Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-23 00:00:00+05:30,298.75,301.54998779296875,264.1000061035156,264.8500061035156,325833,0.0,0.0,2023-10-23,234.55000076293945,42.528456467069105,277.07845723000855,192.02154429587034,319.60691369707763,149.49308782880124,17.29107521338886,130.0059344450508,25429123,708512.888969763,2265424.010225797,163.49982807683054,75.34904972796785,276.8333333333333,289.566660563151,252.11667887369788,314.28331502278644,239.3833516438802,327.01664225260413,214.66669718424475,0.2187239593959598,-47.24950578809749,30.731711872960005,27.916970103588177,2.814741769371828,61.73108897449259,62.07016491540308,290.5299987792969,234.55000076293945,176.7129998779297,142.795599899292,ITI.BO,2023-11-07 11:12:09.834360
12,2023-10-20 00:00:00+05:30,290.95001220703125,307.45001220703125,290.0,293.3999938964844,539883,0.0,0.0,2023-10-20,230.85000076293946,42.970321330419864,273.8203220933593,187.8796794325196,316.7906434237792,144.90935810209973,67.59095620010797,166.47583485596567,25754956,1300506.2802626074,2654651.7905398053,163.00156507377912,76.23922667530815,296.9500020345052,303.9000040690104,286.44999186197913,314.40001424153644,279.49998982747394,321.35001627604163,268.9999796549479,0.2650393716378827,-28.552722314915233,32.98454735506948,27.21328466124522,5.771262693824262,73.928438082592,63.02556828929221,295.88999633789064,230.85000076293946,173.80599975585938,141.21359985351563,ITI.BO,2023-11-07 11:12:09.834360
13,2023-10-19 00:00:00+05:30,282.70001220703125,298.6000061035156,278.70001220703125,288.04998779296875,691207,0.0,0.0,2023-10-19,224.85500106811523,42.140268470927445,266.9952695390427,182.71473259718778,309.1355380099701,140.57446412626035,67.3105811880852,162.76639717415853,25215073,1634664.720228357,2993188.1681091045,161.93062967636345,73.7176478819467,288.4500020345052,298.19999186197913,278.29999796549475,308.34999593098956,268.5500081380208,318.0999857584635,258.4000040690104,0.2742499360042588,-32.05632821565995,32.5573523585374,25.77046898778915,6.786883370748249,73.00014318565111,61.87802416419001,291.42999877929685,224.85500106811523,170.36899993896483,139.30979988098144,ITI.BO,2023-11-07 11:12:09.834360
14,2023-10-18 00:00:00+05:30,326.04998779296875,337.0,284.95001220703125,289.75,1646146,0.0,0.0,2023-10-18,219.54750137329103,40.41129176681104,259.95879314010205,179.13620960647998,300.3700849069131,138.72491783966893,112.6600256599343,194.6213240796537,25906280,3916016.350979203,3332819.030079291,160.5904228620429,78.10815759542469,303.90000406901044,322.8499959309896,270.80000813802087,355.9499918619792,251.85001627604169,374.89998372395837,218.75002034505212,0.2733490321215121,-30.943026158681217,32.044014632891276,24.073748145102087,7.970266487789189,73.77521122836973,60.7504829615873,279.01000061035154,219.54750137329103,167.00800018310548,137.48540000915528,ITI.BO,2023-11-07 11:12:09.834360
15,2023-10-17 00:00:00+05:30,293.0,320.79998779296875,292.75,316.6000061035156,1528894,0.0,0.0,2023-10-17,214.50250167846679,37.36962072323732,251.8721224017041,177.13288095522947,289.2417431249414,139.76326023199215,171.10293717364317,216.03487423073773,27552426,3974120.1773692654,3187019.6998543125,157.23683792114358,90.81881856952718,310.0499979654948,327.3499959309896,299.30000813802087,338.09998575846356,282.00001017252606,355.39998372395837,271.2500203450521,0.3668327681355759,-3.0769100065584856,30.733845969320186,22.08118152315479,8.652664446165396,87.38174549198722,58.9430802535671,266.9100006103516,214.50250167846679,163.4200001525879,135.5601000213623,ITI.BO,2023-11-07 11:12:09.834360
16,2023-10-16 00:00:00+05:30,271.1499938964844,296.29998779296875,261.20001220703125,291.6499938964844,1921409,0.0,0.0,2023-10-16,208.49500122070313,28.758041245413214,237.25304246611634,179.73695997528992,266.0110837115296,150.9789187298767,184.4954218690537,187.11017650841444,26023532,4600812.061429282,2990244.5804755744,153.2987886632407,87.48589557556453,283.0499979654948,304.89998372395837,269.80000813802087,318.1499735514323,247.9500223795573,339.99995930989587,234.70003255208337,0.31275170549243253,-4.151780830353442,25.946449943351553,19.91801541161344,6.028434531738114,84.99363680818108,57.13900208456337,247.88999938964844,208.49500122070313,159.2969999694824,133.3582999420166,ITI.BO,2023-11-07 11:12:09.834360
17,2023-10-13 00:00:00+05:30,223.0,271.1000061035156,223.0,271.1000061035156,3459921,0.0,0.0,2023-10-13,203.7375015258789,21.138546693105283,224.87604821898418,182.59895483277364,246.01459491208948,161.46040813966835,170.15376569965954,152.60767351229322,24102123,7701022.830180839,2587602.7102371473,148.8645446785157,85.60675177783362,255.0666707356771,287.1333414713542,239.03333536783856,303.16667683919275,206.96666463216147,335.2333475748698,190.93332926432294,0.16249019351409577,-0.0,21.881202446503096,18.41090677867891,3.4702956678241854,82.45387753879365,55.46368190626914,232.53000183105468,203.7375015258789,155.72300003051757,131.3991000366211,ITI.BO,2023-11-07 11:12:09.834360
18,2023-10-12 00:00:00+05:30,231.35000610351562,233.60000610351562,224.0500030517578,225.9499969482422,381678,0.0,0.0,2023-10-12,200.14250106811522,13.981804583154316,214.12430565126954,186.1606964849609,228.10611023442385,172.1788919018066,118.27241796193127,114.86775946819769,20642202,708047.1327949334,1309247.6802512244,141.3777212576162,79.7210000537853,227.86666870117188,231.68333435058594,222.13333129882812,237.4166717529297,218.31666564941406,241.23333740234375,212.5833282470703,0.09653862125366076,-14.101530329823444,18.368782821110642,17.543332861722863,0.8254499593877789,73.20034523843326,54.03666582497826,216.72000122070312,200.14250106811522,152.47399993896485,129.64129997253417,ITI.BO,2023-11-07 11:12:09.834360
19,2023-10-11 00:00:00+05:30,225.9499969482422,233.10000610351562,223.14999389648438,229.25,532282,0.0,0.0,2023-10-11,197.16750106811523,14.521258135454714,211.68875920356993,182.64624293266053,226.21001733902466,168.1249847972058,175.546967691743,122.41159400418427,21023880,1001852.5898406291,1459547.817115297,140.80240894431478,81.47540150061414,228.5,233.85000610351562,223.89999389648438,238.45001220703125,218.54998779296875,243.80001831054688,213.94998168945312,0.0967399927995075,-8.783233972923705,18.040098250542542,17.336970371875918,0.7031278786666242,75.91766490790931,53.44651099115362,210.35000305175782,197.16750106811523,150.15300003051757,128.32690002441407,ITI.BO,2023-11-07 11:12:09.834360
20,2023-10-10 00:00:00+05:30,215.64999389648438,234.6999969482422,214.85000610351562,221.5,1296373,0.0,0.0,2023-10-10,193.17500076293945,16.124709134601524,209.29970989754096,177.05029162833793,225.4244190321425,160.92558249373639,232.1623066201932,121.59015270474801,20491598,2357525.552589517,1573971.623933964,139.95528676713312,77.2591248579862,223.68333435058594,232.51666259765625,212.6666717529297,243.5333251953125,203.83334350585938,252.3666534423828,192.81668090820312,0.1561292630552779,-21.273160836481612,17.02094727630049,17.16118840220926,-0.14024112590876925,73.79641734604382,52.82833223389051,203.32000427246095,193.17500076293945,147.76400009155273,126.98040000915528,ITI.BO,2023-11-07 11:12:09.834360
21,2023-10-09 00:00:00+05:30,186.0,225.6999969482422,184.3000030517578,214.85000610351562,2587543,0.0,0.0,2023-10-09,188.32500076293945,21.005787168558548,209.330787931498,167.3192135943809,230.33657510005656,146.31342642582234,130.4821620054967,101.46914985623798,19195225,4564315.397487064,1378083.1417700755,138.00770987410425,70.59469171774654,208.28333536783853,232.26666768391925,190.86667378743488,249.6833292643229,166.88334147135416,273.6666615804036,149.4666798909505,0.18314297524732845,-20.452384958660332,16.221489630849675,17.19624868368645,-0.9747590528367738,71.81857843320046,52.16260126453023,199.2500030517578,188.32500076293945,145.5150001525879,125.70790000915527,ITI.BO,2023-11-07 11:12:09.834360
22,2023-10-06 00:00:00+05:30,194.5,196.60000610351562,191.14999389648438,192.0500030517578,106101,0.0,0.0,2023-10-06,183.9525005340576,24.071738458125548,208.02423899218314,159.88076207593207,232.0959774503087,135.8090236178065,-59.069993392773696,79.73885588181156,16607682,167296.3617672134,581525.0778408283,134.16117358910745,48.85342401138285,193.26666768391928,195.38334147135419,189.93332926432294,198.71667989095053,187.81665547688803,200.83335367838544,184.48331705729169,0.13425966563913935,-47.35412227401882,15.607085080178535,17.43993844689564,-1.832853366717103,62.90440436074701,51.74420960382823,196.57000122070312,183.9525005340576,143.40600006103514,124.49659996032715,ITI.BO,2023-11-07 11:12:09.834360
23,2023-10-05 00:00:00+05:30,196.9499969482422,199.35000610351562,192.0500030517578,194.10000610351562,149245,0.0,0.0,2023-10-05,180.7300003051758,27.059260543850527,207.78926084902633,153.67073976132525,234.84852139287685,126.61147921747474,-7.305424627045131,88.41569765929314,16713783,237836.24536207388,685082.256859232,134.04210738401406,65.47855499352747,195.1666717529297,198.28334045410156,190.98333740234375,202.4666748046875,187.86666870117188,205.58334350585938,183.68333435058594,0.14254602721216603,-47.232454179537164,16.829444932065428,17.89815178857491,-1.0687068565094826,64.61071093627567,52.70829229254962,198.8300018310547,180.7300003051758,141.7280000305176,123.52099990844727,ITI.BO,2023-11-07 11:12:09.834360
24,2023-10-04 00:00:00+05:30,198.64999389648438,202.35000610351562,192.0,194.10000610351562,299291,0.0,0.0,2023-10-04,177.35499992370606,29.411200456989945,206.766200380696,147.94379946671611,236.17740083768595,118.53259900972617,12.274584398046555,96.38690027789353,16863028,476948.9611756538,796893.7597335214,133.86784546210998,73.82580246294961,196.1500040690104,200.30000813802081,189.9500020345052,206.50001017252603,185.79999796549478,210.65001424153644,179.59999593098956,0.13986568115057146,-32.10701666958829,17.937550124731388,18.16532850270228,-0.22777837797089262,64.61071093627567,53.61145538415946,201.28000183105468,177.35499992370606,139.9999998474121,122.51669982910157,ITI.BO,2023-11-07 11:12:09.834360
25,2023-10-03 00:00:00+05:30,201.14999389648438,205.5,200.1999969482422,201.14999389648438,215237,0.0,0.0,2023-10-03,174.04249954223633,31.107836459915806,205.15033600215213,142.93466308232053,236.25817246206793,111.82682662240472,65.9572833405387,115.97499488309441,17162319,355459.11454451986,876879.9593729882,133.51532113912614,83.01446263618452,202.28333028157553,204.36666361490887,199.06666056315106,207.58333333333334,196.98332722981772,209.66666666666669,193.76665751139325,0.16561159469809406,-20.317740025460232,19.084479498300198,18.222273097195,0.8622064011051975,70.2622106370678,54.58409255973929,201.05,174.04249954223633,138.28699966430665,121.51379974365234,ITI.BO,2023-11-07 11:12:09.834360
26,2023-09-29 00:00:00+05:30,204.64999389648438,208.0,200.14999389648438,201.4499969482422,383598,0.0,0.0,2023-09-29,170.00749969482422,32.60446199999226,202.61196169481647,137.40303769483197,235.21642369480873,104.7985756948397,81.63233944919342,127.80725596543411,17377556,634448.3907485143,1007235.1705801053,133.22944024283922,85.4591540622176,203.1999969482422,206.25,198.39999389648438,211.0500030517578,195.34999084472656,214.10000610351562,190.54998779296875,0.17362955551019407,-13.344601009313875,19.569420890936044,18.0067214969187,1.5626993940173435,70.50589748403607,54.43878696572056,200.53000183105468,170.00749969482422,136.4379997253418,120.44789978027343,ITI.BO,2023-11-07 11:12:09.834360
27,2023-09-28 00:00:00+05:30,206.0,209.0,202.14999389648438,203.35000610351562,313700,0.0,0.0,2023-09-28,165.93249969482423,33.54727877548555,199.47977847030978,132.38522091933868,233.02705724579533,98.83794214385313,102.98467407766714,143.5425140477338,17761154,523734.7727123254,1100431.865538003,132.71162553198954,87.41996802330009,204.83333333333334,207.5166727701823,200.66666666666669,211.68333943684897,197.98332722981772,214.36667887369794,193.81666056315106,0.18649812348561592,-11.148455964417018,19.864240693214356,17.616046648414365,2.248194044799991,71.97392131808951,54.28230401831578,198.41000366210938,165.93249969482423,134.55599975585938,119.34579978942871,ITI.BO,2023-11-07 11:12:09.834360
28,2023-09-27 00:00:00+05:30,192.9499969482422,209.5,191.0500030517578,206.35000610351562,1080110,0.0,0.0,2023-09-27,161.67999954223632,33.94274447795163,195.62274402018795,127.73725506428468,229.5654884981396,93.79451058633306,101.04159559042043,152.27635688945082,18074854,1829890.8005589896,1244606.1387444222,132.2704187212713,87.16850011727476,202.3000030517578,213.5500030517578,195.10000610351562,220.75,183.85000610351562,232.0,176.65000915527344,0.20123743036310293,-7.787111426601891,19.753603921851095,17.053998137214368,2.699605784636727,74.24028855357413,53.828756666001325,192.44000244140625,161.67999954223632,132.64699966430663,118.22619972229003,ITI.BO,2023-11-07 11:12:09.834360
29,2023-09-26 00:00:00+05:30,197.0,197.6999969482422,192.0,192.9499969482422,327708,0.0,0.0,2023-09-26,157.28749923706056,33.53969356706375,190.8271928041243,123.74780566999681,224.36688637118806,90.20811210293306,50.342212478513275,148.78892832821828,16994744,519140.0329690062,1098284.9732907803,130.6422656743611,85.56995139304175,194.21666463216147,196.43332926432294,190.73333231608075,199.91666158040366,188.51666768391928,202.13332621256512,185.03333536783856,0.1681070241661301,-22.424249149879476,19.017203753638256,16.379096691055185,2.638107062583071,70.37059156807794,53.34032105581654,187.55,157.28749923706056,130.6929995727539,117.0810996246338,ITI.BO,2023-11-07 11:12:09.834360
30,2023-09-25 00:00:00+05:30,197.0,205.0,194.14999389648438,198.5500030517578,737554,0.0,0.0,2023-09-25,153.5324993133545,33.54087222429593,187.07337153765042,119.99162708905857,220.61424376194634,86.45075486476263,89.17286567197716,179.79308147682087,17322452,1202309.8955802768,1243071.2083712239,130.2239892612556,87.86036578344186,199.23333231608072,204.31667073567706,193.46666463216144,210.08333841959634,188.3833262125651,215.1666768391927,182.61665852864581,0.18383782191194972,-16.2534435261708,19.105946807299688,15.719569925409415,3.386376881890273,74.72682390482277,53.23387588410167,186.7300018310547,153.5324993133545,129.00599960327148,116.06899963378906,ITI.BO,2023-11-07 11:12:09.834360
31,2023-09-22 00:00:00+05:30,175.1999969482422,190.85000610351562,172.64999389648438,190.85000610351562,624241,0.0,0.0,2023-09-22,149.39749908447266,32.78819008389021,182.18568916836287,116.60930900058244,214.97387925225308,83.82111891669224,35.41459216434168,161.23172930917215,16584898,978131.3273813209,1253261.5365689606,129.17583303999896,87.40335670142727,184.78333536783853,196.9166768391927,178.71666463216144,202.98334757486978,166.58332316080728,215.11668904622394,160.5166524251302,0.20099736877478244,-24.178778107147753,18.37856501266694,14.872975704936845,3.5055893077300944,72.55784102917946,52.83689179618382,186.31000061035155,149.39749908447266,127.19699951171874,114.9994995880127,ITI.BO,2023-11-07 11:12:09.834360
32,2023-09-21 00:00:00+05:30,179.89999389648438,183.64999389648438,172.85000610351562,173.5,263632,0.0,0.0,2023-09-21,145.76999893188477,31.963640152992106,177.73363908487687,113.80635877889267,209.697279237869,81.84271862590056,20.97105065606515,155.82222908618883,15960657,375534.9002788052,1322044.0888658704,128.36454063859722,86.83945545692718,176.66666666666666,180.4833272298177,169.68333943684894,187.4666544596354,165.8666788736979,191.28331502278644,158.8833516438802,0.15956709516770015,-42.11640534577546,17.92716582334029,13.996578378004319,3.93058744533597,66.55171863297412,52.95204350055249,187.43999938964845,145.76999893188477,125.55499938964844,114.00429954528809,ITI.BO,2023-11-07 11:12:09.834360
33,2023-09-20 00:00:00+05:30,188.0,188.0500030517578,179.4499969482422,181.89999389648438,351531,0.0,0.0,2023-09-20,143.00499877929687,31.83019013620608,174.83518891550295,111.17480864309078,206.66537905170904,79.3446185068847,46.18458755819877,200.42545076716752,16224289,524987.5628266848,1558671.3860126366,128.1123916639035,88.70688230001669,183.13333129882812,186.81666564941406,178.21665954589844,191.73333740234375,174.5333251953125,195.4166717529297,169.6166534423828,0.17747509379887336,-33.227522915633266,18.78632707108892,13.013931516670324,5.772395554418596,73.8146806165775,53.402056182938615,192.5799987792969,143.00499877929687,124.28499938964843,113.18489952087403,ITI.BO,2023-11-07 11:12:09.834360
34,2023-09-18 00:00:00+05:30,196.6999969482422,199.5500030517578,186.39999389648438,188.85000610351562,245836,0.0,0.0,2023-09-18,139.68999900817872,31.008053287513256,170.69805229569198,108.68194572066545,201.70610558320521,77.6738924331522,75.64065925642815,267.26235193988833,16575820,381166.90424659144,1817092.3418091245,127.70871443693618,91.11121097862917,191.6000010172526,196.80000813802081,183.64999898274738,204.75001017252603,178.44999186197916,209.95001729329425,170.49998982747394,0.19440138004671384,-25.54858493074272,18.77440037467258,11.570832628065675,7.203567746606906,80.57004767155762,52.98065120310684,189.48999938964843,139.68999900817872,122.86199951171875,112.27559959411622,ITI.BO,2023-11-07 11:12:09.834360
35,2023-09-15 00:00:00+05:30,194.0,203.35000610351562,191.9499969482422,196.4499969482422,603883,0.0,0.0,2023-09-15,135.8924987792969,29.272823315783857,165.16532209508074,106.61967546351303,194.4381454108646,77.34685214772918,108.73136871529168,346.4819646896086,16821656,973996.8024194835,2176073.7011997574,127.38612219671289,93.08726519791904,197.25,202.5500030517578,191.14999389648438,208.65000915527344,185.84999084472656,213.95001220703125,179.74998474121094,0.2093254796141554,-17.607111073694924,17.790199078194462,9.769940691413948,8.020258386780514,88.8243914316525,51.48867978811993,181.5999969482422,135.8924987792969,121.25799942016602,111.2877995300293,ITI.BO,2023-11-07 11:12:09.834360
36,2023-09-14 00:00:00+05:30,203.5,213.3000030517578,188.4499969482422,196.5,2499357,0.0,0.0,2023-09-14,131.7049987792969,25.956485797708837,157.66148457700572,105.74851298158805,183.61797037471456,79.79202718387921,157.65306219469295,452.25232285226787,17425539,4032213.778281285,2476592.9258948257,126.47925623480151,98.4606949465598,199.41666666666666,210.38333638509113,185.5333302815755,224.26667277018228,174.56666056315103,235.23334248860675,160.68332417805988,0.22625850472711975,-17.099239747336195,15.512090758174509,7.76487609471882,7.747214663455689,88.88001832358442,48.99059489673638,167.20999755859376,131.7049987792969,119.49699951171876,110.22459953308106,ITI.BO,2023-11-07 11:12:09.834360
37,2023-09-13 00:00:00+05:30,160.8000030517578,199.6999969482422,153.5,199.1999969482422,2313883,0.0,0.0,2023-09-13,127.58999862670899,21.238510609348662,148.82850923605764,106.35148801736032,170.06701984540632,85.11297740801166,194.61094885065202,494.1703659136607,19924896,3784281.4038577955,2087687.7127982106,122.4552178889442,97.76500973693928,184.13333129882812,214.76666259765625,168.56666564941406,230.3333282470703,137.93333435058594,260.96665954589844,122.36666870117188,0.365890093679221,-0.5906674968121476,12.355465551564066,5.828072428854897,6.527393122709169,91.76154296941348,46.300349629092565,153.38999786376954,127.58999862670899,117.71899948120117,109.13139953613282,ITI.BO,2023-11-07 11:12:09.834360
38,2023-09-12 00:00:00+05:30,155.4499969482422,176.89999389648438,155.10000610351562,166.4499969482422,4754172,0.0,0.0,2023-09-12,123.37249870300293,13.076660521131855,136.44915922413477,110.29583818187108,149.52581974526663,97.21917766073922,255.71119030075513,468.4484276554297,17611013,6496977.791988641,1663539.2900333141,118.1425982656029,96.96741175799546,166.1499989827474,177.19999186197919,155.40000406901044,187.94998677571616,144.35001118977866,198.99997965494794,133.60001627604169,0.1791243042452231,-16.895713007422657,7.860915920144052,4.196224148177604,3.6646917719664476,87.0228188274264,43.607372330046886,139.06999816894532,123.37249870300293,115.90299957275391,108.04309959411621,ITI.BO,2023-11-07 11:12:09.834360
39,2023-09-11 00:00:00+05:30,125.69999694824219,149.39999389648438,124.5,149.39999389648438,1429549,0.0,0.0,2023-09-11,120.72749900817871,8.42887285762886,129.15637186580756,112.29862615054985,137.58524472343643,103.86975329292099,228.11995336310528,286.8187165883602,12856841,1753486.0962521401,455179.66454448225,111.83707352560943,90.88221833349563,141.0999959309896,157.69999186197919,132.7999979654948,165.99998982747397,116.20000203450522,182.59998575846356,107.90000406901044,0.3674970443193168,-0.0,5.212804408399592,3.2800512051859925,1.9327532032135992,82.02448458797704,41.206406666152816,131.0999984741211,120.72749900817871,114.7429995727539,107.3569995880127,ITI.BO,2023-11-07 11:12:09.834360
40,2023-09-08 00:00:00+05:30,130.0,130.0,124.05000305175781,124.5,105808,0.0,0.0,2023-09-08,119.14749946594239,5.059656498310333,124.20715596425272,114.08784296763206,129.26681246256305,109.02818646932172,54.209519342681006,135.9986987803374,11427292,108153.49482710789,130603.05661756775,110.30252590098848,81.52336024296667,126.18333435058594,128.31666564941406,122.36666870117188,132.13333129882812,120.23333740234375,134.26666259765625,116.41667175292969,-0.14294881760345626,-35.42714829739914,3.4226042975756172,2.7968629043825923,0.6257413931930249,62.36926428126395,39.85307619418123,126.78999938964844,119.14749946594239,113.92199966430664,106.74289962768555,ITI.BO,2023-11-07 11:12:09.834360
