Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,30.950000762939453,30.950000762939453,28.100000381469727,28.399999618530273,142275,0.0,0.0,2023-07-13,28.16399772835843,28.180039942906756,-0.01604221454832455,0.040498102514292526,BEARDSELL.NS,2023-07-29 12:05:08.142162
13,2023-07-12 00:00:00+05:30,29.5,29.5,29.5,29.5,53627,0.0,0.0,2023-07-12,28.12108829378173,28.162443168856875,-0.04135487507514313,0.0546331817799468,BEARDSELL.NS,2023-07-29 12:05:08.142162
14,2023-07-11 00:00:00+05:30,28.299999237060547,28.600000381469727,27.399999618530273,28.100000381469727,25409,0.0,0.0,2023-07-11,27.870377074469317,28.055438622365422,-0.18506154789610463,0.07863019599371927,BEARDSELL.NS,2023-07-29 12:05:08.142162
15,2023-07-10 00:00:00+05:30,27.100000381469727,28.149999618530273,26.549999237060547,27.950000762939453,38103,0.0,0.0,2023-07-10,27.828627382287426,28.051873681637076,-0.22324629934965046,0.14455313196617525,BEARDSELL.NS,2023-07-29 12:05:08.142162
16,2023-07-07 00:00:00+05:30,26.350000381469727,27.5,26.25,27.049999237060547,28303,0.0,0.0,2023-07-07,27.80655949489615,28.060023515132887,-0.25346402023673775,0.23650298979513168,BEARDSELL.NS,2023-07-29 12:05:08.142162
17,2023-07-06 00:00:00+05:30,26.350000381469727,27.049999237060547,26.350000381469727,26.850000381469727,35156,0.0,0.0,2023-07-06,27.944115905411714,28.140825457378675,-0.19670955196696127,0.358994742303099,BEARDSELL.NS,2023-07-29 12:05:08.142162
18,2023-07-05 00:00:00+05:30,27.450000762939453,27.450000762939453,26.200000762939453,26.75,49210,0.0,0.0,2023-07-05,28.14304600067389,28.24409146345139,-0.10104546277749904,0.49792081587061404,BEARDSELL.NS,2023-07-29 12:05:08.142162
19,2023-07-04 00:00:00+05:30,26.850000381469727,28.0,26.200000762939453,27.100000381469727,57764,0.0,0.0,2023-07-04,28.396327091705505,28.363618780527503,0.03270831117800199,0.6476623855326423,BEARDSELL.NS,2023-07-29 12:05:08.142162
20,2023-07-03 00:00:00+05:30,27.700000762939453,28.799999237060547,26.5,26.850000381469727,90836,0.0,0.0,2023-07-03,28.63202285720292,28.464708252452127,0.16731460475079274,0.8014009041213024,BEARDSELL.NS,2023-07-29 12:05:08.142162
21,2023-06-30 00:00:00+05:30,27.350000381469727,28.5,27.350000381469727,27.600000381469727,57881,0.0,0.0,2023-06-30,28.95602694369986,28.593884882130716,0.36214206156914486,0.9599224789639297,BEARDSELL.NS,2023-07-29 12:05:08.142162
22,2023-06-27 00:00:00+05:30,29.049999237060547,29.5,28.5,28.75,22137,0.0,0.0,2023-06-27,29.202577227741706,28.673395642183596,0.5291815855581099,1.1093675833126257,BEARDSELL.NS,2023-07-29 12:05:08.142162
23,2023-06-26 00:00:00+05:30,27.950000762939453,29.200000762939453,27.899999618530273,29.049999237060547,39559,0.0,0.0,2023-06-26,29.284863996422015,28.667267293558282,0.6175967028637324,1.2544140827512549,BEARDSELL.NS,2023-07-29 12:05:08.142162
24,2023-06-23 00:00:00+05:30,28.0,28.0,27.399999618530273,27.850000381469727,27339,0.0,0.0,2023-06-23,29.327566679942283,28.6366487380781,0.690917941864182,1.4136184277231356,BEARDSELL.NS,2023-07-29 12:05:08.142162
25,2023-06-22 00:00:00+05:30,28.899999618530273,28.950000762939453,28.0,28.0,61634,0.0,0.0,2023-06-22,29.596215097846382,28.69958060660677,0.8966344912396131,1.594293549187874,BEARDSELL.NS,2023-07-29 12:05:08.142162
26,2023-06-21 00:00:00+05:30,30.350000381469727,30.350000381469727,28.5,29.0,56885,0.0,0.0,2023-06-21,29.886436024727544,28.755547055135313,1.130888969592231,1.768708313674939,BEARDSELL.NS,2023-07-29 12:05:08.142162
27,2023-06-20 00:00:00+05:30,30.5,30.5,29.0,29.600000381469727,67406,0.0,0.0,2023-06-20,30.047606211041646,28.73599081954614,1.3116153914955078,1.928163149695616,BEARDSELL.NS,2023-07-29 12:05:08.142162
28,2023-06-19 00:00:00+05:30,28.600000381469727,29.549999237060547,27.75,29.350000381469727,78070,0.0,0.0,2023-06-19,30.12898908914563,28.666870054592252,1.4621190345533783,2.082300089245643,BEARDSELL.NS,2023-07-29 12:05:08.142162
29,2023-06-16 00:00:00+05:30,29.799999237060547,30.399999618530273,27.75,28.149999618530273,85880,0.0,0.0,2023-06-16,30.270623399632157,28.612219628442055,1.6584037711901018,2.237345352918709,BEARDSELL.NS,2023-07-29 12:05:08.142162
30,2023-06-15 00:00:00+05:30,31.5,31.5,29.100000381469727,29.100000381469727,114638,0.0,0.0,2023-06-15,30.656191359832498,28.649197229234996,2.0069941305975014,2.3820807483508606,BEARDSELL.NS,2023-07-29 12:05:08.142162
31,2023-06-14 00:00:00+05:30,32.70000076293945,32.70000076293945,30.149999618530273,30.600000381469727,98940,0.0,0.0,2023-06-14,30.93913517408027,28.613132977056217,2.326002197024053,2.4758524027892,BEARDSELL.NS,2023-07-29 12:05:08.142162
32,2023-06-13 00:00:00+05:30,29.950000762939453,31.399999618530273,28.450000762939453,31.399999618530273,249291,0.0,0.0,2023-06-13,31.000796045464003,28.454183584703138,2.5466124607608656,2.5133149542304865,BEARDSELL.NS,2023-07-29 12:05:08.142162
33,2023-06-12 00:00:00+05:30,31.5,32.400001525878906,29.950000762939453,29.950000762939453,170509,0.0,0.0,2023-06-12,30.928213577633773,28.218518301996966,2.7096952756368076,2.5049905775978916,BEARDSELL.NS,2023-07-29 12:05:08.142162
34,2023-06-09 00:00:00+05:30,31.5,34.45000076293945,31.5,31.5,303551,0.0,0.0,2023-06-09,31.10607045303274,28.07999970512157,3.02607074791117,2.4538144030881623,BEARDSELL.NS,2023-07-29 12:05:08.142162
35,2023-06-08 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33083,0.0,0.0,2023-06-08,31.03444689903869,27.806399681531296,3.2280472175073953,2.3107503168824106,BEARDSELL.NS,2023-07-29 12:05:08.142162
36,2023-06-07 00:00:00+05:30,37.0,37.5,34.900001525878906,34.900001525878906,94514,0.0,0.0,2023-06-07,30.64980060324956,27.378911533983484,3.270889069266076,2.0814260917261644,BEARDSELL.NS,2023-07-29 12:05:08.142162
37,2023-06-06 00:00:00+05:30,37.0,37.70000076293945,34.20000076293945,36.70000076293945,864180,0.0,0.0,2023-06-06,29.87703679913513,26.777224334631853,3.0998124645032767,1.7840603473411862,BEARDSELL.NS,2023-07-29 12:05:08.142162
38,2023-06-05 00:00:00+05:30,34.349998474121094,36.599998474121094,33.150001525878906,35.849998474121094,1310818,0.0,0.0,2023-06-05,28.63649789662525,25.983402220367246,2.6530956762580047,1.4551223180506636,BEARDSELL.NS,2023-07-29 12:05:08.142162
39,2023-06-02 00:00:00+05:30,33.95000076293945,36.0,30.75,33.400001525878906,1781260,0.0,0.0,2023-06-02,27.324952337080553,25.19407452006694,2.1308778170136122,1.1556289784988283,BEARDSELL.NS,2023-07-29 12:05:08.142162
40,2023-06-01 00:00:00+05:30,27.299999237060547,32.75,27.299999237060547,32.400001525878906,2256175,0.0,0.0,2023-06-01,26.220397939117216,24.537600359601985,1.6827975795152312,0.9118167688701324,BEARDSELL.NS,2023-07-29 12:05:08.142162
41,2023-05-31 00:00:00+05:30,28.25,28.25,26.5,27.299999237060547,100857,0.0,0.0,2023-05-31,25.096833650615093,23.90860826629983,1.1882253843152633,0.7190715662088577,BEARDSELL.NS,2023-07-29 12:05:08.142162
42,2023-05-30 00:00:00+05:30,28.799999237060547,28.799999237060547,26.299999237060547,27.399999618530273,283799,0.0,0.0,2023-05-30,24.696258089443194,23.63729698863897,1.0589611008042255,0.6017831116822563,BEARDSELL.NS,2023-07-29 12:05:08.142162
43,2023-05-29 00:00:00+05:30,26.100000381469727,29.5,26.049999237060547,28.350000381469727,1219139,0.0,0.0,2023-05-29,24.20466872051827,23.336280778247666,0.8683879422706049,0.48748861440176405,BEARDSELL.NS,2023-07-29 12:05:08.142162
44,2023-05-26 00:00:00+05:30,25.600000381469727,25.950000762939453,23.950000762939453,25.049999237060547,399831,0.0,0.0,2023-05-26,23.450972054890734,22.9351832099899,0.5157888449008325,0.39226378243455384,BEARDSELL.NS,2023-07-29 12:05:08.142162
45,2023-05-25 00:00:00+05:30,22.899999618530273,26.5,22.850000381469727,24.950000762939453,703026,0.0,0.0,2023-05-25,23.160239839950766,22.76599792782425,0.39424191212651394,0.36138251681798417,BEARDSELL.NS,2023-07-29 12:05:08.142162
46,2023-05-24 00:00:00+05:30,22.350000381469727,22.850000381469727,22.0,22.399999618530273,39538,0.0,0.0,2023-05-24,22.83482876304373,22.591277701015038,0.24355106202869337,0.3531676679908517,BEARDSELL.NS,2023-07-29 12:05:08.142162
47,2023-05-23 00:00:00+05:30,23.600000381469727,23.600000381469727,22.25,22.350000381469727,61595,0.0,0.0,2023-05-23,22.913888607500727,22.60657994761382,0.3073086598869068,0.38057181948139124,BEARDSELL.NS,2023-07-29 12:05:08.142162
48,2023-05-22 00:00:00+05:30,23.0,23.5,22.850000381469727,22.950000762939453,33177,0.0,0.0,2023-05-22,23.016413739506365,22.627106312905347,0.38930742660101814,0.39888760938001233,BEARDSELL.NS,2023-07-29 12:05:08.142162
49,2023-05-19 00:00:00+05:30,23.75,23.799999237060547,22.850000381469727,23.049999237060547,44714,0.0,0.0,2023-05-19,23.028488826154895,22.601274756902622,0.42721406925227257,0.4012826550747608,BEARDSELL.NS,2023-07-29 12:05:08.142162
50,2023-05-18 00:00:00+05:30,23.75,23.850000381469727,22.950000762939453,23.100000381469727,41647,0.0,0.0,2023-05-18,23.024577842353867,22.56537679848999,0.45920104386387806,0.3947998015303828,BEARDSELL.NS,2023-07-29 12:05:08.142162
51,2023-05-17 00:00:00+05:30,24.450000762939453,24.450000762939453,23.149999618530273,23.350000381469727,59508,0.0,0.0,2023-05-17,23.01086465342371,22.52260691185161,0.4882577415720988,0.37869949094700894,BEARDSELL.NS,2023-07-29 12:05:08.142162
52,2023-05-16 00:00:00+05:30,23.25,24.100000381469727,23.200000762939453,23.549999237060547,61168,0.0,0.0,2023-05-16,22.949203611960797,22.45641543428216,0.49278817767863714,0.3513099282907365,BEARDSELL.NS,2023-07-29 12:05:08.142162
53,2023-05-15 00:00:00+05:30,24.200000762939453,24.5,23.200000762939453,23.25,13071,0.0,0.0,2023-05-15,22.839968043760845,22.36892873005989,0.4710393137009561,0.3159403659437613,BEARDSELL.NS,2023-07-29 12:05:08.142162
54,2023-05-12 00:00:00+05:30,23.899999618530273,24.25,23.299999237060547,23.700000762939453,26144,0.0,0.0,2023-05-12,22.76541677899009,22.29844302846468,0.4669737505254119,0.2771656290044626,BEARDSELL.NS,2023-07-29 12:05:08.142162
55,2023-05-11 00:00:00+05:30,23.75,24.75,22.850000381469727,23.950000762939453,151942,0.0,0.0,2023-05-11,22.595492418272023,22.186318409706697,0.4091740085653264,0.22971359862422527,BEARDSELL.NS,2023-07-29 12:05:08.142162
56,2023-05-10 00:00:00+05:30,22.700000762939453,23.950000762939453,22.700000762939453,23.399999618530273,87715,0.0,0.0,2023-05-10,22.349218173787037,22.045223821448076,0.303994352338961,0.18484849613895,BEARDSELL.NS,2023-07-29 12:05:08.142162
57,2023-05-09 00:00:00+05:30,22.950000762939453,23.0,22.399999618530273,22.649999618530273,24479,0.0,0.0,2023-05-09,22.15816700201554,21.9368417576815,0.22132524433403944,0.15506203208894723,BEARDSELL.NS,2023-07-29 12:05:08.142162
58,2023-05-08 00:00:00+05:30,23.399999618530273,23.799999237060547,22.399999618530273,22.700000762939453,37400,0.0,0.0,2023-05-08,22.06874288992195,21.8797891288136,0.18895376110835116,0.13849622902767417,BEARDSELL.NS,2023-07-29 12:05:08.142162
59,2023-05-05 00:00:00+05:30,22.600000381469727,23.399999618530273,22.0,22.5,71059,0.0,0.0,2023-05-05,21.953968731191495,21.81417219808353,0.13979653310796536,0.1258818460075049,BEARDSELL.NS,2023-07-29 12:05:08.142162
60,2023-05-04 00:00:00+05:30,21.649999618530273,22.299999237060547,21.649999618530273,22.0,28043,0.0,0.0,2023-05-04,21.85469031868086,21.75930597393021,0.09538434475064861,0.1224031742323898,BEARDSELL.NS,2023-07-29 12:05:08.142162
61,2023-05-03 00:00:00+05:30,22.0,22.0,21.649999618530273,21.75,10068,0.0,0.0,2023-05-03,21.828270376622836,21.740050451844628,0.08821992477820828,0.1291578816028251,BEARDSELL.NS,2023-07-29 12:05:08.142162
62,2023-05-02 00:00:00+05:30,21.600000381469727,22.450000762939453,21.600000381469727,21.850000381469727,28184,0.0,0.0,2023-05-02,21.842501354190624,21.7392544879922,0.10324686619842538,0.1393923708089793,BEARDSELL.NS,2023-07-29 12:05:08.142162
63,2023-04-28 00:00:00+05:30,21.850000381469727,22.100000381469727,20.799999237060547,21.649999618530273,25721,0.0,0.0,2023-04-28,21.841137894685332,21.730394816513996,0.11074307817133544,0.14842874696161776,BEARDSELL.NS,2023-07-29 12:05:08.142162
64,2023-04-27 00:00:00+05:30,21.950000762939453,22.0,21.5,21.700000762939453,16056,0.0,0.0,2023-04-27,21.875890308531705,21.736826432352693,0.13906387617901217,0.15785016415918832,BEARDSELL.NS,2023-07-29 12:05:08.142162
65,2023-04-26 00:00:00+05:30,22.350000381469727,22.350000381469727,21.5,21.649999618530273,21592,0.0,0.0,2023-04-26,21.907870225912117,21.739772485905753,0.16809774000636324,0.16254673615423232,BEARDSELL.NS,2023-07-29 12:05:08.142162
66,2023-04-25 00:00:00+05:30,22.149999618530273,22.450000762939453,21.600000381469727,21.700000762939453,18673,0.0,0.0,2023-04-25,21.954755790890633,21.74695431529579,0.2078014755948452,0.1611589851911996,BEARDSELL.NS,2023-07-29 12:05:08.142162
67,2023-04-24 00:00:00+05:30,22.5,22.5,21.399999618530273,22.0,13342,0.0,0.0,2023-04-24,22.00107488688176,21.750710599484297,0.2503642873974634,0.1494983625902882,BEARDSELL.NS,2023-07-29 12:05:08.142162
68,2023-04-21 00:00:00+05:30,22.0,22.649999618530273,21.5,21.899999618530273,32933,0.0,0.0,2023-04-21,22.001270320860264,21.73076744744304,0.27050287341722523,0.12428188138849439,BEARDSELL.NS,2023-07-29 12:05:08.142162
69,2023-04-20 00:00:00+05:30,22.700000762939453,22.799999237060547,21.75,22.200000762939453,16564,0.0,0.0,2023-04-20,22.019683175829357,21.717228873756063,0.3024543020732935,0.08772663338131166,BEARDSELL.NS,2023-07-29 12:05:08.142162
70,2023-04-19 00:00:00+05:30,23.5,23.5,22.049999237060547,22.25,27905,0.0,0.0,2023-04-19,21.98689815999116,21.678607122621393,0.3082910373697665,0.0340447162083162,BEARDSELL.NS,2023-07-29 12:05:08.142162
71,2023-04-18 00:00:00+05:30,22.399999618530273,22.950000762939453,21.649999618530273,22.549999237060547,43168,0.0,0.0,2023-04-18,21.939061461807736,21.632895692431106,0.30616576937663,-0.03451686408204637,BEARDSELL.NS,2023-07-29 12:05:08.142162
72,2023-04-17 00:00:00+05:30,22.75,23.25,22.299999237060547,22.399999618530273,21432,0.0,0.0,2023-04-17,21.827981866307226,21.559527408860752,0.2684544574464738,-0.11968752244671546,BEARDSELL.NS,2023-07-29 12:05:08.142162
73,2023-04-13 00:00:00+05:30,22.549999237060547,23.450000762939453,22.5,22.75,59619,0.0,0.0,2023-04-13,21.72397863863031,21.492289632087193,0.23168900654311742,-0.21672301742001276,BEARDSELL.NS,2023-07-29 12:05:08.142162
74,2023-04-12 00:00:00+05:30,23.0,23.649999618530273,22.5,22.700000762939453,35606,0.0,0.0,2023-04-12,21.537429300199456,21.39167280265417,0.1457564975452854,-0.3288260234107953,BEARDSELL.NS,2023-07-29 12:05:08.142162
75,2023-04-11 00:00:00+05:30,24.049999237060547,24.450000762939453,22.299999237060547,23.0,92147,0.0,0.0,2023-04-11,21.32605267061037,21.287006565831348,0.03904610477902182,-0.44747165364981545,BEARDSELL.NS,2023-07-29 12:05:08.142162
76,2023-04-10 00:00:00+05:30,23.950000762939453,25.0,22.25,24.200000762939453,447451,0.0,0.0,2023-04-10,21.021698610721344,21.149967091097857,-0.12826848037651217,-0.5691010932570247,BEARDSELL.NS,2023-07-29 12:05:08.142162
77,2023-04-06 00:00:00+05:30,19.850000381469727,24.100000381469727,19.850000381469727,23.0,303617,0.0,0.0,2023-04-06,20.44382549213623,20.905964397350527,-0.4621389052142959,-0.6793092464771529,BEARDSELL.NS,2023-07-29 12:05:08.142162
78,2023-04-05 00:00:00+05:30,19.399999618530273,20.399999618530273,18.5,20.100000381469727,35210,0.0,0.0,2023-04-05,19.97906649070645,20.73844154913857,-0.7593750584321199,-0.733601831792867,BEARDSELL.NS,2023-07-29 12:05:08.142162
79,2023-04-03 00:00:00+05:30,20.049999237060547,21.75,18.600000381469727,19.100000381469727,110434,0.0,0.0,2023-04-03,19.957078510567676,20.78951684255208,-0.8324383319844024,-0.7271585251330537,BEARDSELL.NS,2023-07-29 12:05:08.142162
80,2023-03-31 00:00:00+05:30,19.200000762939453,20.25,19.049999237060547,19.350000381469727,36876,0.0,0.0,2023-03-31,20.112910897676393,20.924678159438667,-0.8117672617622738,-0.7008385734202165,BEARDSELL.NS,2023-07-29 12:05:08.142162
81,2023-03-29 00:00:00+05:30,18.600000381469727,20.100000381469727,18.600000381469727,19.850000381469727,40530,0.0,0.0,2023-03-29,20.25162190062306,21.050652381676183,-0.7990304810531228,-0.6731064013347021,BEARDSELL.NS,2023-07-29 12:05:08.142162
82,2023-03-28 00:00:00+05:30,19.0,19.350000381469727,17.0,19.0,119261,0.0,0.0,2023-03-28,20.324643995014576,21.1467045416927,-0.8220605466781237,-0.6416253814050968,BEARDSELL.NS,2023-07-29 12:05:08.142162
83,2023-03-27 00:00:00+05:30,19.850000381469727,20.450000762939453,19.0,19.149999618530273,20206,0.0,0.0,2023-03-27,20.5654883577445,21.318440905028115,-0.7529525472836163,-0.5965165900868401,BEARDSELL.NS,2023-07-29 12:05:08.142162
84,2023-03-24 00:00:00+05:30,20.75,20.75,19.600000381469727,19.899999618530273,13221,0.0,0.0,2023-03-24,20.822849946692543,21.491916207947945,-0.6690662612554021,-0.5574076007876461,BEARDSELL.NS,2023-07-29 12:05:08.142162
85,2023-03-23 00:00:00+05:30,20.75,20.75,20.200000762939453,20.299999237060547,10701,0.0,0.0,2023-03-23,20.99064091544932,21.619269535101356,-0.6286286196520372,-0.5294929356707071,BEARDSELL.NS,2023-07-29 12:05:08.142162
86,2023-03-22 00:00:00+05:30,20.399999618530273,21.049999237060547,20.350000381469727,20.5,11513,0.0,0.0,2023-03-22,21.116212129701825,21.724811158944622,-0.6085990292427965,-0.5047090146753745,BEARDSELL.NS,2023-07-29 12:05:08.142162
87,2023-03-21 00:00:00+05:30,21.149999618530273,21.149999618530273,20.0,20.549999237060547,35387,0.0,0.0,2023-03-21,21.22825069873852,21.82279605166019,-0.5945453529216707,-0.47873651103351905,BEARDSELL.NS,2023-07-29 12:05:08.142162
88,2023-03-20 00:00:00+05:30,20.75,20.75,19.799999237060547,20.200000762939453,18070,0.0,0.0,2023-03-20,21.351569146316333,21.92461979682816,-0.5730506505118278,-0.4497843005614811,BEARDSELL.NS,2023-07-29 12:05:08.142162
89,2023-03-17 00:00:00+05:30,21.149999618530273,21.450000762939453,20.600000381469727,20.75,33225,0.0,0.0,2023-03-17,21.56094521602122,22.062589319539256,-0.5016441035180357,-0.4189677130738944,BEARDSELL.NS,2023-07-29 12:05:08.142162
90,2023-03-16 00:00:00+05:30,21.0,21.549999237060547,20.350000381469727,21.149999618530273,9317,0.0,0.0,2023-03-16,21.70838980075235,22.167596465102395,-0.4592066643500452,-0.39829861546285905,BEARDSELL.NS,2023-07-29 12:05:08.142162
91,2023-03-15 00:00:00+05:30,22.299999237060547,22.299999237060547,20.549999237060547,21.149999618530273,20062,0.0,0.0,2023-03-15,21.80991528842909,22.249004212828165,-0.4390889243990763,-0.38307160324106243,BEARDSELL.NS,2023-07-29 12:05:08.142162
92,2023-03-14 00:00:00+05:30,22.350000381469727,22.350000381469727,21.049999237060547,21.25,16096,0.0,0.0,2023-03-14,21.929899955683418,22.336924580371996,-0.40702462468857803,-0.36906727295155894,BEARDSELL.NS,2023-07-29 12:05:08.142162
93,2023-03-13 00:00:00+05:30,21.700000762939453,22.399999618530273,21.200000762939453,21.450000762939453,29614,0.0,0.0,2023-03-13,22.05351812944404,22.423878546801756,-0.3703604173577162,-0.3595779350173041,BEARDSELL.NS,2023-07-29 12:05:08.142162
94,2023-03-10 00:00:00+05:30,21.950000762939453,22.299999237060547,21.600000381469727,21.700000762939453,12202,0.0,0.0,2023-03-10,22.1632485597176,22.501788769510743,-0.33854020979314114,-0.35688231443220103,BEARDSELL.NS,2023-07-29 12:05:08.142162
95,2023-03-09 00:00:00+05:30,22.299999237060547,22.549999237060547,21.600000381469727,21.950000762939453,21827,0.0,0.0,2023-03-09,22.247475431859083,22.565931810036446,-0.3184563781773626,-0.361467840591966,BEARDSELL.NS,2023-07-29 12:05:08.142162
96,2023-03-08 00:00:00+05:30,22.450000762939453,22.549999237060547,21.399999618530273,22.299999237060547,8184,0.0,0.0,2023-03-08,22.301561735299018,22.615206293804206,-0.3136445585051888,-0.37222070619561687,BEARDSELL.NS,2023-07-29 12:05:08.142162
97,2023-03-06 00:00:00+05:30,22.700000762939453,22.700000762939453,22.399999618530273,22.450000762939453,6085,0.0,0.0,2023-03-06,22.301845825887835,22.640422858343697,-0.3385770324558628,-0.38686474311822383,BEARDSELL.NS,2023-07-29 12:05:08.142162
98,2023-03-03 00:00:00+05:30,22.399999618530273,22.899999618530273,22.25,22.399999618530273,15358,0.0,0.0,2023-03-03,22.274908564605724,22.655656625976036,-0.38074806137031203,-0.39893667078381406,BEARDSELL.NS,2023-07-29 12:05:08.142162
99,2023-03-02 00:00:00+05:30,22.049999237060547,22.5,22.049999237060547,22.399999618530273,8161,0.0,0.0,2023-03-02,22.25216473661944,22.676109186571697,-0.42394444995225555,-0.40348382313718956,BEARDSELL.NS,2023-07-29 12:05:08.142162
100,2023-03-01 00:00:00+05:30,21.700000762939453,22.799999237060547,21.5,22.149999618530273,27278,0.0,0.0,2023-03-01,22.22528566718111,22.69819795201501,-0.4729122848338996,-0.39836866643342306,BEARDSELL.NS,2023-07-29 12:05:08.142162
101,2023-02-28 00:00:00+05:30,21.149999618530273,22.200000762939453,21.149999618530273,21.450000762939453,12844,0.0,0.0,2023-02-28,22.238974039663084,22.74205381869379,-0.5030797790307062,-0.3797327618333039,BEARDSELL.NS,2023-07-29 12:05:08.142162
102,2023-02-27 00:00:00+05:30,21.950000762939453,21.950000762939453,21.5,21.649999618530273,14323,0.0,0.0,2023-02-27,22.382423726340107,22.84541806315414,-0.462994336814031,-0.34889600753395333,BEARDSELL.NS,2023-07-29 12:05:08.142162
103,2023-02-24 00:00:00+05:30,22.850000381469727,22.950000762939453,21.649999618530273,21.950000762939453,23556,0.0,0.0,2023-02-24,22.515591745941894,22.941051538724047,-0.42545979278215285,-0.3203714252139339,BEARDSELL.NS,2023-07-29 12:05:08.142162
104,2023-02-23 00:00:00+05:30,22.0,23.0,21.350000381469727,22.299999237060547,15968,0.0,0.0,2023-02-23,22.618426470124156,23.020335600786815,-0.4019091306626592,-0.29409933332187915,BEARDSELL.NS,2023-07-29 12:05:08.142162
105,2023-02-22 00:00:00+05:30,22.700000762939453,22.700000762939453,21.049999237060547,21.600000381469727,45545,0.0,0.0,2023-02-22,22.676322330681177,23.077962509884916,-0.4016401792037385,-0.2671468839866841,BEARDSELL.NS,2023-07-29 12:05:08.142162
106,2023-02-21 00:00:00+05:30,22.649999618530273,23.25,22.0,22.549999237060547,17108,0.0,0.0,2023-02-21,22.872017230537807,23.19619948015813,-0.32418224962032127,-0.23352356018242051,BEARDSELL.NS,2023-07-29 12:05:08.142162
107,2023-02-20 00:00:00+05:30,22.850000381469727,22.850000381469727,22.0,22.100000381469727,17805,0.0,0.0,2023-02-20,22.930565956624584,23.24789549960593,-0.31732954298134786,-0.21085888782294532,BEARDSELL.NS,2023-07-29 12:05:08.142162
108,2023-02-17 00:00:00+05:30,22.450000762939453,23.200000762939453,21.799999237060547,22.700000762939453,10308,0.0,0.0,2023-02-17,23.081577879380013,23.33972710905683,-0.2581492296768175,-0.18424122403334467,BEARDSELL.NS,2023-07-29 12:05:08.142162
109,2023-02-16 00:00:00+05:30,22.299999237060547,23.700000762939453,22.299999237060547,22.549999237060547,36457,0.0,0.0,2023-02-16,23.15095553691466,23.39090521674622,-0.239949679831561,-0.16576422262247642,BEARDSELL.NS,2023-07-29 12:05:08.142162
