Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-02 00:00:00+05:30,32.0,33.099998474121094,31.950000762939453,32.150001525878906,4555402,0.0,0.0,2023-02-02,33.89302751309623,35.175658600090365,-1.2826310869941366,-0.9735195772020557,TV18BRDCST.NS,2023-07-14 07:44:43.970637
109,2023-02-01 00:00:00+05:30,34.04999923706055,34.45000076293945,31.75,32.150001525878906,6154030,0.0,0.0,2023-02-01,34.209941328953924,35.41771116602728,-1.2077698370733572,-0.8962416997540354,TV18BRDCST.NS,2023-07-14 07:44:43.970637
110,2023-01-31 00:00:00+05:30,33.0,34.20000076293945,32.79999923706055,33.900001525878906,4614790,0.0,0.0,2023-01-31,34.58447583860393,35.679127937239144,-1.0946520986352155,-0.818359665424205,TV18BRDCST.NS,2023-07-14 07:44:43.970637
111,2023-01-30 00:00:00+05:30,32.29999923706055,33.400001525878906,32.0,32.79999923706055,4406285,0.0,0.0,2023-01-30,34.70892571364484,35.82145805014796,-1.112532336503122,-0.7492865571214524,TV18BRDCST.NS,2023-07-14 07:44:43.970637
112,2023-01-27 00:00:00+05:30,33.95000076293945,34.0,32.150001525878906,32.45000076293945,7372665,0.0,0.0,2023-01-27,35.05600325484198,36.06317475519495,-1.0071715003529675,-0.658475112276035,TV18BRDCST.NS,2023-07-14 07:44:43.970637
113,2023-01-25 00:00:00+05:30,34.70000076293945,34.79999923706055,33.75,33.79999923706055,4547473,0.0,0.0,2023-01-25,35.529821889733356,36.352228674575386,-0.8224067848420304,-0.5713010152568018,TV18BRDCST.NS,2023-07-14 07:44:43.970637
114,2023-01-24 00:00:00+05:30,35.0,35.04999923706055,34.54999923706055,34.70000076293945,2542688,0.0,0.0,2023-01-24,35.84433509931023,36.556407029576576,-0.7120719302663474,-0.5085245728604946,TV18BRDCST.NS,2023-07-14 07:44:43.970637
115,2023-01-23 00:00:00+05:30,35.45000076293945,35.45000076293945,34.650001525878906,34.79999923706055,3200779,0.0,0.0,2023-01-23,36.05239588774128,36.704919530907546,-0.6525236431662691,-0.45763773350903136,TV18BRDCST.NS,2023-07-14 07:44:43.970637
116,2023-01-20 00:00:00+05:30,35.25,35.599998474121094,35.0,35.20000076293945,2611764,0.0,0.0,2023-01-20,36.28010436968323,36.85731315441531,-0.577208784732079,-0.40891625609472193,TV18BRDCST.NS,2023-07-14 07:44:43.970637
117,2023-01-19 00:00:00+05:30,35.75,36.0,34.849998474121094,35.099998474121094,5469396,0.0,0.0,2023-01-19,36.47648684363664,36.98989814573338,-0.5134113020967348,-0.3668431239353826,TV18BRDCST.NS,2023-07-14 07:44:43.970637
118,2023-01-18 00:00:00+05:30,36.45000076293945,36.45000076293945,35.79999923706055,35.849998474121094,4909511,0.0,0.0,2023-01-18,36.726757456275834,37.14109011946236,-0.41433266318652784,-0.3302010793950445,TV18BRDCST.NS,2023-07-14 07:44:43.970637
119,2023-01-17 00:00:00+05:30,37.04999923706055,37.29999923706055,35.849998474121094,36.45000076293945,7456368,0.0,0.0,2023-01-17,36.88616818030397,37.24437745108967,-0.3582092707857001,-0.3091681834471737,TV18BRDCST.NS,2023-07-14 07:44:43.970637
120,2023-01-16 00:00:00+05:30,36.650001525878906,37.599998474121094,36.650001525878906,37.04999923706055,5979679,0.0,0.0,2023-01-16,36.96547134709751,37.30792758614168,-0.3424562390441679,-0.29690791161254204,TV18BRDCST.NS,2023-07-14 07:44:43.970637
121,2023-01-13 00:00:00+05:30,36.70000076293945,36.75,36.29999923706055,36.5,3831448,0.0,0.0,2023-01-13,36.950102639831506,37.32856185406818,-0.3784592142366705,-0.28552082975463555,TV18BRDCST.NS,2023-07-14 07:44:43.970637
122,2023-01-12 00:00:00+05:30,36.849998474121094,37.0,36.400001525878906,36.54999923706055,2419607,0.0,0.0,2023-01-12,37.031939483437235,37.39484680239363,-0.3629073189563954,-0.2622862336341268,TV18BRDCST.NS,2023-07-14 07:44:43.970637
123,2023-01-11 00:00:00+05:30,36.70000076293945,37.099998474121094,36.5,36.79999923706055,3023181,0.0,0.0,2023-01-11,37.11956498277845,37.462434607620274,-0.3428696248418248,-0.23713096230355962,TV18BRDCST.NS,2023-07-14 07:44:43.970637
124,2023-01-10 00:00:00+05:30,36.900001525878906,37.0,36.349998474121094,36.54999923706055,2198560,0.0,0.0,2023-01-10,37.17766784563625,37.51542943726505,-0.33776159162879793,-0.21069629666899328,TV18BRDCST.NS,2023-07-14 07:44:43.970637
125,2023-01-09 00:00:00+05:30,37.0,37.400001525878906,36.79999923706055,36.900001525878906,1988804,0.0,0.0,2023-01-09,37.29178941083183,37.59266385328141,-0.30087444244957595,-0.1789299729290421,TV18BRDCST.NS,2023-07-14 07:44:43.970637
126,2023-01-06 00:00:00+05:30,37.20000076293945,37.29999923706055,36.5,36.849998474121094,2934268,0.0,0.0,2023-01-06,37.36302357173236,37.64807683947361,-0.2850532677412474,-0.14844385554890865,TV18BRDCST.NS,2023-07-14 07:44:43.970637
127,2023-01-05 00:00:00+05:30,37.20000076293945,37.349998474121094,36.70000076293945,37.099998474121094,2891568,0.0,0.0,2023-01-05,37.45630086220714,37.71192310870181,-0.25562224649467424,-0.11429150250082398,TV18BRDCST.NS,2023-07-14 07:44:43.970637
128,2023-01-04 00:00:00+05:30,37.70000076293945,37.79999923706055,36.95000076293945,37.0,3650938,0.0,0.0,2023-01-04,37.52108311458642,37.760877079468266,-0.2397939648818479,-0.07895881650236142,TV18BRDCST.NS,2023-07-14 07:44:43.970637
129,2023-01-03 00:00:00+05:30,37.79999923706055,38.099998474121094,37.400001525878906,37.70000076293945,3341413,0.0,0.0,2023-01-03,37.615825499056676,37.821747245825726,-0.20592174676905017,-0.0387500294074898,TV18BRDCST.NS,2023-07-14 07:44:43.970637
130,2023-01-02 00:00:00+05:30,37.099998474121094,37.849998474121094,37.04999923706055,37.70000076293945,4355355,0.0,0.0,2023-01-02,37.60052090562345,37.83148696445663,-0.23096605883318233,0.0030428999329003004,TV18BRDCST.NS,2023-07-14 07:44:43.970637
131,2022-12-30 00:00:00+05:30,37.5,37.849998474121094,36.900001525878906,37.04999923706055,4488540,0.0,0.0,2022-12-30,37.582433658838724,37.842005860578006,-0.25957220173928164,0.06154513962442096,TV18BRDCST.NS,2023-07-14 07:44:43.970637
132,2022-12-29 00:00:00+05:30,37.75,37.75,37.150001525878906,37.20000076293945,3621066,0.0,0.0,2022-12-29,37.67923991734385,37.905366390459406,-0.22612647311555634,0.14182447496534661,TV18BRDCST.NS,2023-07-14 07:44:43.970637
133,2022-12-28 00:00:00+05:30,36.849998474121094,38.20000076293945,36.349998474121094,37.900001525878906,7633233,0.0,0.0,2022-12-28,37.76637430905374,37.96179564066101,-0.19542133160727104,0.2338122119855723,TV18BRDCST.NS,2023-07-14 07:44:43.970637
134,2022-12-27 00:00:00+05:30,36.5,37.25,36.29999923706055,36.900001525878906,7739072,0.0,0.0,2022-12-27,37.74207845144916,37.96673916984358,-0.2246607183944178,0.3411205978837831,TV18BRDCST.NS,2023-07-14 07:44:43.970637
135,2022-12-26 00:00:00+05:30,34.79999923706055,36.29999923706055,34.29999923706055,36.20000076293945,7091115,0.0,0.0,2022-12-26,37.89518334700739,38.052078181360756,-0.15689483435336626,0.4825659269533334,TV18BRDCST.NS,2023-07-14 07:44:43.970637
136,2022-12-23 00:00:00+05:30,36.45000076293945,36.599998474121094,34.29999923706055,34.599998474121094,9738149,0.0,0.0,2022-12-23,38.20339836229247,38.20024437483446,0.0031539874580062133,0.6424311172800083,TV18BRDCST.NS,2023-07-14 07:44:43.970637
137,2022-12-22 00:00:00+05:30,37.5,37.900001525878906,36.150001525878906,36.79999923706055,7146798,0.0,0.0,2022-12-22,38.85856197832363,38.48826404689153,0.37029793143209844,0.8022503997355088,TV18BRDCST.NS,2023-07-14 07:44:43.970637
138,2022-12-21 00:00:00+05:30,38.599998474121094,39.25,37.0,37.29999923706055,9660417,0.0,0.0,2022-12-21,39.23284611309873,38.623325231678,0.6095208814207282,0.9102385168113614,TV18BRDCST.NS,2023-07-14 07:44:43.970637
139,2022-12-20 00:00:00+05:30,39.45000076293945,39.75,38.20000076293945,38.400001525878906,11122944,0.0,0.0,2022-12-20,39.584272817832954,38.729191311247405,0.8550815065855488,0.9854179256590196,TV18BRDCST.NS,2023-07-14 07:44:43.970637
140,2022-12-19 00:00:00+05:30,40.45000076293945,40.45000076293945,39.20000076293945,39.349998474121094,9142151,0.0,0.0,2022-12-19,39.799594870915506,38.75552649407688,1.0440683768386236,1.0180020304273873,TV18BRDCST.NS,2023-07-14 07:44:43.970637
141,2022-12-16 00:00:00+05:30,41.0,41.849998474121094,39.599998474121094,40.25,12713254,0.0,0.0,2022-12-16,39.88133967033267,38.70796873567335,1.1733709346593244,1.0114854438245782,TV18BRDCST.NS,2023-07-14 07:44:43.970637
142,2022-12-15 00:00:00+05:30,42.099998474121094,42.400001525878906,41.04999923706055,41.20000076293945,8758025,0.0,0.0,2022-12-15,39.81431051948407,38.584606234527214,1.2297042849568527,0.9710140711158917,TV18BRDCST.NS,2023-07-14 07:44:43.970637
143,2022-12-14 00:00:00+05:30,40.0,43.0,40.0,41.900001525878906,42327733,0.0,0.0,2022-12-14,39.562366838855816,38.37537467225424,1.186992166601577,0.9063415176556513,TV18BRDCST.NS,2023-07-14 07:44:43.970637
144,2022-12-13 00:00:00+05:30,39.75,40.29999923706055,39.29999923706055,39.599998474121094,5303193,0.0,0.0,2022-12-13,39.13734235030616,38.09340452396426,1.043937826341903,0.8361788554191698,TV18BRDCST.NS,2023-07-14 07:44:43.970637
145,2022-12-12 00:00:00+05:30,39.5,39.95000076293945,39.0,39.5,4268988,0.0,0.0,2022-12-12,39.053223055067086,37.972877007951716,1.0803460471153699,0.7842391126884865,TV18BRDCST.NS,2023-07-14 07:44:43.970637
146,2022-12-09 00:00:00+05:30,40.900001525878906,41.099998474121094,38.900001525878906,39.54999923706055,6596070,0.0,0.0,2022-12-09,38.9719908832611,37.85070716858785,1.1212837146732468,0.7102123790817656,TV18BRDCST.NS,2023-07-14 07:44:43.970637
147,2022-12-08 00:00:00+05:30,39.650001525878906,41.75,39.650001525878906,40.70000076293945,12255091,0.0,0.0,2022-12-08,38.866898455297566,37.71476380311003,1.1521346521875344,0.6074445451838952,TV18BRDCST.NS,2023-07-14 07:44:43.970637
148,2022-12-07 00:00:00+05:30,40.650001525878906,40.70000076293945,39.5,39.70000076293945,6086432,0.0,0.0,2022-12-07,38.5336071266354,37.47594484632368,1.0576622803117246,0.47127201843298533,TV18BRDCST.NS,2023-07-14 07:44:43.970637
149,2022-12-06 00:00:00+05:30,41.20000076293945,41.349998474121094,40.20000076293945,40.349998474121094,8380156,0.0,0.0,2022-12-06,38.321535556398295,37.298020372994415,1.0235151834038803,0.3246744529633005,TV18BRDCST.NS,2023-07-14 07:44:43.970637
150,2022-12-05 00:00:00+05:30,41.45000076293945,42.599998474121094,40.75,41.45000076293945,20108270,0.0,0.0,2022-12-05,37.952724116812334,37.05386212490428,0.8988619919080563,0.14996427035315557,TV18BRDCST.NS,2023-07-14 07:44:43.970637
151,2022-12-02 00:00:00+05:30,40.150001525878906,42.20000076293945,39.25,41.150001525878906,38996051,0.0,0.0,2022-12-02,37.31685563569832,36.70217103386147,0.6146846018368493,-0.03726016003556962,TV18BRDCST.NS,2023-07-14 07:44:43.970637
152,2022-12-01 00:00:00+05:30,37.45000076293945,41.25,37.400001525878906,39.900001525878906,54628739,0.0,0.0,2022-12-01,36.619920019301844,36.346344594500074,0.2735754248017699,-0.20024635050367434,TV18BRDCST.NS,2023-07-14 07:44:43.970637
153,2022-11-30 00:00:00+05:30,36.29999923706055,37.349998474121094,36.150001525878906,37.150001525878906,9257515,0.0,0.0,2022-11-30,36.023541563560556,36.06205203998977,-0.03851047642921657,-0.3187017943300354,TV18BRDCST.NS,2023-07-14 07:44:43.970637
154,2022-11-29 00:00:00+05:30,37.0,37.099998474121094,36.0,36.099998474121094,7256080,0.0,0.0,2022-11-29,35.818730661320856,35.97501608111864,-0.15628541979778277,-0.3887496238052401,TV18BRDCST.NS,2023-07-14 07:44:43.970637
155,2022-11-28 00:00:00+05:30,36.75,37.400001525878906,36.599998474121094,36.900001525878906,8403380,0.0,0.0,2022-11-28,35.76759105899354,35.965017489678445,-0.1974264306849065,-0.4468656748071044,TV18BRDCST.NS,2023-07-14 07:44:43.970637
156,2022-11-25 00:00:00+05:30,35.54999923706055,37.400001525878906,35.400001525878906,36.79999923706055,13067143,0.0,0.0,2022-11-25,35.56169824683256,35.89021876678241,-0.32852051994984777,-0.5092254858376538,TV18BRDCST.NS,2023-07-14 07:44:43.970637
157,2022-11-24 00:00:00+05:30,35.150001525878906,36.0,35.099998474121094,35.349998474121094,4153532,0.0,0.0,2022-11-24,35.336552612245654,35.81743632916016,-0.48088371691450504,-0.5544017273096054,TV18BRDCST.NS,2023-07-14 07:44:43.970637
158,2022-11-23 00:00:00+05:30,35.099998474121094,35.79999923706055,35.0,35.04999923706055,3230644,0.0,0.0,2022-11-23,35.33410791008648,35.854831357563285,-0.5207234474768043,-0.5727812299083803,TV18BRDCST.NS,2023-07-14 07:44:43.970637
159,2022-11-22 00:00:00+05:30,34.900001525878906,35.349998474121094,34.70000076293945,34.900001525878906,2786201,0.0,0.0,2022-11-22,35.38576403245483,35.919217927203505,-0.5334538947486749,-0.5857956755162743,TV18BRDCST.NS,2023-07-14 07:44:43.970637
160,2022-11-21 00:00:00+05:30,35.04999923706055,35.349998474121094,34.70000076293945,34.79999923706055,2862420,0.0,0.0,2022-11-21,35.474084488195906,36.00075523930947,-0.5266707511135635,-0.5988811207081741,TV18BRDCST.NS,2023-07-14 07:44:43.970637
161,2022-11-18 00:00:00+05:30,35.54999923706055,35.70000076293945,34.900001525878906,35.04999923706055,2935998,0.0,0.0,2022-11-18,35.59664544294779,36.096815719489385,-0.5001702765415956,-0.6169337131068268,TV18BRDCST.NS,2023-07-14 07:44:43.970637
162,2022-11-17 00:00:00+05:30,35.79999923706055,35.900001525878906,35.29999923706055,35.400001525878906,2640778,0.0,0.0,2022-11-17,35.69603566220001,36.180561038083695,-0.4845253758836847,-0.6461245722481346,TV18BRDCST.NS,2023-07-14 07:44:43.970637
163,2022-11-16 00:00:00+05:30,35.5,36.5,35.5,35.79999923706055,4194347,0.0,0.0,2022-11-16,35.74986005062203,36.24300579906008,-0.4931457484380459,-0.686524371339247,TV18BRDCST.NS,2023-07-14 07:44:43.970637
164,2022-11-15 00:00:00+05:30,36.0,36.0,35.349998474121094,35.54999923706055,2751481,0.0,0.0,2022-11-15,35.74074383490594,36.27844632402004,-0.5377024891140962,-0.7348690270645474,TV18BRDCST.NS,2023-07-14 07:44:43.970637
165,2022-11-14 00:00:00+05:30,35.79999923706055,36.349998474121094,35.400001525878906,35.79999923706055,3556320,0.0,0.0,2022-11-14,35.77542467087783,36.3367220909768,-0.5612974200989669,-0.78416066155216,TV18BRDCST.NS,2023-07-14 07:44:43.970637
166,2022-11-11 00:00:00+05:30,35.79999923706055,36.25,35.349998474121094,35.599998474121094,3303178,0.0,0.0,2022-11-11,35.77095656793552,36.3796599192901,-0.6087033513545776,-0.8398764719154583,TV18BRDCST.NS,2023-07-14 07:44:43.970637
167,2022-11-10 00:00:00+05:30,36.349998474121094,36.45000076293945,35.29999923706055,35.54999923706055,3974993,0.0,0.0,2022-11-10,35.80203985771996,36.44203283490362,-0.6399929771836597,-0.8976697520556784,TV18BRDCST.NS,2023-07-14 07:44:43.970637
168,2022-11-09 00:00:00+05:30,37.599998474121094,37.599998474121094,36.25,36.45000076293945,5140249,0.0,0.0,2022-11-09,35.84786542511258,36.51339552273107,-0.6655300976184861,-0.9620889457736831,TV18BRDCST.NS,2023-07-14 07:44:43.970637
169,2022-11-07 00:00:00+05:30,36.900001525878906,37.54999923706055,36.400001525878906,37.20000076293945,8922939,0.0,0.0,2022-11-07,35.738386272780424,36.518467103514396,-0.7800808307339722,-1.0362286578124822,TV18BRDCST.NS,2023-07-14 07:44:43.970637
170,2022-11-04 00:00:00+05:30,34.70000076293945,36.650001525878906,34.5,36.25,11036208,0.0,0.0,2022-11-04,35.4726381836606,36.4639444107604,-0.9913062270997983,-1.1002656145821097,TV18BRDCST.NS,2023-07-14 07:44:43.970637
171,2022-11-03 00:00:00+05:30,34.650001525878906,34.849998474121094,34.54999923706055,34.599998474121094,2949330,0.0,0.0,2022-11-03,35.33129967159889,36.481059963621234,-1.1497602920223429,-1.1275054614526874,TV18BRDCST.NS,2023-07-14 07:44:43.970637
172,2022-11-02 00:00:00+05:30,34.79999923706055,34.900001525878906,34.650001525878906,34.75,2657187,0.0,0.0,2022-11-02,35.464263525685766,36.63154488278124,-1.1672813570954759,-1.1219417538102734,TV18BRDCST.NS,2023-07-14 07:44:43.970637
173,2022-11-01 00:00:00+05:30,35.04999923706055,35.099998474121094,34.70000076293945,34.70000076293945,2476360,0.0,0.0,2022-11-01,35.59412962126499,36.78206847340374,-1.1879388521387497,-1.1106068529889725,TV18BRDCST.NS,2023-07-14 07:44:43.970637
174,2022-10-31 00:00:00+05:30,34.900001525878906,35.45000076293945,34.70000076293945,34.95000076293945,4010013,0.0,0.0,2022-10-31,35.756698504596905,36.948633890240885,-1.1919353856439798,-1.091273853201528,TV18BRDCST.NS,2023-07-14 07:44:43.970637
175,2022-10-28 00:00:00+05:30,35.150001525878906,35.25,34.5,34.70000076293945,6794301,0.0,0.0,2022-10-28,35.903370821261895,37.108524540425,-1.205153719163107,-1.0661084700909151,TV18BRDCST.NS,2023-07-14 07:44:43.970637
176,2022-10-27 00:00:00+05:30,35.20000076293945,35.5,35.0,35.099998474121094,2948508,0.0,0.0,2022-10-27,36.12216537732052,37.30120644262385,-1.1790410653033305,-1.031347157822867,TV18BRDCST.NS,2023-07-14 07:44:43.970637
177,2022-10-25 00:00:00+05:30,35.54999923706055,35.599998474121094,34.900001525878906,35.04999923706055,3733123,0.0,0.0,2022-10-25,36.30801390517496,37.477303080104065,-1.169289174929105,-0.994423680952751,TV18BRDCST.NS,2023-07-14 07:44:43.970637
178,2022-10-24 00:00:00+05:30,35.29999923706055,35.79999923706055,35.29999923706055,35.5,1200876,0.0,0.0,2022-10-24,36.536743844832124,37.67148738754754,-1.1347435427154196,-0.9507073074586624,TV18BRDCST.NS,2023-07-14 07:44:43.970637
179,2022-10-21 00:00:00+05:30,35.75,35.900001525878906,35.0,35.099998474121094,3722913,0.0,0.0,2022-10-21,36.72524272571069,37.84520637855135,-1.11996365284066,-0.904698248644473,TV18BRDCST.NS,2023-07-14 07:44:43.970637
180,2022-10-20 00:00:00+05:30,35.29999923706055,35.75,35.099998474121094,35.54999923706055,5392527,0.0,0.0,2022-10-20,37.020741680545164,38.06482301090577,-1.044081330360605,-0.8508818975954263,TV18BRDCST.NS,2023-07-14 07:44:43.970637
181,2022-10-19 00:00:00+05:30,35.95000076293945,36.400001525878906,35.04999923706055,35.20000076293945,19557652,0.0,0.0,2022-10-19,37.28814939754237,38.26600891281338,-0.9778595152710139,-0.8025820394041316,TV18BRDCST.NS,2023-07-14 07:44:43.970637
182,2022-10-18 00:00:00+05:30,36.5,37.75,36.400001525878906,37.54999923706055,12899970,0.0,0.0,2022-10-18,37.66781278565199,38.5112895648033,-0.8434767791513096,-0.758762670437411,TV18BRDCST.NS,2023-07-14 07:44:43.970637
183,2022-10-17 00:00:00+05:30,37.150001525878906,37.150001525878906,35.849998474121094,36.150001525878906,5433924,0.0,0.0,2022-10-17,37.689233430850436,38.58819279102272,-0.8989593601722845,-0.7375841432589363,TV18BRDCST.NS,2023-07-14 07:44:43.970637
184,2022-10-14 00:00:00+05:30,37.599998474121094,37.650001525878906,36.75,36.849998474121094,3936591,0.0,0.0,2022-10-14,37.9690937772089,38.78324809223423,-0.8141543150253341,-0.6972403390305992,TV18BRDCST.NS,2023-07-14 07:44:43.970637
185,2022-10-13 00:00:00+05:30,37.599998474121094,37.70000076293945,36.75,36.95000076293945,3221114,0.0,0.0,2022-10-13,38.17256565049759,38.93790806168328,-0.7653424111856921,-0.6680118450319154,TV18BRDCST.NS,2023-07-14 07:44:43.970637
186,2022-10-12 00:00:00+05:30,38.0,38.150001525878906,36.650001525878906,37.45000076293945,4373071,0.0,0.0,2022-10-12,38.39485017550816,39.096940645582784,-0.7020904700746229,-0.6436792034934712,TV18BRDCST.NS,2023-07-14 07:44:43.970637
187,2022-10-11 00:00:00+05:30,38.75,39.599998474121094,37.099998474121094,37.79999923706055,5241674,0.0,0.0,2022-10-11,38.56664097779338,39.228695836194255,-0.6620548584008787,-0.6290763868481832,TV18BRDCST.NS,2023-07-14 07:44:43.970637
188,2022-10-10 00:00:00+05:30,38.79999923706055,38.79999923706055,38.25,38.45000076293945,2581705,0.0,0.0,2022-10-10,38.70603038519935,39.34299156412495,-0.6369611789256027,-0.6208317689600094,TV18BRDCST.NS,2023-07-14 07:44:43.970637
189,2022-10-07 00:00:00+05:30,39.150001525878906,39.29999923706055,38.650001525878906,39.099998474121094,3637584,0.0,0.0,2022-10-07,38.752581225610236,39.41443082821979,-0.661849602609557,-0.616799416468611,TV18BRDCST.NS,2023-07-14 07:44:43.970637
190,2022-10-06 00:00:00+05:30,38.79999923706055,39.45000076293945,38.5,39.04999923706055,5267028,0.0,0.0,2022-10-06,38.68941445315372,39.43958541654769,-0.7501709633939768,-0.6055368699333745,TV18BRDCST.NS,2023-07-14 07:44:43.970637
191,2022-10-04 00:00:00+05:30,38.20000076293945,38.5,38.0,38.29999923706055,3365279,0.0,0.0,2022-10-04,38.62385358335247,39.47075231090666,-0.8468987275541906,-0.5693783465682238,TV18BRDCST.NS,2023-07-14 07:44:43.970637
192,2022-10-03 00:00:00+05:30,37.849998474121094,38.04999923706055,37.5,37.599998474121094,2904185,0.0,0.0,2022-10-03,38.68273619176918,39.564412556814354,-0.8816763650451733,-0.4999982513217322,TV18BRDCST.NS,2023-07-14 07:44:43.970637
193,2022-09-30 00:00:00+05:30,37.849998474121094,38.400001525878906,37.400001525878906,37.79999923706055,4596500,0.0,0.0,2022-09-30,38.87959759497792,39.721565683429816,-0.8419680884518925,-0.4045787228908719,TV18BRDCST.NS,2023-07-14 07:44:43.970637
194,2022-09-29 00:00:00+05:30,38.349998474121094,38.45000076293945,37.45000076293945,37.75,4327496,0.0,0.0,2022-09-29,39.075888205508356,39.87529099913936,-0.7994027936310033,-0.2952313815006167,TV18BRDCST.NS,2023-07-14 07:44:43.970637
195,2022-09-28 00:00:00+05:30,37.599998474121094,38.099998474121094,37.20000076293945,37.75,3913459,0.0,0.0,2022-09-28,39.31695878832806,40.0453142790705,-0.7283554907424445,-0.16918852846801996,TV18BRDCST.NS,2023-07-14 07:44:43.970637
196,2022-09-27 00:00:00+05:30,37.70000076293945,37.900001525878906,37.04999923706055,37.599998474121094,4345632,0.0,0.0,2022-09-27,39.60186038620589,40.22893942139614,-0.6270790351902491,-0.029396787899413815,TV18BRDCST.NS,2023-07-14 07:44:43.970637
197,2022-09-26 00:00:00+05:30,38.79999923706055,38.849998474121094,36.0,36.79999923706055,9563156,0.0,0.0,2022-09-26,39.965835279312216,40.43925469717814,-0.47341941786592656,0.12002377392329501,TV18BRDCST.NS,2023-07-14 07:44:43.970637
198,2022-09-23 00:00:00+05:30,40.349998474121094,40.45000076293945,38.75,38.95000076293945,5915788,0.0,0.0,2022-09-23,40.54144183244888,40.73039513398755,-0.18895330153866752,0.2683845718706004,TV18BRDCST.NS,2023-07-14 07:44:43.970637
199,2022-09-22 00:00:00+05:30,40.349998474121094,41.25,39.650001525878906,40.150001525878906,7040017,0.0,0.0,2022-09-22,40.83079475417787,40.8728266836714,-0.04203192949352541,0.3827190402229173,TV18BRDCST.NS,2023-07-14 07:44:43.970637
200,2022-09-21 00:00:00+05:30,40.70000076293945,41.20000076293945,40.150001525878906,40.29999923706055,8600420,0.0,0.0,2022-09-21,40.95457534114133,40.9306526962948,0.02392264484652884,0.48890678265202797,TV18BRDCST.NS,2023-07-14 07:44:43.970637
201,2022-09-20 00:00:00+05:30,39.0,40.95000076293945,38.95000076293945,40.349998474121094,12844411,0.0,0.0,2022-09-20,41.07358917824692,40.981104973033545,0.09248420521337408,0.6051528171034027,TV18BRDCST.NS,2023-07-14 07:44:43.970637
202,2022-09-19 00:00:00+05:30,39.5,39.79999923706055,38.25,38.650001525878906,6522332,0.0,0.0,2022-09-19,41.20515112445162,41.03159349294654,0.17355763150507642,0.7333199700759099,TV18BRDCST.NS,2023-07-14 07:44:43.970637
203,2022-09-16 00:00:00+05:30,40.70000076293945,41.0,39.150001525878906,39.45000076293945,8057798,0.0,0.0,2022-09-16,41.66972377873756,41.22212085031195,0.44760292842561,0.8732605547186182,TV18BRDCST.NS,2023-07-14 07:44:43.970637
204,2022-09-15 00:00:00+05:30,41.900001525878906,41.900001525878906,40.5,40.70000076293945,7309617,0.0,0.0,2022-09-15,42.07330978160994,41.36389045730175,0.7094193243081932,0.9796749612918701,TV18BRDCST.NS,2023-07-14 07:44:43.970637
205,2022-09-14 00:00:00+05:30,41.95000076293945,42.25,41.25,41.599998474121094,7833506,0.0,0.0,2022-09-14,42.32300233045912,41.417001632850734,0.9060006976083841,1.0472388705377893,TV18BRDCST.NS,2023-07-14 07:44:43.970637
206,2022-09-13 00:00:00+05:30,42.650001525878906,42.849998474121094,42.20000076293945,42.45000076293945,6445328,0.0,0.0,2022-09-13,42.45445757706604,41.402361885549105,1.0520956915169322,1.0825484137701404,TV18BRDCST.NS,2023-07-14 07:44:43.970637
207,2022-09-12 00:00:00+05:30,42.79999923706055,42.95000076293945,42.0,42.29999923706055,6821905,0.0,0.0,2022-09-12,42.45526790690724,41.31855077535788,1.1367171315493607,1.0901615943334426,TV18BRDCST.NS,2023-07-14 07:44:43.970637
208,2022-09-09 00:00:00+05:30,43.79999923706055,44.150001525878906,42.25,42.45000076293945,9214037,0.0,0.0,2022-09-09,42.48349857415209,41.24003489842166,1.2434636757304247,1.0785227100294632,TV18BRDCST.NS,2023-07-14 07:44:43.970637
209,2022-09-08 00:00:00+05:30,44.70000076293945,44.75,43.5,43.599998474121094,8669828,0.0,0.0,2022-09-08,42.48958908528166,41.14323762926024,1.3463514560214165,1.0372874686042226,TV18BRDCST.NS,2023-07-14 07:44:43.970637
210,2022-09-07 00:00:00+05:30,43.79999923706055,44.5,43.5,44.29999923706055,14805423,0.0,0.0,2022-09-07,42.28769646912904,40.946696761671376,1.3409997074576623,0.9600214717499241,TV18BRDCST.NS,2023-07-14 07:44:43.970637
211,2022-09-06 00:00:00+05:30,44.95000076293945,44.95000076293945,43.599998474121094,43.900001525878906,14012031,0.0,0.0,2022-09-06,41.92182323859603,40.67843256364024,1.2433906749557906,0.8647769128229895,TV18BRDCST.NS,2023-07-14 07:44:43.970637
212,2022-09-05 00:00:00+05:30,41.849998474121094,45.20000076293945,41.54999923706055,44.650001525878906,29939564,0.0,0.0,2022-09-05,41.56215445909006,40.42070704666115,1.14144741242891,0.7701234722897892,TV18BRDCST.NS,2023-07-14 07:44:43.970637
213,2022-09-02 00:00:00+05:30,43.150001525878906,43.29999923706055,41.349998474121094,41.54999923706055,10708568,0.0,0.0,2022-09-02,41.000727719673904,40.08236348832373,0.918364231350175,0.6772924872550089,TV18BRDCST.NS,2023-07-14 07:44:43.970637
214,2022-09-01 00:00:00+05:30,40.650001525878906,43.20000076293945,40.45000076293945,42.79999923706055,18667654,0.0,0.0,2022-09-01,40.90086017105815,39.96495262842478,0.9359075426333661,0.6170245512312174,TV18BRDCST.NS,2023-07-14 07:44:43.970637
