Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,513.5361738087317,515.9777998991423,506.3109897444753,510.6959533691406,76474,0.0,0.0,2023-01-25,515.9583851304799,517.7156915031494,-1.7573063726695182,-1.7956969173695545,KPRMILL.NS,2023-07-14 07:39:15.923931
114,2023-01-24 00:00:00+05:30,513.2869947842888,518.7183518439637,511.3436573815859,514.7818603515625,79336,0.0,0.0,2023-01-24,516.9151909052689,518.27727055387,-1.3620796486011386,-1.8052945535445635,KPRMILL.NS,2023-07-14 07:39:15.923931
115,2023-01-23 00:00:00+05:30,517.0740221799268,519.7149759182533,512.3402807885333,514.3334350585938,79932,0.0,0.0,2023-01-23,517.3030691877609,518.5569033700547,-1.2538341822937582,-1.9160982797804196,KPRMILL.NS,2023-07-14 07:39:15.923931
116,2023-01-20 00:00:00+05:30,517.0241579224548,522.1067373392588,515.2303314096798,517.073974609375,60249,0.0,0.0,2023-01-20,517.8430026657912,518.8947808349716,-1.051778169180352,-2.081664304152085,KPRMILL.NS,2023-07-14 07:39:15.923931
117,2023-01-19 00:00:00+05:30,515.2303687998112,522.6050637862426,514.6324468609071,519.7149658203125,79407,0.0,0.0,2023-01-19,517.9828259487759,519.0404453330193,-1.0576193842433668,-2.339135837895018,KPRMILL.NS,2023-07-14 07:39:15.923931
118,2023-01-18 00:00:00+05:30,520.3128775413397,535.1619006036689,514.5327425492294,515.1805419921875,274368,0.0,0.0,2023-01-18,517.6678914266784,518.9864836940358,-1.3185922673574169,-2.659514951307931,KPRMILL.NS,2023-07-14 07:39:15.923931
119,2023-01-17 00:00:00+05:30,516.9743573422105,521.6084650686405,511.8918385932929,520.3128662109375,518847,0.0,0.0,2023-01-17,518.120136778404,519.2909590301837,-1.1708222517796685,-2.994745622295559,KPRMILL.NS,2023-07-14 07:39:15.923931
120,2023-01-16 00:00:00+05:30,520.21325902606,520.7115475883454,513.685691025368,518.1702880859375,132049,0.0,0.0,2023-01-16,517.7214586997616,519.2092064557233,-1.4877477559617773,-3.4507264649245313,KPRMILL.NS,2023-07-14 07:39:15.923931
121,2023-01-13 00:00:00+05:30,512.2406377332494,525.5449179041909,508.6031373416976,522.2562255859375,283945,0.0,0.0,2023-01-13,517.6398533568205,519.2923199253062,-1.6524665684856927,-3.9414711421652195,KPRMILL.NS,2023-07-14 07:39:15.923931
122,2023-01-12 00:00:00+05:30,517.22352443483,523.1033537637181,511.2440617246007,512.5894165039062,84182,0.0,0.0,2023-01-12,516.8005129515265,519.0552074724557,-2.254694520929206,-4.513722285585101,KPRMILL.NS,2023-07-14 07:39:15.923931
123,2023-01-11 00:00:00+05:30,527.1892904427209,527.1892904427209,516.4262698352252,518.967529296875,134872,0.0,0.0,2023-01-11,517.5661668510937,519.5724707499396,-2.0063038988458857,-5.078479226749074,KPRMILL.NS,2023-07-14 07:39:15.923931
124,2023-01-10 00:00:00+05:30,526.1428771011825,535.1618874336531,519.6153094476397,524.8971557617188,180273,0.0,0.0,2023-01-10,517.3113736791335,519.6208660661848,-2.309492387051364,-5.8465230587248715,KPRMILL.NS,2023-07-14 07:39:15.923931
125,2023-01-09 00:00:00+05:30,517.6221504042554,525.5947669013484,516.7750234056972,523.9005737304688,138344,0.0,0.0,2023-01-09,515.9321405732088,519.1987628905422,-3.266622317333372,-6.730780726643248,KPRMILL.NS,2023-07-14 07:39:15.923931
126,2023-01-06 00:00:00+05:30,525.196112770796,525.196112770796,512.5395718917174,516.7750244140625,118264,0.0,0.0,2023-01-06,514.4833345446161,518.8226180233481,-4.339283478732,-7.596820328970717,KPRMILL.NS,2023-07-14 07:39:15.923931
127,2023-01-05 00:00:00+05:30,514.2337822232936,532.1223532856501,511.4931952056307,527.6377563476562,279411,0.0,0.0,2023-01-05,514.0666636592622,518.9864255120909,-4.919761852828742,-8.411204541530395,KPRMILL.NS,2023-07-14 07:39:15.923931
128,2023-01-04 00:00:00+05:30,517.1238754163661,517.9709416108717,509.5000363608623,511.891845703125,118861,0.0,0.0,2023-01-04,511.5991922613723,518.2943190452457,-6.695126783873434,-9.284065213705807,KPRMILL.NS,2023-07-14 07:39:15.923931
129,2023-01-03 00:00:00+05:30,522.1067284956388,525.1960929471873,512.240591603139,515.3299560546875,171410,0.0,0.0,2023-01-03,511.54598254469,518.8065169126154,-7.260534367925402,-9.931299821163899,KPRMILL.NS,2023-07-14 07:39:15.923931
130,2023-01-02 00:00:00+05:30,514.9812303405965,523.2029916377613,506.31099717106554,518.41943359375,214153,0.0,0.0,2023-01-02,510.85798736105403,519.0846417812496,-8.226654420195587,-10.598991184473523,KPRMILL.NS,2023-07-14 07:39:15.923931
131,2022-12-30 00:00:00+05:30,528.0862139792159,528.0862139792159,513.2371912985305,514.981201171875,103128,0.0,0.0,2022-12-30,509.48317895510934,519.1378584362495,-9.654679481140192,-11.192075375543007,KPRMILL.NS,2023-07-14 07:39:15.923931
132,2022-12-29 00:00:00+05:30,501.27829744983273,530.1790342809364,494.4019213209184,521.458984375,308998,0.0,0.0,2022-12-29,508.4835385520611,519.4703910173995,-10.986852465338416,-11.576424349143709,KPRMILL.NS,2023-07-14 07:39:15.923931
133,2022-12-28 00:00:00+05:30,491.1131712648071,507.70620392344824,489.21968090157634,502.1253662109375,231584,0.0,0.0,2022-12-28,506.12436658425406,519.3113035487914,-13.18693696453738,-11.72381732009503,KPRMILL.NS,2023-07-14 07:39:15.923931
134,2022-12-27 00:00:00+05:30,494.30222499364515,508.2543039249174,488.92071491706383,490.0667724609375,180428,0.0,0.0,2022-12-27,506.85145756122074,520.6861785358197,-13.834720974599009,-11.358037408984442,KPRMILL.NS,2023-07-14 07:39:15.923931
135,2022-12-26 00:00:00+05:30,484.33646488537033,496.7936784883891,477.80889712263615,493.45513916015625,141753,0.0,0.0,2022-12-26,509.903218488545,523.1357310218103,-13.232512533265322,-10.738866517580801,KPRMILL.NS,2023-07-14 07:39:15.923931
136,2022-12-23 00:00:00+05:30,508.20448939360085,510.64611538218287,481.8450137070475,488.0238037109375,276913,0.0,0.0,2022-12-23,512.8937783664339,525.5101783707427,-12.61640000430873,-10.115455013659671,KPRMILL.NS,2023-07-14 07:39:15.923931
137,2022-12-22 00:00:00+05:30,514.2337729357187,516.1771104056652,505.8126844501091,513.4365234375,228512,0.0,0.0,2022-12-22,517.4155919401605,528.5090883435271,-11.093496403366544,-9.490218765997406,KPRMILL.NS,2023-07-14 07:39:15.923931
138,2022-12-21 00:00:00+05:30,505.2645674126637,517.2234920851528,503.2714133005822,513.486328125,289394,0.0,0.0,2022-12-21,518.1390589406443,529.7148935360093,-11.575834595364995,-9.089399356655122,KPRMILL.NS,2023-07-14 07:39:15.923931
139,2022-12-20 00:00:00+05:30,500.7799892465043,505.9622022954969,497.690594175494,501.3280944824219,465865,0.0,0.0,2022-12-20,518.9850099980341,531.01317876889,-12.028168770855928,-8.467790546977653,KPRMILL.NS,2023-07-14 07:39:15.923931
140,2022-12-19 00:00:00+05:30,511.5928078910568,512.7388958371251,496.2953743962844,500.1322021484375,862874,0.0,0.0,2022-12-19,522.1953582736,533.3879855118075,-11.192627238207479,-7.577695991008085,KPRMILL.NS,2023-07-14 07:39:15.923931
141,2022-12-16 00:00:00+05:30,524.1995338895016,525.3456218397166,509.30069466788916,510.2972717285156,226903,0.0,0.0,2022-12-16,526.2068412054477,536.0484481808771,-9.841606975429386,-6.6739631792082355,KPRMILL.NS,2023-07-14 07:39:15.923931
142,2022-12-15 00:00:00+05:30,515.3798674652813,529.0828024804671,514.03445189532,524.5982055664062,184012,0.0,0.0,2022-12-15,529.0994902012536,538.108542297066,-9.009052095812422,-5.882052230152947,KPRMILL.NS,2023-07-14 07:39:15.923931
143,2022-12-14 00:00:00+05:30,518.0207756892344,523.3026222689435,511.9416795774213,515.3798828125,560362,0.0,0.0,2022-12-14,529.9179055894077,539.1893692355188,-9.271463646111101,-5.100302263738079,KPRMILL.NS,2023-07-14 07:39:15.923931
144,2022-12-13 00:00:00+05:30,514.0344564608897,522.9538336788788,510.496619918067,515.6788330078125,178301,0.0,0.0,2022-12-13,532.5611824579364,541.0941281493604,-8.532945691423947,-4.057511918144822,KPRMILL.NS,2023-07-14 07:39:15.923931
145,2022-12-12 00:00:00+05:30,511.742340971361,525.9933813394929,508.05499353523874,513.1375732421875,245111,0.0,0.0,2022-12-12,535.6307005397771,543.1273517606842,-7.496651220907097,-2.93865347482504,KPRMILL.NS,2023-07-14 07:39:15.923931
146,2022-12-09 00:00:00+05:30,528.933315437369,530.8268363280746,510.2973108111149,512.0413208007812,338612,0.0,0.0,2022-12-09,539.7203600484297,545.5265340421639,-5.806173993734205,-1.7991540383045252,KPRMILL.NS,2023-07-14 07:39:15.923931
147,2022-12-08 00:00:00+05:30,540.393914924784,540.393914924784,525.1961146433584,526.9401245117188,457595,0.0,0.0,2022-12-08,544.7529126389113,548.2053511014745,-3.4524384625632365,-0.7973990494471049,KPRMILL.NS,2023-07-14 07:39:15.923931
148,2022-12-07 00:00:00+05:30,540.1447870615432,541.8389802932202,535.859517705823,537.5537109375,557241,0.0,0.0,2022-12-07,547.99160138931,549.906569228655,-1.9149678393450813,-0.13363919616807204,KPRMILL.NS,2023-07-14 07:39:15.923931
149,2022-12-06 00:00:00+05:30,542.6362458943413,547.0212095856,537.2547050756367,540.7926025390625,342899,0.0,0.0,2022-12-06,549.8893996532754,550.8947978919474,-1.0053982386720008,0.3116929646261803,KPRMILL.NS,2023-07-14 07:39:15.923931
150,2022-12-05 00:00:00+05:30,547.0709789841926,550.5589986287255,535.1618711754691,541.240966796875,621509,0.0,0.0,2022-12-05,551.5433627649504,551.7029735201783,-0.1596107552278454,0.6409657654507256,KPRMILL.NS,2023-07-14 07:39:15.923931
151,2022-12-02 00:00:00+05:30,548.6156687989746,551.5057665890823,539.2478201511135,542.73583984375,770418,0.0,0.0,2022-12-02,553.4165256682369,552.5399340580425,0.8765916101943958,0.8411098956203683,KPRMILL.NS,2023-07-14 07:39:15.923931
152,2022-12-01 00:00:00+05:30,558.1329602069483,560.0762976040957,544.629353453093,548.6156616210938,242116,0.0,0.0,2022-12-01,555.3584685454164,553.3242615951858,2.034206950230555,0.8322394669768614,KPRMILL.NS,2023-07-14 07:39:15.923931
153,2022-11-30 00:00:00+05:30,571.0386537381543,574.9253285914739,553.1002667097306,555.1930541992188,227837,0.0,0.0,2022-11-30,556.5844334407477,553.7009495931133,2.8834838476344657,0.5317475961634379,KPRMILL.NS,2023-07-14 07:39:15.923931
154,2022-11-29 00:00:00+05:30,569.0454849409382,577.9150448510719,560.0762916581563,571.7860717773438,267090,0.0,0.0,2022-11-29,556.8374114846621,553.5815812246248,3.255830260037328,-0.05618646670431915,KPRMILL.NS,2023-07-14 07:39:15.923931
155,2022-11-28 00:00:00+05:30,560.0763272664835,569.4939929774043,552.1037105082418,566.80322265625,198619,0.0,0.0,2022-11-28,554.119473249629,552.1252219804072,1.9942512692217633,-0.8841906483897309,KPRMILL.NS,2023-07-14 07:39:15.923931
156,2022-11-25 00:00:00+05:30,569.0454872647214,569.3444482101213,550.9077730535586,560.0762939453125,122778,0.0,0.0,2022-11-25,551.8133369938797,550.9509819263398,0.8623550675399656,-1.6038011277926045,KPRMILL.NS,2023-07-14 07:39:15.923931
157,2022-11-24 00:00:00+05:30,548.815028692359,569.7929647709745,541.1413727514459,566.5042724609375,342925,0.0,0.0,2022-11-24,550.3109811845283,550.2209569648219,0.09002421970637897,-2.220340176625747,KPRMILL.NS,2023-07-14 07:39:15.923931
158,2022-11-23 00:00:00+05:30,541.8389905983183,566.0558023726024,536.1584888670072,552.0040893554688,360346,0.0,0.0,2022-11-23,547.3667464069993,548.9182917251326,-1.5515453181333214,-2.7979312757087786,KPRMILL.NS,2023-07-14 07:39:15.923931
159,2022-11-22 00:00:00+05:30,549.1139850355341,550.1105621408617,534.3646560419328,540.8424072265625,1300725,0.0,0.0,2022-11-22,546.5235931436412,548.6714279147058,-2.147834771064595,-3.1095277651026425,KPRMILL.NS,2023-07-14 07:39:15.923931
160,2022-11-21 00:00:00+05:30,567.052333531111,570.4905364708437,546.1242157733723,550.4094848632812,208978,0.0,0.0,2022-11-21,547.5565360376555,549.2977495697572,-1.7412135321017104,-3.349951013612154,KPRMILL.NS,2023-07-14 07:39:15.923931
161,2022-11-18 00:00:00+05:30,541.6396645667802,578.0147294364904,539.148221767485,564.71044921875,453249,0.0,0.0,2022-11-18,547.0378180693599,549.2088107462753,-2.1709926769153753,-3.7521353839897644,KPRMILL.NS,2023-07-14 07:39:15.923931
162,2022-11-17 00:00:00+05:30,546.3733905107476,550.708476529038,538.2512628831021,539.3475341796875,266017,0.0,0.0,2022-11-17,543.8246124058344,547.9686796684773,-4.1440672626429205,-4.1474210607583615,KPRMILL.NS,2023-07-14 07:39:15.923931
163,2022-11-16 00:00:00+05:30,539.4471508285367,554.8940952704426,538.6997180329606,545.7754516601562,212418,0.0,0.0,2022-11-16,544.6386266287701,548.6583713075805,-4.019744678810412,-4.148259510287221,KPRMILL.NS,2023-07-14 07:39:15.923931
164,2022-11-15 00:00:00+05:30,540.0949920558348,542.5366182089638,538.1516544716611,539.4970092773438,73201,0.0,0.0,2022-11-15,544.4319311685181,548.8890048793745,-4.4570737108564344,-4.180388218156423,KPRMILL.NS,2023-07-14 07:39:15.923931
165,2022-11-14 00:00:00+05:30,523.2528002700807,545.9249295585364,523.2528002700807,539.048583984375,128645,0.0,0.0,2022-11-14,545.3291896941862,549.6403645275369,-4.311174833350719,-4.111216844981421,KPRMILL.NS,2023-07-14 07:39:15.923931
166,2022-11-11 00:00:00+05:30,545.5761326220697,547.1208149251903,536.1584670851591,540.144775390625,208116,0.0,0.0,2022-11-11,546.471118005061,550.4877069709898,-4.016588965928804,-4.061227347889096,KPRMILL.NS,2023-07-14 07:39:15.923931
167,2022-11-10 00:00:00+05:30,534.1653381501093,544.6293979459602,534.1653381501093,542.8355712890625,191025,0.0,0.0,2022-11-10,547.6213621167767,551.3151414974191,-3.6937793806423542,-4.072386943379168,KPRMILL.NS,2023-07-14 07:39:15.923931
168,2022-11-09 00:00:00+05:30,547.2204808547285,549.961067977765,534.2151613997487,539.2478637695312,355740,0.0,0.0,2022-11-09,548.4915059036339,551.9935071140876,-3.5020012104537273,-4.167038834063371,KPRMILL.NS,2023-07-14 07:39:15.923931
169,2022-11-07 00:00:00+05:30,569.0455341951957,571.3376494006114,542.1379520178398,547.170654296875,418870,0.0,0.0,2022-11-07,550.1721681098344,553.0131585816522,-2.840990471817804,-4.333298239965782,KPRMILL.NS,2023-07-14 07:39:15.923931
170,2022-11-04 00:00:00+05:30,553.1002945104807,568.0489511188721,550.1105631888024,565.7568359375,402444,0.0,0.0,2022-11-04,550.7178978940088,553.4805589244344,-2.7626610304255337,-4.706375182002775,KPRMILL.NS,2023-07-14 07:39:15.923931
171,2022-11-03 00:00:00+05:30,543.6826269653749,554.3460141442744,542.3372722053631,553.0504760742188,531810,0.0,0.0,2022-11-03,547.983545522465,552.4984567633892,-4.514911240924221,-5.192303719897085,KPRMILL.NS,2023-07-14 07:39:15.923931
172,2022-11-02 00:00:00+05:30,544.6293529805752,556.0401722668241,543.8819201997235,546.0744018554688,143804,0.0,0.0,2022-11-02,547.062285422146,552.4542952185228,-5.392009796376783,-5.361651839640301,KPRMILL.NS,2023-07-14 07:39:15.923931
173,2022-11-01 00:00:00+05:30,555.0436228220834,556.6381218366836,541.6396487871267,544.180908203125,219739,0.0,0.0,2022-11-01,547.2419006160874,552.9646866875671,-5.722786071479732,-5.35406235045618,KPRMILL.NS,2023-07-14 07:39:15.923931
174,2022-10-31 00:00:00+05:30,533.2185646783312,556.88727078063,527.7373906335883,550.0109252929688,520879,0.0,0.0,2022-10-31,547.7984446911714,553.6673889663224,-5.868944275150966,-5.261881420200292,KPRMILL.NS,2023-07-14 07:39:15.923931
175,2022-10-28 00:00:00+05:30,534.6635901055971,538.5003874375565,523.7012424985858,530.5277709960938,1118924,0.0,0.0,2022-10-28,547.3961754908447,553.9599060601906,-6.563730569345921,-5.110115706462623,KPRMILL.NS,2023-07-14 07:39:15.923931
176,2022-10-27 00:00:00+05:30,534.5639972184309,542.2375924635476,531.8732268003911,536.2083129882812,120731,0.0,0.0,2022-10-27,550.463158126254,555.8344768653184,-5.37131873906435,-4.746711990741798,KPRMILL.NS,2023-07-14 07:39:15.923931
177,2022-10-25 00:00:00+05:30,550.5091979686792,551.1071198803693,530.9762508948986,534.56396484375,187892,0.0,0.0,2022-10-25,553.05494815134,557.4045699754813,-4.349621824141309,-4.59056030366116,KPRMILL.NS,2023-07-14 07:39:15.923931
178,2022-10-24 00:00:00+05:30,557.3855223472182,563.0660236001123,543.7324048309596,547.6190795898438,64709,0.0,0.0,2022-10-24,556.4169451163564,559.2318183860199,-2.814873269663508,-4.650794923541123,KPRMILL.NS,2023-07-14 07:39:15.923931
179,2022-10-21 00:00:00+05:30,571.4871217338618,571.4871217338618,553.0006296136477,554.4456176757812,88239,0.0,0.0,2022-10-21,558.0165570302678,560.160837489714,-2.144280459446236,-5.109775337010527,KPRMILL.NS,2023-07-14 07:39:15.923931
180,2022-10-20 00:00:00+05:30,565.1090260873378,570.9888552422583,562.0694781314844,568.5970458984375,94802,0.0,0.0,2022-10-20,558.6658187310835,560.6180550748287,-1.9522363437451986,-5.8511490564016,KPRMILL.NS,2023-07-14 07:39:15.923931
181,2022-10-19 00:00:00+05:30,563.0660811844857,569.5936492524381,559.0797726451265,566.4544677734375,163834,0.0,0.0,2022-10-19,556.8601410642918,559.97973580894,-3.1195947446481114,-6.8258772345657,KPRMILL.NS,2023-07-14 07:39:15.923931
182,2022-10-18 00:00:00+05:30,558.8804124369178,563.0660483242215,551.0573067154745,562.268798828125,131271,0.0,0.0,2022-10-18,555.1157180262653,559.4617572517802,-4.3460392255149145,-7.752447857045096,KPRMILL.NS,2023-07-14 07:39:15.923931
183,2022-10-17 00:00:00+05:30,566.205281441852,566.205281441852,551.1071146397617,553.1500854492188,158267,0.0,0.0,2022-10-17,553.8151578804726,559.2371939256726,-5.422036045200002,-8.604050014927642,KPRMILL.NS,2023-07-14 07:39:15.923931
184,2022-10-14 00:00:00+05:30,574.0284292137774,574.0284292137774,559.9268384364494,563.9131469726562,219512,0.0,0.0,2022-10-14,553.9360801407006,559.7241626037888,-5.788082463088244,-9.39955350735955,KPRMILL.NS,2023-07-14 07:39:15.923931
185,2022-10-13 00:00:00+05:30,559.0298981853966,571.636561142646,552.7514750499448,566.9526977539062,289455,0.0,0.0,2022-10-13,552.1220679894359,559.3890438542794,-7.266975864843516,-10.302421268427377,KPRMILL.NS,2023-07-14 07:39:15.923931
186,2022-10-12 00:00:00+05:30,554.0470178034877,559.0299030057383,549.1139492880126,555.7412109375,158804,0.0,0.0,2022-10-12,549.4255898504413,558.7839515423092,-9.358361691867913,-11.061282619323343,KPRMILL.NS,2023-07-14 07:39:15.923931
187,2022-10-11 00:00:00+05:30,553.3494005398665,559.8769679757651,547.0709773635537,550.6586303710938,852743,0.0,0.0,2022-10-11,548.2772951073397,559.0273707906939,-10.750075683354225,-11.4870128511872,KPRMILL.NS,2023-07-14 07:39:15.923931
188,2022-10-10 00:00:00+05:30,545.1276756191521,553.0504757572926,540.7925895493859,550.5092163085938,172340,0.0,0.0,2022-10-10,547.8443250593845,559.696870024262,-11.852544964877552,-11.671247143145443,KPRMILL.NS,2023-07-14 07:39:15.923931
189,2022-10-07 00:00:00+05:30,541.5399864886972,554.0968328302557,540.7426761977375,548.1173706054688,1273578,0.0,0.0,2022-10-07,547.35979937771,560.4318823215154,-13.072082943805412,-11.625922687712414,KPRMILL.NS,2023-07-14 07:39:15.923931
190,2022-10-06 00:00:00+05:30,539.0984129184269,553.1003094888885,537.155075341461,541.5400390625,1317220,0.0,0.0,2022-10-06,547.2220591544813,561.4170432587991,-14.194984104317882,-11.264382623689164,KPRMILL.NS,2023-07-14 07:39:15.923931
191,2022-10-04 00:00:00+05:30,534.2649278029751,540.4437176276654,531.1755633037477,536.4075927734375,292892,0.0,0.0,2022-10-04,548.2551537166597,563.007203594503,-14.75204987784332,-10.531732253531985,KPRMILL.NS,2023-07-14 07:39:15.923931
192,2022-10-03 00:00:00+05:30,534.16532201758,539.9454569935673,525.8937443083017,529.6807250976562,165587,0.0,0.0,2022-10-03,550.4092557063365,565.1351724601883,-14.725916753851834,-9.476652847454151,KPRMILL.NS,2023-07-14 07:39:15.923931
193,2022-09-30 00:00:00+05:30,536.8062979759259,538.8492689369622,528.6841699970303,534.1653442382812,195760,0.0,0.0,2022-09-30,554.1780794533693,567.9715282491909,-13.793448795821632,-8.16433687085473,KPRMILL.NS,2023-07-14 07:39:15.923931
194,2022-09-29 00:00:00+05:30,534.8629265956491,543.1345041262696,528.9830975415854,539.646484375,393643,0.0,0.0,2022-09-29,557.8167585833853,570.6760229700637,-12.859264386678433,-6.757058889613002,KPRMILL.NS,2023-07-14 07:39:15.923931
195,2022-09-28 00:00:00+05:30,538.1516054223086,540.4935371524484,508.25429400995813,532.072509765625,114108,0.0,0.0,2022-09-28,561.1204448030918,573.1583860576688,-12.03794125457705,-5.231507515346644,KPRMILL.NS,2023-07-14 07:39:15.923931
196,2022-09-27 00:00:00+05:30,548.1173957673595,550.8081660572832,533.8663556426558,540.8922119140625,129361,0.0,0.0,2022-09-27,566.4018875371767,576.4452561610324,-10.043368623855713,-3.529899080539042,KPRMILL.NS,2023-07-14 07:39:15.923931
197,2022-09-26 00:00:00+05:30,555.990410252056,569.7431626068247,521.2098437658641,544.57958984375,576959,0.0,0.0,2022-09-26,571.0400103777429,579.28949970079,-8.2494893230471,-1.9015316947098742,KPRMILL.NS,2023-07-14 07:39:15.923931
198,2022-09-23 00:00:00+05:30,568.9956815053124,568.9956815053124,553.0504486312585,559.77734375,121281,0.0,0.0,2022-09-23,575.850995929378,582.0662924893531,-6.215296559975172,-0.31454228762556746,KPRMILL.NS,2023-07-14 07:39:15.923931
199,2022-09-22 00:00:00+05:30,558.0831371392718,566.4544085268549,548.565838662233,564.411376953125,182209,0.0,0.0,2022-09-22,578.7734781438103,583.8494083885014,-5.075930244691108,1.1606462804618338,KPRMILL.NS,2023-07-14 07:39:15.923931
200,2022-09-21 00:00:00+05:30,567.0523897921723,579.8583816459103,548.266935128675,556.5385131835938,373368,0.0,0.0,2022-09-21,581.3847692693895,585.4044509033315,-4.019681633942014,2.7197904117500693,KPRMILL.NS,2023-07-14 07:39:15.923931
201,2022-09-20 00:00:00+05:30,567.899409886361,575.1744710414854,562.0694584510073,564.6107177734375,381061,0.0,0.0,2022-09-20,585.9022703758978,587.7137259209106,-1.811455545012791,4.40465842317309,KPRMILL.NS,2023-07-14 07:39:15.923931
202,2022-09-19 00:00:00+05:30,573.0318495893312,577.8154076467417,558.2327035434769,563.4148559570312,270572,0.0,0.0,2022-09-19,589.7734617581633,589.5619665727085,0.2114951854548508,5.95868691521956,KPRMILL.NS,2023-07-14 07:39:15.923931
203,2022-09-16 00:00:00+05:30,589.9736201111207,591.5681190782237,569.5437903606512,572.7328491210938,263872,0.0,0.0,2022-09-16,594.5659355401873,591.6537354219627,2.912200118224632,7.395484847660737,KPRMILL.NS,2023-07-14 07:39:15.923931
204,2022-09-15 00:00:00+05:30,597.9462795526017,604.7229918889497,585.9873539615497,588.5784301757812,337526,0.0,0.0,2022-09-15,598.5355876163861,593.1674063260322,5.368181290353959,8.516306030019763,KPRMILL.NS,2023-07-14 07:39:15.923931
205,2022-09-14 00:00:00+05:30,595.9530694378282,605.9188398297651,593.9599153594409,599.4909057617188,144992,0.0,0.0,2022-09-14,600.3459798783142,593.5345244180522,6.811455460261982,9.303337214936214,KPRMILL.NS,2023-07-14 07:39:15.923931
206,2022-09-13 00:00:00+05:30,597.4479416526669,611.8983088819641,594.956499026926,603.2778930664062,283081,0.0,0.0,2022-09-13,600.5014478995134,593.0580139105589,7.443433988954553,9.926307653604772,KPRMILL.NS,2023-07-14 07:39:15.923931
207,2022-09-12 00:00:00+05:30,605.3209584289774,605.3209584289774,592.9633779858357,595.2554931640625,197157,0.0,0.0,2022-09-12,599.9966396873511,592.2404235780912,7.756216109259981,10.547026069767327,KPRMILL.NS,2023-07-14 07:39:15.923931
208,2022-09-09 00:00:00+05:30,610.9017762412645,611.8983533640072,597.9462736456097,599.7899169921875,144516,0.0,0.0,2022-09-09,600.8586663279491,591.9992180112134,8.859448316735666,11.244728559894163,KPRMILL.NS,2023-07-14 07:39:15.923931
209,2022-09-08 00:00:00+05:30,615.8846638618506,617.8778181138308,601.8329507158873,605.1216430664062,214984,0.0,0.0,2022-09-08,601.0529843889966,591.3759620927354,9.677022296261157,11.841048620683786,KPRMILL.NS,2023-07-14 07:39:15.923931
210,2022-09-07 00:00:00+05:30,598.0458731888679,614.8880499407544,593.959931547309,610.1044921875,228573,0.0,0.0,2022-09-07,600.3132282658312,590.2763076148417,10.036920650989487,12.382055201789443,KPRMILL.NS,2023-07-14 07:39:15.923931
211,2022-09-06 00:00:00+05:30,599.5407641001428,607.9120361414389,594.3087342808928,598.0458984375,246647,0.0,0.0,2022-09-06,598.5329984618913,588.690052849029,9.842945612862309,12.968338839489432,KPRMILL.NS,2023-07-14 07:39:15.923931
212,2022-09-05 00:00:00+05:30,582.0010274115151,601.9325694461561,582.0010274115151,594.7572021484375,234389,0.0,0.0,2022-09-05,598.6215621026897,587.9415852019514,10.679976900738325,13.749687146146211,KPRMILL.NS,2023-07-14 07:39:15.923931
213,2022-09-02 00:00:00+05:30,605.9188771924613,606.3673490529995,584.1436918738528,589.6746826171875,380102,0.0,0.0,2022-09-02,599.3241730034629,587.3963358462325,11.927837157230329,14.517114707498182,KPRMILL.NS,2023-07-14 07:39:15.923931
214,2022-09-01 00:00:00+05:30,602.4308694649095,607.6130826578127,592.9633868182319,599.540771484375,211272,0.0,0.0,2022-09-01,601.0786258009675,587.2140681045562,13.864557696411339,15.164434095065143,KPRMILL.NS,2023-07-14 07:39:15.923931
215,2022-08-30 00:00:00+05:30,609.307253376808,610.8021190025349,600.3380596224462,602.4308471679688,200752,0.0,0.0,2022-08-30,601.3582356767116,586.2279318341707,15.130303842540911,15.489403194728594,KPRMILL.NS,2023-07-14 07:39:15.923931
216,2022-08-29 00:00:00+05:30,597.9462297273011,609.905154321847,589.2261805437779,600.7366333007812,193181,0.0,0.0,2022-08-29,601.163215405574,584.9316986074668,16.231516798107123,15.579178032775513,KPRMILL.NS,2023-07-14 07:39:15.923931
217,2022-08-26 00:00:00+05:30,617.8777727684034,624.0067459739392,605.9686648215716,610.9017333984375,346423,0.0,0.0,2022-08-26,601.2407757882635,583.6673038320017,17.573471956261756,15.41609334144261,KPRMILL.NS,2023-07-14 07:39:15.923931
218,2022-08-25 00:00:00+05:30,624.7043408771474,625.8504288911223,609.9550117245791,613.7918701171875,275023,0.0,0.0,2022-08-25,599.4842380409591,581.4885494666869,17.995688574272208,14.876748687737821,KPRMILL.NS,2023-07-14 07:39:15.923931
219,2022-08-24 00:00:00+05:30,619.8709226440867,625.8503849203962,614.4395655778584,619.8211059570312,310817,0.0,0.0,2022-08-24,596.8828503907357,578.9042838146469,17.978566576088838,14.097013716104223,KPRMILL.NS,2023-07-14 07:39:15.923931
220,2022-08-23 00:00:00+05:30,617.1303615638826,625.7507777030619,609.5564000277885,617.678466796875,409504,0.0,0.0,2022-08-23,592.7122584695911,575.6309380432562,17.08132042633497,13.126625501108068,KPRMILL.NS,2023-07-14 07:39:15.923931
