Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-08-08 00:00:00+05:30,660.0,660.0,642.0499877929688,652.0499877929688,1050,0.0,0.0,2023-08-08,664.0625030517579,26.51458522358657,690.5770882753444,637.5479178281713,717.091673498931,611.0333326045848,56.54953307324255,26.375016651649787,121563,811.8062489565043,2895.4944066591243,975.1235619050623,30.40228690899275,651.3666585286459,660.683329264323,642.7333170572917,669.3166707356771,633.4166463216146,678.6333414713542,624.7833048502605,-0.10819290888563916,-55.07928475275572,-1.1169866230235357,1.6603777532948623,-2.777364376318398,51.269839626396426,19.085015518587515,639.089990234375,664.0625030517579,642.6770031738281,636.548500366211,COSMOFIRST.BO,2023-08-24 12:15:58.332385
13,2023-08-07 00:00:00+05:30,641.9000244140625,654.7999877929688,638.4000244140625,652.7000122070312,4455,0.0,0.0,2023-08-07,665.3400024414062,26.520859623241467,691.8608620646477,638.8191428181648,718.3817216878891,612.2982831949233,31.100141974360636,20.112198402480114,122613,3447.8116200863983,3416.4164460847787,975.1987384688824,27.185295612088794,648.6333414713541,658.8666585286458,642.4666951497395,665.0333048502604,632.2333780924479,675.266621907552,626.0667317708333,-0.061000501525366825,-60.14343256336929,-1.5896472946718632,2.354718847374462,-3.944366142046325,51.532484739965746,20.098133648423662,636.7199951171875,665.3400024414062,643.1420031738281,637.2800006103515,COSMOFIRST.BO,2023-08-24 12:15:58.332385
14,2023-08-04 00:00:00+05:30,636.2999877929688,642.0,625.2999877929688,638.0,6666,0.0,0.0,2023-08-04,665.2300018310547,26.580541185540618,691.8105430165953,638.6494606455141,718.3910842021359,612.0689194599735,-76.47659563477647,-13.220865309236215,118158,5042.758706456308,3408.5676525843737,975.5174490109415,18.553939878263108,635.0999959309896,644.9000040690105,628.1999918619792,651.8000081380209,618.3999837239584,661.6000162760417,611.499979654948,-0.07856116357055404,-76.37871222686846,-2.234728175748046,3.3408103828860427,-5.575538558634088,45.68986618000319,20.82150671022291,636.339990234375,665.2300018310547,643.7270031738282,637.8465002441407,COSMOFIRST.BO,2023-08-24 12:15:58.332385
15,2023-08-03 00:00:00+05:30,641.1500244140625,642.8499755859375,630.0499877929688,633.5999755859375,1656,0.0,0.0,2023-08-03,665.5075012207031,26.308881945632642,691.8163831663358,639.1986192750705,718.1252651119685,612.8897373294378,-95.70412623128152,-13.322501284068146,111492,1244.1068581072032,3000.0198891163895,976.0172820175771,25.811913974469235,635.4999796549479,640.949971516927,628.1499837239583,648.2999674479166,622.6999918619791,653.7499593098958,615.3499959309895,-0.0720934798662494,-80.67351348581893,-1.5790391898311782,4.734695022544565,-6.313734212375743,43.80713366870777,20.6211737256329,637.8199951171875,665.5075012207031,643.9860034179687,638.3355004882812,COSMOFIRST.BO,2023-08-24 12:15:58.332385
16,2023-07-28 00:00:00+05:30,620.25,633.0999755859375,613.7999877929688,619.0999755859375,9438,5.0,0.0,2023-07-28,665.3650024414062,26.497840722641804,691.8628431640481,638.8671617187644,718.3606838866898,612.3693209961226,-208.67125018657697,-46.92087136315743,109836,6928.240576423245,3438.998146868686,976.1433019479828,38.787113966641215,621.9999796549479,630.199971516927,610.8999837239583,641.2999674479166,602.6999918619791,649.4999593098958,591.5999959309895,-0.018851701437658755,-94.82675728504695,-0.2822980202672625,6.313128575638499,-6.595426595905762,37.13873582694413,20.64851493987096,641.9099975585938,665.3650024414062,644.5560034179688,639.0455004882813,COSMOFIRST.BO,2023-08-24 12:15:58.332385
17,2023-07-26 00:00:00+05:30,652.0,652.0,640.0,640.2000122070312,2424,0.0,0.0,2023-07-26,664.7375030517578,27.769212244352328,692.5067152961101,636.9682908074055,720.2759275404625,609.1990785630531,-87.62651770552759,4.666827543147772,119274,1840.0536822060085,2566.6875394800463,976.8937765188263,51.825680570827146,644.0666707356771,648.1333414713542,636.1333414713542,656.0666707356771,632.0666707356771,660.1333414713542,624.1333414713542,0.0268720383726281,-99.73768890881148,2.810231174405544,7.961985224614939,-5.151754050209395,44.23123224387591,19.88814976249419,649.0300048828125,664.7375030517578,644.9160034179688,640.0645007324218,COSMOFIRST.BO,2023-08-24 12:15:58.332385
18,2023-07-24 00:00:00+05:30,641.0499877929688,655.2999877929688,641.0499877929688,650.7999877929688,4243,0.0,0.0,2023-07-24,662.8350036621093,30.68873252127292,693.5237361833822,632.1462711408365,724.2124687046552,601.4575386195635,-68.5107771026386,16.163256310681763,121698,3274.1816313537797,2748.346003798555,977.0756365625477,61.65358573298482,649.0499877929688,657.0499877929688,642.7999877929688,663.2999877929688,634.7999877929688,671.2999877929688,628.5499877929688,0.07074113618973871,-85.89239071144392,4.648992503774366,9.249923737167288,-4.600931233392922,48.55699325096577,20.515767191903798,652.5300048828125,662.8350036621093,644.5550036621094,640.9475006103515,COSMOFIRST.BO,2023-08-24 12:15:58.332385
19,2023-07-21 00:00:00+05:30,652.8499755859375,653.7999877929688,642.0499877929688,645.4000244140625,3388,0.0,0.0,2023-07-21,660.3400054931641,33.60824421235382,693.9482497055179,626.7317612808102,727.5564939178718,593.1235170684564,-82.3670439120608,11.449038632291307,117455,2592.713798318868,2616.8870969097484,977.3844086955746,61.946863432214364,647.0833333333334,652.116678873698,640.366678873698,658.8333333333334,635.3333333333334,663.866678873698,628.616678873698,0.05709188537015072,-92.97895569024583,5.888787935884807,10.400156545515518,-4.511368609630711,46.0616255586064,21.260757738920695,653.210009765625,660.3400054931641,643.9220043945312,641.7585009765625,COSMOFIRST.BO,2023-08-24 12:15:58.332385
20,2023-07-20 00:00:00+05:30,654.7000122070312,657.7999877929688,652.0,654.0499877929688,635,0.0,0.0,2023-07-20,657.970004272461,36.2821564352362,694.2521607076972,621.6878478372248,730.5343171429333,585.4056914019886,-74.68124979392915,28.937491532503753,120843,492.4553580054879,2622.930421557468,977.6354642088203,66.69546804921418,654.6166585286459,657.2333170572917,651.433329264323,660.4166463216146,648.8166707356771,663.0333048502605,645.6333414713542,0.05805799198548929,-77.50780337324767,7.918692300132534,11.527998697923195,-3.609306397790661,49.64348135655302,21.946397453299657,655.7200073242187,657.970004272461,643.47900390625,642.6750006103516,COSMOFIRST.BO,2023-08-24 12:15:58.332385
21,2023-07-19 00:00:00+05:30,652.0,664.8499755859375,650.5999755859375,654.7000122070312,4184,0.0,0.0,2023-07-19,655.5650054931641,38.10410621535321,693.6691117085173,617.4608992778109,731.7732179238706,579.3567930624577,-85.73506176680046,33.55358263038395,121478,3248.0015267304775,3155.5491874454624,977.6813346599382,69.81735955807082,656.7166544596354,662.8333333333333,648.5833333333333,670.9666544596354,642.4666544596354,677.0833333333333,634.3333333333333,0.014669205902406746,-75.29050494552752,9.545714489767306,12.43032529737086,-2.884610807603554,49.914317449187486,23.305368024905853,659.4800048828125,655.5650054931641,642.9000036621094,643.5400006103515,COSMOFIRST.BO,2023-08-24 12:15:58.332385
22,2023-07-17 00:00:00+05:30,640.0499877929688,665.0,640.0499877929688,657.7000122070312,1184,0.0,0.0,2023-07-17,653.8925048828125,38.87047419702199,692.7629790798345,615.0220306857906,731.6334532768565,576.1515564887686,-118.7155264211494,26.40584541887921,125662,923.3402170814461,3132.4361026242086,977.9832917171,71.31234482597218,654.25,668.4500122070312,643.5,679.2000122070312,629.2999877929688,693.4000244140625,618.5499877929688,0.03331583363065932,-55.002330745718226,11.420146335873028,13.151477999271746,-1.7313316633987181,51.10931660501989,24.76887479432791,669.0800048828125,653.8925048828125,642.2330029296875,644.3455004882812,COSMOFIRST.BO,2023-08-24 12:15:58.332385
23,2023-07-14 00:00:00+05:30,659.9500122070312,663.9500122070312,652.0,654.2000122070312,3065,0.0,0.0,2023-07-14,652.0900054931641,39.5151282658638,691.6051337590279,612.5748772273002,731.1202620248916,573.0597489614365,-125.16612758844404,30.18181156710525,124478,2377.5147862211797,3684.7100740098995,978.0680489914552,74.26853676629798,656.7166748046875,661.433349609375,649.4833374023438,668.6666870117188,644.7666625976562,673.3833618164062,637.5333251953125,0.0570480954060675,-52.51796442759212,13.35150004284344,13.584310915121424,-0.2328108722779838,49.807519729170494,26.344959007551665,677.9700073242187,652.0900054931641,641.5510021972656,644.981000366211,COSMOFIRST.BO,2023-08-24 12:15:58.332385
24,2023-07-10 00:00:00+05:30,672.7999877929688,676.0999755859375,656.7999877929688,657.9500122070312,1157,0.0,0.0,2023-07-10,649.6175048828125,40.89899026026904,690.5164951430814,608.7185146225435,731.4154854033505,567.8195243622744,-86.6288947440978,44.5857709098852,127543,902.6272864138698,4011.5088959570794,978.2900664849773,74.99740931128753,663.6166585286459,670.433329264323,651.1333414713542,682.9166463216146,644.3166707356771,689.7333170572917,631.8333536783855,0.07873803049293042,-44.77725217127157,15.96661956096716,13.64251363319092,2.324105927776241,51.162866821784576,27.985750420236965,688.9800048828125,649.6175048828125,641.1580017089843,645.4785003662109,COSMOFIRST.BO,2023-08-24 12:15:58.332385
25,2023-07-07 00:00:00+05:30,695.0499877929688,698.9500122070312,670.3499755859375,672.8499755859375,7868,0.0,0.0,2023-07-07,646.4850036621094,42.59140720628807,689.0764108683975,603.8935964558214,731.6678180746856,561.3021892495333,-8.490942957610716,84.59046042850821,128700,6277.1830311462,4788.7292983428815,978.372983876371,77.07337664953428,680.7166544596354,691.0833333333333,662.4832967122395,709.3166910807291,652.1166178385416,719.683369954427,633.8832600911458,0.019094624665308015,-33.333348959331936,18.703528344610845,13.061487151246858,5.642041193363987,56.872792905382504,29.449203717672695,697.5200073242188,646.4850036621094,640.4050012207031,645.9510003662109,COSMOFIRST.BO,2023-08-24 12:15:58.332385
26,2023-06-30 00:00:00+05:30,699.9500122070312,711.4000244140625,694.5999755859375,702.7000122070312,3002,0.0,0.0,2023-06-30,642.8425048828125,43.32673859129112,686.1692434741036,599.5157662915213,729.4959820653947,556.1890277002302,65.69722172119099,140.18729908420443,136568,2501.2831001660634,4416.615865142052,978.9117179249885,82.30824495850021,702.9000040690104,711.2000325520833,694.3999837239583,719.7000528971354,686.0999552408854,728.0000813802083,677.5999348958333,0.07438550876659131,-10.407055700903387,20.45679352507136,11.65097685290586,8.805816672165502,71.77377043363154,30.109423683131897,702.5400146484375,642.8425048828125,639.1010021972656,646.2920007324219,COSMOFIRST.BO,2023-08-24 12:15:58.332385
27,2023-06-28 00:00:00+05:30,701.5,716.25,700.0,702.1500244140625,4922,0.0,0.0,2023-06-28,637.602505493164,42.024224065442574,679.6267295586066,595.5782814277214,721.6509536240492,553.5540573622789,83.79709937196945,158.11647145684242,133566,4097.82798937859,4895.449056386049,979.0976743570125,78.95315987529091,706.1333414713541,712.2666829427083,696.0166829427083,722.3833414713541,689.8833414713541,728.5166829427083,679.7666829427083,0.05967238599763108,-10.829473321029422,19.45177649759762,9.449522684864485,10.002253812733136,71.6466697310997,28.757664199748874,699.0500122070313,637.602505493164,637.307001953125,646.391000366211,COSMOFIRST.BO,2023-08-24 12:15:58.332385
28,2023-06-27 00:00:00+05:30,705.2000122070312,715.6500244140625,695.0499877929688,709.25,2806,0.0,0.0,2023-06-27,632.4400054931641,39.96916210990021,672.4091676030644,592.4708433832639,712.3783297129645,552.5016812733637,98.31394680478395,171.33285883280192,138488,2359.767475531309,5094.854323137913,979.4037137841091,85.14491732462075,706.6500040690104,718.250020345052,697.6499837239583,727.2500406901041,686.0499674479166,738.8500569661458,677.0499471028645,0.0635643661759048,-4.938289047536295,17.9244917299485,6.948959231681201,10.975532498267299,75.7345692993655,26.75570335816753,694.1400024414063,632.4400054931641,635.6380017089843,646.5754998779297,COSMOFIRST.BO,2023-08-24 12:15:58.332385
29,2023-06-26 00:00:00+05:30,710.9500122070312,714.0,694.4000244140625,700.6500244140625,11469,0.0,0.0,2023-06-26,627.1375061035156,36.089083078339435,663.226589181855,591.0484230251762,699.3156722601946,554.9593399468367,116.77618220357641,175.97988908551594,135682,9528.156768212028,5778.626035039563,979.5740121096997,85.62110604850639,703.0166829427084,711.6333414713542,692.0333658854167,722.6166585286459,683.4167073567709,731.2333170572917,672.4333902994792,0.04103605440676208,-10.43374311237766,14.99828118593507,4.205076107114375,10.793205078820694,74.07057221481573,24.617085652963357,682.3900024414063,627.1375061035156,633.802001953125,646.8629998779297,COSMOFIRST.BO,2023-08-24 12:15:58.332385
30,2023-06-23 00:00:00+05:30,686.0499877929688,699.7999877929688,678.6500244140625,697.9500122070312,6550,0.0,0.0,2023-06-23,623.2925048828125,31.670774002780682,654.9632788855932,591.6217308800318,686.6340528883738,559.9509568772512,123.64610698214861,160.93494176024203,124213,5420.605719608872,4841.243351746447,980.2945280770097,83.8931090120048,692.1333414713541,705.6166585286458,684.4666951497395,713.2833048502604,670.9833780924479,726.766621907552,663.3167317708333,0.08815722290897905,-1.6263521634615385,11.871565567049288,1.506774837409201,10.364790729640086,73.54162994734172,22.359035229114564,670.9699951171875,623.2925048828125,632.2750012207031,647.3659997558593,COSMOFIRST.BO,2023-08-24 12:15:58.332385
31,2023-06-22 00:00:00+05:30,677.3499755859375,694.0,670.4000244140625,685.25,10861,0.0,0.0,2023-06-22,619.3775054931641,26.348574766658146,645.7260802598223,593.0289307265059,672.0746550264804,566.6803559598478,144.0859076017576,148.72802880595012,117663,8824.72250363534,4696.40275978084,980.7116797844751,84.6310633336075,683.2166748046875,696.0333251953125,672.433349609375,706.816650390625,659.61669921875,719.63330078125,648.8333740234375,0.006435588164185249,-8.105603529917966,7.954460172849281,-1.084422845000821,9.038883017850102,70.95364167534285,20.334067432160623,657.5299926757813,619.3775054931641,630.8180004882812,647.9519995117188,COSMOFIRST.BO,2023-08-24 12:15:58.332385
32,2023-06-21 00:00:00+05:30,654.6500244140625,679.0,649.25,677.5999755859375,4633,0.0,0.0,2023-06-21,616.3550048828125,21.3962712385965,637.751276121409,594.9587336442161,659.1475473600055,573.5624624056195,163.38145184555174,115.6775455118487,106802,3722.355791889027,3664.322823817214,981.4373004051874,79.32101536972695,668.6166585286459,687.9833170572917,658.2333170572917,698.3666585286459,638.8666585286459,717.7333170572917,628.4833170572917,-0.04860991230966949,-1.506212189562891,4.069614920772665,-3.3441435994633464,7.413758520236011,69.2725198141456,18.333175359791184,641.789990234375,616.3550048828125,629.4570007324219,648.7449993896485,COSMOFIRST.BO,2023-08-24 12:15:58.332385
33,2023-06-20 00:00:00+05:30,644.7999877929688,654.5499877929688,636.0,650.5,3120,0.0,0.0,2023-06-20,614.6250061035156,17.163853462922887,631.7888595664385,597.4611526405927,648.9527130293613,580.2972991776699,144.57090047542178,52.99045695114715,102169,2406.4901851334353,3649.814581799261,981.7559381903407,78.46615047664356,647.0166625976562,658.0333251953125,639.4833374023438,665.566650390625,628.4666748046875,676.5833129882812,620.933349609375,-0.10289806314653191,-5.912390938640511,-0.2124135645278784,-5.1975832295223485,4.98516966499447,62.046841938993765,16.685409414756304,626.7,614.6250061035156,628.3250012207031,649.7384997558594,COSMOFIRST.BO,2023-08-24 12:15:58.332385
34,2023-06-19 00:00:00+05:30,635.0499877929688,645.0,634.5,643.5499877929688,5725,0.0,0.0,2023-06-19,614.6500061035156,17.219132477282045,631.8691385807977,597.4308736262335,649.0882710580797,580.2117411489514,167.73736298475754,35.097419979679024,99049,4368.576822094856,3960.6456809657166,981.9900476372416,71.57673748720005,641.0166625976562,647.5333251953125,637.0333251953125,651.5166625976562,630.5166625976562,658.0333251953125,626.5333251953125,-0.12614395280540555,-2.459731818101812,-3.022552233236638,-6.443875645770965,3.421323412534327,59.79541387440099,15.96945073418964,616.7800048828125,614.6500061035156,627.9180017089843,650.6979998779296,COSMOFIRST.BO,2023-08-24 12:15:58.332385
35,2023-06-16 00:00:00+05:30,614.8499755859375,638.0499877929688,609.7999877929688,630.75,8385,0.0,0.0,2023-06-16,615.1800079345703,18.28559457202654,633.4656025065968,596.8944133625438,651.7511970786234,578.6088187905173,141.8976185568891,-14.108824213139599,93324,6271.082669459581,3858.6628956834315,982.429509800758,64.40333516510753,626.1999918619791,642.5999959309895,614.3499959309895,654.4499918619791,597.9499918619791,670.8499959309895,586.0999959309895,-0.17942643699147587,-14.038438063401442,-5.890114141220806,-7.299206498904546,1.4090923576837397,55.256166766202384,15.712648767970943,607.6700073242188,615.1800079345703,626.8090014648437,651.4340002441406,COSMOFIRST.BO,2023-08-24 12:15:58.332385
36,2023-06-15 00:00:00+05:30,602.0999755859375,614.5,598.0999755859375,606.5499877929688,5887,0.0,0.0,2023-06-15,616.3775085449219,20.05731568693235,636.4348242318542,596.3201928579895,656.4921399187865,576.2628771710572,3.9370133997926917,-79.62728123421373,84939,4233.921815347381,3255.5579522393937,983.0996120874111,55.99759721546965,606.3833211263021,614.6666666666667,598.2666422526042,622.7833455403646,589.9832967122396,631.0666910807292,581.8666178385417,-0.2123987437827485,-52.21447940882719,-8.211613329541024,-7.65147958832548,-0.5601337412155436,44.19496457712106,15.839614689686496,602.710009765625,616.3775085449219,625.5350012207032,652.3045001220703,COSMOFIRST.BO,2023-08-24 12:15:58.332385
37,2023-06-14 00:00:00+05:30,586.0499877929688,604.5499877929688,586.0499877929688,602.1500244140625,2501,0.0,0.0,2023-06-14,618.2625091552734,20.841322072044225,639.1038312273176,597.4211870832291,659.9451532993619,576.5798650111849,-82.34533832627125,-110.99433100038138,79052,1785.6675227386622,3010.9669864623966,983.6040277947113,46.63474004935903,597.5833333333334,609.116678873698,590.616678873698,616.0833333333334,579.0833333333334,627.616678873698,572.116678873698,-0.2769066212552141,-67.76770232935516,-8.676082855871641,-7.511446153021593,-1.1646367028500482,41.764381541389234,16.43982651423861,605.6500122070313,618.2625091552734,624.8460009765626,653.5125,COSMOFIRST.BO,2023-08-24 12:15:58.332385
38,2023-06-13 00:00:00+05:30,594.0499877929688,607.0,594.0,600.9000244140625,3664,0.0,0.0,2023-06-13,620.9875091552734,22.14584441440186,643.1333535696753,598.8416647408716,665.2791979840771,576.6958203264697,-57.424852072948646,-105.03148988676526,76551,2610.5973118803613,3317.2918523933295,983.821235607422,46.06459421243322,600.6333414713541,607.2666829427083,594.2666829427083,613.6333414713541,587.6333414713541,620.2666829427083,581.2666829427083,-0.24006760124840976,-79.37849860343222,-8.7059590703592,-7.2202869773090805,-1.4856720930501188,41.08749289037633,16.153707103477743,609.5500122070313,620.9875091552734,623.8420007324219,654.826499633789,COSMOFIRST.BO,2023-08-24 12:15:58.332385
39,2023-06-12 00:00:00+05:30,603.0499877929688,608.5,593.8499755859375,598.0,3176,0.0,0.0,2023-06-12,623.1975067138671,22.24096774881504,645.4384744626822,600.9565389650521,667.6794422114972,578.7155712162371,-70.15325202511393,-110.65577226576629,72887,2251.9766211071883,3493.965487521571,984.1409387505125,42.239497571232825,600.1166585286459,606.3833414713542,591.7333170572917,614.7666829427084,585.4666341145834,621.0333658854167,577.0832926432292,-0.2614336292858137,-87.65339526715513,-8.489195146932502,-6.848868954046551,-1.6403261928859516,39.57444565826546,16.40329008435982,610.3200073242188,623.1975067138671,623.3030004882812,656.2409991455078,COSMOFIRST.BO,2023-08-24 12:15:58.332385
40,2023-06-09 00:00:00+05:30,616.9000244140625,622.0,601.9500122070312,605.9500122070312,6998,0.0,0.0,2023-06-09,626.040005493164,22.482649142193846,648.5226546353579,603.5573563509702,671.0053037775517,581.0747072087763,10.523564568888721,-79.71956398129416,76063,5027.972996063099,3804.462704125166,984.4205938701854,41.53202337471133,609.9666748046875,617.9833374023438,597.933349609375,630.0166625976562,589.9166870117188,638.0333251953125,577.8833618164062,-0.25758363305693216,-77.19172009602057,-7.797439004994658,-6.438787405825062,-1.3586515991695958,42.342713540605864,16.67207175607898,609.7800048828125,626.040005493164,623.0290002441407,657.5404992675781,COSMOFIRST.BO,2023-08-24 12:15:58.332385
