Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
118,2023-01-18 00:00:00+05:30,430.0,430.0,421.0,423.29998779296875,6886,0.0,0.0,2023-01-18,431.11412917001223,420.49671500097224,10.61741416903999,13.78223333972005,LINC.NS,2023-07-14 07:45:19.688915
119,2023-01-17 00:00:00+05:30,418.0,436.29998779296875,418.0,423.75,14701,0.0,0.0,2023-01-17,432.53488214765645,420.27245317761253,12.262428970043914,14.573438132390063,LINC.NS,2023-07-14 07:45:19.688915
120,2023-01-16 00:00:00+05:30,442.0,449.04998779296875,417.70001220703125,424.0,18330,0.0,0.0,2023-01-16,434.1321334472304,419.9942494318216,14.137884015408815,15.151190422976597,LINC.NS,2023-07-14 07:45:19.688915
121,2023-01-13 00:00:00+05:30,448.5,450.70001220703125,441.0,441.70001220703125,5040,0.0,0.0,2023-01-13,435.97433952854504,419.67378938636733,16.300550142177713,15.404517024868541,LINC.NS,2023-07-14 07:45:19.688915
122,2023-01-12 00:00:00+05:30,445.1000061035156,456.54998779296875,443.0,445.6499938964844,9017,0.0,0.0,2023-01-12,434.93330813245666,417.91169156071425,17.021616571742413,15.180508745541248,LINC.NS,2023-07-14 07:45:19.688915
123,2023-01-11 00:00:00+05:30,451.8999938964844,454.3999938964844,444.0,445.25,8146,0.0,0.0,2023-01-11,432.9848198117243,415.69262737385264,17.292192437871677,14.720231788990956,LINC.NS,2023-07-14 07:45:19.688915
124,2023-01-10 00:00:00+05:30,473.75,482.70001220703125,445.0,447.8999938964844,43420,0.0,0.0,2023-01-10,430.75478705021965,413.32803756376086,17.42674948645879,14.077241626770775,LINC.NS,2023-07-14 07:45:19.688915
125,2023-01-09 00:00:00+05:30,440.0,472.0,432.79998779296875,464.0,29980,0.0,0.0,2023-01-09,427.6374767145352,410.562281057143,17.075195657392157,13.239864661848769,LINC.NS,2023-07-14 07:45:19.688915
126,2023-01-06 00:00:00+05:30,445.0,446.95001220703125,427.54998779296875,434.0,39697,0.0,0.0,2023-01-06,421.02610884445073,406.2872635417144,14.738845302736308,12.28103191296292,LINC.NS,2023-07-14 07:45:19.688915
127,2023-01-05 00:00:00+05:30,459.79998779296875,464.0,440.0,440.5,31309,0.0,0.0,2023-01-05,418.6672195434418,404.0702446250516,14.596974918390174,11.666578565519572,LINC.NS,2023-07-14 07:45:19.688915
128,2023-01-04 00:00:00+05:30,447.0,464.79998779296875,446.95001220703125,454.79998779296875,121219,0.0,0.0,2023-01-04,414.6976230967948,401.15586419505576,13.541758901739058,10.93397947730192,LINC.NS,2023-07-14 07:45:19.688915
129,2023-01-03 00:00:00+05:30,409.25,454.79998779296875,409.25,446.95001220703125,158584,0.0,0.0,2023-01-03,407.4062840611268,396.8643343072227,10.541949753904134,10.282034621192635,LINC.NS,2023-07-14 07:45:19.688915
130,2023-01-02 00:00:00+05:30,420.0,423.0,409.54998779296875,415.8500061035156,14819,0.0,0.0,2023-01-02,400.216515307326,392.857480075238,7.35903523208799,10.217055838014758,LINC.NS,2023-07-14 07:45:19.688915
131,2022-12-30 00:00:00+05:30,399.0,440.0,395.70001220703125,410.20001220703125,58576,0.0,0.0,2022-12-30,397.37406243529153,391.0180779929758,6.35598444231573,10.931560989496448,LINC.NS,2023-07-14 07:45:19.688915
132,2022-12-29 00:00:00+05:30,396.45001220703125,400.95001220703125,388.54998779296875,398.8999938964844,18948,0.0,0.0,2022-12-29,395.04207156770246,389.48352325585137,5.558548311851098,12.075455126291628,LINC.NS,2023-07-14 07:45:19.688915
133,2022-12-28 00:00:00+05:30,369.8999938964844,402.0,368.20001220703125,395.20001220703125,43153,0.0,0.0,2022-12-28,394.34063114428756,388.7302056046007,5.610425539686844,13.704681829901759,LINC.NS,2023-07-14 07:45:19.688915
134,2022-12-27 00:00:00+05:30,376.75,383.45001220703125,359.0,371.6499938964844,32763,0.0,0.0,2022-12-27,394.1843800419705,388.2126210764063,5.971758965564163,15.728245902455486,LINC.NS,2023-07-14 07:45:19.688915
135,2022-12-26 00:00:00+05:30,355.0,380.95001220703125,355.0,379.25,29426,0.0,0.0,2022-12-26,398.28154115933165,389.53763125080013,8.74390990853152,18.167367636678314,LINC.NS,2023-07-14 07:45:19.688915
136,2022-12-23 00:00:00+05:30,385.0,391.25,350.3500061035156,355.54998779296875,56011,0.0,0.0,2022-12-23,401.7418213701192,390.36064175086415,11.381179619255079,20.52323206871501,LINC.NS,2023-07-14 07:45:19.688915
137,2022-12-22 00:00:00+05:30,404.6499938964844,410.6499938964844,365.0,390.5,76560,0.0,0.0,2022-12-22,410.1403365659648,393.1454940674958,16.994842498468984,22.808745181079992,LINC.NS,2023-07-14 07:45:19.688915
138,2022-12-21 00:00:00+05:30,428.0,430.45001220703125,375.54998779296875,404.6000061035156,38236,0.0,0.0,2022-12-21,413.7113068506857,393.3571335928955,20.354173257790194,24.262220851732742,LINC.NS,2023-07-14 07:45:19.688915
139,2022-12-20 00:00:00+05:30,426.0,433.45001220703125,415.0,420.3500061035156,9444,0.0,0.0,2022-12-20,415.36790698653476,392.45770379204583,22.91020319448893,25.239232750218378,LINC.NS,2023-07-14 07:45:19.688915
140,2022-12-19 00:00:00+05:30,405.1000061035156,431.20001220703125,402.1000061035156,428.8999938964844,20505,0.0,0.0,2022-12-19,414.46207078344736,390.2263196071283,24.23575117631907,25.821490139150736,LINC.NS,2023-07-14 07:45:19.688915
141,2022-12-16 00:00:00+05:30,421.04998779296875,428.0,400.54998779296875,408.45001220703125,22091,0.0,0.0,2022-12-16,411.83699385380424,387.1324256639798,24.704568189824442,26.21792487985865,LINC.NS,2023-07-14 07:45:19.688915
142,2022-12-15 00:00:00+05:30,435.04998779296875,435.04998779296875,420.1000061035156,422.95001220703125,11800,0.0,0.0,2022-12-15,412.452808698672,385.4270187405357,27.02578995813633,26.596264052367196,LINC.NS,2023-07-14 07:45:19.688915
143,2022-12-14 00:00:00+05:30,425.0,444.0,418.1000061035156,435.04998779296875,28681,0.0,0.0,2022-12-14,410.54422624260667,382.425179263216,28.119046979390646,26.48888257592491,LINC.NS,2023-07-14 07:45:19.688915
144,2022-12-13 00:00:00+05:30,443.45001220703125,443.45001220703125,418.54998779296875,424.95001220703125,17289,0.0,0.0,2022-12-13,406.08863323344997,378.2151945808358,27.87343865261414,26.081341475058476,LINC.NS,2023-07-14 07:45:19.688915
145,2022-12-12 00:00:00+05:30,421.54998779296875,446.95001220703125,411.25,436.8999938964844,63040,0.0,0.0,2022-12-12,402.6592916018898,374.47640917074017,28.182882431149608,25.633317180669557,LINC.NS,2023-07-14 07:45:19.688915
146,2022-12-09 00:00:00+05:30,419.5,435.0,413.1499938964844,428.79998779296875,59930,0.0,0.0,2022-12-09,396.43370936650894,369.4825223926806,26.951186973828328,24.995925868049543,LINC.NS,2023-07-14 07:45:19.688915
147,2022-12-08 00:00:00+05:30,406.20001220703125,412.29998779296875,404.6000061035156,411.3500061035156,10975,0.0,0.0,2022-12-08,390.548931470789,364.73712516065757,25.81180631013143,24.507110591604842,LINC.NS,2023-07-14 07:45:19.688915
148,2022-12-07 00:00:00+05:30,418.0,418.0,400.54998779296875,404.79998779296875,15509,0.0,0.0,2022-12-07,386.7669179012023,361.0080946852289,25.758823215973393,24.180936661973192,LINC.NS,2023-07-14 07:45:19.688915
149,2022-12-06 00:00:00+05:30,418.0,419.8999938964844,405.1000061035156,410.79998779296875,26013,0.0,0.0,2022-12-06,383.4881779208811,357.5047432366097,25.9834346842714,23.78646502347314,LINC.NS,2023-07-14 07:45:19.688915
150,2022-12-05 00:00:00+05:30,388.95001220703125,438.70001220703125,388.95001220703125,419.45001220703125,284615,0.0,0.0,2022-12-05,378.52239430777433,353.24112367210097,25.281270635673366,23.237222608273576,LINC.NS,2023-07-14 07:45:19.688915
151,2022-12-02 00:00:00+05:30,381.70001220703125,386.0,379.0,384.1000061035156,14213,0.0,0.0,2022-12-02,371.08100923518214,347.9444125893066,23.136596645875557,22.72621060142363,LINC.NS,2023-07-14 07:45:19.688915
152,2022-12-01 00:00:00+05:30,380.75,386.0,377.1000061035156,384.0,19180,0.0,0.0,2022-12-01,368.7139188954851,345.05196510816984,23.66195378731527,22.62361409031065,LINC.NS,2023-07-14 07:45:19.688915
153,2022-11-30 00:00:00+05:30,383.0,390.0,371.5,378.75,17929,0.0,0.0,2022-11-30,365.9346314219369,341.9361223168234,23.9985091051135,22.364029166059492,LINC.NS,2023-07-14 07:45:19.688915
154,2022-11-29 00:00:00+05:30,378.8500061035156,399.95001220703125,375.04998779296875,383.25,31438,0.0,0.0,2022-11-29,363.6045644077436,338.9910121021693,24.61355230557433,21.955409181295988,LINC.NS,2023-07-14 07:45:19.688915
155,2022-11-28 00:00:00+05:30,375.1499938964844,382.6499938964844,375.0,378.8999938964844,17458,0.0,0.0,2022-11-28,360.0326670273334,335.45029307034287,24.582373956990523,21.2908734002264,LINC.NS,2023-07-14 07:45:19.688915
156,2022-11-25 00:00:00+05:30,387.0,388.0,375.0,379.8999938964844,27406,0.0,0.0,2022-11-25,356.60224396021505,331.97431700425153,24.627926955963517,20.467998261035365,LINC.NS,2023-07-14 07:45:19.688915
157,2022-11-24 00:00:00+05:30,389.0,390.0,370.95001220703125,379.3999938964844,31470,0.0,0.0,2022-11-24,352.3662894263479,328.1402628528729,24.226026573474996,19.428016087303327,LINC.NS,2023-07-14 07:45:19.688915
158,2022-11-23 00:00:00+05:30,360.0,394.6000061035156,354.3500061035156,379.0,83912,0.0,0.0,2022-11-23,347.4510704317776,324.039484369384,23.41158606239361,18.228513465760408,LINC.NS,2023-07-14 07:45:19.688915
159,2022-11-22 00:00:00+05:30,357.1000061035156,373.3500061035156,355.0,356.70001220703125,19633,0.0,0.0,2022-11-22,341.7149014193735,319.64264311893476,22.07225830043876,16.932745316602105,LINC.NS,2023-07-14 07:45:19.688915
160,2022-11-21 00:00:00+05:30,359.95001220703125,366.0,345.1499938964844,355.75,15924,0.0,0.0,2022-11-21,338.9903358216176,316.6780535918871,22.3122822297305,15.647867070642942,LINC.NS,2023-07-14 07:45:19.688915
161,2022-11-18 00:00:00+05:30,364.25,376.0,340.1499938964844,357.3500061035156,34672,0.0,0.0,2022-11-18,335.94312415282076,313.55229787923804,22.390826273582718,13.98176328087105,LINC.NS,2023-07-14 07:45:19.688915
162,2022-11-17 00:00:00+05:30,371.6000061035156,373.0,360.0,364.25,27741,0.0,0.0,2022-11-17,332.050963798149,310.04848122129584,22.00248257685314,11.879497532693133,LINC.NS,2023-07-14 07:45:19.688915
163,2022-11-16 00:00:00+05:30,380.0,389.0,372.04998779296875,376.95001220703125,108325,0.0,0.0,2022-11-16,326.1965935796306,305.71235971899955,20.484233860631036,9.34875127165313,LINC.NS,2023-07-14 07:45:19.688915
164,2022-11-15 00:00:00+05:30,337.04998779296875,384.75,336.70001220703125,377.79998779296875,190255,0.0,0.0,2022-11-15,316.96869928373957,300.01334751995705,16.955351763782517,6.564880624408653,LINC.NS,2023-07-14 07:45:19.688915
165,2022-11-14 00:00:00+05:30,340.0,354.45001220703125,330.1000061035156,340.79998779296875,89171,0.0,0.0,2022-11-14,305.90846500933424,293.7904162981161,12.118048711218137,3.9672628395651874,LINC.NS,2023-07-14 07:45:19.688915
166,2022-11-11 00:00:00+05:30,350.70001220703125,356.79998779296875,330.1000061035156,341.0,101612,0.0,0.0,2022-11-11,299.56455177594614,290.0296505785279,9.534901197418264,1.92956637165195,LINC.NS,2023-07-14 07:45:19.688915
167,2022-11-10 00:00:00+05:30,362.70001220703125,362.70001220703125,340.0,347.8500061035156,486040,0.0,0.0,2022-11-10,292.0308339170273,285.9520226248101,6.0788112922171536,0.028232665210371266,LINC.NS,2023-07-14 07:45:19.688915
168,2022-11-09 00:00:00+05:30,299.20001220703125,309.0,295.1000061035156,302.25,29271,0.0,0.0,2022-11-09,281.8818935194839,281.0001839465137,0.8817095729702373,-1.4844119915413245,LINC.NS,2023-07-14 07:45:19.688915
169,2022-11-07 00:00:00+05:30,279.95001220703125,300.0,275.1000061035156,293.8500061035156,38734,0.0,0.0,2022-11-07,278.1786014321174,279.3001986622348,-1.121597230117402,-2.075942382669215,LINC.NS,2023-07-14 07:45:19.688915
170,2022-11-04 00:00:00+05:30,266.54998779296875,281.95001220703125,262.0,275.1499938964844,10902,0.0,0.0,2022-11-04,275.3292551282268,278.1362140669323,-2.8069589387055203,-2.314528670807168,LINC.NS,2023-07-14 07:45:19.688915
171,2022-11-03 00:00:00+05:30,274.5,274.5,265.20001220703125,269.20001220703125,1818,0.0,0.0,2022-11-03,275.3618480794527,278.3751116805681,-3.0132636011153977,-2.19142110383258,LINC.NS,2023-07-14 07:45:19.688915
172,2022-11-02 00:00:00+05:30,273.3999938964844,288.79998779296875,269.8999938964844,271.5,7781,0.0,0.0,2022-11-02,276.4821818744384,279.1091196384511,-2.6269377640126663,-1.9859604795118755,LINC.NS,2023-07-14 07:45:19.688915
173,2022-11-01 00:00:00+05:30,271.54998779296875,274.20001220703125,268.5,272.29998779296875,1001,0.0,0.0,2022-11-01,277.3880331243363,279.71784920952723,-2.3298160851909415,-1.825716158386678,LINC.NS,2023-07-14 07:45:19.688915
174,2022-10-31 00:00:00+05:30,275.3999938964844,284.54998779296875,265.6000061035156,270.75,6541,0.0,0.0,2022-10-31,278.313132275494,280.31127812285195,-1.9981458473579323,-1.699691176685612,LINC.NS,2023-07-14 07:45:19.688915
175,2022-10-28 00:00:00+05:30,279.29998779296875,286.6000061035156,275.1000061035156,277.3500061035156,2891,0.0,0.0,2022-10-28,279.68824723467475,281.07618037268014,-1.387933138005394,-1.6250775090175316,LINC.NS,2023-07-14 07:45:19.688915
176,2022-10-27 00:00:00+05:30,278.1000061035156,283.3999938964844,275.1000061035156,282.04998779296875,2424,0.0,0.0,2022-10-27,280.1133819857946,281.3742743142133,-1.26089232841872,-1.6843636017705659,LINC.NS,2023-07-14 07:45:19.688915
177,2022-10-25 00:00:00+05:30,279.29998779296875,281.95001220703125,274.70001220703125,280.20001220703125,3153,0.0,0.0,2022-10-25,279.7612718390357,281.3202172359129,-1.5589453968771636,-1.7902314201085272,LINC.NS,2023-07-14 07:45:19.688915
178,2022-10-24 00:00:00+05:30,281.45001220703125,289.70001220703125,274.04998779296875,281.95001220703125,3103,0.0,0.0,2022-10-24,279.68150086303655,281.4098336382234,-1.728332775186857,-1.8480529259163678,LINC.NS,2023-07-14 07:45:19.688915
179,2022-10-21 00:00:00+05:30,286.1000061035156,286.1000061035156,276.1000061035156,276.79998779296875,1016,0.0,0.0,2022-10-21,279.2690442550375,281.36661935271877,-2.097575097681272,-1.8779829635987455,LINC.NS,2023-07-14 07:45:19.688915
180,2022-10-20 00:00:00+05:30,283.0,284.6000061035156,274.04998779296875,281.75,4966,0.0,0.0,2022-10-20,279.7179636117773,281.7319498774988,-2.013986265721485,-1.8230849300781138,LINC.NS,2023-07-14 07:45:19.688915
181,2022-10-19 00:00:00+05:30,277.1499938964844,283.0,275.1000061035156,280.8500061035156,3326,0.0,0.0,2022-10-19,279.34850245028224,281.7305058676987,-2.382003417416456,-1.775359596167271,LINC.NS,2023-07-14 07:45:19.688915
182,2022-10-18 00:00:00+05:30,277.04998779296875,277.8999938964844,274.04998779296875,274.79998779296875,792,0.0,0.0,2022-10-18,279.075501786058,281.80094584883335,-2.7254440627753524,-1.6236986408549745,LINC.NS,2023-07-14 07:45:19.688915
183,2022-10-17 00:00:00+05:30,281.25,281.25,272.0,276.5,2303,0.0,0.0,2022-10-17,279.85286796661967,282.36102249330247,-2.5081545266828016,-1.3482622853748802,LINC.NS,2023-07-14 07:45:19.688915
184,2022-10-14 00:00:00+05:30,283.75,287.95001220703125,273.1499938964844,279.1499938964844,2694,0.0,0.0,2022-10-14,280.4624803241869,282.8299042927667,-2.3674239685797716,-1.0582892250478997,LINC.NS,2023-07-14 07:45:19.688915
185,2022-10-13 00:00:00+05:30,283.0,285.79998779296875,271.54998779296875,273.0,2110,0.0,0.0,2022-10-13,280.7011142201328,283.1242971244693,-2.4231829043364996,-0.7310055391649315,LINC.NS,2023-07-14 07:45:19.688915
186,2022-10-12 00:00:00+05:30,277.3500061035156,288.3999938964844,274.1000061035156,282.8999938964844,4680,0.0,0.0,2022-10-12,282.10131680561153,283.93424089442686,-1.8329240888153322,-0.30796119787203935,LINC.NS,2023-07-14 07:45:19.688915
187,2022-10-11 00:00:00+05:30,280.5,286.6000061035156,270.3500061035156,276.54998779296875,4573,0.0,0.0,2022-10-11,281.95610278908924,284.0169806542623,-2.0608778651730404,0.07327952486378386,LINC.NS,2023-07-14 07:45:19.688915
188,2022-10-10 00:00:00+05:30,279.1499938964844,283.3999938964844,243.60000610351562,271.3999938964844,18849,0.0,0.0,2022-10-10,282.9390327883839,284.61434008316576,-1.6753072947818737,0.6068188723729899,LINC.NS,2023-07-14 07:45:19.688915
189,2022-10-07 00:00:00+05:30,289.5,289.5,278.1499938964844,281.8999938964844,1024,0.0,0.0,2022-10-07,285.03703985963836,285.6714877781003,-0.6344479184619445,1.1773504141617057,LINC.NS,2023-07-14 07:45:19.688915
190,2022-10-06 00:00:00+05:30,284.0,285.1000061035156,279.75,283.95001220703125,1793,0.0,0.0,2022-10-06,285.6074118529391,285.9732072886296,-0.3657954356905293,1.6302999973176182,LINC.NS,2023-07-14 07:45:19.688915
191,2022-10-04 00:00:00+05:30,283.8999938964844,286.45001220703125,281.3999938964844,284.0,2221,0.0,0.0,2022-10-04,285.90875724310416,286.1350628951575,-0.22630565205332687,2.129323855569655,LINC.NS,2023-07-14 07:45:19.688915
192,2022-10-03 00:00:00+05:30,285.3500061035156,289.8999938964844,280.20001220703125,281.1000061035156,1128,0.0,0.0,2022-10-03,286.2558040145776,286.30586792677013,-0.05006391219251327,2.7182312324754,LINC.NS,2023-07-14 07:45:19.688915
193,2022-09-30 00:00:00+05:30,278.3999938964844,289.25,275.5,288.20001220703125,2238,0.0,0.0,2022-09-30,287.19322181658885,286.7223368726305,0.47088494395836733,3.410305018642378,LINC.NS,2023-07-14 07:45:19.688915
194,2022-09-29 00:00:00+05:30,279.0,285.6000061035156,279.0,281.1499938964844,1345,0.0,0.0,2022-09-29,287.01016901832656,286.60412284587846,0.40604617244810015,4.145160037313381,LINC.NS,2023-07-14 07:45:19.688915
195,2022-09-28 00:00:00+05:30,276.5,286.6000061035156,275.04998779296875,278.8999938964844,3740,0.0,0.0,2022-09-28,288.0756554041161,287.04045316183,1.0352022422861182,5.0799385035297,LINC.NS,2023-07-14 07:45:19.688915
196,2022-09-27 00:00:00+05:30,275.0,279.29998779296875,272.54998779296875,277.20001220703125,3554,0.0,0.0,2022-09-27,289.7439574964128,287.69168990305764,2.052267593355168,6.091122568840595,LINC.NS,2023-07-14 07:45:19.688915
197,2022-09-26 00:00:00+05:30,277.3500061035156,281.75,272.25,275.25,4897,0.0,0.0,2022-09-26,292.0246748217549,288.5310241187397,3.4936507030151915,7.100836312711952,LINC.NS,2023-07-14 07:45:19.688915
198,2022-09-23 00:00:00+05:30,287.79998779296875,293.95001220703125,284.0,285.0,5658,0.0,0.0,2022-09-23,295.0746156984376,289.59350604823885,5.481109650198732,8.00263271513614,LINC.NS,2023-07-14 07:45:19.688915
199,2022-09-22 00:00:00+05:30,292.04998779296875,295.6000061035156,288.0,290.29998779296875,11872,0.0,0.0,2022-09-22,296.9063640072444,289.960986532098,6.945377475146415,8.633013481370492,LINC.NS,2023-07-14 07:45:19.688915
200,2022-09-21 00:00:00+05:30,308.0,308.0,286.1000061035156,292.45001220703125,11635,0.0,0.0,2022-09-21,298.10752331893093,289.9338664312283,8.173656887702634,9.05492248292651,LINC.NS,2023-07-14 07:45:19.688915
201,2022-09-20 00:00:00+05:30,303.25,308.6499938964844,302.1000061035156,304.04998779296875,2940,0.0,0.0,2022-09-20,299.13616170291266,289.73257476916405,9.403586933748613,9.275238881732479,LINC.NS,2023-07-14 07:45:19.688915
202,2022-09-19 00:00:00+05:30,304.8999938964844,314.1000061035156,291.54998779296875,301.0,9822,0.0,0.0,2022-09-19,298.24273877744787,288.5871817272597,9.655557050188179,9.243151868728445,LINC.NS,2023-07-14 07:45:19.688915
203,2022-09-16 00:00:00+05:30,310.0,314.3500061035156,295.0,299.75,10376,0.0,0.0,2022-09-16,297.7414185551657,287.59415626544046,10.147262289725234,9.14005057336351,LINC.NS,2023-07-14 07:45:19.688915
204,2022-09-15 00:00:00+05:30,316.0,318.0,306.0,309.3500061035156,12736,0.0,0.0,2022-09-15,297.3762219288322,286.6216887666757,10.75453316215652,8.88824764427308,LINC.NS,2023-07-14 07:45:19.688915
205,2022-09-14 00:00:00+05:30,300.45001220703125,318.8999938964844,300.0,312.3500061035156,31815,0.0,0.0,2022-09-14,295.19917026070794,284.8034233797285,10.395746880979459,8.421676264802217,LINC.NS,2023-07-14 07:45:19.688915
206,2022-09-13 00:00:00+05:30,308.45001220703125,319.8999938964844,298.0,303.45001220703125,29779,0.0,0.0,2022-09-13,292.0808364711066,282.5996967618255,9.48113970928108,7.928158610757906,LINC.NS,2023-07-14 07:45:19.688915
207,2022-09-12 00:00:00+05:30,296.3999938964844,311.0,296.1000061035156,308.45001220703125,61032,0.0,0.0,2022-09-12,290.01371361002936,280.931671526209,9.08204208382034,7.539913336127112,LINC.NS,2023-07-14 07:45:19.688915
208,2022-09-09 00:00:00+05:30,288.3500061035156,306.95001220703125,285.20001220703125,296.3999938964844,17747,0.0,0.0,2022-09-09,286.6616593196654,278.7302042717433,7.9314550479221,7.154381149203806,LINC.NS,2023-07-14 07:45:19.688915
209,2022-09-08 00:00:00+05:30,294.0,294.0,279.04998779296875,287.95001220703125,23492,0.0,0.0,2022-09-08,284.891053032971,277.31662110176404,7.574431931206959,6.9601126745242325,LINC.NS,2023-07-14 07:45:19.688915
210,2022-09-07 00:00:00+05:30,304.8999938964844,317.0,285.0,288.75,23913,0.0,0.0,2022-09-07,284.3348786376873,276.46594981334266,7.868928824344664,6.806532860353551,LINC.NS,2023-07-14 07:45:19.688915
211,2022-09-06 00:00:00+05:30,305.0,318.6000061035156,298.0,303.70001220703125,22120,0.0,0.0,2022-09-06,283.532129299085,275.48322579841005,8.048903500674953,6.540933869355772,LINC.NS,2023-07-14 07:45:19.688915
212,2022-09-05 00:00:00+05:30,273.0,315.0,268.70001220703125,304.3999938964844,60320,0.0,0.0,2022-09-05,279.8652414976402,273.22588288572035,6.639358611919874,6.163941461525977,LINC.NS,2023-07-14 07:45:19.688915
213,2022-09-02 00:00:00+05:30,280.45001220703125,280.45001220703125,269.6000061035156,271.3500061035156,7492,0.0,0.0,2022-09-02,275.40437742512313,270.73195400485923,4.672423420263897,6.045087173927502,LINC.NS,2023-07-14 07:45:19.688915
214,2022-09-01 00:00:00+05:30,280.0,283.1499938964844,274.79998779296875,275.3999938964844,5186,0.0,0.0,2022-09-01,276.14153584723357,270.68250983696674,5.459026010266825,6.388253112343404,LINC.NS,2023-07-14 07:45:19.688915
215,2022-08-30 00:00:00+05:30,277.79998779296875,280.1000061035156,273.6000061035156,277.6000061035156,5156,0.0,0.0,2022-08-30,276.27636165646067,270.30511111220534,5.9712505442553265,6.620559887862548,LINC.NS,2023-07-14 07:45:19.688915
216,2022-08-29 00:00:00+05:30,280.04998779296875,280.8999938964844,270.25,272.45001220703125,5788,0.0,0.0,2022-08-29,276.0356990297234,269.7215195129005,6.31417951682289,6.7828872237643525,LINC.NS,2023-07-14 07:45:19.688915
217,2022-08-26 00:00:00+05:30,286.04998779296875,288.5,280.5,283.3500061035156,2615,1.8,0.0,2022-08-26,276.6876420883947,269.50324009737005,7.184401991024629,6.900064150499718,LINC.NS,2023-07-14 07:45:19.688915
218,2022-08-25 00:00:00+05:30,283.1041033934095,285.19087193603184,278.1853243199512,283.75,11721,0.0,0.0,2022-08-25,275.4763031765545,268.3954988168784,7.080804359676108,6.828979690368491,LINC.NS,2023-07-14 07:45:19.688915
219,2022-08-24 00:00:00+05:30,273.2664937173799,285.5883222781406,273.2664937173799,278.185302734375,15576,0.0,0.0,2022-08-24,273.9719946632008,267.1671387222287,6.804855940972118,6.766023523041587,LINC.NS,2023-07-14 07:45:19.688915
220,2022-08-23 00:00:00+05:30,272.9187061992713,273.26650599922084,266.31063130105883,271.42816162109375,2181,0.0,0.0,2022-08-23,273.20593865026007,266.28568560125694,6.920253049003122,6.756315418558953,LINC.NS,2023-07-14 07:45:19.688915
221,2022-08-22 00:00:00+05:30,275.85013646139123,275.94951216994747,269.93763054219295,270.4344787597656,2240,0.0,0.0,2022-08-22,273.52917083738123,265.87428751967,7.65488331771121,6.71533101094791,LINC.NS,2023-07-14 07:45:19.688915
222,2022-08-19 00:00:00+05:30,281.2160826973581,281.2160826973581,274.0614564491797,275.8501281738281,6687,0.0,0.0,2022-08-19,274.0918421242204,265.5094722204624,8.582369903758035,6.480442934257084,LINC.NS,2023-07-14 07:45:19.688915
223,2022-08-18 00:00:00+05:30,284.6443457438056,290.6065241403228,270.9313172366917,276.2972717285156,17110,0.0,0.0,2022-08-18,273.7721537515645,264.68221974419316,9.089934007371312,5.9549611918818455,LINC.NS,2023-07-14 07:45:19.688915
224,2022-08-17 00:00:00+05:30,292.6435821519946,292.6435821519946,285.19085934676554,287.4763488769531,12470,0.0,0.0,2022-08-17,273.3130413921188,263.7530155854474,9.560025806671433,5.171217988009478,LINC.NS,2023-07-14 07:45:19.688915
225,2022-08-16 00:00:00+05:30,284.7436764618592,295.12781543118706,284.7436764618592,289.712158203125,8016,0.0,0.0,2022-08-16,270.7378945766944,261.85514892212694,8.88274565456743,4.074016033343989,LINC.NS,2023-07-14 07:45:19.688915
226,2022-08-12 00:00:00+05:30,298.10891544646967,298.10891544646967,281.8619734895957,289.6128234863281,39598,0.0,0.0,2022-08-12,267.2880284627979,259.6265881796471,7.661440283150796,2.8718336280381287,LINC.NS,2023-07-14 07:45:19.688915
227,2022-08-11 00:00:00+05:30,315.99546305338544,322.95133802625867,281.7626090925187,286.1845703125,136369,0.0,0.0,2022-08-11,263.22897482215603,257.22768935511266,6.001285467043374,1.6744319642599614,LINC.NS,2023-07-14 07:45:19.688915
228,2022-08-10 00:00:00+05:30,255.7774465093435,303.62392195734253,251.60392467468313,303.5742492675781,134279,0.0,0.0,2022-08-10,259.05523018754803,254.91113887852165,4.144091309026379,0.5927185885641082,LINC.NS,2023-07-14 07:45:19.688915
229,2022-08-08 00:00:00+05:30,253.29320864820644,259.35476280956345,248.3744144550286,253.04478454589844,3662,0.0,0.0,2022-08-08,250.96086308208803,251.01809004739712,-0.05722696530909843,-0.2951245915514595,LINC.NS,2023-07-14 07:45:19.688915
230,2022-08-05 00:00:00+05:30,250.56054182205077,262.335850256563,246.8838681653697,252.05108642578125,2934,0.0,0.0,2022-08-05,250.58196827048613,250.855954487517,-0.2739862170308811,-0.35459899811204976,LINC.NS,2023-07-14 07:45:19.688915
231,2022-08-04 00:00:00+05:30,249.06999666783022,251.50456497862552,245.79081067695384,247.728515625,2078,0.0,0.0,2022-08-04,250.3148558786143,250.76034393245587,-0.445488053841558,-0.3747521933823419,LINC.NS,2023-07-14 07:45:19.688915
232,2022-08-03 00:00:00+05:30,253.79005119177617,254.33658723718352,244.44931121839124,250.21275329589844,5562,0.0,0.0,2022-08-03,250.78509956108962,251.00289019705235,-0.21779063596272863,-0.3570682282675378,LINC.NS,2023-07-14 07:45:19.688915
233,2022-08-02 00:00:00+05:30,249.11968365128268,253.8397415361972,244.94616181714218,252.49826049804688,2786,0.0,0.0,2022-08-02,250.88916251839711,251.06610114914469,-0.17693863074757132,-0.39188762634374,LINC.NS,2023-07-14 07:45:19.688915
