Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-20 00:00:00+05:30,1852.0114454245536,1861.3212635963796,1844.294731068618,1852.061279296875,136393,0.0,0.0,2023-06-20,1812.4160825272656,1763.580269684278,48.83581284298771,45.82401356860199,TORNTPHARM.NS,2023-07-19 10:58:52.385671
19,2023-06-19 00:00:00+05:30,1851.9616207285117,1861.9685054322686,1844.045813936129,1849.7711181640625,164761,0.0,0.0,2023-06-19,1805.2078649327914,1756.5017889152703,48.70607601752113,45.071063750005564,TORNTPHARM.NS,2023-07-19 10:58:52.385671
20,2023-06-16 00:00:00+05:30,1866.9470100393014,1871.1289227233776,1832.9436575205796,1850.2191162109375,449596,0.0,0.0,2023-06-16,1797.1054552543783,1749.0402425753668,48.06521267901144,44.16231068312667,TORNTPHARM.NS,2023-07-19 10:58:52.385671
21,2023-06-15 00:00:00+05:30,1831.549585439447,1849.6216562071859,1824.3805577767857,1831.3006591796875,388250,0.0,0.0,2023-06-15,1787.4484259895494,1740.9459326845213,46.50249330502811,43.186585184155476,TORNTPHARM.NS,2023-07-19 10:58:52.385671
22,2023-06-14 00:00:00+05:30,1808.6483795238655,1834.3874521618686,1803.4707619107032,1823.6337890625,348900,0.0,0.0,2023-06-14,1779.4752926822516,1733.7175545649081,45.75773811734348,42.35760815393732,TORNTPHARM.NS,2023-07-19 10:58:52.385671
23,2023-06-13 00:00:00+05:30,1808.150517509836,1812.1831715374367,1799.089625961354,1808.3497314453125,662502,0.0,0.0,2023-06-13,1771.4464751585701,1726.5242558051007,44.92221935346947,41.50757566308578,TORNTPHARM.NS,2023-07-19 10:58:52.385671
24,2023-06-12 00:00:00+05:30,1800.0853544534184,1812.1831951478139,1789.8296653425607,1798.591796875,205319,0.0,0.0,2023-06-12,1764.7367921973441,1719.9782177538839,44.75857444346025,40.65391474048985,TORNTPHARM.NS,2023-07-19 10:58:52.385671
25,2023-06-09 00:00:00+05:30,1800.7325779341859,1814.1745960719306,1787.88795851558,1798.1934814453125,264778,0.0,0.0,2023-06-09,1758.581336801407,1713.6891314241948,44.89220537721212,39.627749814747254,TORNTPHARM.NS,2023-07-19 10:58:52.385671
26,2023-06-08 00:00:00+05:30,1794.310359804677,1805.1634477691143,1781.266526225056,1790.07861328125,295727,0.0,0.0,2023-06-08,1751.3791286843334,1706.9287834225054,44.45034526182803,38.31163592413104,TORNTPHARM.NS,2023-07-19 10:58:52.385671
27,2023-06-07 00:00:00+05:30,1793.215051957415,1807.1052110356954,1782.361963599818,1794.3104248046875,249842,0.0,0.0,2023-06-07,1744.3428587576213,1700.276797033806,44.06606172381544,36.776958589706794,TORNTPHARM.NS,2023-07-19 10:58:52.385671
28,2023-06-06 00:00:00+05:30,1764.6382653672504,1787.0914627423438,1758.6640350993966,1780.420166015625,141214,0.0,0.0,2023-06-06,1735.257846749064,1692.7541068121354,42.50373993692847,34.954682806179626,TORNTPHARM.NS,2023-07-19 10:58:52.385671
29,2023-06-05 00:00:00+05:30,1770.363555061567,1785.6974369342975,1762.497460963281,1767.6253662109375,208268,0.0,0.0,2023-06-05,1727.0465159733253,1685.7408220758562,41.305693897469155,33.067418523492414,TORNTPHARM.NS,2023-07-19 10:58:52.385671
30,2023-06-02 00:00:00+05:30,1772.4048483728218,1792.2192819160966,1766.3309502436073,1769.81591796875,686203,0.0,0.0,2023-06-02,1719.6685432028505,1679.1900585450496,40.47848465780089,31.007849679998223,TORNTPHARM.NS,2023-07-19 10:58:52.385671
31,2023-06-01 00:00:00+05:30,1828.0149222998873,1835.930728814668,1756.3241588294754,1767.1773681640625,1113670,0.0,0.0,2023-06-01,1710.5508386999595,1671.9399897911535,38.61084890880602,28.640190935547558,TORNTPHARM.NS,2023-07-19 10:58:52.385671
32,2023-05-31 00:00:00+05:30,1741.4881570920802,1876.8044996110134,1737.5053368357233,1827.9154052734375,4659481,0.0,0.0,2023-05-31,1700.2551060701228,1664.3209995213208,35.93410654880199,26.147526442232945,TORNTPHARM.NS,2023-07-19 10:58:52.385671
33,2023-05-30 00:00:00+05:30,1703.9002594639662,1713.8573099210237,1682.4427671105968,1706.1904296875,356046,0.0,0.0,2023-05-30,1677.0441425786112,1651.2334470611515,25.810695517459635,23.70088141559068,TORNTPHARM.NS,2023-07-19 10:58:52.385671
34,2023-05-29 00:00:00+05:30,1702.655701101284,1707.6342265431006,1689.7115349525607,1698.623046875,160320,0.0,0.0,2023-05-29,1671.7448176497226,1646.8368884510437,24.907929198678858,23.17342789012344,TORNTPHARM.NS,2023-07-19 10:58:52.385671
35,2023-05-26 00:00:00+05:30,1688.217910782307,1699.6685188471824,1681.0985953718964,1692.947509765625,160775,0.0,0.0,2023-05-26,1666.8578668814903,1642.6939957771274,24.163871104362897,22.739802562984583,TORNTPHARM.NS,2023-07-19 10:58:52.385671
36,2023-05-25 00:00:00+05:30,1679.4557426631973,1700.6643099003913,1675.8712286142998,1694.0428466796875,405240,0.0,0.0,2023-05-25,1662.114295448011,1638.6737146580476,23.440580789963406,22.383785427640003,TORNTPHARM.NS,2023-07-19 10:58:52.385671
37,2023-05-24 00:00:00+05:30,1686.5749881285963,1697.6771238341366,1675.7716125588574,1682.7913818359375,476779,0.0,0.0,2023-05-24,1656.3091043149789,1634.2441840963163,22.064920218662564,22.11958658705915,TORNTPHARM.NS,2023-07-19 10:58:52.385671
38,2023-05-23 00:00:00+05:30,1664.8188497758435,1692.6985912792668,1664.8188497758435,1683.8367919921875,402746,0.0,0.0,2023-05-23,1651.4941447657136,1630.3604082771467,21.13373648856691,22.133253179158295,TORNTPHARM.NS,2023-07-19 10:58:52.385671
39,2023-05-22 00:00:00+05:30,1653.965681151358,1668.5527848567456,1649.5845544979063,1662.6781005859375,184139,0.0,0.0,2023-05-22,1645.6136634518093,1626.0822975799433,19.531365871866,22.38313235180614,TORNTPHARM.NS,2023-07-19 10:58:52.385671
40,2023-05-19 00:00:00+05:30,1642.9632479821696,1661.5828847236562,1629.81986774168,1654.7623291015625,268347,0.0,0.0,2023-05-19,1642.5110385183314,1623.1546333394638,19.35640517886759,23.096073971791174,TORNTPHARM.NS,2023-07-19 10:58:52.385671
41,2023-05-18 00:00:00+05:30,1653.8163452417102,1658.3966859607347,1634.449929571265,1642.9632568359375,247687,0.0,0.0,2023-05-18,1640.283531139562,1620.6260176784958,19.657513461066173,24.03099117002207,TORNTPHARM.NS,2023-07-19 10:58:52.385671
42,2023-05-17 00:00:00+05:30,1615.8799882265694,1655.2103394575292,1615.0336632054893,1648.9871826171875,739275,0.0,0.0,2023-05-17,1639.7963082856754,1618.8390385459006,20.9572697397748,25.124360597261038,TORNTPHARM.NS,2023-07-19 10:58:52.385671
43,2023-05-16 00:00:00+05:30,1665.3167876412804,1667.6566703281617,1591.5847760184804,1615.8800048828125,544764,0.0,0.0,2023-05-16,1638.1252402254004,1616.4271870201976,21.69805320520277,26.166133311632596,TORNTPHARM.NS,2023-07-19 10:58:52.385671
44,2023-05-15 00:00:00+05:30,1644.9048259700378,1666.3623195034959,1633.3546711138374,1658.89453125,318368,0.0,0.0,2023-05-15,1642.1698284695074,1616.4709615911886,25.698866878318768,27.283153338240048,TORNTPHARM.NS,2023-07-19 10:58:52.385671
45,2023-05-12 00:00:00+05:30,1648.2902298515519,1659.5416244379046,1640.2747552607968,1643.212158203125,137419,0.0,0.0,2023-05-12,1639.1289734185088,1613.0770760184837,26.051897400025155,27.679224953220366,TORNTPHARM.NS,2023-07-19 10:58:52.385671
46,2023-05-11 00:00:00+05:30,1657.3012824125321,1668.5527985070776,1640.4739636894765,1648.3897705078125,188028,0.0,0.0,2023-05-11,1638.3865761849422,1610.6662694437123,27.720306741229933,28.086056841519166,TORNTPHARM.NS,2023-07-19 10:58:52.385671
47,2023-05-10 00:00:00+05:30,1644.6060165047822,1669.0007907346776,1644.6060165047822,1656.703857421875,199186,0.0,0.0,2023-05-10,1636.5678135807839,1607.6483893585842,28.919424222199723,28.177494366591475,TORNTPHARM.NS,2023-07-19 10:58:52.385671
48,2023-05-09 00:00:00+05:30,1660.2883824214562,1670.1957208675885,1638.5322507930202,1643.66015625,333606,0.0,0.0,2023-05-09,1632.9067147005853,1603.723951913521,29.18276278706435,27.99201190268941,TORNTPHARM.NS,2023-07-19 10:58:52.385671
49,2023-05-08 00:00:00+05:30,1641.9176206006698,1666.0136340917416,1638.7314130723719,1660.288330078125,100618,0.0,0.0,2023-05-08,1630.9515435097828,1600.5290555666027,30.42248794318016,27.694324181595675,TORNTPHARM.NS,2023-07-19 10:58:52.385671
50,2023-05-05 00:00:00+05:30,1656.2558271385878,1659.292654655019,1638.8309885251972,1642.6644287109375,70049,0.0,0.0,2023-05-05,1625.6175823155388,1595.7483136056808,29.869268709858034,27.01228324119955,TORNTPHARM.NS,2023-07-19 10:58:52.385671
51,2023-05-04 00:00:00+05:30,1652.1236031480319,1661.6823473126678,1641.9674602629862,1652.42236328125,103050,0.0,0.0,2023-05-04,1622.5181556981936,1591.9950243972603,30.5231313009333,26.298036874034928,TORNTPHARM.NS,2023-07-19 10:58:52.385671
52,2023-05-03 00:00:00+05:30,1646.9957208307897,1674.775916404977,1638.9305341275815,1648.041259765625,418996,0.0,0.0,2023-05-03,1617.0810270467287,1587.160837286541,29.920189760187668,25.241763267310333,TORNTPHARM.NS,2023-07-19 10:58:52.385671
53,2023-05-02 00:00:00+05:30,1646.8462953025091,1657.8488845662384,1642.9133090296057,1648.7381591796875,232180,0.0,0.0,2023-05-02,1611.451893825111,1582.2904034882142,29.161490336896804,24.072156644091,TORNTPHARM.NS,2023-07-19 10:58:52.385671
54,2023-04-28 00:00:00+05:30,1628.5254317402453,1649.8832562947514,1622.3022752213303,1645.2034912109375,225522,0.0,0.0,2023-04-28,1604.6725728515519,1576.9745830328964,27.697989818655515,22.799823220889547,TORNTPHARM.NS,2023-07-19 10:58:52.385671
55,2023-04-27 00:00:00+05:30,1614.7348197127333,1639.1295932677144,1602.5374329352426,1622.25244140625,173886,0.0,0.0,2023-04-27,1597.3033149680273,1571.516270378653,25.787044589374318,21.575281571448052,TORNTPHARM.NS,2023-07-19 10:58:52.385671
56,2023-04-26 00:00:00+05:30,1639.3288310437933,1652.870395517138,1607.2670552633745,1615.1829833984375,422419,0.0,0.0,2023-04-26,1592.7671101610777,1567.4573766964452,25.309733464632473,20.522340816966484,TORNTPHARM.NS,2023-07-19 10:58:52.385671
57,2023-04-25 00:00:00+05:30,1614.436200008391,1642.4154877364049,1605.1263820561019,1635.2464599609375,363645,0.0,0.0,2023-04-25,1588.6914968451943,1563.639328160286,25.052168684908338,19.325492655049985,TORNTPHARM.NS,2023-07-19 10:58:52.385671
58,2023-04-24 00:00:00+05:30,1598.106661879566,1621.00787884108,1596.2646317809981,1614.4859619140625,464104,0.0,0.0,2023-04-24,1580.2269580968773,1557.9107576162337,22.3162004806436,17.893823647585393,TORNTPHARM.NS,2023-07-19 10:58:52.385671
59,2023-04-21 00:00:00+05:30,1587.6019552928608,1614.5358269886988,1584.415747576791,1606.37109375,441046,0.0,0.0,2023-04-21,1573.9980483119346,1553.3847412724074,20.61330703952717,16.78822943932084,TORNTPHARM.NS,2023-07-19 10:58:52.385671
60,2023-04-20 00:00:00+05:30,1587.1040274762668,1601.6911308750214,1578.0431357639775,1582.7230224609375,246181,0.0,0.0,2023-04-20,1568.112040050468,1549.1458330742,18.96620697626804,15.831960039269257,TORNTPHARM.NS,2023-07-19 10:58:52.385671
61,2023-04-19 00:00:00+05:30,1596.9117823309846,1598.1564136236275,1573.2139539006535,1586.506591796875,392791,0.0,0.0,2023-04-19,1565.455497794019,1546.459657923261,18.995839870758118,15.04839830501956,TORNTPHARM.NS,2023-07-19 10:58:52.385671
62,2023-04-18 00:00:00+05:30,1583.0715186590044,1607.6156729988552,1570.9736777221176,1587.850830078125,446455,0.0,0.0,2023-04-18,1561.6280261571362,1543.2559032133718,18.372122943764452,14.06153791358492,TORNTPHARM.NS,2023-07-19 10:58:52.385671
63,2023-04-17 00:00:00+05:30,1578.5409658378035,1583.2208524681917,1557.830373868041,1579.038818359375,125546,0.0,0.0,2023-04-17,1556.8602436260473,1539.6883090641916,17.171934561855778,12.983891656040036,TORNTPHARM.NS,2023-07-19 10:58:52.385671
64,2023-04-13 00:00:00+05:30,1588.796773066681,1598.4053510220551,1568.2354396597152,1570.7745361328125,456163,0.0,0.0,2023-04-13,1552.8277754927149,1536.540268320577,16.287507172137794,11.9368809295861,TORNTPHARM.NS,2023-07-19 10:58:52.385671
65,2023-04-12 00:00:00+05:30,1553.2999072968391,1586.65602710097,1551.1591170897564,1580.8311767578125,565445,0.0,0.0,2023-04-12,1549.564728103606,1533.8015268955983,15.763201208007786,10.849224368948175,TORNTPHARM.NS,2023-07-19 10:58:52.385671
66,2023-04-11 00:00:00+05:30,1568.6337546976054,1581.6276326279105,1543.8905085991987,1550.91015625,178126,0.0,0.0,2023-04-11,1543.8799192573867,1530.039154906621,13.840764350765767,9.620730159183271,TORNTPHARM.NS,2023-07-19 10:58:52.385671
67,2023-04-10 00:00:00+05:30,1568.2853342468434,1584.1667816480965,1562.211436024442,1569.4302978515625,122665,0.0,0.0,2023-04-10,1542.6016943496388,1528.3694747991506,14.232219550488253,8.565721611287646,TORNTPHARM.NS,2023-07-19 10:58:52.385671
68,2023-04-06 00:00:00+05:30,1572.2183188489741,1586.3075700180364,1560.0707655104782,1567.986572265625,371479,0.0,0.0,2023-04-06,1537.7237664401982,1525.0846089549575,12.63915748524073,7.149097126487494,TORNTPHARM.NS,2023-07-19 10:58:52.385671
69,2023-04-05 00:00:00+05:30,1542.6459105229358,1576.6491413594617,1530.498235765308,1571.3221435546875,448336,0.0,0.0,2023-04-05,1532.2214381083027,1521.6524518901042,10.56898621819846,5.776582036799184,TORNTPHARM.NS,2023-07-19 10:58:52.385671
70,2023-04-03 00:00:00+05:30,1533.3359666016304,1541.1025147289324,1517.8029918930545,1538.6630859375,279017,0.0,0.0,2023-04-03,1525.1122189362327,1517.6788765569374,7.433342379295254,4.578480991449363,TORNTPHARM.NS,2023-07-19 10:58:52.385671
71,2023-03-31 00:00:00+05:30,1535.3772410561253,1551.2089762166884,1516.8571507844988,1530.548095703125,190791,0.0,0.0,2023-03-31,1522.6484249360021,1516.0001398064924,6.648285129509759,3.864765644487891,TORNTPHARM.NS,2023-07-19 10:58:52.385671
72,2023-03-29 00:00:00+05:30,1538.3643172816357,1553.299893177574,1516.5086398389906,1532.887939453125,185137,0.0,0.0,2023-03-29,1521.2121211601618,1514.8363033347619,6.375817825399963,3.168885773232424,TORNTPHARM.NS,2023-07-19 10:58:52.385671
73,2023-03-28 00:00:00+05:30,1534.4313079002884,1543.9402181504686,1518.9978797059605,1537.26904296875,110149,0.0,0.0,2023-03-28,1519.0892451068958,1513.392172445293,5.6970726616027605,2.367152760190539,TORNTPHARM.NS,2023-07-19 10:58:52.385671
74,2023-03-27 00:00:00+05:30,1511.380804082469,1539.3102593666154,1507.0495111823645,1529.253662109375,115904,0.0,0.0,2023-03-27,1515.7838273138314,1511.4820228034166,4.30180451041474,1.5346727848374828,TORNTPHARM.NS,2023-07-19 10:58:52.385671
75,2023-03-24 00:00:00+05:30,1524.42444930238,1530.7471521343045,1502.3695578788388,1511.3807373046875,110379,0.0,0.0,2023-03-24,1513.3347664419143,1510.0602916589398,3.274474782974494,0.8428898534431684,TORNTPHARM.NS,2023-07-19 10:58:52.385671
76,2023-03-23 00:00:00+05:30,1512.0776757431718,1533.385788279113,1507.1489843278287,1524.62353515625,87774,0.0,0.0,2023-03-23,1513.6900444668645,1509.95465600728,3.7353884595845557,0.23499362106033683,TORNTPHARM.NS,2023-07-19 10:58:52.385671
77,2023-03-22 00:00:00+05:30,1511.3308579450302,1518.2510808424488,1495.1009388571333,1512.07763671875,178301,0.0,0.0,2023-03-22,1511.7021370687944,1508.7811456753625,2.9209913934319047,-0.6401050885707179,TORNTPHARM.NS,2023-07-19 10:58:52.385671
78,2023-03-21 00:00:00+05:30,1521.835636159453,1525.420150061881,1497.590242287192,1508.4931640625,220893,0.0,0.0,2023-03-21,1511.6338644051662,1508.5174263918916,3.1164380132745464,-1.5303792090713735,TORNTPHARM.NS,2023-07-19 10:58:52.385671
79,2023-03-20 00:00:00+05:30,1513.4218228253503,1525.4201171432226,1495.001279635305,1515.164306640625,362501,0.0,0.0,2023-03-20,1512.2049008311055,1508.5193673782428,3.685533452862728,-2.6920835146578534,TORNTPHARM.NS,2023-07-19 10:58:52.385671
80,2023-03-17 00:00:00+05:30,1551.706849806273,1551.706849806273,1518.4502752072808,1527.41162109375,408064,0.0,0.0,2023-03-17,1511.6668270475564,1507.9877722372523,3.6790548103040237,-4.286487756537999,TORNTPHARM.NS,2023-07-19 10:58:52.385671
81,2023-03-16 00:00:00+05:30,1538.4142105052085,1558.1789323941528,1526.6150078553808,1544.98583984375,339468,0.0,0.0,2023-03-16,1508.8041372209757,1506.4338643287324,2.3702728922432925,-6.277873398248504,TORNTPHARM.NS,2023-07-19 10:58:52.385671
82,2023-03-15 00:00:00+05:30,1522.8313854520009,1557.183210977976,1513.5712795178906,1533.4356689453125,616306,0.0,0.0,2023-03-15,1502.2256458350168,1503.349706287531,-1.1240604525141862,-8.439909970871453,TORNTPHARM.NS,2023-07-19 10:58:52.385671
83,2023-03-14 00:00:00+05:30,1494.7026769743659,1520.2922484295614,1490.022790258969,1514.069091796875,146943,0.0,0.0,2023-03-14,1496.5510961785994,1500.9428292749085,-4.3917330963090535,-10.268872350460768,TORNTPHARM.NS,2023-07-19 10:58:52.385671
84,2023-03-13 00:00:00+05:30,1508.393659305448,1524.9721732989153,1494.9516406425334,1502.22021484375,214854,0.0,0.0,2023-03-13,1493.3660060661857,1499.892728273151,-6.52672220696536,-11.738157163998697,TORNTPHARM.NS,2023-07-19 10:58:52.385671
85,2023-03-10 00:00:00+05:30,1489.5747504806898,1508.4433125050662,1478.6219949624494,1505.0081787109375,105191,0.0,0.0,2023-03-10,1491.7561499248104,1499.7065293475032,-7.950379422692777,-13.04101590325703,TORNTPHARM.NS,2023-07-19 10:58:52.385671
86,2023-03-09 00:00:00+05:30,1513.0236336185997,1517.5043062733337,1489.8734915691414,1492.01416015625,105587,0.0,0.0,2023-03-09,1489.3466901455147,1499.2823973984284,-9.935707252913744,-14.313675023398092,TORNTPHARM.NS,2023-07-19 10:58:52.385671
87,2023-03-08 00:00:00+05:30,1492.7610362391829,1513.3722047221333,1486.936185717535,1507.1490478515625,152088,0.0,0.0,2023-03-08,1488.861695598108,1499.8638563778027,-11.002160779694577,-15.408166966019179,TORNTPHARM.NS,2023-07-19 10:58:52.385671
88,2023-03-06 00:00:00+05:30,1488.5292821052508,1508.493217864377,1477.0289611937058,1495.9970703125,241546,0.0,0.0,2023-03-06,1485.5367224611164,1499.2810410599018,-13.744318598785412,-16.509668512600328,TORNTPHARM.NS,2023-07-19 10:58:52.385671
89,2023-03-03 00:00:00+05:30,1499.0837684362034,1499.0837684362034,1480.4142989754855,1486.8365478515625,277747,0.0,0.0,2023-03-03,1483.634841033592,1499.5437587196939,-15.908917686101859,-17.201005991054057,TORNTPHARM.NS,2023-07-19 10:58:52.385671
90,2023-03-02 00:00:00+05:30,1468.6649944449136,1499.7807782255263,1468.416068174669,1493.7567138671875,466607,0.0,0.0,2023-03-02,1483.0527125212338,1500.5603355891444,-17.507623067910572,-17.524028067292107,TORNTPHARM.NS,2023-07-19 10:58:52.385671
91,2023-03-01 00:00:00+05:30,1445.0667941031084,1472.1499229650142,1439.3414900401738,1469.013427734375,382705,0.0,0.0,2023-03-01,1481.106530458333,1501.104625326901,-19.998094868567932,-17.52812931713749,TORNTPHARM.NS,2023-07-19 10:58:52.385671
92,2023-02-28 00:00:00+05:30,1469.660739934164,1490.919019688368,1447.7552275503215,1453.580078125,457718,0.0,0.0,2023-02-28,1483.3052764081435,1503.671921134303,-20.366644726159393,-16.91063792927988,TORNTPHARM.NS,2023-07-19 10:58:52.385671
93,2023-02-27 00:00:00+05:30,1473.9422857404631,1483.7499565171531,1463.5869285486863,1471.0048828125,255798,0.0,0.0,2023-02-27,1488.7098579141696,1507.6792685750472,-18.969410660877656,-16.04663623006,TORNTPHARM.NS,2023-07-19 10:58:52.385671
94,2023-02-24 00:00:00+05:30,1478.6220595149377,1502.5189816889167,1461.6950729750363,1474.091552734375,347348,0.0,0.0,2023-02-24,1491.928944296291,1510.613219436051,-18.684275139759848,-15.315942622355582,TORNTPHARM.NS,2023-07-19 10:58:52.385671
95,2023-02-23 00:00:00+05:30,1481.0615109078506,1486.587722863096,1467.2710195026204,1475.0872802734375,253964,0.0,0.0,2023-02-23,1495.1721063984576,1513.5349527721849,-18.36284637372728,-14.473859493004515,TORNTPHARM.NS,2023-07-19 10:58:52.385671
96,2023-02-22 00:00:00+05:30,1478.6220095678004,1486.9859563553694,1470.0091365159947,1474.58935546875,148246,0.0,0.0,2023-02-22,1498.8238929666431,1516.6107665720847,-17.786873605441542,-13.501612772823822,TORNTPHARM.NS,2023-07-19 10:58:52.385671
97,2023-02-21 00:00:00+05:30,1478.4725973603622,1490.1224192010213,1469.5610859128108,1478.5721435546875,310436,0.0,0.0,2023-02-21,1503.2301725117147,1519.9724794603515,-16.742306948636724,-12.430297564669392,TORNTPHARM.NS,2023-07-19 10:58:52.385671
98,2023-02-20 00:00:00+05:30,1486.5377751508886,1492.014152813055,1465.5782572078485,1475.4854736328125,168588,0.0,0.0,2023-02-20,1507.7134505039016,1523.2845063328045,-15.5710558289029,-11.35229521867756,TORNTPHARM.NS,2023-07-19 10:58:52.385671
99,2023-02-17 00:00:00+05:30,1495.1010534625502,1496.3456848474893,1479.6177904154954,1483.3516845703125,105007,0.0,0.0,2023-02-17,1513.5730826622814,1527.108428948804,-13.535346286522554,-10.297605066121225,TORNTPHARM.NS,2023-07-19 10:58:52.385671
100,2023-02-16 00:00:00+05:30,1510.335174509258,1522.433015125708,1496.5945178039535,1503.564453125,115842,0.0,0.0,2023-02-16,1519.0678823153667,1530.6089684990832,-11.541086183716516,-9.488169761020892,TORNTPHARM.NS,2023-07-19 10:58:52.385671
101,2023-02-15 00:00:00+05:30,1506.4519206219375,1512.376438651494,1478.622012837118,1505.8048095703125,437202,0.0,0.0,2023-02-15,1521.8866876227062,1532.7725297290099,-10.885842106303699,-8.974940655346984,TORNTPHARM.NS,2023-07-19 10:58:52.385671
102,2023-02-14 00:00:00+05:30,1514.8656848831274,1521.2879338266346,1502.2201578413476,1506.451904296875,267626,0.0,0.0,2023-02-14,1524.8106654504143,1534.9299473417057,-10.119281891291394,-8.497215292607805,TORNTPHARM.NS,2023-07-19 10:58:52.385671
103,2023-02-13 00:00:00+05:30,1514.467360282735,1521.0389892134156,1504.5103099192718,1508.34375,103613,0.0,0.0,2023-02-13,1528.1486220237848,1537.2081907852921,-9.059568761507307,-8.091698642936908,TORNTPHARM.NS,2023-07-19 10:58:52.385671
104,2023-02-10 00:00:00+05:30,1527.4115388131588,1531.643285253808,1508.4931429608446,1514.3179931640625,142118,0.0,0.0,2023-02-10,1531.749507846291,1539.5173460481153,-7.767838201824361,-7.849731113294307,TORNTPHARM.NS,2023-07-19 10:58:52.385671
