Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-08 00:00:00+05:30,59.0,59.0,57.0,57.099998474121094,52769,0.0,0.0,2023-06-08,55.57110853260018,55.24284043607631,0.3282680965238711,-0.4485548515239012,GALLANTT.NS,2023-07-17 21:50:32.733507
26,2023-06-07 00:00:00+05:30,58.04999923706055,59.0,57.54999923706055,58.349998474121094,96698,0.0,0.0,2023-06-07,55.29312854323274,55.09426779303272,0.19886075020001925,-0.6427605885358442,GALLANTT.NS,2023-07-17 21:50:32.733507
27,2023-06-06 00:00:00+05:30,58.099998474121094,58.54999923706055,56.79999923706055,58.150001525878906,98256,0.0,0.0,2023-06-06,54.73733401034395,54.83380933854565,-0.09647532820169857,-0.85316592321981,GALLANTT.NS,2023-07-17 21:50:32.733507
28,2023-06-05 00:00:00+05:30,55.0,59.0,54.79999923706055,57.54999923706055,367649,0.0,0.0,2023-06-05,54.11684900751941,54.568513963558985,-0.451664956039572,-1.0423385719743379,GALLANTT.NS,2023-07-17 21:50:32.733507
29,2023-06-02 00:00:00+05:30,53.150001525878906,54.400001525878906,53.099998474121094,54.20000076293945,69966,0.0,0.0,2023-06-02,53.492639874875564,54.329995141678864,-0.8373552668033,-1.1900069759580292,GALLANTT.NS,2023-07-17 21:50:32.733507
30,2023-06-01 00:00:00+05:30,53.95000076293945,53.95000076293945,53.099998474121094,53.45000076293945,27273,0.0,0.0,2023-06-01,53.364028804318494,54.34039469197802,-0.9763658876595258,-1.2781699032467113,GALLANTT.NS,2023-07-17 21:50:32.733507
31,2023-05-31 00:00:00+05:30,53.0,54.400001525878906,52.79999923706055,53.75,50523,0.0,0.0,2023-05-31,53.348397539114686,54.4116262063011,-1.063228667186415,-1.3536209071435075,GALLANTT.NS,2023-07-17 21:50:32.733507
32,2023-05-30 00:00:00+05:30,54.95000076293945,54.95000076293945,52.599998474121094,53.0,79844,0.0,0.0,2023-05-30,53.275378909862816,54.464556302805185,-1.1891773929423692,-1.4262189671327805,GALLANTT.NS,2023-07-17 21:50:32.733507
33,2023-05-29 00:00:00+05:30,53.95000076293945,54.29999923706055,52.650001525878906,53.400001525878906,26419,0.0,0.0,2023-05-29,53.325447802565144,54.581720807029605,-1.256273004464461,-1.4854793606803833,GALLANTT.NS,2023-07-17 21:50:32.733507
34,2023-05-26 00:00:00+05:30,53.400001525878906,54.0,52.29999923706055,53.150001525878906,57923,0.0,0.0,2023-05-26,53.31189258014446,54.67625834952166,-1.3643657693772013,-1.5427809497343639,GALLANTT.NS,2023-07-17 21:50:32.733507
35,2023-05-25 00:00:00+05:30,53.400001525878906,54.70000076293945,52.400001525878906,53.29999923706055,42383,0.0,0.0,2023-05-25,53.34132731728365,54.79835889541308,-1.4570315781294312,-1.5873847448236544,GALLANTT.NS,2023-07-17 21:50:32.733507
36,2023-05-24 00:00:00+05:30,52.75,53.650001525878906,52.5,53.0,31775,0.0,0.0,2023-05-24,53.34884151368785,54.91822766808128,-1.5693861543934275,-1.6199730364972103,GALLANTT.NS,2023-07-17 21:50:32.733507
37,2023-05-23 00:00:00+05:30,52.54999923706055,53.099998474121094,51.95000076293945,52.650001525878906,29692,0.0,0.0,2023-05-23,53.41226724344928,55.071685881527785,-1.659418638078506,-1.632619757023156,GALLANTT.NS,2023-07-17 21:50:32.733507
38,2023-05-22 00:00:00+05:30,52.400001525878906,53.099998474121094,52.0,52.70000076293945,51371,0.0,0.0,2023-05-22,53.55086101028026,55.2654206299797,-1.7145596196994433,-1.6259200367593185,GALLANTT.NS,2023-07-17 21:50:32.733507
39,2023-05-19 00:00:00+05:30,52.95000076293945,52.95000076293945,52.5,52.54999923706055,19402,0.0,0.0,2023-05-19,53.70556287343314,55.47065421934292,-1.7650913459097808,-1.6037601410242874,GALLANTT.NS,2023-07-17 21:50:32.733507
40,2023-05-18 00:00:00+05:30,53.45000076293945,53.599998474121094,52.5,52.54999923706055,61523,0.0,0.0,2023-05-18,53.915665352773615,55.70430661792551,-1.7886412651518953,-1.5634273398029142,GALLANTT.NS,2023-07-17 21:50:32.733507
41,2023-05-17 00:00:00+05:30,53.099998474121094,53.70000076293945,52.79999923706055,53.20000076293945,24992,0.0,0.0,2023-05-17,54.16396828290327,55.95665120839471,-1.792682925491441,-1.5071238584656688,GALLANTT.NS,2023-07-17 21:50:32.733507
42,2023-05-16 00:00:00+05:30,53.0,54.5,52.70000076293945,53.099998474121094,74915,0.0,0.0,2023-05-16,54.339235104714874,56.17718324403113,-1.8379481393162536,-1.4357340917092256,GALLANTT.NS,2023-07-17 21:50:32.733507
43,2023-05-15 00:00:00+05:30,53.20000076293945,53.5,52.5,52.75,39023,0.0,0.0,2023-05-15,54.56455085573192,56.42335802562393,-1.8588071698920103,-1.3351805798074687,GALLANTT.NS,2023-07-17 21:50:32.733507
44,2023-05-12 00:00:00+05:30,54.0,54.29999923706055,52.5,53.099998474121094,52582,0.0,0.0,2023-05-12,54.89446919313773,56.71722666767385,-1.8227574745361181,-1.2042739322863332,GALLANTT.NS,2023-07-17 21:50:32.733507
45,2023-05-11 00:00:00+05:30,53.95000076293945,54.400001525878906,53.29999923706055,53.849998474121094,71268,0.0,0.0,2023-05-11,55.220736596595295,57.00660492315807,-1.7858683265627775,-1.0496530467238867,GALLANTT.NS,2023-07-17 21:50:32.733507
46,2023-05-10 00:00:00+05:30,52.95000076293945,53.650001525878906,52.70000076293945,53.20000076293945,68135,0.0,0.0,2023-05-10,55.46996170977242,57.259133439081026,-1.789171729308606,-0.865599226764164,GALLANTT.NS,2023-07-17 21:50:32.733507
47,2023-05-09 00:00:00+05:30,52.79999923706055,53.0,52.400001525878906,52.650001525878906,38573,0.0,0.0,2023-05-09,55.88268188192387,57.58386405317235,-1.701182171248476,-0.6347061011280535,GALLANTT.NS,2023-07-17 21:50:32.733507
48,2023-05-08 00:00:00+05:30,52.900001525878906,52.900001525878906,51.0,52.25,75681,0.0,0.0,2023-05-08,56.47044194665932,57.978573055355824,-1.508131108696503,-0.36808708359794773,GALLANTT.NS,2023-07-17 21:50:32.733507
49,2023-05-05 00:00:00+05:30,52.95000076293945,53.54999923706055,52.599998474121094,52.900001525878906,75783,0.0,0.0,2023-05-05,57.237795027870106,58.43685889978429,-1.1990638719141842,-0.08307607732330888,GALLANTT.NS,2023-07-17 21:50:32.733507
50,2023-05-04 00:00:00+05:30,53.900001525878906,54.25,52.5,52.95000076293945,136769,0.0,0.0,2023-05-04,58.026484755504875,58.879807489696724,-0.853322734191849,0.19592087132440997,GALLANTT.NS,2023-07-17 21:50:32.733507
51,2023-05-03 00:00:00+05:30,52.400001525878906,54.099998474121094,51.400001525878906,53.599998474121094,346720,0.0,0.0,2023-05-03,58.94948184506223,59.35419202783731,-0.40471018277507653,0.4582317727034747,GALLANTT.NS,2023-07-17 21:50:32.733507
52,2023-05-02 00:00:00+05:30,61.599998474121094,61.599998474121094,49.54999923706055,52.349998474121094,1854502,0.0,0.0,2023-05-02,59.92211518523335,59.8145275121346,0.10758767309874884,0.6739672615731125,GALLANTT.NS,2023-07-17 21:50:32.733507
53,2023-04-28 00:00:00+05:30,59.70000076293945,63.5,59.70000076293945,61.650001525878906,122585,0.0,0.0,2023-04-28,61.29886367816286,60.411689835175686,0.887173842987174,0.8155621586917032,GALLANTT.NS,2023-07-17 21:50:32.733507
54,2023-04-27 00:00:00+05:30,61.25,61.25,59.150001525878906,61.0,56273,0.0,0.0,2023-04-27,61.23502043312359,60.31262489991943,0.9223955332041598,0.7976592376178355,GALLANTT.NS,2023-07-17 21:50:32.733507
55,2023-04-26 00:00:00+05:30,62.0,62.70000076293945,60.45000076293945,61.70000076293945,64945,0.0,0.0,2023-04-26,61.277751420964236,60.25763489191298,1.0201165290512577,0.7664751637212543,GALLANTT.NS,2023-07-17 21:50:32.733507
56,2023-04-25 00:00:00+05:30,62.0,62.349998474121094,61.849998474121094,62.0,16003,0.0,0.0,2023-04-25,61.200978813332384,60.14224562223086,1.058733191101524,0.7030648223887536,GALLANTT.NS,2023-07-17 21:50:32.733507
57,2023-04-24 00:00:00+05:30,62.400001525878906,62.400001525878906,60.650001525878906,61.5,15574,0.0,0.0,2023-04-24,61.05570223393827,59.993625272009325,1.0620769619289447,0.6141477302105609,GALLANTT.NS,2023-07-17 21:50:32.733507
58,2023-04-21 00:00:00+05:30,63.099998474121094,63.20000076293945,60.650001525878906,61.79999923706055,27377,0.0,0.0,2023-04-21,60.97492082192705,59.87311529377007,1.10180552815698,0.5021654222809648,GALLANTT.NS,2023-07-17 21:50:32.733507
59,2023-04-20 00:00:00+05:30,62.599998474121094,63.150001525878906,62.349998474121094,62.54999923706055,15412,0.0,0.0,2023-04-20,60.82490656463005,59.71896457830683,1.1059419863232165,0.35225539581196097,GALLANTT.NS,2023-07-17 21:50:32.733507
60,2023-04-19 00:00:00+05:30,63.0,63.900001525878906,62.0,62.25,37292,0.0,0.0,2023-04-19,60.511253351460866,59.49248180560653,1.0187715458543352,0.16383374818414703,GALLANTT.NS,2023-07-17 21:50:32.733507
61,2023-04-18 00:00:00+05:30,63.79999923706055,64.25,62.20000076293945,63.150001525878906,32047,0.0,0.0,2023-04-18,60.19511759718103,59.27188035005505,0.9232372471259822,-0.04990070123340001,GALLANTT.NS,2023-07-17 21:50:32.733507
62,2023-04-17 00:00:00+05:30,64.80000305175781,64.80000305175781,62.29999923706055,63.04999923706055,52588,0.0,0.0,2023-04-17,59.65786597378142,58.96163065598914,0.6962353177922793,-0.2931851883232456,GALLANTT.NS,2023-07-17 21:50:32.733507
63,2023-04-13 00:00:00+05:30,60.29999923706055,66.25,60.04999923706055,64.80000305175781,156353,0.0,0.0,2023-04-13,59.04111447136703,58.63456116950343,0.40655330186360317,-0.5405403148521267,GALLANTT.NS,2023-07-17 21:50:32.733507
64,2023-04-12 00:00:00+05:30,61.29999923706055,61.29999923706055,60.0,60.29999923706055,25378,0.0,0.0,2023-04-12,57.99404382038689,58.14132581892308,-0.14728199853618662,-0.7773137190310592,GALLANTT.NS,2023-07-17 21:50:32.733507
65,2023-04-11 00:00:00+05:30,58.75,61.0,58.599998474121094,60.099998474121094,41613,0.0,0.0,2023-04-11,57.574779199173506,57.968631945472076,-0.39385274629857037,-0.9348216491547773,GALLANTT.NS,2023-07-17 21:50:32.733507
66,2023-04-10 00:00:00+05:30,58.20000076293945,59.0,58.0,58.5,12757,0.0,0.0,2023-04-10,57.11564842191031,57.798122623180156,-0.6824742012698479,-1.070063874868829,GALLANTT.NS,2023-07-17 21:50:32.733507
67,2023-04-06 00:00:00+05:30,58.0,58.849998474121094,57.70000076293945,58.25,26810,0.0,0.0,2023-04-06,56.86394813498491,57.74197243303457,-0.8780242980496595,-1.166961293268574,GALLANTT.NS,2023-07-17 21:50:32.733507
68,2023-04-05 00:00:00+05:30,56.0,57.849998474121094,56.0,57.400001525878906,38867,0.0,0.0,2023-04-05,56.611938704982165,57.70133022767733,-1.0893915226951663,-1.2391955420733025,GALLANTT.NS,2023-07-17 21:50:32.733507
69,2023-04-03 00:00:00+05:30,55.650001525878906,56.900001525878906,55.599998474121094,56.5,17649,0.0,0.0,2023-04-03,56.468654555728214,57.72543652382121,-1.2567819680929944,-1.2766465469178365,GALLANTT.NS,2023-07-17 21:50:32.733507
70,2023-03-31 00:00:00+05:30,55.900001525878906,56.29999923706055,54.75,55.650001525878906,41827,0.0,0.0,2023-03-31,56.46295538404244,57.82347144572691,-1.3605160616844714,-1.281612691624047,GALLANTT.NS,2023-07-17 21:50:32.733507
71,2023-03-29 00:00:00+05:30,54.0,55.150001525878906,54.0,54.95000076293945,19073,0.0,0.0,2023-03-29,56.610765176435805,57.997349039314756,-1.3865838628789504,-1.2618868491089408,GALLANTT.NS,2023-07-17 21:50:32.733507
72,2023-03-28 00:00:00+05:30,55.79999923706055,56.400001525878906,53.0,54.5,64230,0.0,0.0,2023-03-28,56.91272234252606,58.24113690142478,-1.3284145588987215,-1.2307125956664382,GALLANTT.NS,2023-07-17 21:50:32.733507
73,2023-03-27 00:00:00+05:30,57.45000076293945,57.5,54.20000076293945,56.04999923706055,34284,0.0,0.0,2023-03-27,57.35139913207625,58.54042785353876,-1.1890287214625062,-1.2062871048583672,GALLANTT.NS,2023-07-17 21:50:32.733507
74,2023-03-24 00:00:00+05:30,57.099998474121094,57.95000076293945,56.70000076293945,57.04999923706055,14918,0.0,0.0,2023-03-24,57.588017294806384,58.739662142857014,-1.1516448480506298,-1.2106017007073324,GALLANTT.NS,2023-07-17 21:50:32.733507
75,2023-03-23 00:00:00+05:30,57.75,57.75,56.599998474121094,57.099998474121094,7914,0.0,0.0,2023-03-23,57.68583875985108,58.874835175320726,-1.1889964154696457,-1.225340913871508,GALLANTT.NS,2023-07-17 21:50:32.733507
76,2023-03-22 00:00:00+05:30,57.25,58.54999923706055,57.0,57.150001525878906,23789,0.0,0.0,2023-03-22,57.79235517543835,59.016822111416694,-1.2244669359783416,-1.2344270384719735,GALLANTT.NS,2023-07-17 21:50:32.733507
77,2023-03-21 00:00:00+05:30,57.79999923706055,58.0,56.54999923706055,57.04999923706055,9507,0.0,0.0,2023-03-21,57.909146748085526,59.16616775825972,-1.257021010174192,-1.2369170640953815,GALLANTT.NS,2023-07-17 21:50:32.733507
78,2023-03-20 00:00:00+05:30,57.0,60.150001525878906,56.20000076293945,57.0,44267,0.0,0.0,2023-03-20,58.0653553864537,59.33546123995565,-1.2701058535019456,-1.2318910775756788,GALLANTT.NS,2023-07-17 21:50:32.733507
79,2023-03-17 00:00:00+05:30,58.5,58.5,56.5,56.95000076293945,24734,0.0,0.0,2023-03-17,58.25905636580892,59.5222981391521,-1.2632417733431822,-1.222337383594112,GALLANTT.NS,2023-07-17 21:50:32.733507
80,2023-03-16 00:00:00+05:30,57.5,57.650001525878906,56.45000076293945,56.95000076293945,22525,0.0,0.0,2023-03-16,58.49706647542154,59.72808192924911,-1.2310154538275668,-1.2121112861568444,GALLANTT.NS,2023-07-17 21:50:32.733507
81,2023-03-15 00:00:00+05:30,59.04999923706055,59.04999923706055,57.5,57.650001525878906,19108,0.0,0.0,2023-03-15,58.77835115041828,59.95032842255388,-1.1719772721355994,-1.2073852442391637,GALLANTT.NS,2023-07-17 21:50:32.733507
82,2023-03-14 00:00:00+05:30,58.599998474121094,58.75,57.54999923706055,58.20000076293945,29917,0.0,0.0,2023-03-14,58.98350562760726,60.134354574287876,-1.1508489466806182,-1.2162372372650547,GALLANTT.NS,2023-07-17 21:50:32.733507
83,2023-03-13 00:00:00+05:30,58.849998474121094,59.099998474121094,57.599998474121094,58.04999923706055,35551,0.0,0.0,2023-03-13,59.12596105754687,60.28910287919575,-1.1631418216488854,-1.232584309911164,GALLANTT.NS,2023-07-17 21:50:32.733507
84,2023-03-10 00:00:00+05:30,59.0,59.5,58.04999923706055,58.599998474121094,15316,0.0,0.0,2023-03-10,59.32159047945348,60.46823117056657,-1.1466406911130917,-1.2499449319767337,GALLANTT.NS,2023-07-17 21:50:32.733507
85,2023-03-09 00:00:00+05:30,60.0,61.70000076293945,59.099998474121094,59.349998474121094,67813,0.0,0.0,2023-03-09,59.45278902587755,60.6176897862822,-1.1649007604046488,-1.2757709921926441,GALLANTT.NS,2023-07-17 21:50:32.733507
86,2023-03-08 00:00:00+05:30,59.25,59.70000076293945,59.0,59.400001525878906,41464,0.0,0.0,2023-03-08,59.471478217106,60.71910509125509,-1.2476268741490912,-1.303488550139643,GALLANTT.NS,2023-07-17 21:50:32.733507
87,2023-03-06 00:00:00+05:30,59.29999923706055,60.5,58.849998474121094,59.25,35104,0.0,0.0,2023-03-06,59.48447397914728,60.82463337648518,-1.3401593973378993,-1.3174539691372806,GALLANTT.NS,2023-07-17 21:50:32.733507
88,2023-03-03 00:00:00+05:30,59.0,59.849998474121094,58.599998474121094,59.0,27403,0.0,0.0,2023-03-03,59.52710561171952,60.950604046604,-1.423498434884479,-1.311777612087126,GALLANTT.NS,2023-07-17 21:50:32.733507
89,2023-03-02 00:00:00+05:30,59.0,59.79999923706055,58.349998474121094,58.79999923706055,28514,0.0,0.0,2023-03-02,59.622942995668524,61.10665237033232,-1.4837093746637962,-1.2838474063877878,GALLANTT.NS,2023-07-17 21:50:32.733507
90,2023-03-01 00:00:00+05:30,58.20000076293945,60.849998474121094,58.150001525878906,58.95000076293945,59322,0.0,0.0,2023-03-01,59.772569133597244,61.29118462099406,-1.518615487396815,-1.2338819143187858,GALLANTT.NS,2023-07-17 21:50:32.733507
91,2023-02-28 00:00:00+05:30,58.45000076293945,58.45000076293945,57.70000076293945,58.04999923706055,8322,0.0,0.0,2023-02-28,59.922127019171384,61.478479329638425,-1.556352310467041,-1.1626985210492784,GALLANTT.NS,2023-07-17 21:50:32.733507
92,2023-02-27 00:00:00+05:30,60.400001525878906,60.400001525878906,57.5,57.95000076293945,35639,0.0,0.0,2023-02-27,60.26251388864608,61.75275773704466,-1.4902438483985776,-1.0642850736948377,GALLANTT.NS,2023-07-17 21:50:32.733507
93,2023-02-24 00:00:00+05:30,60.04999923706055,60.29999923706055,58.849998474121094,59.099998474121094,67309,0.0,0.0,2023-02-24,60.68297082059274,62.05697829497308,-1.3740074743803348,-0.9577953800189027,GALLANTT.NS,2023-07-17 21:50:32.733507
94,2023-02-23 00:00:00+05:30,58.79999923706055,60.900001525878906,58.5,59.650001525878906,55728,0.0,0.0,2023-02-23,60.97078397449668,62.29353668064124,-1.3227527061445556,-0.8537423564285447,GALLANTT.NS,2023-07-17 21:50:32.733507
95,2023-02-22 00:00:00+05:30,60.0,60.0,58.5,58.79999923706055,34221,0.0,0.0,2023-02-22,61.210926237881736,62.50501949302223,-1.2940932551404956,-0.7364897689995419,GALLANTT.NS,2023-07-17 21:50:32.733507
96,2023-02-21 00:00:00+05:30,61.5,61.5,59.0,59.45000076293945,40377,0.0,0.0,2023-02-21,61.64927660166741,62.80142111349917,-1.1521445118317573,-0.5970888974643034,GALLANTT.NS,2023-07-17 21:50:32.733507
97,2023-02-20 00:00:00+05:30,61.70000076293945,61.70000076293945,59.54999923706055,59.599998474121094,40947,0.0,0.0,2023-02-20,62.04914493598158,63.06953474154394,-1.0203898055623597,-0.45832499387243986,GALLANTT.NS,2023-07-17 21:50:32.733507
98,2023-02-17 00:00:00+05:30,60.849998474121094,61.599998474121094,60.0,60.29999923706055,32691,0.0,0.0,2023-02-17,62.49444429268348,63.34709764293777,-0.8526533502542861,-0.31780879094995984,GALLANTT.NS,2023-07-17 21:50:32.733507
99,2023-02-16 00:00:00+05:30,61.849998474121094,62.0,60.5,60.849998474121094,34807,0.0,0.0,2023-02-16,62.89343430279675,63.59086551540794,-0.6974312126111926,-0.18409765112387824,GALLANTT.NS,2023-07-17 21:50:32.733507
100,2023-02-15 00:00:00+05:30,62.400001525878906,62.849998474121094,61.0,61.20000076293945,65464,0.0,0.0,2023-02-15,63.264968089828685,63.81013487871089,-0.5451667888822058,-0.05576426075204965,GALLANTT.NS,2023-07-17 21:50:32.733507
101,2023-02-14 00:00:00+05:30,64.69999694824219,64.69999694824219,60.75,62.150001525878906,97433,0.0,0.0,2023-02-14,63.640416694717636,64.01894560797261,-0.37852891325497495,0.0665863712804894,GALLANTT.NS,2023-07-17 21:50:32.733507
102,2023-02-13 00:00:00+05:30,64.5,66.69999694824219,62.75,64.80000305175781,54856,0.0,0.0,2023-02-13,63.91140127087014,64.16846113454011,-0.2570598636699728,0.17786519241435547,GALLANTT.NS,2023-07-17 21:50:32.733507
103,2023-02-10 00:00:00+05:30,61.650001525878906,64.75,61.04999923706055,63.75,65800,0.0,0.0,2023-02-10,63.74983731070874,64.1179377811627,-0.3681004704539532,0.2865964564354375,GALLANTT.NS,2023-07-17 21:50:32.733507
104,2023-02-09 00:00:00+05:30,59.5,62.29999923706055,59.5,61.650001525878906,46080,0.0,0.0,2023-02-09,63.7498077308376,64.14737280365571,-0.3975650728181108,0.45027068815778515,GALLANTT.NS,2023-07-17 21:50:32.733507
105,2023-02-08 00:00:00+05:30,61.75,63.599998474121094,58.0,59.29999923706055,194417,0.0,0.0,2023-02-08,64.13159067719373,64.34716250587786,-0.2155718286841335,0.6622296284017591,GALLANTT.NS,2023-07-17 21:50:32.733507
106,2023-02-07 00:00:00+05:30,64.0,64.05000305175781,62.0,62.099998474121094,28800,0.0,0.0,2023-02-07,65.01006184812702,64.75093556738325,0.25912628074377153,0.8816799926732323,GALLANTT.NS,2023-07-17 21:50:32.733507
107,2023-02-06 00:00:00+05:30,64.55000305175781,64.55000305175781,62.95000076293945,63.349998474121094,31774,0.0,0.0,2023-02-06,65.53916427976446,64.96301053484423,0.5761537449202336,1.0373184206555974,GALLANTT.NS,2023-07-17 21:50:32.733507
108,2023-02-03 00:00:00+05:30,65.5,67.5,62.0,63.599998474121094,110210,0.0,0.0,2023-02-03,65.93719442624507,65.09205149970208,0.8451429265429908,1.1526095895894382,GALLANTT.NS,2023-07-17 21:50:32.733507
109,2023-02-02 00:00:00+05:30,65.55000305175781,67.8499984741211,65.05000305175781,65.55000305175781,95750,0.0,0.0,2023-02-02,66.36213914481307,65.21141574174855,1.150723403064518,1.2294762553510499,GALLANTT.NS,2023-07-17 21:50:32.733507
110,2023-02-01 00:00:00+05:30,67.75,70.8499984741211,64.94999694824219,65.55000305175781,116777,0.0,0.0,2023-02-01,66.5098002526413,65.1843287569478,1.3254714956934919,1.2491644684226828,GALLANTT.NS,2023-07-17 21:50:32.733507
