Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-08 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,6283806,0.0,0.0,2023-06-08,2.9017321904311637,2.9824338736510585,-0.0807016832198948,-0.08330102714415381,VIKASLIFE.NS,2023-07-13 13:38:38.831716
24,2023-06-07 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,15123410,0.0,0.0,2023-06-07,2.911138060576363,2.993028591172538,-0.08189053059617502,-0.08395086312521857,VIKASLIFE.NS,2023-07-13 13:38:38.831716
25,2023-06-06 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,7694218,0.0,0.0,2023-06-06,2.9222540889297797,3.0044708860957354,-0.08221679716595576,-0.08446594625747945,VIKASLIFE.NS,2023-07-13 13:38:38.831716
26,2023-06-05 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,18977492,0.0,0.0,2023-06-05,2.935391213347454,3.016828564612789,-0.0814373512653348,-0.08502823353036038,VIKASLIFE.NS,2023-07-13 13:38:38.831716
27,2023-06-02 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,11974822,0.0,0.0,2023-06-02,2.9509169058410696,3.0301748574112066,-0.07925795157013704,-0.08592595409661676,VIKASLIFE.NS,2023-07-13 13:38:38.831716
28,2023-06-01 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,9047691,0.0,0.0,2023-06-01,2.960174507745367,3.040588838374709,-0.08041433062934189,-0.08759295472823667,VIKASLIFE.NS,2023-07-13 13:38:38.831716
29,2023-05-31 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,7805782,0.0,0.0,2023-05-31,2.9620244095747577,3.0478359416299887,-0.08581153205523107,-0.08938761075296035,VIKASLIFE.NS,2023-07-13 13:38:38.831716
30,2023-05-30 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,6919046,0.0,0.0,2023-05-30,2.9733015576124533,3.0596628093309937,-0.08636125171854037,-0.09028163042739268,VIKASLIFE.NS,2023-07-13 13:38:38.831716
31,2023-05-29 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,11866589,0.0,0.0,2023-05-29,2.9775381957813143,3.068435830262776,-0.0908976344814616,-0.09126172510460574,VIKASLIFE.NS,2023-07-13 13:38:38.831716
32,2023-05-26 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.950000047683716,2.950000047683716,10534876,0.0,0.0,2023-05-26,2.991636032220202,3.0819106890544035,-0.09027465683420166,-0.09135274776039178,VIKASLIFE.NS,2023-07-13 13:38:38.831716
33,2023-05-25 00:00:00+05:30,2.799999952316284,3.049999952316284,2.75,3.049999952316284,20153869,0.0,0.0,2023-05-25,2.9992062112268356,3.0924635403640583,-0.09325732913722273,-0.0916222704919393,VIKASLIFE.NS,2023-07-13 13:38:38.831716
34,2023-05-24 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,23790016,0.0,0.0,2023-05-24,2.9899709855742085,3.0958606274078804,-0.10588964183367189,-0.09121350583061844,VIKASLIFE.NS,2023-07-13 13:38:38.831716
35,2023-05-23 00:00:00+05:30,3.049999952316284,3.049999952316284,2.799999952316284,2.8499999046325684,22672959,0.0,0.0,2023-05-23,3.0336020738604286,3.1235294776005107,-0.08992740374008212,-0.08754447182985507,VIKASLIFE.NS,2023-07-13 13:38:38.831716
36,2023-05-22 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,19180413,0.0,0.0,2023-05-22,3.0669842864473122,3.1454118434379463,-0.07842755699063408,-0.08694873885229831,VIKASLIFE.NS,2023-07-13 13:38:38.831716
37,2023-05-19 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,10789532,0.0,0.0,2023-05-19,3.0791632476195505,3.1570447909129817,-0.07788154329343122,-0.08907903431771436,VIKASLIFE.NS,2023-07-13 13:38:38.831716
38,2023-05-18 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,12558618,0.0,0.0,2023-05-18,3.084465664947417,3.1656083780007176,-0.08114271305330067,-0.09187840707378514,VIKASLIFE.NS,2023-07-13 13:38:38.831716
39,2023-05-17 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,15255609,0.0,0.0,2023-05-17,3.0907321581530773,3.174857052055472,-0.08412489390239486,-0.09456233057890626,VIKASLIFE.NS,2023-07-13 13:38:38.831716
40,2023-05-16 00:00:00+05:30,3.0999999046325684,3.25,3.049999952316284,3.049999952316284,76783547,0.0,0.0,2023-05-16,3.098138013759767,3.1848456200346074,-0.0867076062748402,-0.09717168974803408,VIKASLIFE.NS,2023-07-13 13:38:38.831716
41,2023-05-15 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3919503,0.0,0.0,2023-05-15,3.106890388567673,3.1956332734520734,-0.0887428848844003,-0.09978771061633254,VIKASLIFE.NS,2023-07-13 13:38:38.831716
42,2023-05-12 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,13273517,0.0,0.0,2023-05-12,3.117234104249744,3.2072839391429366,-0.09004983489319285,-0.1025489170493156,VIKASLIFE.NS,2023-07-13 13:38:38.831716
43,2023-05-11 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,7489316,0.0,0.0,2023-05-11,3.129458495510373,3.2198666580890687,-0.09040816257869588,-0.10567368758834626,VIKASLIFE.NS,2023-07-13 13:38:38.831716
44,2023-05-10 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,7491768,0.0,0.0,2023-05-10,3.1348146029427006,3.2294559983655886,-0.09464139542288796,-0.10949006884075885,VIKASLIFE.NS,2023-07-13 13:38:38.831716
45,2023-05-09 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.049999952316284,3.0999999046325684,26400618,0.0,0.0,2023-05-09,3.1411445480899975,3.2398124858642303,-0.09866793777423277,-0.11320223719522655,VIKASLIFE.NS,2023-07-13 13:38:38.831716
46,2023-05-08 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,14354887,0.0,0.0,2023-05-08,3.1486253923549845,3.2509974923627634,-0.10237210000777885,-0.116835812050475,VIKASLIFE.NS,2023-07-13 13:38:38.831716
47,2023-05-05 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,16855607,0.0,0.0,2023-05-05,3.1574663901226967,3.263077299381179,-0.10561090925848227,-0.12045174006114902,VIKASLIFE.NS,2023-07-13 13:38:38.831716
48,2023-05-04 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,10178271,0.0,0.0,2023-05-04,3.1679148420299925,3.276123490961068,-0.1082086489310754,-0.1241619477618157,VIKASLIFE.NS,2023-07-13 13:38:38.831716
49,2023-05-03 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,13573060,0.0,0.0,2023-05-03,3.171172068695913,3.286213362608559,-0.11504129391264595,-0.12815027246950078,VIKASLIFE.NS,2023-07-13 13:38:38.831716
50,2023-05-02 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,7426584,0.0,0.0,2023-05-02,3.184112462161975,3.301110439246638,-0.11699797708466297,-0.13142751710871448,VIKASLIFE.NS,2023-07-13 13:38:38.831716
51,2023-04-28 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,4760869,0.0,0.0,2023-04-28,3.1903147106700738,3.3131992667569747,-0.12288455608690096,-0.13503490211472732,VIKASLIFE.NS,2023-07-13 13:38:38.831716
52,2023-04-27 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,12635583,0.0,0.0,2023-04-27,3.1976446407250996,3.3262552004681383,-0.1286105597430387,-0.1380724886216839,VIKASLIFE.NS,2023-07-13 13:38:38.831716
53,2023-04-26 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,7320798,0.0,0.0,2023-04-26,3.21539822910556,3.344355624134984,-0.12895739502942405,-0.14043797084134518,VIKASLIFE.NS,2023-07-13 13:38:38.831716
54,2023-04-25 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,4300462,0.0,0.0,2023-04-25,3.2272887988761285,3.359904066436388,-0.13261526756025965,-0.14330811479432548,VIKASLIFE.NS,2023-07-13 13:38:38.831716
55,2023-04-24 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,6261147,0.0,0.0,2023-04-24,3.2413412904231644,3.376696384121905,-0.13535509369874044,-0.1459813266028419,VIKASLIFE.NS,2023-07-13 13:38:38.831716
56,2023-04-21 00:00:00+05:30,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,14100321,0.0,0.0,2023-04-21,3.257948780433298,3.394832087222263,-0.136883306788965,-0.14863788482886725,VIKASLIFE.NS,2023-07-13 13:38:38.831716
57,2023-04-20 00:00:00+05:30,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,6127982,0.0,0.0,2023-04-20,3.2684849136604943,3.410418650385347,-0.14193373672485254,-0.1515765293388428,VIKASLIFE.NS,2023-07-13 13:38:38.831716
58,2023-04-19 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.1500000953674316,14298138,0.0,0.0,2023-04-19,3.280936707474454,3.4272521386014776,-0.1463154311270234,-0.15398722749234037,VIKASLIFE.NS,2023-07-13 13:38:38.831716
59,2023-04-18 00:00:00+05:30,3.25,3.299999952316284,3.200000047683716,3.200000047683716,7882093,0.0,0.0,2023-04-18,3.3047433642211854,3.449432302060201,-0.1446889378390157,-0.1559051765836696,VIKASLIFE.NS,2023-07-13 13:38:38.831716
60,2023-04-17 00:00:00+05:30,3.25,3.25,3.1500000953674316,3.25,6509143,0.0,0.0,2023-04-17,3.3237876035916343,3.46938688241032,-0.14559927881868573,-0.15870923626983302,VIKASLIFE.NS,2023-07-13 13:38:38.831716
61,2023-04-13 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.25,27881879,0.0,0.0,2023-04-13,3.3372035315173862,3.4869378330031453,-0.14973430148575906,-0.16198672563261982,VIKASLIFE.NS,2023-07-13 13:38:38.831716
62,2023-04-12 00:00:00+05:30,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,7645954,0.0,0.0,2023-04-12,3.3530587190660017,3.5058928596433967,-0.15283414057739497,-0.16504983166933498,VIKASLIFE.NS,2023-07-13 13:38:38.831716
63,2023-04-11 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,14397736,0.0,0.0,2023-04-11,3.3627057675659504,3.5223642922295655,-0.15965852466361508,-0.16810375444231995,VIKASLIFE.NS,2023-07-13 13:38:38.831716
64,2023-04-10 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.299999952316284,16876931,0.0,0.0,2023-04-10,3.383197725305214,3.5441534356079307,-0.1609557103027166,-0.17021506188699617,VIKASLIFE.NS,2023-07-13 13:38:38.831716
65,2023-04-06 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.299999952316284,26020535,0.0,0.0,2023-04-06,3.3983245931213832,3.5636857142712626,-0.16536112114987933,-0.17252989978306604,VIKASLIFE.NS,2023-07-13 13:38:38.831716
66,2023-04-05 00:00:00+05:30,3.4000000953674316,3.5,3.25,3.299999952316284,26220151,0.0,0.0,2023-04-05,3.416201800540492,3.584780575227661,-0.16857877468716875,-0.17432209444136273,VIKASLIFE.NS,2023-07-13 13:38:38.831716
67,2023-04-03 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.299999952316284,3.3499999046325684,29030948,0.0,0.0,2023-04-03,3.43732940930853,3.607563025060571,-0.170233615752041,-0.17575792437991122,VIKASLIFE.NS,2023-07-13 13:38:38.831716
68,2023-03-31 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.3499999046325684,13088020,0.0,0.0,2023-03-31,3.4532075010677956,3.628168074694811,-0.17496057362701523,-0.17713900153687878,VIKASLIFE.NS,2023-07-13 13:38:38.831716
69,2023-03-29 00:00:00+05:30,3.25,3.4000000953674316,3.25,3.4000000953674316,9036066,0.0,0.0,2023-03-29,3.4719725186014734,3.6504215282997903,-0.1784490096983169,-0.17768360851434467,VIKASLIFE.NS,2023-07-13 13:38:38.831716
70,2023-03-28 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,8114987,0.0,0.0,2023-03-28,3.4850584137349356,3.670455242934379,-0.18539682919944322,-0.17749225821835157,VIKASLIFE.NS,2023-07-13 13:38:38.831716
71,2023-03-27 00:00:00+05:30,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,8327995,0.0,0.0,2023-03-27,3.5187054067201453,3.7000916661838263,-0.18138625946368103,-0.17551611547307863,VIKASLIFE.NS,2023-07-13 13:38:38.831716
72,2023-03-24 00:00:00+05:30,3.549999952316284,3.700000047683716,3.4000000953674316,3.450000047683716,18758335,0.0,0.0,2023-03-24,3.540288190602457,3.724098991849138,-0.18381080124668125,-0.17404857947542804,VIKASLIFE.NS,2023-07-13 13:38:38.831716
73,2023-03-23 00:00:00+05:30,3.4000000953674316,3.799999952316284,3.3499999046325684,3.5,46458610,0.0,0.0,2023-03-23,3.5567042165876828,3.746026907382372,-0.18932269079468922,-0.17160802403261471,VIKASLIFE.NS,2023-07-13 13:38:38.831716
74,2023-03-22 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,16020479,0.0,0.0,2023-03-22,3.5670140741490792,3.765709059972962,-0.19869498582388267,-0.1671793573420961,VIKASLIFE.NS,2023-07-13 13:38:38.831716
75,2023-03-21 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,6438013,0.0,0.0,2023-03-21,3.606471195879354,3.7989657924001934,-0.19249459652083933,-0.15930045022164946,VIKASLIFE.NS,2023-07-13 13:38:38.831716
76,2023-03-20 00:00:00+05:30,3.5,3.5,3.299999952316284,3.4000000953674316,5523315,0.0,0.0,2023-03-20,3.6531023397424063,3.8348830634216036,-0.1817807236791973,-0.15100191364685198,VIKASLIFE.NS,2023-07-13 13:38:38.831716
77,2023-03-17 00:00:00+05:30,3.5,3.5999999046325684,3.450000047683716,3.450000047683716,5173024,0.0,0.0,2023-03-17,3.6991209296287653,3.8696737008659374,-0.17055277123717216,-0.14330721113876566,VIKASLIFE.NS,2023-07-13 13:38:38.831716
78,2023-03-16 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,6165326,0.0,0.0,2023-03-16,3.7444156354369564,3.9032475931205153,-0.15883195768355884,-0.136495821114164,VIKASLIFE.NS,2023-07-13 13:38:38.831716
79,2023-03-15 00:00:00+05:30,3.700000047683716,3.75,3.549999952316284,3.549999952316284,10313845,0.0,0.0,2023-03-15,3.788854841880039,3.9355074005701565,-0.14665255869011729,-0.13091178697181527,VIKASLIFE.NS,2023-07-13 13:38:38.831716
80,2023-03-14 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.6500000953674316,6747085,0.0,0.0,2023-03-14,3.8322830036189037,3.966347996430466,-0.13406499281156226,-0.12697659404223977,VIKASLIFE.NS,2023-07-13 13:38:38.831716
81,2023-03-13 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.700000047683716,13267611,0.0,0.0,2023-03-13,3.865425350573717,3.991655828515509,-0.12623047794179199,-0.12520449434990913,VIKASLIFE.NS,2023-07-13 13:38:38.831716
82,2023-03-10 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,7115646,0.0,0.0,2023-03-10,3.895502678371899,4.0149882909820525,-0.11948561261015334,-0.12494799845193841,VIKASLIFE.NS,2023-07-13 13:38:38.831716
83,2023-03-09 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.75,3.799999952316284,16522989,0.0,0.0,2023-03-09,3.912866810382011,4.032187358075314,-0.1193205476933028,-0.12631359491238467,VIKASLIFE.NS,2023-07-13 13:38:38.831716
84,2023-03-08 00:00:00+05:30,4.099999904632568,4.25,3.75,3.8499999046325684,39932890,0.0,0.0,2023-03-08,3.933388057303052,4.050762350536036,-0.11737429323298443,-0.12806185671715511,VIKASLIFE.NS,2023-07-13 13:38:38.831716
85,2023-03-06 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,4936187,0.0,0.0,2023-03-06,3.948549539606776,4.066823346208314,-0.11827380660153786,-0.13073374758819778,VIKASLIFE.NS,2023-07-13 13:38:38.831716
86,2023-03-03 00:00:00+05:30,4.0,4.099999904632568,3.950000047683716,3.950000047683716,4234460,0.0,0.0,2023-03-03,3.9573767112866567,4.080169206275585,-0.12279249498892808,-0.13384873283486276,VIKASLIFE.NS,2023-07-13 13:38:38.831716
87,2023-03-02 00:00:00+05:30,3.9000000953674316,4.150000095367432,3.9000000953674316,4.0,17486121,0.0,0.0,2023-03-02,3.958717922850828,4.090582738962935,-0.131864816112107,-0.13661279229634643,VIKASLIFE.NS,2023-07-13 13:38:38.831716
88,2023-03-01 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,4872376,0.0,0.0,2023-03-01,3.9512120906418873,4.097829358079969,-0.1466172674380819,-0.1377997863424063,VIKASLIFE.NS,2023-07-13 13:38:38.831716
89,2023-02-28 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,4366750,0.0,0.0,2023-02-28,3.969614306279945,4.117655714355761,-0.14804140807581634,-0.13559541606848738,VIKASLIFE.NS,2023-07-13 13:38:38.831716
90,2023-02-27 00:00:00+05:30,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,3332668,0.0,0.0,2023-02-27,4.000453279727883,4.14306817531892,-0.1426148955910369,-0.13248391806665513,VIKASLIFE.NS,2023-07-13 13:38:38.831716
91,2023-02-24 00:00:00+05:30,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,3153042,0.0,0.0,2023-02-24,4.027808438836122,4.166513636973828,-0.1387051981377052,-0.12995117368555967,VIKASLIFE.NS,2023-07-13 13:38:38.831716
92,2023-02-23 00:00:00+05:30,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,15725306,0.0,0.0,2023-02-23,4.051046319466794,4.187834720302339,-0.13678840083554533,-0.12776266757252328,VIKASLIFE.NS,2023-07-13 13:38:38.831716
93,2023-02-22 00:00:00+05:30,4.0,4.050000190734863,3.950000047683716,3.950000047683716,11731964,0.0,0.0,2023-02-22,4.078509269303042,4.210861490297132,-0.1323522209940906,-0.12550623425676777,VIKASLIFE.NS,2023-07-13 13:38:38.831716
94,2023-02-21 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,4.0,15835706,0.0,0.0,2023-02-21,4.101874582324737,4.231730405706205,-0.12985582338146795,-0.12379473757243706,VIKASLIFE.NS,2023-07-13 13:38:38.831716
95,2023-02-20 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,4.0,12769223,0.0,0.0,2023-02-20,4.120397233656508,4.250268838162701,-0.12987160450619317,-0.12227946612017933,VIKASLIFE.NS,2023-07-13 13:38:38.831716
96,2023-02-17 00:00:00+05:30,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,3681943,0.0,0.0,2023-02-17,4.142287639775873,4.2702903452157175,-0.1280027054398447,-0.12038143152367586,VIKASLIFE.NS,2023-07-13 13:38:38.831716
97,2023-02-16 00:00:00+05:30,4.099999904632568,4.25,4.050000190734863,4.099999904632568,5358443,0.0,0.0,2023-02-16,4.159067175965147,4.287913557574186,-0.12884638160903883,-0.11847611304463364,VIKASLIFE.NS,2023-07-13 13:38:38.831716
98,2023-02-15 00:00:00+05:30,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,10226257,0.0,0.0,2023-02-15,4.169806679843798,4.302946649809515,-0.13313996996571742,-0.11588354590353232,VIKASLIFE.NS,2023-07-13 13:38:38.831716
99,2023-02-14 00:00:00+05:30,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,16364581,0.0,0.0,2023-02-14,4.182498820791293,4.319182389423671,-0.1366835686323773,-0.11156943988798604,VIKASLIFE.NS,2023-07-13 13:38:38.831716
100,2023-02-13 00:00:00+05:30,4.099999904632568,4.150000095367432,4.0,4.050000190734863,5049908,0.0,0.0,2023-02-13,4.206589480801553,4.340716965318776,-0.13412748451722223,-0.10529090770188822,VIKASLIFE.NS,2023-07-13 13:38:38.831716
101,2023-02-10 00:00:00+05:30,4.050000190734863,4.150000095367432,4.0,4.099999904632568,2635044,0.0,0.0,2023-02-10,4.235060260813679,4.363974307285489,-0.12891404647181037,-0.0980817634980547,VIKASLIFE.NS,2023-07-13 13:38:38.831716
102,2023-02-09 00:00:00+05:30,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,7312992,0.0,0.0,2023-02-09,4.259616689210244,4.385092259497723,-0.12547557028747924,-0.09037369275461576,VIKASLIFE.NS,2023-07-13 13:38:38.831716
103,2023-02-08 00:00:00+05:30,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,6305123,0.0,0.0,2023-02-08,4.2977287798421315,4.411899624998752,-0.11417084515662079,-0.0815982233713999,VIKASLIFE.NS,2023-07-13 13:38:38.831716
