Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,467.0,469.8999938964844,465.75,468.1499938964844,487725,0.0,0.0,2023-06-27,473.2483927184491,477.1515412772104,-3.903148558761302,-1.795486247026622,GUJGASLTD.NS,2023-07-14 07:44:15.895825
12,2023-06-26 00:00:00+05:30,462.04998779296875,467.25,459.25,466.20001220703125,564948,0.0,0.0,2023-06-26,474.1753743224427,477.8716650676685,-3.696290745225838,-1.268570669092952,GUJGASLTD.NS,2023-07-14 07:44:15.895825
13,2023-06-23 00:00:00+05:30,469.79998779296875,469.8999938964844,460.75,461.95001220703125,897119,0.0,0.0,2023-06-23,475.6254401616084,478.80539729651946,-3.179957134911035,-0.6616406500597304,GUJGASLTD.NS,2023-07-14 07:44:15.895825
14,2023-06-22 00:00:00+05:30,472.95001220703125,476.6000061035156,468.0,468.79998779296875,720267,0.0,0.0,2023-06-22,478.11188160789516,480.1538281036785,-2.0419464957833497,-0.03206152884690405,GUJGASLTD.NS,2023-07-14 07:44:15.895825
15,2023-06-21 00:00:00+05:30,477.5,480.6000061035156,472.0,472.79998779296875,1249372,0.0,0.0,2023-06-21,479.8049532106091,481.0621353285353,-1.2571821179262201,0.4704097128872074,GUJGASLTD.NS,2023-07-14 07:44:15.895825
16,2023-06-20 00:00:00+05:30,472.5,477.29998779296875,471.0,476.45001220703125,967035,0.0,0.0,2023-06-20,481.07858328654373,481.72310713138063,-0.6445238448368968,0.9023076705905643,GUJGASLTD.NS,2023-07-14 07:44:15.895825
17,2023-06-19 00:00:00+05:30,478.95001220703125,479.5,469.54998779296875,473.3500061035156,1292765,0.0,0.0,2023-06-19,481.9201416646369,482.1449547253286,-0.2248130606917016,1.2890155494474294,GUJGASLTD.NS,2023-07-14 07:44:15.895825
18,2023-06-16 00:00:00+05:30,484.8999938964844,486.6499938964844,476.29998779296875,478.6000061035156,822598,0.0,0.0,2023-06-16,483.47834813029533,482.84855061507363,0.6297975152216964,1.6674727019822122,GUJGASLTD.NS,2023-07-14 07:44:15.895825
19,2023-06-15 00:00:00+05:30,486.0,486.79998779296875,481.5,485.3999938964844,1058246,0.0,0.0,2023-06-15,484.36531940789166,483.1884341759983,1.1768852318933796,1.926891498672341,GUJGASLTD.NS,2023-07-14 07:44:15.895825
20,2023-06-14 00:00:00+05:30,486.0,486.79998779296875,481.04998779296875,484.95001220703125,598386,0.0,0.0,2023-06-14,484.1771967736021,483.01150939835935,1.165687375242726,2.1143930653670813,GUJGASLTD.NS,2023-07-14 07:44:15.895825
21,2023-06-13 00:00:00+05:30,485.0,488.8999938964844,482.70001220703125,485.95001220703125,827670,0.0,0.0,2023-06-13,484.036684876615,482.8564291736656,1.1802557029494096,2.35156948789817,GUJGASLTD.NS,2023-07-14 07:44:15.895825
22,2023-06-12 00:00:00+05:30,479.5,486.70001220703125,478.1000061035156,484.29998779296875,1039880,0.0,0.0,2023-06-12,483.68880718017573,482.6089425309964,1.079864649179342,2.6443979341353603,GUJGASLTD.NS,2023-07-14 07:44:15.895825
23,2023-06-09 00:00:00+05:30,478.8999938964844,484.70001220703125,475.3500061035156,479.5,705259,0.0,0.0,2023-06-09,483.5776834323952,482.47365891003864,1.1040245223565535,3.0355312553743645,GUJGASLTD.NS,2023-07-14 07:44:15.895825
24,2023-06-08 00:00:00+05:30,484.5,485.6499938964844,474.8999938964844,479.0,1013214,0.0,0.0,2023-06-08,484.3190804201034,482.7115516228417,1.6075287972616934,3.518407938628817,GUJGASLTD.NS,2023-07-14 07:44:15.895825
25,2023-06-07 00:00:00+05:30,480.3999938964844,484.79998779296875,477.54998779296875,483.75,776523,0.0,0.0,2023-06-07,485.28618595103126,483.008475752669,2.2777101983622288,3.996127723970598,GUJGASLTD.NS,2023-07-14 07:44:15.895825
26,2023-06-06 00:00:00+05:30,476.79998779296875,479.79998779296875,471.25,479.1000061035156,705664,0.0,0.0,2023-06-06,485.5654924875824,482.94915381288257,2.6163386746998185,4.42573210537269,GUJGASLTD.NS,2023-07-14 07:44:15.895825
27,2023-06-05 00:00:00+05:30,479.0,479.8999938964844,472.70001220703125,475.29998779296875,923028,0.0,0.0,2023-06-05,486.7410354665036,483.25708562963194,3.483949836871659,4.878080463040908,GUJGASLTD.NS,2023-07-14 07:44:15.895825
28,2023-06-02 00:00:00+05:30,490.0,492.20001220703125,473.1000061035156,475.0,3389105,0.0,0.0,2023-06-02,488.8212259526009,483.893653456565,4.927572496035907,5.22661311958322,GUJGASLTD.NS,2023-07-14 07:44:15.895825
29,2023-06-01 00:00:00+05:30,488.5,499.79998779296875,483.0,488.25,3060387,0.0,0.0,2023-06-01,491.33417612580104,484.60514573309024,6.729030392710797,5.301373275470048,GUJGASLTD.NS,2023-07-14 07:44:15.895825
30,2023-05-31 00:00:00+05:30,502.3999938964844,508.3999938964844,500.1000061035156,506.6000061035156,903085,0.0,0.0,2023-05-31,491.89493542140127,484.31355739173745,7.581378029663824,4.944458996159861,GUJGASLTD.NS,2023-07-14 07:44:15.895825
31,2023-05-30 00:00:00+05:30,497.6000061035156,504.79998779296875,496.0,503.1000061035156,908927,0.0,0.0,2023-05-30,489.2212862064714,482.5306414947952,6.690644711676214,4.28522923778387,GUJGASLTD.NS,2023-07-14 07:44:15.895825
32,2023-05-29 00:00:00+05:30,500.0,502.8999938964844,495.6000061035156,496.8999938964844,967925,0.0,0.0,2023-05-29,486.69788258882704,480.8850923260976,5.812790262729436,3.6838753693107833,GUJGASLTD.NS,2023-07-14 07:44:15.895825
33,2023-05-26 00:00:00+05:30,490.5,500.8999938964844,489.54998779296875,498.25,1577642,0.0,0.0,2023-05-26,484.84295326016206,479.6039002004667,5.2390530596953795,3.15164664595612,GUJGASLTD.NS,2023-07-14 07:44:15.895825
34,2023-05-25 00:00:00+05:30,489.04998779296875,490.29998779296875,482.95001220703125,488.75,813424,0.0,0.0,2023-05-25,482.4053083983734,478.112212216504,4.293096181869373,2.629795042521305,GUJGASLTD.NS,2023-07-14 07:44:15.895825
35,2023-05-24 00:00:00+05:30,486.8999938964844,491.1499938964844,482.6000061035156,487.20001220703125,902147,0.0,0.0,2023-05-24,481.25172810716856,477.26118919382435,3.99053891334421,2.2139697576842874,GUJGASLTD.NS,2023-07-14 07:44:15.895825
36,2023-05-23 00:00:00+05:30,485.45001220703125,488.8500061035156,479.04998779296875,486.04998779296875,717556,0.0,0.0,2023-05-23,480.17022190719354,476.4660833527678,3.7041385544257537,1.7698274687693067,GUJGASLTD.NS,2023-07-14 07:44:15.895825
37,2023-05-22 00:00:00+05:30,478.0,485.75,473.5,482.95001220703125,488188,0.0,0.0,2023-05-22,479.10117356432534,475.6993709975517,3.401802566773654,1.286249697355195,GUJGASLTD.NS,2023-07-14 07:44:15.895825
38,2023-05-19 00:00:00+05:30,487.0,488.70001220703125,474.0,478.95001220703125,1020749,0.0,0.0,2023-05-19,478.401384720197,475.1193197007933,3.2820650194036602,0.7573614800005801,GUJGASLTD.NS,2023-07-14 07:44:15.895825
39,2023-05-18 00:00:00+05:30,493.25,497.45001220703125,481.79998779296875,487.0,977594,0.0,0.0,2023-05-18,478.3016342680453,474.8128643002942,3.488769967751068,0.12618559514980998,GUJGASLTD.NS,2023-07-14 07:44:15.895825
40,2023-05-17 00:00:00+05:30,487.8999938964844,496.0,485.0,491.5,1318488,0.0,0.0,2023-05-17,476.7201132258717,473.8378934443178,2.8822197815539425,-0.7144604980005046,GUJGASLTD.NS,2023-07-14 07:44:15.895825
41,2023-05-16 00:00:00+05:30,482.0,491.54998779296875,479.95001220703125,486.45001220703125,1693351,0.0,0.0,2023-05-16,474.03286108512117,472.4249249198632,1.6079361652579678,-1.6136305678891163,GUJGASLTD.NS,2023-07-14 07:44:15.895825
42,2023-05-15 00:00:00+05:30,477.70001220703125,483.95001220703125,466.1000061035156,482.6000061035156,1271233,0.0,0.0,2023-05-15,471.77519724477384,471.30291793688974,0.47227930788409367,-2.419022251175887,GUJGASLTD.NS,2023-07-14 07:44:15.895825
43,2023-05-12 00:00:00+05:30,490.0,492.54998779296875,475.75,476.6499938964844,1095738,0.0,0.0,2023-05-12,469.80705017954807,470.3991508835596,-0.5921007040115569,-3.1418476409408824,GUJGASLTD.NS,2023-07-14 07:44:15.895825
44,2023-05-11 00:00:00+05:30,475.0,493.0,468.0,488.25,9944326,0.0,0.0,2023-05-11,468.56287859465056,469.89908344252564,-1.3362048478750808,-3.7792843751732135,GUJGASLTD.NS,2023-07-14 07:44:15.895825
45,2023-05-10 00:00:00+05:30,468.95001220703125,470.45001220703125,455.1000061035156,462.8500061035156,1966807,0.0,0.0,2023-05-10,464.9834019754961,468.43101011792766,-3.447608142431534,-4.390054256997747,GUJGASLTD.NS,2023-07-14 07:44:15.895825
46,2023-05-09 00:00:00+05:30,461.8999938964844,475.0,460.8500061035156,466.5,1550156,0.0,0.0,2023-05-09,465.371292134038,468.87749043908065,-3.5061983050426306,-4.6256657856393,GUJGASLTD.NS,2023-07-14 07:44:15.895825
47,2023-05-08 00:00:00+05:30,462.0,462.75,456.5,459.3500061035156,977590,0.0,0.0,2023-05-08,465.16607252204494,469.0676896742071,-3.901617152162146,-4.905532655788467,GUJGASLTD.NS,2023-07-14 07:44:15.895825
48,2023-05-05 00:00:00+05:30,473.25,475.5,457.25,460.70001220703125,688010,0.0,0.0,2023-05-05,466.22353914359576,469.8451043598624,-3.6215652162666174,-5.156511531695047,GUJGASLTD.NS,2023-07-14 07:44:15.895825
49,2023-05-04 00:00:00+05:30,475.0,475.0,469.04998779296875,473.25,888057,0.0,0.0,2023-05-04,467.22781676842567,470.5767117320889,-3.348894963663213,-5.540248110552153,GUJGASLTD.NS,2023-07-14 07:44:15.895825
50,2023-05-03 00:00:00+05:30,470.0,477.6000061035156,467.1000061035156,472.1499938964844,1473634,0.0,0.0,2023-05-03,466.1328743626849,470.362848670656,-4.2299743079710765,-6.088086397274387,GUJGASLTD.NS,2023-07-14 07:44:15.895825
51,2023-05-02 00:00:00+05:30,468.8999938964844,472.1000061035156,464.5,469.95001220703125,744818,0.0,0.0,2023-05-02,465.0388526292668,470.2198770525897,-5.181024423322924,-6.552614419600214,GUJGASLTD.NS,2023-07-14 07:44:15.895825
52,2023-04-28 00:00:00+05:30,457.0,468.5,456.95001220703125,467.75,1640261,0.0,0.0,2023-04-28,464.1459145242187,470.2414662402344,-6.095551716015677,-6.895511918669536,GUJGASLTD.NS,2023-07-14 07:44:15.895825
53,2023-04-27 00:00:00+05:30,462.3500061035156,464.0,453.20001220703125,454.5,1836212,0.0,0.0,2023-04-27,463.4906262558949,470.44078353945315,-6.950157283558269,-7.095501969333,GUJGASLTD.NS,2023-07-14 07:44:15.895825
54,2023-04-26 00:00:00+05:30,463.0,464.79998779296875,456.25,463.3999938964844,2396756,0.0,0.0,2023-04-26,465.12528557514844,471.7160462226094,-6.590760647460968,-7.131838140776682,GUJGASLTD.NS,2023-07-14 07:44:15.895825
55,2023-04-25 00:00:00+05:30,464.79998779296875,465.29998779296875,458.0,458.75,776250,0.0,0.0,2023-04-25,465.43897497126915,472.38133040869945,-6.942355437430308,-7.26710751410561,GUJGASLTD.NS,2023-07-14 07:44:15.895825
56,2023-04-24 00:00:00+05:30,469.1000061035156,469.6499938964844,462.3500061035156,463.5,429140,0.0,0.0,2023-04-24,466.65515223877264,473.47183684139543,-6.816684602622786,-7.348295533274435,GUJGASLTD.NS,2023-07-14 07:44:15.895825
57,2023-04-21 00:00:00+05:30,460.04998779296875,467.29998779296875,458.20001220703125,466.6000061035156,648347,0.0,0.0,2023-04-21,467.22881628218585,474.2695837887071,-7.040767506521263,-7.481198265937346,GUJGASLTD.NS,2023-07-14 07:44:15.895825
58,2023-04-20 00:00:00+05:30,465.0,466.6499938964844,459.45001220703125,461.3999938964844,827975,0.0,0.0,2023-04-20,467.34314540558046,474.8831500035224,-7.540004597941959,-7.591305955791366,GUJGASLTD.NS,2023-07-14 07:44:15.895825
59,2023-04-19 00:00:00+05:30,471.29998779296875,471.29998779296875,463.04998779296875,464.79998779296875,605655,0.0,0.0,2023-04-19,468.4237184072343,475.9618024920855,-7.538084084851221,-7.604131295253717,GUJGASLTD.NS,2023-07-14 07:44:15.895825
60,2023-04-18 00:00:00+05:30,471.8999938964844,477.6499938964844,467.45001220703125,469.1499938964844,900867,0.0,0.0,2023-04-18,469.0825785189189,476.8547476680148,-7.772169149095873,-7.620643097854341,GUJGASLTD.NS,2023-07-14 07:44:15.895825
61,2023-04-17 00:00:00+05:30,464.79998779296875,470.75,460.79998779296875,469.8999938964844,601842,0.0,0.0,2023-04-17,469.07032117754335,477.47112796973727,-8.400806792193919,-7.582761585043957,GUJGASLTD.NS,2023-07-14 07:44:15.895825
62,2023-04-13 00:00:00+05:30,466.79998779296875,467.0,461.25,462.95001220703125,916402,0.0,0.0,2023-04-13,468.91947159228135,478.0768186955975,-9.15734710331617,-7.378250283256467,GUJGASLTD.NS,2023-07-14 07:44:15.895825
63,2023-04-12 00:00:00+05:30,462.1000061035156,470.6000061035156,462.0,465.04998779296875,1121255,0.0,0.0,2023-04-12,470.00482784414504,479.2869632146828,-9.282135370537787,-6.93347607824154,GUJGASLTD.NS,2023-07-14 07:44:15.895825
64,2023-04-11 00:00:00+05:30,461.6000061035156,464.70001220703125,458.20001220703125,461.20001220703125,1240210,0.0,0.0,2023-04-11,470.9057078534498,480.42592124841997,-9.520213394970142,-6.346311255167478,GUJGASLTD.NS,2023-07-14 07:44:15.895825
65,2023-04-10 00:00:00+05:30,469.95001220703125,472.0,453.8500061035156,458.6000061035156,1202495,0.0,0.0,2023-04-10,472.6703797891623,481.96399397173104,-9.293614182568717,-5.552835720216812,GUJGASLTD.NS,2023-07-14 07:44:15.895825
66,2023-04-06 00:00:00+05:30,464.6499938964844,470.79998779296875,458.5,466.3500061035156,621749,0.0,0.0,2023-04-06,475.228629550189,483.8331130011883,-8.604483450999282,-4.617641104628836,GUJGASLTD.NS,2023-07-14 07:44:15.895825
67,2023-04-05 00:00:00+05:30,461.8999938964844,466.54998779296875,458.0,462.25,1445770,0.0,0.0,2023-04-05,476.8429247223114,485.23176155300206,-8.38883683069065,-3.620930518036224,GUJGASLTD.NS,2023-07-14 07:44:15.895825
68,2023-04-03 00:00:00+05:30,462.95001220703125,465.0,452.0,461.20001220703125,1103401,0.0,0.0,2023-04-03,479.49618376273173,487.0703024772422,-7.574118714510462,-2.4289539398726174,GUJGASLTD.NS,2023-07-14 07:44:15.895825
69,2023-03-31 00:00:00+05:30,472.0,472.95001220703125,451.75,459.6000061035156,970080,0.0,0.0,2023-03-31,482.8227604092227,489.1399256988591,-6.317165289636364,-1.1426627462131562,GUJGASLTD.NS,2023-07-14 07:44:15.895825
70,2023-03-29 00:00:00+05:30,472.3999938964844,475.3999938964844,467.1000061035156,469.6499938964844,524679,0.0,0.0,2023-03-29,487.0450793738967,491.5031192664866,-4.458039892589852,0.15096288964264581,GUJGASLTD.NS,2023-07-14 07:44:15.895825
71,2023-03-28 00:00:00+05:30,481.8999938964844,482.79998779296875,467.20001220703125,470.3500061035156,400568,0.0,0.0,2023-03-28,490.2078221879717,493.25136929608675,-3.0435471081150354,1.3032135852007702,GUJGASLTD.NS,2023-07-14 07:44:15.895825
72,2023-03-27 00:00:00+05:30,481.0,487.3999938964844,476.25,479.6000061035156,329426,0.0,0.0,2023-03-27,493.8183342033273,495.0834783514925,-1.2651441481651773,2.3899037585297216,GUJGASLTD.NS,2023-07-14 07:44:15.895825
73,2023-03-24 00:00:00+05:30,493.75,494.6499938964844,480.6000061035156,482.3999938964844,311464,0.0,0.0,2023-03-24,496.4034847669294,496.32215613133064,0.08132863559876569,3.303665735203446,GUJGASLTD.NS,2023-07-14 07:44:15.895825
74,2023-03-23 00:00:00+05:30,495.3500061035156,506.6499938964844,489.29998779296875,491.25,531491,0.0,0.0,2023-03-23,498.9495740161012,497.4359291101183,1.5136449059829147,4.109250010104616,GUJGASLTD.NS,2023-07-14 07:44:15.895825
75,2023-03-22 00:00:00+05:30,504.79998779296875,504.79998779296875,494.45001220703125,495.29998779296875,252212,0.0,0.0,2023-03-22,500.3494965644832,497.9308034389278,2.4186931255554214,4.758151286135041,GUJGASLTD.NS,2023-07-14 07:44:15.895825
76,2023-03-21 00:00:00+05:30,499.3999938964844,510.0,495.0,501.1499938964844,1378566,0.0,0.0,2023-03-21,501.26758906839495,498.14126869060453,3.126320377790421,5.343015826279945,GUJGASLTD.NS,2023-07-14 07:44:15.895825
77,2023-03-20 00:00:00+05:30,507.79998779296875,507.79998779296875,494.20001220703125,495.20001220703125,470868,0.0,0.0,2023-03-20,501.2889700087423,497.90057067413414,3.3883993346081525,5.897189688402326,GUJGASLTD.NS,2023-07-14 07:44:15.895825
78,2023-03-17 00:00:00+05:30,499.20001220703125,507.79998779296875,498.0,502.20001220703125,619544,0.0,0.0,2023-03-17,502.3960532454171,498.11661535150233,4.279437893914746,6.524387276850868,GUJGASLTD.NS,2023-07-14 07:44:15.895825
79,2023-03-16 00:00:00+05:30,491.6000061035156,498.95001220703125,484.04998779296875,496.79998779296875,441404,0.0,0.0,2023-03-16,502.43169707057814,497.78994360306,4.641753467518129,7.0856246225848984,GUJGASLTD.NS,2023-07-14 07:44:15.895825
80,2023-03-15 00:00:00+05:30,502.79998779296875,504.6000061035156,488.3500061035156,491.6499938964844,655736,0.0,0.0,2023-03-15,503.4556442119616,497.86914006786736,5.586504144094249,7.69659241135159,GUJGASLTD.NS,2023-07-14 07:44:15.895825
81,2023-03-14 00:00:00+05:30,507.6000061035156,511.45001220703125,498.0,500.29998779296875,747379,0.0,0.0,2023-03-14,505.602126087503,498.366671761578,7.235454325924991,8.224114478165925,GUJGASLTD.NS,2023-07-14 07:44:15.895825
82,2023-03-13 00:00:00+05:30,511.5,513.0,505.04998779296875,507.6000061035156,449389,0.0,0.0,2023-03-13,506.5661512319638,498.21200647906676,8.354144752897014,8.471279516226158,GUJGASLTD.NS,2023-07-14 07:44:15.895825
83,2023-03-10 00:00:00+05:30,508.6000061035156,514.0,501.1499938964844,510.20001220703125,603399,0.0,0.0,2023-03-10,506.37817761895434,497.46096650911085,8.917211109843493,8.500563207058445,GUJGASLTD.NS,2023-07-14 07:44:15.895825
84,2023-03-09 00:00:00+05:30,507.5,516.4000244140625,506.0,514.0,735030,0.0,0.0,2023-03-09,505.68329860294034,496.44184285327725,9.24145574966309,8.396401231362184,GUJGASLTD.NS,2023-07-14 07:44:15.895825
85,2023-03-08 00:00:00+05:30,512.5,513.2000122070312,505.0,507.20001220703125,828522,0.0,0.0,2023-03-08,504.1711710762022,495.03719028153944,9.133980794662762,8.185137601786955,GUJGASLTD.NS,2023-07-14 07:44:15.895825
86,2023-03-06 00:00:00+05:30,510.8500061035156,526.0,508.29998779296875,512.6500244140625,2145359,0.0,0.0,2023-03-06,503.6204726887787,494.0641645275001,9.556308161278594,7.947926803568005,GUJGASLTD.NS,2023-07-14 07:44:15.895825
87,2023-03-03 00:00:00+05:30,513.0,513.7000122070312,505.45001220703125,509.3500061035156,680634,0.0,0.0,2023-03-03,501.97873601145443,492.57729573657514,9.401440274879292,7.545831464140357,GUJGASLTD.NS,2023-07-14 07:44:15.895825
88,2023-03-02 00:00:00+05:30,513.7999877929688,518.0,510.0,511.20001220703125,663679,0.0,0.0,2023-03-02,500.63850508562507,491.2354789072199,9.403026178405185,7.081929261455622,GUJGASLTD.NS,2023-07-14 07:44:15.895825
89,2023-03-01 00:00:00+05:30,506.25,513.0999755859375,506.25,511.20001220703125,1153664,0.0,0.0,2023-03-01,498.71823106355123,489.638316243235,9.079914820316219,6.501655032218231,GUJGASLTD.NS,2023-07-14 07:44:15.895825
90,2023-02-28 00:00:00+05:30,505.6000061035156,511.6000061035156,497.6499938964844,504.8999938964844,1111464,0.0,0.0,2023-02-28,496.4488163101912,487.9133805661313,8.535435744059896,5.857090085193734,GUJGASLTD.NS,2023-07-14 07:44:15.895825
91,2023-02-27 00:00:00+05:30,506.0,511.79998779296875,500.8500061035156,504.20001220703125,1088125,0.0,0.0,2023-02-27,494.9122385672288,486.5544514997031,8.357787067525749,5.187503670477193,GUJGASLTD.NS,2023-07-14 07:44:15.895825
92,2023-02-24 00:00:00+05:30,508.3999938964844,513.0,498.6000061035156,507.3999938964844,1484735,0.0,0.0,2023-02-24,493.2235524509011,485.14280664311684,8.08074580778424,4.394932821215054,GUJGASLTD.NS,2023-07-14 07:44:15.895825
93,2023-02-23 00:00:00+05:30,510.04998779296875,519.4000244140625,494.04998779296875,504.1000061035156,2092549,0.0,0.0,2023-02-23,490.6460176426132,483.3622316628474,7.283785979765753,3.4734795745727567,GUJGASLTD.NS,2023-07-14 07:44:15.895825
94,2023-02-22 00:00:00+05:30,502.1000061035156,518.0,500.25,502.70001220703125,1429841,0.0,0.0,2023-02-22,488.1998379224491,481.703209707594,6.496628214855093,2.5209029732745076,GUJGASLTD.NS,2023-07-14 07:44:15.895825
95,2023-02-21 00:00:00+05:30,500.5,510.8500061035156,497.8999938964844,506.54998779296875,1871447,0.0,0.0,2023-02-21,485.5634425979796,480.023465507639,5.539977090340585,1.5269716628793608,GUJGASLTD.NS,2023-07-14 07:44:15.895825
96,2023-02-20 00:00:00+05:30,482.5,503.0,481.0,499.3500061035156,1951656,0.0,0.0,2023-02-20,481.7477071079815,477.90134372481265,3.846363383168864,0.5237203060140546,GUJGASLTD.NS,2023-07-14 07:44:15.895825
97,2023-02-17 00:00:00+05:30,485.3500061035156,486.5,476.75,485.25,442003,0.0,0.0,2023-02-17,478.5472891087935,476.18545073451645,2.361838374277056,-0.3069404632746478,GUJGASLTD.NS,2023-07-14 07:44:15.895825
98,2023-02-16 00:00:00+05:30,483.0,489.1000061035156,478.25,485.3999938964844,826686,0.0,0.0,2023-02-16,477.32861440130137,475.46028679327776,1.8683276080236055,-0.9741351726625738,GUJGASLTD.NS,2023-07-14 07:44:15.895825
99,2023-02-15 00:00:00+05:30,473.25,486.70001220703125,472.5,483.25,863643,0.0,0.0,2023-02-15,475.8610908567227,474.66511022502124,1.1959806317014454,-1.6847508678341185,GUJGASLTD.NS,2023-07-14 07:44:15.895825
100,2023-02-14 00:00:00+05:30,487.95001220703125,496.1000061035156,473.0,474.79998779296875,2258775,0.0,0.0,2023-02-14,474.51765283067226,473.9783190430229,0.5393337876493547,-2.4049337427180095,GUJGASLTD.NS,2023-07-14 07:44:15.895825
101,2023-02-13 00:00:00+05:30,481.0,494.0,473.8999938964844,484.6499938964844,1813283,0.0,0.0,2023-02-13,474.4663192011638,473.91258554302726,0.5537336581365366,-3.14100062530985,GUJGASLTD.NS,2023-07-14 07:44:15.895825
102,2023-02-10 00:00:00+05:30,479.8999938964844,486.8999938964844,477.1499938964844,480.29998779296875,772600,0.0,0.0,2023-02-10,472.6147419838328,473.0535928747507,-0.43885089091787677,-4.064684196171447,GUJGASLTD.NS,2023-07-14 07:44:15.895825
103,2023-02-09 00:00:00+05:30,482.0,483.95001220703125,473.75,482.79998779296875,598616,0.0,0.0,2023-02-09,471.2174245639899,472.4738812812932,-1.2564567173033083,-4.971142522484839,GUJGASLTD.NS,2023-07-14 07:44:15.895825
104,2023-02-08 00:00:00+05:30,471.8999938964844,482.0,467.8500061035156,480.0,551185,0.0,0.0,2023-02-08,469.11150397690284,471.64779276035915,-2.536288783456314,-5.899813973780221,GUJGASLTD.NS,2023-07-14 07:44:15.895825
105,2023-02-07 00:00:00+05:30,476.79998779296875,476.79998779296875,468.0,469.54998779296875,416832,0.0,0.0,2023-02-07,467.1317774272488,470.9796161811879,-3.847838753939129,-6.740695271361197,GUJGASLTD.NS,2023-07-14 07:44:15.895825
106,2023-02-06 00:00:00+05:30,469.8999938964844,477.79998779296875,469.70001220703125,474.8999938964844,379388,0.0,0.0,2023-02-06,466.6921028152997,471.0939864522454,-4.40188363694574,-7.463909400716713,GUJGASLTD.NS,2023-07-14 07:44:15.895825
107,2023-02-03 00:00:00+05:30,474.3999938964844,475.3999938964844,456.45001220703125,469.45001220703125,1135188,0.0,0.0,2023-02-03,465.199758982357,470.78950585670634,-5.589746874349316,-8.229415841659456,GUJGASLTD.NS,2023-07-14 07:44:15.895825
108,2023-02-02 00:00:00+05:30,472.04998779296875,477.8500061035156,467.25,472.6499938964844,861138,0.0,0.0,2023-02-02,464.4269856687799,470.89666534868036,-6.46967967990048,-8.88933308348699,GUJGASLTD.NS,2023-07-14 07:44:15.895825
109,2023-02-01 00:00:00+05:30,459.3999938964844,486.3999938964844,459.3999938964844,472.04998779296875,3358729,0.0,0.0,2023-02-01,462.9318932637427,470.756399064856,-7.8245058011132755,-9.494246434383617,GUJGASLTD.NS,2023-07-14 07:44:15.895825
110,2023-01-31 00:00:00+05:30,453.8999938964844,460.0,446.04998779296875,456.95001220703125,913949,0.0,0.0,2023-01-31,461.2740578947926,470.652911966607,-9.37885407181443,-9.911681592701203,GUJGASLTD.NS,2023-07-14 07:44:15.895825
