Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,639.5969804509494,643.8736067154033,635.1214921578471,639.6964721679688,845755,0.0,0.0,2023-01-24,638.2265052948462,646.9580668637556,-8.731561568909342,-12.236549470028375,IRCTC.NS,2023-07-13 13:45:41.438573
114,2023-01-23 00:00:00+05:30,641.1883199673867,641.4866737216016,636.3149860719889,639.2986450195312,756232,0.0,0.0,2023-01-23,637.959238590642,647.5389944394185,-9.579755848776472,-13.112796445308133,IRCTC.NS,2023-07-13 13:45:41.438573
115,2023-01-20 00:00:00+05:30,636.0166032844326,648.3987994920412,635.0220503473186,637.9559936523438,1759179,0.0,0.0,2023-01-20,637.7157101490258,648.1982223930095,-10.482512243983706,-13.996056594441047,IRCTC.NS,2023-07-13 13:45:41.438573
116,2023-01-19 00:00:00+05:30,635.5193491362567,637.5084550803451,631.5411372480798,636.812255859375,802422,0.0,0.0,2023-01-19,637.6720222393317,649.0176006922627,-11.345578452931022,-14.874442682055381,IRCTC.NS,2023-07-13 13:45:41.438573
117,2023-01-18 00:00:00+05:30,638.0554236255753,639.0002610548332,634.2264191050012,636.6630859375,706202,0.0,0.0,2023-01-18,637.8283433993238,649.9940282788938,-12.165684879569994,-15.75665873933647,IRCTC.NS,2023-07-13 13:45:41.438573
118,2023-01-17 00:00:00+05:30,636.5138936249084,640.1937517129664,630.1985066176768,637.6576538085938,1093013,0.0,0.0,2023-01-17,638.0402083923826,651.0605036662054,-13.02029527382274,-16.654402204278085,IRCTC.NS,2023-07-13 13:45:41.438573
119,2023-01-16 00:00:00+05:30,639.4975419533863,639.8456112021433,634.5247772414626,636.5635986328125,789814,0.0,0.0,2023-01-16,638.1097637712534,652.1327316548143,-14.02296788356091,-17.56292893689192,IRCTC.NS,2023-07-13 13:45:41.438573
120,2023-01-13 00:00:00+05:30,639.0002902856769,639.9948432666663,633.5799643987455,638.0057373046875,697974,0.0,0.0,2023-01-13,638.3908847055154,653.3782622965745,-14.987377591059044,-18.447919200224675,IRCTC.NS,2023-07-13 13:45:41.438573
121,2023-01-12 00:00:00+05:30,640.1937748841823,640.7904823999748,634.77344892206,637.160400390625,685572,0.0,0.0,2023-01-12,638.460911505666,654.6080642959255,-16.147152790259497,-19.313054602516083,IRCTC.NS,2023-07-13 13:45:41.438573
122,2023-01-11 00:00:00+05:30,632.7346227081421,640.4921238691231,632.7346227081421,637.2598266601562,922620,0.0,0.0,2023-01-11,638.6973680720371,656.0038774083495,-17.306509336312388,-20.104530055580227,IRCTC.NS,2023-07-13 13:45:41.438573
123,2023-01-10 00:00:00+05:30,635.5193512440699,639.2986404098333,631.1432938714829,633.4805297851562,978802,0.0,0.0,2023-01-10,638.9587392378336,657.503401468205,-18.544662230371387,-20.804035235397187,IRCTC.NS,2023-07-13 13:45:41.438573
124,2023-01-09 00:00:00+05:30,635.9668813145963,638.3040564119833,632.8340153134498,636.1160278320312,592137,0.0,0.0,2023-01-09,639.9547773201385,659.4252312028489,-19.47045388271033,-21.368878486653635,IRCTC.NS,2023-07-13 13:45:41.438573
125,2023-01-06 00:00:00+05:30,633.8782856998134,636.4641597396147,627.5628988749386,632.7843017578125,730880,0.0,0.0,2023-01-06,640.6527317725217,661.2899674725143,-20.637235699992516,-21.843484637639456,IRCTC.NS,2023-07-13 13:45:41.438573
126,2023-01-05 00:00:00+05:30,634.9226345605801,634.9226345605801,628.0601948488495,633.679443359375,861066,0.0,0.0,2023-01-05,642.0833554115598,663.5704207296903,-21.48706531813059,-22.14504687205119,IRCTC.NS,2023-07-13 13:45:41.438573
127,2023-01-04 00:00:00+05:30,642.4812110789184,643.0282030654589,629.5520226206739,631.7400512695312,1377074,0.0,0.0,2023-01-04,643.6113394210479,665.9616989193156,-22.35035949826772,-22.309542260531337,IRCTC.NS,2023-07-13 13:45:41.438573
128,2023-01-03 00:00:00+05:30,645.415142770749,651.2332531906294,638.6521949170118,640.5418090820312,2364730,0.0,0.0,2023-01-03,645.7697554485964,668.6994307312983,-22.929675282701965,-22.29933795109724,IRCTC.NS,2023-07-13 13:45:41.438573
129,2023-01-02 00:00:00+05:30,639.4975579285274,641.1883101133566,635.6187770752543,638.85107421875,937786,0.0,0.0,2023-01-02,646.7202911516082,670.9520404632397,-24.23174931163146,-22.141753618196056,IRCTC.NS,2023-07-13 13:45:41.438573
130,2022-12-30 00:00:00+05:30,634.5248239049428,642.0336870316166,632.1378723866032,636.215576171875,1680270,0.0,0.0,2022-12-30,648.1510578666733,673.5201177627988,-25.369059896125464,-21.619254694837203,IRCTC.NS,2023-07-13 13:45:41.438573
131,2022-12-29 00:00:00+05:30,632.5356890079157,633.3313192434871,624.1317042697085,629.6017456054688,2332891,0.0,0.0,2022-12-29,650.3211454475457,676.5044810900727,-26.183335642526913,-20.681803394515136,IRCTC.NS,2023-07-13 13:45:41.438573
132,2022-12-28 00:00:00+05:30,631.5411173900746,637.5084350347053,627.0159136501019,635.2706909179688,2067777,0.0,0.0,2022-12-28,654.0883090551961,680.2566999288409,-26.168390873644853,-19.30642033251219,IRCTC.NS,2023-07-13 13:45:41.438573
133,2022-12-27 00:00:00+05:30,624.5792931644671,631.4914487564289,619.6562436016916,629.6514892578125,2032618,0.0,0.0,2022-12-27,657.5096941710557,683.8555806497106,-26.34588647865496,-17.59092769722902,IRCTC.NS,2023-07-13 13:45:41.438573
134,2022-12-26 00:00:00+05:30,606.7767616264667,625.9716831078442,602.699118603463,618.6616821289062,3578861,0.0,0.0,2022-12-26,662.5748223370999,688.1919079610625,-25.617085623962566,-15.402188001872535,IRCTC.NS,2023-07-13 13:45:41.438573
135,2022-12-23 00:00:00+05:30,631.0438278154269,634.5744785413103,601.70451667192,603.9422607421875,7402977,0.0,0.0,2022-12-23,670.5590296476806,693.7543260276351,-23.19529637995447,-12.848463596350026,IRCTC.NS,2023-07-13 13:45:41.438573
136,2022-12-22 00:00:00+05:30,653.421303311725,653.868864290149,628.8061172280641,637.458740234375,4836262,0.0,0.0,2022-12-22,682.6711694486794,700.9392912504709,-18.268121801791494,-10.261755400448912,IRCTC.NS,2023-07-13 13:45:41.438573
137,2022-12-21 00:00:00+05:30,673.8096059372999,675.0030815865098,646.6086077499119,649.9900512695312,3812361,0.0,0.0,2022-12-21,690.8916111240075,706.0177353317586,-15.126124207751104,-8.260163800113267,IRCTC.NS,2023-07-13 13:45:41.438573
138,2022-12-20 00:00:00+05:30,672.765364951162,674.3069099055397,663.3668272964527,670.4779052734375,4253915,0.0,0.0,2022-12-20,698.3282583702758,710.4999500567368,-12.171691686461031,-6.543673698203806,IRCTC.NS,2023-07-13 13:45:41.438573
139,2022-12-19 00:00:00+05:30,672.069195836551,677.8873066581632,669.3341750617814,673.1134643554688,2696707,0.0,0.0,2022-12-19,703.3919589333373,713.7017136394006,-10.309754706063359,-5.136669201139499,IRCTC.NS,2023-07-13 13:45:41.438573
140,2022-12-16 00:00:00+05:30,677.6884459173536,679.1802754337234,664.5106185227534,668.4888305664062,8857773,0.0,0.0,2022-12-16,708.897139765677,716.9487735821152,-8.051633816438198,-3.843397824908534,IRCTC.NS,2023-07-13 13:45:41.438573
141,2022-12-15 00:00:00+05:30,694.6952293280552,698.6734410922818,683.2578705059041,685.2966918945312,14531256,0.0,0.0,2022-12-15,716.2441050746354,720.8255690233718,-4.5814639487364275,-2.791338827026118,IRCTC.NS,2023-07-13 13:45:41.438573
142,2022-12-14 00:00:00+05:30,721.0508743665807,735.869737307054,719.708252191941,730.89697265625,1858776,0.0,0.0,2022-12-14,721.8709074710181,723.6678791936791,-1.7969717226610555,-2.34380754659854,IRCTC.NS,2023-07-13 13:45:41.438573
143,2022-12-13 00:00:00+05:30,720.5536343551146,726.4215212210037,717.0726989234474,718.91259765625,1172294,0.0,0.0,2022-12-13,720.2298047100668,723.0895517166734,-2.8597470066066535,-2.480516502582911,IRCTC.NS,2023-07-13 13:45:41.438573
144,2022-12-12 00:00:00+05:30,717.0229658187438,721.0508931502858,706.62987528728,719.9569091796875,1082376,0.0,0.0,2022-12-12,720.4692969016698,723.4237080415073,-2.9544111398374753,-2.385708876576975,IRCTC.NS,2023-07-13 13:45:41.438573
145,2022-12-09 00:00:00+05:30,718.5644999123541,723.53726461763,713.8403734423422,718.2164306640625,1253279,0.0,0.0,2022-12-09,720.5624583056666,723.7010519504529,-3.138593644786283,-2.24353331076185,IRCTC.NS,2023-07-13 13:45:41.438573
146,2022-12-08 00:00:00+05:30,717.669386117554,718.614223562803,711.6026373894417,716.724609375,1090422,0.0,0.0,2022-12-08,720.9890087859583,724.1398216533642,-3.1508128674058753,-2.0197682272557413,IRCTC.NS,2023-07-13 13:45:41.438573
147,2022-12-07 00:00:00+05:30,713.5917449971039,718.8131480092778,708.569264716409,713.392822265625,1847900,0.0,0.0,2022-12-07,721.7643541334053,724.7330386356333,-2.9686845022280295,-1.7370070672182079,IRCTC.NS,2023-07-13 13:45:41.438573
148,2022-12-06 00:00:00+05:30,724.9296819313189,738.4555780015141,710.2102494574823,712.5474853515625,3646370,0.0,0.0,2022-12-06,723.286450836638,725.640255945234,-2.3538051085960205,-1.4290877084657523,IRCTC.NS,2023-07-13 13:45:41.438573
149,2022-12-05 00:00:00+05:30,729.0073208704747,729.7035200841507,721.1503281925661,725.1285400390625,1114128,0.0,0.0,2022-12-05,725.2389900157426,726.6876775927277,-1.448687576985094,-1.197908358433185,IRCTC.NS,2023-07-13 13:45:41.438573
150,2022-12-02 00:00:00+05:30,730.9964418032566,730.9964418032566,723.3383717009689,726.1231079101562,926912,0.0,0.0,2022-12-02,725.2590718296844,726.812408597021,-1.553336767336532,-1.135213553795208,IRCTC.NS,2023-07-13 13:45:41.438573
151,2022-12-01 00:00:00+05:30,735.8697821475844,735.8697821475844,726.023683257939,727.9630737304688,1155151,0.0,0.0,2022-12-01,725.1019743605077,726.8675526519702,-1.7655782914624751,-1.030682750409877,IRCTC.NS,2023-07-13 13:45:41.438573
152,2022-11-30 00:00:00+05:30,722.0454283284201,735.3724618926943,722.0454283284201,732.1898803710938,2643749,0.0,0.0,2022-11-30,724.5817744750602,726.7799109656903,-2.198136490630077,-0.8469588651467272,IRCTC.NS,2023-07-13 13:45:41.438573
153,2022-11-29 00:00:00+05:30,718.1169301551531,725.4269306040156,716.1775398033042,719.061767578125,848626,0.0,0.0,2022-11-29,723.1984824939633,726.347113413258,-3.1486309192946464,-0.5091644587758898,IRCTC.NS,2023-07-13 13:45:41.438573
154,2022-11-28 00:00:00+05:30,716.0781579575329,731.7920831721725,715.0836049603696,721.946044921875,1780538,0.0,0.0,2022-11-28,723.9506124786611,726.9299410800686,-2.979328601407474,0.15070215635379935,IRCTC.NS,2023-07-13 13:45:41.438573
155,2022-11-25 00:00:00+05:30,723.9848772234158,723.9848772234158,716.0781686375037,717.7689208984375,800689,0.0,0.0,2022-11-25,724.3150793071677,727.3286527727241,-3.0135734655564193,0.9332098457941176,IRCTC.NS,2023-07-13 13:45:41.438573
156,2022-11-24 00:00:00+05:30,718.0672197382916,723.8356146261214,717.4705122578138,719.6087646484375,1110302,0.0,0.0,2022-11-24,725.5052899269369,728.0934313226671,-2.58814139573019,1.9199056736317517,IRCTC.NS,2023-07-13 13:45:41.438573
157,2022-11-23 00:00:00+05:30,714.8349726419927,720.4542214036665,713.2934276241392,717.8683471679688,1116201,0.0,0.0,2022-11-23,726.5773854321186,728.7722046566055,-2.194819224486878,3.046917440972237,IRCTC.NS,2023-07-13 13:45:41.438573
158,2022-11-22 00:00:00+05:30,710.1108174451896,715.0835822732371,709.1162644795801,711.2545776367188,876182,0.0,0.0,2022-11-22,728.1608469346913,729.6445132556964,-1.4836663210051029,4.357351607337016,IRCTC.NS,2023-07-13 13:45:41.438573
159,2022-11-21 00:00:00+05:30,707.1271400156147,718.1169378570345,706.7292945587196,711.65234375,1154333,0.0,0.0,2022-11-21,731.2347140797773,731.1157081052147,0.1190059745625831,5.817606089422545,IRCTC.NS,2023-07-13 13:45:41.438573
160,2022-11-18 00:00:00+05:30,727.0182343916671,729.0073403681148,710.4589028566604,714.1884765625,1537039,0.0,0.0,2022-11-18,734.7951450488277,732.6727772536318,2.1223677951959417,7.242256118137536,IRCTC.NS,2023-07-13 13:45:41.438573
161,2022-11-17 00:00:00+05:30,719.0618219873927,734.4276780417708,719.0618219873927,722.4930419921875,1607026,0.0,0.0,2022-11-17,738.5418120463419,734.1515213089224,4.390290737419491,8.522228198872934,IRCTC.NS,2023-07-13 13:45:41.438573
162,2022-11-16 00:00:00+05:30,737.9583113509544,744.7212594761651,718.1169672542809,724.1837768554688,2945626,0.0,0.0,2022-11-16,741.4597702380064,735.0841996542612,6.37557058374523,9.555212564236294,IRCTC.NS,2023-07-13 13:45:41.438573
163,2022-11-15 00:00:00+05:30,745.9147073584177,745.9147073584177,727.5651934168617,736.6156616210938,4125858,0.0,0.0,2022-11-15,744.6008599439223,735.9562334781646,8.64462646575771,10.35012305935906,IRCTC.NS,2023-07-13 13:45:41.438573
164,2022-11-14 00:00:00+05:30,747.6055070179863,760.8330498619752,745.9644702764205,754.6668090820312,2342968,0.0,0.0,2022-11-14,746.0527141844365,735.9034792267302,10.149234957706312,10.776497207759396,IRCTC.NS,2023-07-13 13:45:41.438573
165,2022-11-11 00:00:00+05:30,750.8874779575993,753.5727830656689,740.4446719727586,743.7266845703125,1668424,0.0,0.0,2022-11-11,744.4865151121464,734.4024128383061,10.084102273840358,10.933312770272666,IRCTC.NS,2023-07-13 13:45:41.438573
166,2022-11-10 00:00:00+05:30,757.8493506923671,758.8439036460317,733.9800798044186,740.3949584960938,2557799,0.0,0.0,2022-11-10,744.6246661197525,733.6564710997455,10.968195020006988,11.145615394380743,IRCTC.NS,2023-07-13 13:45:41.438573
167,2022-11-09 00:00:00+05:30,765.3085166592904,766.8003461264625,755.362986878143,757.1034545898438,1566292,0.0,0.0,2022-11-09,745.3937038695086,733.1173921080376,12.276311761470993,11.18997048797418,IRCTC.NS,2023-07-13 13:45:41.438573
168,2022-11-07 00:00:00+05:30,758.1476925493484,770.6790959906324,757.3520623394322,759.739013671875,4583239,0.0,0.0,2022-11-07,743.2646582839931,731.1985071094931,12.066151174499964,10.918385169599977,IRCTC.NS,2023-07-13 13:45:41.438573
169,2022-11-04 00:00:00+05:30,747.90381406559,762.2751162503414,743.9753177953183,754.368408203125,4743835,0.0,0.0,2022-11-04,740.2693209407419,728.9152665845025,11.354054356239317,10.63144366837498,IRCTC.NS,2023-07-13 13:45:41.438573
170,2022-11-03 00:00:00+05:30,747.8541209013827,755.8602602011317,741.9365185658478,747.30712890625,2828562,0.0,0.0,2022-11-03,737.7058505293994,726.8790152550127,10.826835274386667,10.450790996408895,IRCTC.NS,2023-07-13 13:45:41.438573
171,2022-11-02 00:00:00+05:30,737.9583328923376,757.153193831073,734.2287591075044,751.3350830078125,3424051,0.0,0.0,2022-11-02,735.9601635517903,725.2447661629137,10.715397388876568,10.356779926914452,IRCTC.NS,2023-07-13 13:45:41.438573
172,2022-11-01 00:00:00+05:30,740.9419909869432,743.5775807393184,735.3227422104596,738.2069702148438,1359226,0.0,0.0,2022-11-01,733.1647236506954,723.1575408153218,10.007182835373555,10.26712556142392,IRCTC.NS,2023-07-13 13:45:41.438573
173,2022-10-31 00:00:00+05:30,739.9473948109083,748.7491641374603,733.9800771108204,737.1626586914062,1993381,0.0,0.0,2022-10-31,732.247951548123,721.95358646336,10.294365084762944,10.332111242936511,IRCTC.NS,2023-07-13 13:45:41.438573
174,2022-10-28 00:00:00+05:30,737.2621117986303,740.7430472279937,731.2450784112699,735.3724975585938,1484665,0.0,0.0,2022-10-28,731.3543684311624,720.7368606851163,10.617507746046044,10.341547782479902,IRCTC.NS,2023-07-13 13:45:41.438573
175,2022-10-27 00:00:00+05:30,741.9365290366779,742.831651006943,732.7866294066781,737.21240234375,1783787,0.0,0.0,2022-10-27,730.6237994989021,719.566009735238,11.057789763664118,10.272557791588365,IRCTC.NS,2023-07-13 13:45:41.438573
176,2022-10-25 00:00:00+05:30,738.20696419848,742.9310909481503,731.5931624678625,736.3670654296875,1544325,0.0,0.0,2022-10-25,729.4258717089298,718.1542983265571,11.271573382372708,10.076249798569426,IRCTC.NS,2023-07-13 13:45:41.438573
177,2022-10-24 00:00:00+05:30,744.920161615976,746.3622755380145,736.01890054825,739.7484741210938,649393,0.0,0.0,2022-10-24,728.1638364869739,716.6972769583067,11.466559528667176,9.777418902618606,IRCTC.NS,2023-07-13 13:45:41.438573
178,2022-10-21 00:00:00+05:30,738.9528859151084,751.8820750360994,731.2948156029047,739.4998779296875,2936578,0.0,0.0,2022-10-21,726.0575387353158,714.8531811852838,11.204357550032,9.355133746106464,IRCTC.NS,2023-07-13 13:45:41.438573
179,2022-10-20 00:00:00+05:30,734.9249391843603,740.9419725930666,721.6476204350678,738.6047973632812,2237769,0.0,0.0,2022-10-20,723.6134770636119,712.8814454457315,10.732031617880352,8.89282779512508,IRCTC.NS,2023-07-13 13:45:41.438573
180,2022-10-19 00:00:00+05:30,729.0072996503297,751.3350251294086,726.2225635793801,738.75390625,6094000,0.0,0.0,2022-10-19,720.8877824636719,710.8235772923275,10.064205171344383,8.433026839436259,IRCTC.NS,2023-07-13 13:45:41.438573
181,2022-10-18 00:00:00+05:30,727.6646959125328,730.6980702935217,721.0508944615659,727.1674194335938,1675213,0.0,0.0,2022-10-18,717.6393963207031,708.5891509757138,9.050245344989321,8.025232256459228,IRCTC.NS,2023-07-13 13:45:41.438573
182,2022-10-17 00:00:00+05:30,715.2824920995447,725.8247290636914,708.4697679864386,724.0345458984375,1387810,0.0,0.0,2022-10-17,715.9070284819958,707.1028894990834,8.804138982912377,7.768978984326703,IRCTC.NS,2023-07-13 13:45:41.438573
183,2022-10-14 00:00:00+05:30,728.0127817086873,729.9521721611554,715.4814384357638,718.91259765625,1612489,0.0,0.0,2022-10-14,714.4292980426427,705.748356987135,8.680941055507674,7.510188984680284,IRCTC.NS,2023-07-13 13:45:41.438573
184,2022-10-13 00:00:00+05:30,718.0672248196045,723.9351114641665,707.7238499317069,720.15576171875,1887973,0.0,0.0,2022-10-13,713.6141526583505,704.6952177336059,8.918934924744576,7.217500966973437,IRCTC.NS,2023-07-13 13:45:41.438573
185,2022-10-12 00:00:00+05:30,726.0236706220795,730.6980817378568,702.7013912540228,718.3656005859375,2818945,0.0,0.0,2022-10-12,712.4247691928233,703.4583742147943,8.96639497802903,6.792142477530652,IRCTC.NS,2023-07-13 13:45:41.438573
186,2022-10-11 00:00:00+05:30,730.9964048474836,742.5331945748835,717.1720948148687,721.6475830078125,3747651,0.0,0.0,2022-10-11,711.3446180304389,702.2657961051028,9.078821925336115,6.248579352406057,IRCTC.NS,2023-07-13 13:45:41.438573
187,2022-10-10 00:00:00+05:30,721.5481988660916,731.444013320508,718.9126091446334,727.2171630859375,1952447,0.0,0.0,2022-10-10,709.4713516709165,700.7152531528861,8.756098518030399,5.5410187091735414,IRCTC.NS,2023-07-13 13:45:41.438573
188,2022-10-07 00:00:00+05:30,729.0073120158694,733.5822313026947,720.1060509769103,731.2450561523438,3152365,0.0,0.0,2022-10-07,706.2448405045491,698.595100358242,7.649740146307067,4.7372487569593265,IRCTC.NS,2023-07-13 13:45:41.438573
189,2022-10-06 00:00:00+05:30,721.8465199775166,730.6980655259556,716.1278405070304,727.266845703125,4123619,0.0,0.0,2022-10-06,701.6993467504046,695.9831038947138,5.71624285569078,4.009125909622391,IRCTC.NS,2023-07-13 13:45:41.438573
190,2022-10-04 00:00:00+05:30,710.1108113309763,716.0781290732534,704.8396927991705,715.3322143554688,2443139,0.0,0.0,2022-10-04,697.0507105771827,693.4804045500409,3.5703060271417826,3.5823466731052935,IRCTC.NS,2023-07-13 13:45:41.438573
191,2022-10-03 00:00:00+05:30,702.1046661369478,705.5856014567119,696.2864949665825,702.3035888671875,1735784,0.0,0.0,2022-10-03,693.7268007993126,691.7322597656067,1.9945410337059002,3.585356834596171,IRCTC.NS,2023-07-13 13:45:41.438573
192,2022-09-30 00:00:00+05:30,701.1598659439735,708.1217369533463,691.4132586713912,702.1544189453125,3220279,0.0,0.0,2022-09-30,692.1673847869719,690.8865534374803,1.2808313494915637,3.983060784818738,IRCTC.NS,2023-07-13 13:45:41.438573
193,2022-09-29 00:00:00+05:30,685.2966884387686,708.1216904614569,680.7714847203191,703.14892578125,5846347,0.0,0.0,2022-09-29,690.3515603945464,689.9851241968538,0.36643619769256475,4.658618143650531,IRCTC.NS,2023-07-13 13:45:41.438573
194,2022-09-28 00:00:00+05:30,668.2401610317821,679.1802436396966,663.0684734765925,676.3954467773438,2044821,0.0,0.0,2022-09-28,688.024766687873,688.9320200701021,-0.9072533822291007,5.731663630140022,IRCTC.NS,2023-07-13 13:45:41.438573
195,2022-09-27 00:00:00+05:30,664.3613869236389,677.9867748139593,660.4328905340751,672.9642944335938,2808630,0.0,0.0,2022-09-27,690.1391884897873,689.9349459335227,0.20424255626460308,7.391392883232302,IRCTC.NS,2023-07-13 13:45:41.438573
196,2022-09-26 00:00:00+05:30,676.296002780521,677.6884011849704,657.3994968204771,660.8804321289062,3249490,0.0,0.0,2022-09-26,693.2618965000044,691.292598053517,1.9692984464873007,9.188180464974227,IRCTC.NS,2023-07-13 13:45:41.438573
197,2022-09-23 00:00:00+05:30,699.667991216206,702.9997192742533,680.2742089436886,682.0643920898438,1804335,0.0,0.0,2022-09-23,699.1494354765676,693.7255713274859,5.423864149081737,10.992900969595958,IRCTC.NS,2023-07-13 13:45:41.438573
198,2022-09-22 00:00:00+05:30,696.1870923841817,701.159857329783,689.3246524781731,697.0822143554688,1654457,0.0,0.0,2022-09-22,702.2558070014265,694.6584656664972,7.597341334929297,12.385160174724511,IRCTC.NS,2023-07-13 13:45:41.438573
199,2022-09-21 00:00:00+05:30,704.0937953303403,709.0665602373945,692.00995232512,696.53515625,1419089,0.0,0.0,2022-09-21,703.1964602097825,694.4645657713796,8.731894438402833,13.582114884673315,IRCTC.NS,2023-07-13 13:45:41.438573
200,2022-09-20 00:00:00+05:30,696.0876329390373,711.1053581803702,694.5958035162814,702.3035888671875,2330872,0.0,0.0,2022-09-20,704.4076063842884,694.29891853309,10.108687851198397,14.794669996240934,IRCTC.NS,2023-07-13 13:45:41.438573
201,2022-09-19 00:00:00+05:30,701.0604093864539,705.5358977294446,686.0426231916897,688.2306518554688,2263251,0.0,0.0,2022-09-19,704.7901550237614,693.6585449063623,11.131610117399077,15.966165532501568,IRCTC.NS,2023-07-13 13:45:41.438573
202,2022-09-16 00:00:00+05:30,720.4541724838136,726.3717139020647,688.2306330153139,699.1707153320312,3745099,0.0,0.0,2022-09-16,707.8009737816327,694.0927763504338,13.708197431198869,17.17480438627719,IRCTC.NS,2023-07-13 13:45:41.438573
203,2022-09-15 00:00:00+05:30,712.5474869103987,733.980091255714,711.2048039803865,720.4044189453125,5718669,0.0,0.0,2022-09-15,709.3701116815603,693.6865412319061,15.683570449654212,18.04145612504677,IRCTC.NS,2023-07-13 13:45:41.438573
204,2022-09-14 00:00:00+05:30,708.1216952952968,714.7354966461971,704.1931990305776,708.967041015625,1269173,0.0,0.0,2022-09-14,707.3638739972416,691.5491110148336,15.81476298240807,18.63092754389491,IRCTC.NS,2023-07-13 13:45:41.438573
205,2022-09-13 00:00:00+05:30,721.0012073681745,723.7362281101236,714.0890518979818,716.0284423828125,1479262,0.0,0.0,2022-09-13,707.0723890848083,690.1556766147703,16.916712470037965,19.33496868426662,IRCTC.NS,2023-07-13 13:45:41.438573
206,2022-09-12 00:00:00+05:30,711.1053612527362,721.0508907807466,709.6135318235347,717.3710327148438,2318918,0.0,0.0,2022-09-12,705.4440157578985,688.0858553533269,17.35816040457155,19.939532737823782,IRCTC.NS,2023-07-13 13:45:41.438573
207,2022-09-09 00:00:00+05:30,714.5863075539111,717.5202509502387,706.1326073253679,707.9227905273438,1383138,0.0,0.0,2022-09-09,703.275467220272,685.7430411644056,17.532426055866495,20.584875821136837,IRCTC.NS,2023-07-13 13:45:41.438573
208,2022-09-08 00:00:00+05:30,709.3151726741884,720.0563323420671,705.2872453865707,710.9064331054688,2501592,0.0,0.0,2022-09-08,702.430499346259,683.9686612153705,18.46183813088851,21.34798826245442,IRCTC.NS,2023-07-13 13:45:41.438573
209,2022-09-07 00:00:00+05:30,703.1489206812541,707.6244088609792,697.7783105845067,702.6019287109375,1244503,0.0,0.0,2022-09-07,700.8894204809482,681.8136394641627,19.075781016785413,22.0695257953459,IRCTC.NS,2023-07-13 13:45:41.438573
210,2022-09-06 00:00:00+05:30,711.0059193052602,713.7409398834061,701.3587436708978,704.4418334960938,1471443,0.0,0.0,2022-09-06,700.5780553482228,680.1505763244207,20.427479023802107,22.817961989986017,IRCTC.NS,2023-07-13 13:45:41.438573
211,2022-09-05 00:00:00+05:30,712.3485439136301,717.5202313468054,706.1325880330575,707.0277099609375,1573079,0.0,0.0,2022-09-05,699.8755502304281,678.2072757506869,21.66827447974117,23.415582731531995,IRCTC.NS,2023-07-13 13:45:41.438573
212,2022-09-02 00:00:00+05:30,710.0113796717416,722.2443688917645,706.2818060862044,708.7681884765625,3497693,0.0,0.0,2022-09-02,698.5751575521535,675.9016410138669,22.673516538286663,23.852409794479698,IRCTC.NS,2023-07-13 13:45:41.438573
213,2022-09-01 00:00:00+05:30,703.1489539253405,712.9452764563761,699.369664757653,703.1986694335938,2309164,0.0,0.0,2022-09-01,696.721879202261,673.2723172168512,23.449561985409787,24.147133108527957,IRCTC.NS,2023-07-13 13:45:41.438573
214,2022-08-30 00:00:00+05:30,696.1373798511856,709.9616300374364,692.4078061260411,706.8785400390625,3375748,0.0,0.0,2022-08-30,695.5442809783824,670.8782090395118,24.666071938870573,24.321525889307498,IRCTC.NS,2023-07-13 13:45:41.438573
215,2022-08-29 00:00:00+05:30,662.3722835803869,693.2034259092037,662.3722835803869,688.03173828125,5290429,0.0,0.0,2022-08-29,693.4835066037132,667.9981825595478,25.485324044165395,24.23538937691673,IRCTC.NS,2023-07-13 13:45:41.438573
216,2022-08-26 00:00:00+05:30,716.0781569311357,723.7859426481027,712.1993759666797,714.7355346679688,1996839,0.0,0.0,2022-08-26,694.4747372077975,666.3954981018117,28.079239105985835,23.922905710104562,IRCTC.NS,2023-07-13 13:45:41.438573
217,2022-08-25 00:00:00+05:30,725.9242400687027,729.7532447378672,711.1053764736969,713.094482421875,3528550,0.0,0.0,2022-08-25,690.7909558514028,662.5282951765191,28.262660674883705,22.883822361134243,IRCTC.NS,2023-07-13 13:45:41.438573
218,2022-08-24 00:00:00+05:30,711.0556296755188,725.0290862060291,704.2926818898559,720.3546752929688,4455258,0.0,0.0,2022-08-24,686.735769202226,658.4830001968907,28.25276900533538,21.539112782696876,IRCTC.NS,2023-07-13 13:45:41.438573
219,2022-08-23 00:00:00+05:30,699.1707438298321,715.0835914845651,694.4963326907149,711.0556640625,4889154,0.0,0.0,2022-08-23,680.623240822091,653.5332661892044,27.08997463288665,19.860698727037246,IRCTC.NS,2023-07-13 13:45:41.438573
220,2022-08-22 00:00:00+05:30,715.0836131099232,722.5427606736569,699.3696877161975,708.6190185546875,9845889,0.0,0.0,2022-08-22,675.0900729601985,648.9314743593408,26.158598600857772,18.053379750574894,IRCTC.NS,2023-07-13 13:45:41.438573
221,2022-08-19 00:00:00+05:30,703.0495088758764,748.6497376272946,693.3526175548985,731.1456298828125,25609355,0.0,0.0,2022-08-19,668.9939010339278,644.156470823713,24.837430210214848,16.027075038004174,IRCTC.NS,2023-07-13 13:45:41.438573
