Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-23 00:00:00+05:30,252.8000030517578,257.3999938964844,251.0,252.5500030517578,12399,0.0,0.0,2023-01-23,245.52923514737185,241.62014599596762,3.909089151404231,1.7083728698670246,MARATHON.NS,2023-07-14 07:41:24.528939
116,2023-01-20 00:00:00+05:30,251.6999969482422,260.04998779296875,250.0,250.5,16188,0.0,0.0,2023-01-20,244.25273189202895,240.74575743150442,3.506974460524532,1.158193799482723,MARATHON.NS,2023-07-14 07:41:24.528939
117,2023-01-19 00:00:00+05:30,256.29998779296875,259.0,246.89999389648438,251.6999969482422,16815,0.0,0.0,2023-01-19,243.11686496330694,239.9654180260248,3.151446937282145,0.5709986342222705,MARATHON.NS,2023-07-14 07:41:24.528939
118,2023-01-18 00:00:00+05:30,256.20001220703125,257.3999938964844,248.0,254.1999969482422,20537,0.0,0.0,2023-01-18,241.55629551150054,239.0266517122474,2.5296437992531366,-0.07411344154269817,MARATHON.NS,2023-07-14 07:41:24.528939
119,2023-01-17 00:00:00+05:30,245.9499969482422,255.39999389648438,245.0,252.0500030517578,23536,0.0,0.0,2023-01-17,239.25744070482025,237.8127840933678,1.4446566114524444,-0.7250527517416568,MARATHON.NS,2023-07-14 07:41:24.528939
120,2023-01-16 00:00:00+05:30,253.0,256.0,241.1999969482422,244.6999969482422,38237,0.0,0.0,2023-01-16,236.93152027810433,236.67380657669662,0.25771370140770955,-1.2674800925401821,MARATHON.NS,2023-07-14 07:41:24.528939
121,2023-01-13 00:00:00+05:30,245.75,274.0,233.3000030517578,250.4499969482422,191189,0.0,0.0,2023-01-13,235.51906997444289,236.03171134697297,-0.5126413725300836,-1.648778541027155,MARATHON.NS,2023-07-14 07:41:24.528939
122,2023-01-12 00:00:00+05:30,228.8000030517578,256.0,223.1999969482422,245.3000030517578,97506,0.0,0.0,2023-01-12,232.80435597920663,234.87824849887144,-2.0738925196648097,-1.9328128331514225,MARATHON.NS,2023-07-14 07:41:24.528939
123,2023-01-11 00:00:00+05:30,228.35000610351562,228.8000030517578,222.0,223.14999389648438,29311,0.0,0.0,2023-01-11,230.5324201478337,234.04450813464055,-3.512087986806847,-1.8975429115230757,MARATHON.NS,2023-07-14 07:41:24.528939
124,2023-01-10 00:00:00+05:30,230.1999969482422,231.4499969482422,226.6999969482422,228.8000030517578,9422,0.0,0.0,2023-01-10,231.87467946626083,234.91606927369304,-3.0413898074322105,-1.4939066427021328,MARATHON.NS,2023-07-14 07:41:24.528939
125,2023-01-09 00:00:00+05:30,229.10000610351562,236.0,228.4499969482422,230.1999969482422,17834,0.0,0.0,2023-01-09,232.43371154162503,235.40535457144784,-2.9716430298228147,-1.1070358515196133,MARATHON.NS,2023-07-14 07:41:24.528939
126,2023-01-06 00:00:00+05:30,222.5500030517578,231.10000610351562,222.5500030517578,228.3000030517578,7781,0.0,0.0,2023-01-06,232.83984146769464,235.8217831813043,-2.9819417136096718,-0.640884056943813,MARATHON.NS,2023-07-14 07:41:24.528939
127,2023-01-05 00:00:00+05:30,227.35000610351562,233.6999969482422,226.0,228.85000610351562,13257,0.0,0.0,2023-01-05,233.6652666342286,236.423525591668,-2.758258957439409,-0.055619642777348266,MARATHON.NS,2023-07-14 07:41:24.528939
128,2023-01-04 00:00:00+05:30,229.1999969482422,232.9499969482422,226.0,226.10000610351562,11816,0.0,0.0,2023-01-04,234.54076854890369,237.02940715072017,-2.48863860181649,0.620040185888167,MARATHON.NS,2023-07-14 07:41:24.528939
129,2023-01-03 00:00:00+05:30,238.9499969482422,241.89999389648438,190.64999389648438,227.1999969482422,178898,0.0,0.0,2023-01-03,236.07545262988333,237.90375923449653,-1.8283066046132035,1.3972098828143311,MARATHON.NS,2023-07-14 07:41:24.528939
130,2023-01-02 00:00:00+05:30,230.25,241.4499969482422,230.0500030517578,236.0500030517578,13967,0.0,0.0,2023-01-02,237.68917184472718,238.76006021739687,-1.0708883726696854,2.2035890046712145,MARATHON.NS,2023-07-14 07:41:24.528939
131,2022-12-30 00:00:00+05:30,230.0,233.9499969482422,226.14999389648438,229.1999969482422,12435,0.0,0.0,2022-12-30,237.98720253435798,238.976864790648,-0.9896622562900177,3.0222083490064393,MARATHON.NS,2023-07-14 07:41:24.528939
132,2022-12-29 00:00:00+05:30,231.0,231.35000610351562,219.5,227.10000610351562,24008,0.0,0.0,2022-12-29,239.58487627728812,239.75901421804045,-0.17413794075233113,4.0251760003305534,MARATHON.NS,2023-07-14 07:41:24.528939
133,2022-12-28 00:00:00+05:30,239.0,239.0,225.0,229.6999969482422,38254,0.0,0.0,2022-12-28,241.85485267251948,240.77173486720244,1.0831178053170447,5.075004485601275,MARATHON.NS,2023-07-14 07:41:24.528939
134,2022-12-27 00:00:00+05:30,237.85000610351562,242.8000030517578,231.5500030517578,234.1999969482422,20922,0.0,0.0,2022-12-27,244.06482644056987,241.65747390071928,2.407352539850592,6.072976155672331,MARATHON.NS,2023-07-14 07:41:24.528939
135,2022-12-26 00:00:00+05:30,230.5,238.6999969482422,223.75,233.5500030517578,23735,0.0,0.0,2022-12-26,245.85843180281125,242.25407205691747,3.604359745893788,6.989382059627765,MARATHON.NS,2023-07-14 07:41:24.528939
136,2022-12-23 00:00:00+05:30,236.64999389648438,244.10000610351562,230.0,230.10000610351562,28378,0.0,0.0,2022-12-23,248.0963279393664,242.95039757733022,5.145930362036182,7.835637638061259,MARATHON.NS,2023-07-14 07:41:24.528939
137,2022-12-22 00:00:00+05:30,252.0,253.8000030517578,232.60000610351562,236.64999389648438,59670,0.0,0.0,2022-12-22,251.36838645497562,243.9784288952354,7.389957559740225,8.508064457067528,MARATHON.NS,2023-07-14 07:41:24.528939
138,2022-12-21 00:00:00+05:30,275.79998779296875,277.70001220703125,246.10000610351562,251.85000610351562,59262,0.0,0.0,2022-12-21,254.04445782924674,244.56470369513548,9.47975413411126,8.787591181399353,MARATHON.NS,2023-07-14 07:41:24.528939
139,2022-12-20 00:00:00+05:30,276.0,280.8999938964844,267.29998779296875,273.70001220703125,111526,0.0,0.0,2022-12-20,254.44344905210696,243.98187950246506,10.461569549641894,8.614550443221376,MARATHON.NS,2023-07-14 07:41:24.528939
140,2022-12-19 00:00:00+05:30,244.4499969482422,287.79998779296875,242.39999389648438,276.25,383424,0.0,0.0,2022-12-19,250.94225575121163,241.60442888609975,9.337826865111879,8.152795666616246,MARATHON.NS,2023-07-14 07:41:24.528939
141,2022-12-16 00:00:00+05:30,247.10000610351562,249.5,241.0500030517578,244.4499969482422,19696,0.0,0.0,2022-12-16,246.34084770597738,238.83278319698775,7.508064508989634,7.856537866992338,MARATHON.NS,2023-07-14 07:41:24.528939
142,2022-12-15 00:00:00+05:30,258.29998779296875,258.29998779296875,248.5500030517578,250.35000610351562,15658,0.0,0.0,2022-12-15,246.68463875283834,238.3834060968874,8.30123265595094,7.943656206493014,MARATHON.NS,2023-07-14 07:41:24.528939
143,2022-12-14 00:00:00+05:30,245.0500030517578,257.79998779296875,243.5,254.85000610351562,20073,0.0,0.0,2022-12-14,246.01820832544246,237.42607809635714,8.592130229085313,7.854262094128532,MARATHON.NS,2023-07-14 07:41:24.528939
144,2022-12-13 00:00:00+05:30,247.5,249.9499969482422,243.1999969482422,245.4499969482422,18117,0.0,0.0,2022-12-13,244.4124269112473,236.03216385578446,8.380263055462848,7.669795060389336,MARATHON.NS,2023-07-14 07:41:24.528939
145,2022-12-12 00:00:00+05:30,253.8000030517578,255.5500030517578,246.0,247.89999389648438,13166,0.0,0.0,2022-12-12,244.22377781361186,235.27873720838784,8.945040605224023,7.492178061620957,MARATHON.NS,2023-07-14 07:41:24.528939
146,2022-12-09 00:00:00+05:30,256.20001220703125,264.0,247.3000030517578,253.1999969482422,43612,0.0,0.0,2022-12-09,243.55537488945322,234.2690366733401,9.286338216113109,7.128962425720191,MARATHON.NS,2023-07-14 07:41:24.528939
147,2022-12-08 00:00:00+05:30,248.60000610351562,256.0,246.64999389648438,254.60000610351562,89159,0.0,0.0,2022-12-08,241.80180724240068,232.75455985134792,9.047247391052764,6.589618478121961,MARATHON.NS,2023-07-14 07:41:24.528939
148,2022-12-07 00:00:00+05:30,249.9499969482422,257.0,246.1999969482422,247.60000610351562,25405,0.0,0.0,2022-12-07,239.47486199492522,231.0069241511745,8.467937843750718,5.97521124988926,MARATHON.NS,2023-07-14 07:41:24.528939
149,2022-12-06 00:00:00+05:30,240.10000610351562,252.1999969482422,240.10000610351562,251.64999389648438,25383,0.0,0.0,2022-12-06,237.9975630660906,229.6794775949872,8.318085471103416,5.3520296014238955,MARATHON.NS,2023-07-14 07:41:24.528939
150,2022-12-05 00:00:00+05:30,249.5500030517578,252.85000610351562,239.60000610351562,243.0,42353,0.0,0.0,2022-12-05,235.51530291510988,227.92183629086742,7.593466624242467,4.610515634004015,MARATHON.NS,2023-07-14 07:41:24.528939
151,2022-12-02 00:00:00+05:30,247.5500030517578,254.25,242.0,250.0500030517578,28354,0.0,0.0,2022-12-02,234.15444889967532,226.7155831941368,7.438865705538518,3.8647778864444016,MARATHON.NS,2023-07-14 07:41:24.528939
152,2022-12-01 00:00:00+05:30,240.64999389648438,256.79998779296875,240.60000610351562,245.89999389648438,27102,0.0,0.0,2022-12-01,231.26434814475124,224.8488296055271,6.415518539224138,2.971255931670872,MARATHON.NS,2023-07-14 07:41:24.528939
153,2022-11-30 00:00:00+05:30,234.75,252.10000610351562,232.10000610351562,243.0500030517578,111353,0.0,0.0,2022-11-30,228.60332164443614,223.16473646225052,5.438585182185619,2.1101902797825556,MARATHON.NS,2023-07-14 07:41:24.528939
154,2022-11-29 00:00:00+05:30,237.85000610351562,239.9499969482422,230.60000610351562,234.75,24281,0.0,0.0,2022-11-29,225.9766522976504,221.57391513508995,4.402737162560442,1.2780915541817894,MARATHON.NS,2023-07-14 07:41:24.528939
155,2022-11-28 00:00:00+05:30,236.39999389648438,244.0,231.1999969482422,236.8000030517578,34533,0.0,0.0,2022-11-28,224.38149816995048,220.51982834589714,3.8616698240533367,0.49693015208712626,MARATHON.NS,2023-07-14 07:41:24.528939
156,2022-11-25 00:00:00+05:30,235.85000610351562,246.0,235.0,236.39999389648438,52615,0.0,0.0,2022-11-25,222.12358819144004,219.2174143694283,2.9061738220117377,-0.3442547659044264,MARATHON.NS,2023-07-14 07:41:24.528939
157,2022-11-24 00:00:00+05:30,220.0,241.89999389648438,219.0,238.1999969482422,159942,0.0,0.0,2022-11-24,219.52787806325017,217.8428080072638,1.6850700559863583,-1.1568619128834674,MARATHON.NS,2023-07-14 07:41:24.528939
158,2022-11-23 00:00:00+05:30,214.85000610351562,220.89999389648438,214.85000610351562,220.0,14936,0.0,0.0,2022-11-23,216.132947356888,216.21423289198555,-0.08128553509754965,-1.8673449051009239,MARATHON.NS,2023-07-14 07:41:24.528939
159,2022-11-22 00:00:00+05:30,215.10000610351562,221.4499969482422,215.0,216.0500030517578,8352,0.0,0.0,2022-11-22,215.4298468763222,215.91137152334437,-0.48152464702218367,-2.3138597476017675,MARATHON.NS,2023-07-14 07:41:24.528939
160,2022-11-21 00:00:00+05:30,222.0,222.35000610351562,215.39999389648438,217.10000610351562,6247,0.0,0.0,2022-11-21,215.31709120806116,215.9002810010713,-0.5831897930101491,-2.771943522746663,MARATHON.NS,2023-07-14 07:41:24.528939
161,2022-11-18 00:00:00+05:30,221.9499969482422,225.0,220.5,221.14999389648438,12347,0.0,0.0,2022-11-18,214.99292486343307,215.80430299287576,-0.8113781294426872,-3.319131955180792,MARATHON.NS,2023-07-14 07:41:24.528939
162,2022-11-17 00:00:00+05:30,222.0,225.4499969482422,217.8000030517578,222.6999969482422,14286,0.0,0.0,2022-11-17,213.87345776651466,215.37664772058707,-1.5031899540724112,-3.9460704116153176,MARATHON.NS,2023-07-14 07:41:24.528939
163,2022-11-16 00:00:00+05:30,224.4499969482422,226.89999389648438,218.5,222.60000610351562,23197,0.0,0.0,2022-11-16,212.268632460746,214.79077978237467,-2.5221473216286654,-4.556790526001044,MARATHON.NS,2023-07-14 07:41:24.528939
164,2022-11-15 00:00:00+05:30,226.5,226.5,214.0,224.5500030517578,69901,0.0,0.0,2022-11-15,210.39020088933336,214.16604167668342,-3.775840787350063,-5.065451327094138,MARATHON.NS,2023-07-14 07:41:24.528939
165,2022-11-14 00:00:00+05:30,199.0,227.5,195.0500030517578,221.14999389648438,125118,0.0,0.0,2022-11-14,207.8156914052562,213.33532476667747,-5.519633361421285,-5.387853962030157,MARATHON.NS,2023-07-14 07:41:24.528939
166,2022-11-11 00:00:00+05:30,194.89999389648438,200.75,186.5,192.25,60708,0.0,0.0,2022-11-11,205.39127277048743,212.71015123629292,-7.318878465805483,-5.354909112182374,MARATHON.NS,2023-07-14 07:41:24.528939
167,2022-11-10 00:00:00+05:30,206.0,207.8000030517578,192.5500030517578,194.85000610351562,78648,0.0,0.0,2022-11-10,207.7805950923942,214.34696333519636,-6.566368242802156,-4.863916773776596,MARATHON.NS,2023-07-14 07:41:24.528939
168,2022-11-09 00:00:00+05:30,199.85000610351562,211.0500030517578,199.0,208.64999389648438,37457,0.0,0.0,2022-11-09,210.13161127219033,215.90671991373083,-5.775108641540498,-4.438303906520206,MARATHON.NS,2023-07-14 07:41:24.528939
169,2022-11-07 00:00:00+05:30,198.25,203.0500030517578,198.0500030517578,198.85000610351562,20974,0.0,0.0,2022-11-07,210.40099624959143,216.48725799511053,-6.086261745519096,-4.104102722765133,MARATHON.NS,2023-07-14 07:41:24.528939
170,2022-11-04 00:00:00+05:30,200.0,202.89999389648438,196.1999969482422,200.8000030517578,21850,0.0,0.0,2022-11-04,212.5011762761507,217.8982381464381,-5.397061870287416,-3.608562967076643,MARATHON.NS,2023-07-14 07:41:24.528939
171,2022-11-03 00:00:00+05:30,207.4499969482422,212.1999969482422,196.1999969482422,197.75,69491,0.0,0.0,2022-11-03,214.62866231694937,219.2660969540125,-4.637434637063137,-3.1614382412739492,MARATHON.NS,2023-07-14 07:41:24.528939
172,2022-11-02 00:00:00+05:30,214.85000610351562,217.64999389648438,210.0,210.39999389648438,12535,0.0,0.0,2022-11-02,217.69751001094016,220.98738471033352,-3.2898746993933514,-2.7924391423266517,MARATHON.NS,2023-07-14 07:41:24.528939
173,2022-11-01 00:00:00+05:30,218.60000610351562,218.60000610351562,211.5,215.0,9864,0.0,0.0,2022-11-01,219.02433112265942,221.83437597544145,-2.8100448527820276,-2.6680802530599768,MARATHON.NS,2023-07-14 07:41:24.528939
174,2022-10-31 00:00:00+05:30,215.5500030517578,218.4499969482422,214.10000610351562,215.0500030517578,10891,0.0,0.0,2022-10-31,219.75602769041566,222.38112605347675,-2.6250983630610847,-2.632589103129464,MARATHON.NS,2023-07-14 07:41:24.528939
175,2022-10-28 00:00:00+05:30,222.0,222.0,216.25,217.35000610351562,5462,0.0,0.0,2022-10-28,220.61166853380803,222.96761589361427,-2.355947359806237,-2.6344617881465586,MARATHON.NS,2023-07-14 07:41:24.528939
176,2022-10-27 00:00:00+05:30,222.0500030517578,222.1999969482422,216.0500030517578,220.3000030517578,8451,0.0,0.0,2022-10-27,221.20469806658846,223.41702467682217,-2.2123266102337027,-2.7040903952316393,MARATHON.NS,2023-07-14 07:41:24.528939
177,2022-10-25 00:00:00+05:30,228.0,228.0,218.0,220.0,10078,0.0,0.0,2022-10-25,221.36918806928495,223.6663864068273,-2.297198337542369,-2.8270313414811232,MARATHON.NS,2023-07-14 07:41:24.528939
178,2022-10-24 00:00:00+05:30,221.75,226.85000610351562,220.0500030517578,225.0,6696,0.0,0.0,2022-10-24,221.6181313546095,223.95969731937348,-2.341565964763987,-2.9594895924658116,MARATHON.NS,2023-07-14 07:41:24.528939
179,2022-10-21 00:00:00+05:30,219.0500030517578,221.89999389648438,218.0,218.6999969482422,12376,0.0,0.0,2022-10-21,221.00324614635667,223.87647310492338,-2.873226958566704,-3.1139704993912676,MARATHON.NS,2023-07-14 07:41:24.528939
180,2022-10-20 00:00:00+05:30,220.5500030517578,221.8000030517578,219.0,219.5,7230,0.0,0.0,2022-10-20,221.42201872783204,224.29059119745787,-2.868572469625832,-3.174156384597408,MARATHON.NS,2023-07-14 07:41:24.528939
181,2022-10-19 00:00:00+05:30,220.0,226.0,220.0,220.89999389648438,14553,0.0,0.0,2022-10-19,221.77147667834694,224.6738384932545,-2.9023618149075503,-3.2505523633403017,MARATHON.NS,2023-07-14 07:41:24.528939
182,2022-10-18 00:00:00+05:30,222.1999969482422,225.1999969482422,218.5,221.39999389648438,11150,0.0,0.0,2022-10-18,221.92992809323107,224.97574606099607,-3.0458179677650037,-3.3376000004484894,MARATHON.NS,2023-07-14 07:41:24.528939
183,2022-10-17 00:00:00+05:30,219.0500030517578,225.0,214.5500030517578,221.9499969482422,11737,0.0,0.0,2022-10-17,222.02627976536687,225.261806234157,-3.235526468790141,-3.410545508619361,MARATHON.NS,2023-07-14 07:41:24.528939
184,2022-10-14 00:00:00+05:30,224.75,232.4499969482422,218.39999389648438,219.89999389648438,25700,0.0,0.0,2022-10-14,222.04014936848046,225.52675097703022,-3.486601608549762,-3.4543002685766653,MARATHON.NS,2023-07-14 07:41:24.528939
185,2022-10-13 00:00:00+05:30,222.14999389648438,224.6999969482422,218.0500030517578,223.4499969482422,10018,0.0,0.0,2022-10-13,222.42926854520704,225.97689154347387,-3.5476229982668315,-3.446224933583391,MARATHON.NS,2023-07-14 07:41:24.528939
186,2022-10-12 00:00:00+05:30,221.8000030517578,225.0,217.0,222.5500030517578,19778,0.0,0.0,2022-10-12,222.243681562837,226.17904311109243,-3.935361548255429,-3.420875417412531,MARATHON.NS,2023-07-14 07:41:24.528939
187,2022-10-11 00:00:00+05:30,214.89999389648438,225.0,214.89999389648438,219.5,13036,0.0,0.0,2022-10-11,222.1879867466696,226.4693663158392,-4.281379569169616,-3.292253884701806,MARATHON.NS,2023-07-14 07:41:24.528939
188,2022-10-10 00:00:00+05:30,213.0,220.4499969482422,213.0,214.89999389648438,12660,0.0,0.0,2022-10-10,222.67671160970042,227.02691562110633,-4.350204011405907,-3.044972463584853,MARATHON.NS,2023-07-14 07:41:24.528939
189,2022-10-07 00:00:00+05:30,221.0,225.8000030517578,220.14999389648438,220.89999389648438,10832,0.0,0.0,2022-10-07,224.09066028483062,227.99706935907608,-3.9064090742454596,-2.71866457662959,MARATHON.NS,2023-07-14 07:41:24.528939
190,2022-10-06 00:00:00+05:30,224.9499969482422,229.89999389648438,222.5500030517578,224.85000610351562,11057,0.0,0.0,2022-10-06,224.67078144634812,228.5648353960834,-3.89405394973528,-2.421728452225622,MARATHON.NS,2023-07-14 07:41:24.528939
191,2022-10-04 00:00:00+05:30,218.8000030517578,229.85000610351562,216.5500030517578,226.6999969482422,43342,0.0,0.0,2022-10-04,224.63819514504493,228.86202173948882,-4.223826594443892,-2.0536470778482077,MARATHON.NS,2023-07-14 07:41:24.528939
192,2022-10-03 00:00:00+05:30,218.64999389648438,223.0,216.1999969482422,219.10000610351562,12118,0.0,0.0,2022-10-03,224.26332208991815,229.03498372278855,-4.771661632870405,-1.511102198699286,MARATHON.NS,2023-07-14 07:41:24.528939
193,2022-09-30 00:00:00+05:30,215.0500030517578,227.35000610351562,207.89999389648438,218.8000030517578,41490,0.0,0.0,2022-09-30,225.20210681471863,229.82978193233038,-4.627675117611744,-0.695962340156506,MARATHON.NS,2023-07-14 07:41:24.528939
194,2022-09-29 00:00:00+05:30,215.0,224.85000610351562,211.0500030517578,220.60000610351562,12694,0.0,0.0,2022-09-29,226.3661256807115,230.7121642427762,-4.346038562064706,0.2869658542073036,MARATHON.NS,2023-07-14 07:41:24.528939
195,2022-09-28 00:00:00+05:30,201.35000610351562,213.89999389648438,201.35000610351562,208.25,44816,0.0,0.0,2022-09-28,227.41451105838345,231.52113689391703,-4.106625835533578,1.445216958275306,MARATHON.NS,2023-07-14 07:41:24.528939
196,2022-09-27 00:00:00+05:30,210.25,218.9499969482422,210.25,212.14999389648438,14651,0.0,0.0,2022-09-27,230.89896761445317,233.3828278454304,-2.4838602309772284,2.8331776567275266,MARATHON.NS,2023-07-14 07:41:24.528939
197,2022-09-26 00:00:00+05:30,220.1999969482422,222.75,207.5500030517578,215.5500030517578,61006,0.0,0.0,2022-09-26,234.30787192681115,235.08145456134608,-0.7735826345349324,4.162437128653715,MARATHON.NS,2023-07-14 07:41:24.528939
198,2022-09-23 00:00:00+05:30,228.35000610351562,228.35000610351562,221.5,224.0,27679,0.0,0.0,2022-09-23,237.7183935404572,236.64397068211315,1.0744228583440645,5.396442069450877,MARATHON.NS,2023-07-14 07:41:24.528939
199,2022-09-22 00:00:00+05:30,229.0500030517578,235.0,225.89999389648438,227.3000030517578,22045,0.5,0.0,2022-09-22,240.21264691144944,237.65548833668223,2.5571585747672145,6.476946872227579,MARATHON.NS,2023-07-14 07:41:24.528939
200,2022-09-21 00:00:00+05:30,233.6911983317765,233.6911983317765,226.6066321905759,229.64999389648438,31455,0.0,0.0,2022-09-21,242.5604003404843,238.48392715947617,4.07647318100814,7.456893946592669,MARATHON.NS,2023-07-14 07:41:24.528939
201,2022-09-20 00:00:00+05:30,230.74761148176984,237.333279132154,230.74761148176984,233.04261779785156,42437,0.0,0.0,2022-09-20,244.90774696666614,239.1906418205155,5.7171051461506295,8.301999137988801,MARATHON.NS,2023-07-14 07:41:24.528939
202,2022-09-19 00:00:00+05:30,249.60655019206794,251.50243163181483,214.08389930886003,230.6478271484375,162796,0.0,0.0,2022-09-19,247.06504317917788,239.68248374232863,7.382559436849249,8.948222635948344,MARATHON.NS,2023-07-14 07:41:24.528939
203,2022-09-16 00:00:00+05:30,256.4416768381763,259.4351594471823,247.46122901115848,249.60655212402344,54049,0.0,0.0,2022-09-16,250.0499915484034,240.40525626983992,9.644735278563473,9.339638435723117,MARATHON.NS,2023-07-14 07:41:24.528939
204,2022-09-15 00:00:00+05:30,263.42646105127426,269.16396919917133,255.64341870072542,256.9405822753906,52495,0.0,0.0,2022-09-15,250.13061689829067,239.66915260150526,10.461464296785408,9.263364225013026,MARATHON.NS,2023-07-14 07:41:24.528939
205,2022-09-14 00:00:00+05:30,253.44817791563094,266.3201462155787,250.20523863127738,263.42645263671875,76400,0.0,0.0,2022-09-14,248.8924413751816,238.28743822759444,10.605003147587155,8.96383920706993,MARATHON.NS,2023-07-14 07:41:24.528939
206,2022-09-13 00:00:00+05:30,251.7518783158364,262.4286293943573,245.61523012807535,258.08807373046875,92674,0.0,0.0,2022-09-13,246.24989387308392,236.27631707486447,9.973576798219455,8.553548221940623,MARATHON.NS,2023-07-14 07:41:24.528939
207,2022-09-12 00:00:00+05:30,245.46557095933932,259.4351562984887,245.46557095933932,251.2030792236328,60389,0.0,0.0,2022-09-12,244.09749753537756,234.53137654241613,9.56612099296143,8.198541077870914,MARATHON.NS,2023-07-14 07:41:24.528939
208,2022-09-09 00:00:00+05:30,251.75188651671803,253.1488389554365,244.51763699167233,248.6586151123047,31307,0.0,0.0,2022-09-09,242.8055735920584,233.1976403279188,9.607933264139604,7.856646099098286,MARATHON.NS,2023-07-14 07:41:24.528939
209,2022-09-08 00:00:00+05:30,250.70417346831755,259.3852853868371,250.45471657929434,251.00352478027344,34601,0.0,0.0,2022-09-08,241.7413842247409,231.96076234516792,9.780621879572976,7.418824307837955,MARATHON.NS,2023-07-14 07:41:24.528939
210,2022-09-07 00:00:00+05:30,250.10546285672947,255.44384620158888,248.05992861258008,251.2030792236328,30613,0.0,0.0,2022-09-07,240.0573586691895,230.43734135035947,9.620017318830037,6.828374914904199,MARATHON.NS,2023-07-14 07:41:24.528939
211,2022-09-06 00:00:00+05:30,254.24646199183147,261.18136039756524,250.10546853686807,252.20091247558594,54332,0.0,0.0,2022-09-06,238.0308640229271,228.7760823204976,9.254781702429483,6.130464313922738,MARATHON.NS,2023-07-14 07:41:24.528939
212,2022-09-05 00:00:00+05:30,260.6325695584331,261.33103057619684,250.65427878233655,253.0989532470703,100851,0.0,0.0,2022-09-05,235.4544915769891,226.90209590809053,8.552395668898583,5.349384966796052,MARATHON.NS,2023-07-14 07:41:24.528939
213,2022-09-02 00:00:00+05:30,255.34407268584602,274.40258563277894,255.34407268584602,260.03387451171875,453584,0.0,0.0,2022-09-02,232.24640763697434,224.80634732097215,7.440060316002189,4.548632291270419,MARATHON.NS,2023-07-14 07:41:24.528939
214,2022-09-01 00:00:00+05:30,229.05131427968195,254.4460220640874,229.05131427968195,250.4547119140625,340921,0.0,0.0,2022-09-01,227.19414093247536,221.98814514571242,5.205995786762941,3.8257752850874756,MARATHON.NS,2023-07-14 07:41:24.528939
215,2022-08-30 00:00:00+05:30,228.50250711439784,235.13805417833723,224.51119694646076,229.0513153076172,70662,0.0,0.0,2022-08-30,222.96494620855043,219.7108198042444,3.254126404306021,3.4807201596686093,MARATHON.NS,2023-07-14 07:41:24.528939
216,2022-08-29 00:00:00+05:30,219.52205331227404,226.85609163818995,211.9884525284749,224.26173400878906,33217,0.0,0.0,2022-08-29,221.85833364508377,218.9635801639746,2.894753481109177,3.5373685985092562,MARATHON.NS,2023-07-14 07:41:24.528939
217,2022-08-26 00:00:00+05:30,224.3116247885327,230.5480466563987,219.47215532881293,224.1619415283203,48064,0.0,0.0,2022-08-26,221.42135176077372,218.53972785638945,2.88162390438427,3.698022377859276,MARATHON.NS,2023-07-14 07:41:24.528939
218,2022-08-25 00:00:00+05:30,222.5155422160071,229.50033502099387,220.61967597348098,221.91683959960938,47145,0.0,0.0,2022-08-25,220.92306271212888,218.08995076263497,2.8331119494939117,3.9021219962280274,MARATHON.NS,2023-07-14 07:41:24.528939
219,2022-08-24 00:00:00+05:30,224.51118768434003,237.4829451949908,219.62183902058126,222.91465759277344,60934,0.0,0.0,2022-08-24,220.74237600531424,217.78379965567703,2.9585763496372124,4.169374507911556,MARATHON.NS,2023-07-14 07:41:24.528939
220,2022-08-23 00:00:00+05:30,216.32901123817138,224.41140508416967,211.98845539865468,222.6652069091797,42854,0.0,0.0,2022-08-23,220.3474157166853,217.37333102070932,2.9740846959759892,4.472074047480142,MARATHON.NS,2023-07-14 07:41:24.528939
221,2022-08-22 00:00:00+05:30,214.5329222640371,219.07304064079938,209.7433470009213,214.78237915039062,67109,0.0,0.0,2022-08-22,219.92599913623178,216.94998094963168,2.9760181866001005,4.84657138535618,MARATHON.NS,2023-07-14 07:41:24.528939
222,2022-08-19 00:00:00+05:30,222.91466263674656,223.3138027814894,216.52857257725842,219.27259826660156,41400,0.0,0.0,2022-08-19,220.86120277002107,217.12338909357095,3.7378136764501164,5.314209685045199,MARATHON.NS,2023-07-14 07:41:24.528939
223,2022-08-18 00:00:00+05:30,221.41792739326894,224.41141004514174,219.62184998265735,221.11859130859375,37972,0.0,0.0,2022-08-18,221.150039952461,216.9514523597285,4.19858759273248,5.70830868719397,MARATHON.NS,2023-07-14 07:41:24.528939
224,2022-08-17 00:00:00+05:30,214.532915750439,221.6174971980349,213.984107571996,219.2227020263672,66435,0.0,0.0,2022-08-17,221.1557578877096,216.6180812438193,4.537676643890308,6.085738960809342,MARATHON.NS,2023-07-14 07:41:24.528939
225,2022-08-16 00:00:00+05:30,222.6153312565512,227.85392586490192,212.13814203984973,216.87782287597656,153684,0.0,0.0,2022-08-16,221.50722258977186,216.40971158121548,5.097511008556381,6.472754540039101,MARATHON.NS,2023-07-14 07:41:24.528939
226,2022-08-12 00:00:00+05:30,234.88859629477065,240.87556152123693,229.55022810322217,231.54588317871094,159239,0.0,0.0,2022-08-12,222.34893162864373,216.3722626776346,5.976668951009117,6.81656542290978,MARATHON.NS,2023-07-14 07:41:24.528939
