Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
45,2023-05-11 00:00:00+05:30,27.299999237060547,27.799999237060547,27.049999237060547,27.149999618530273,9093664,0.0,0.0,2023-05-11,27.931063278683023,27.427587394013614,0.5034758846694096,0.711904050463321,UCOBANK.NS,2023-07-17 21:52:05.652750
46,2023-05-10 00:00:00+05:30,27.5,27.5,26.600000381469727,27.200000762939453,16121156,0.0,0.0,2023-05-10,28.073074853256248,27.44979441605228,0.6232804372039666,0.7640110919117987,UCOBANK.NS,2023-07-17 21:52:05.652750
47,2023-05-09 00:00:00+05:30,28.350000381469727,28.600000381469727,27.350000381469727,27.5,9520845,0.0,0.0,2023-05-09,28.231815596950213,27.469777908301307,0.7620376886489062,0.7991937555887566,UCOBANK.NS,2023-07-17 21:52:05.652750
48,2023-05-08 00:00:00+05:30,28.5,28.899999618530273,28.100000381469727,28.25,11201501,0.0,0.0,2023-05-08,28.36487297821389,27.46736014096541,0.8975128372484775,0.8084827723237191,UCOBANK.NS,2023-07-17 21:52:05.652750
49,2023-05-05 00:00:00+05:30,29.049999237060547,29.600000381469727,28.350000381469727,28.549999237060547,16932060,0.0,0.0,2023-05-05,28.385758974252777,27.404748952242645,0.9810100220101319,0.7862252560925295,UCOBANK.NS,2023-07-17 21:52:05.652750
50,2023-05-04 00:00:00+05:30,29.149999618530273,29.600000381469727,28.75,29.100000381469727,15303426,0.0,0.0,2023-05-04,28.355897108287728,27.313128929457214,1.0427681788305136,0.7375290646131288,UCOBANK.NS,2023-07-17 21:52:05.652750
51,2023-05-03 00:00:00+05:30,30.25,30.25,29.049999237060547,29.149999618530273,21189730,0.0,0.0,2023-05-03,28.220605604072816,27.170179213296215,1.0504263907766003,0.6612192860587826,UCOBANK.NS,2023-07-17 21:52:05.652750
52,2023-05-02 00:00:00+05:30,30.700000762939453,31.600000381469727,30.0,30.75,51078123,0.0,0.0,2023-05-02,28.05162487417146,27.01179358087749,1.0398312932939682,0.5639175098793281,UCOBANK.NS,2023-07-17 21:52:05.652750
53,2023-04-28 00:00:00+05:30,28.600000381469727,30.700000762939453,28.549999237060547,30.100000381469727,48901981,0.0,0.0,2023-04-28,27.56101121492991,26.71273706734769,0.8482741475822202,0.4449390640256681,UCOBANK.NS,2023-07-17 21:52:05.652750
54,2023-04-27 00:00:00+05:30,28.25,28.899999618530273,28.149999618530273,28.5,18122850,0.0,0.0,2023-04-27,27.09937682101358,26.441756002217925,0.6576208187956532,0.34410529313653,UCOBANK.NS,2023-07-17 21:52:05.652750
55,2023-04-26 00:00:00+05:30,27.850000381469727,28.450000762939453,27.399999618530273,28.149999618530273,23129445,0.0,0.0,2023-04-26,26.844718061197867,26.277096482395358,0.567621578802509,0.26572641172174916,UCOBANK.NS,2023-07-17 21:52:05.652750
56,2023-04-25 00:00:00+05:30,27.700000762939453,28.899999618530273,27.350000381469727,27.75,33424735,0.0,0.0,2023-04-25,26.607394141682885,26.12726423150456,0.4801299101783236,0.1902526199515592,UCOBANK.NS,2023-07-17 21:52:05.652750
57,2023-04-24 00:00:00+05:30,26.299999237060547,27.600000381469727,26.149999618530273,27.450000762939453,19043056,0.0,0.0,2023-04-24,26.399647621988862,25.997445370024924,0.40220225196393855,0.11778329739486809,UCOBANK.NS,2023-07-17 21:52:05.652750
58,2023-04-21 00:00:00+05:30,26.950000762939453,27.100000381469727,26.149999618530273,26.299999237060547,10914586,0.0,0.0,2023-04-21,26.20867432363421,25.88124093859176,0.32743338504245045,0.04667855875260046,UCOBANK.NS,2023-07-17 21:52:05.652750
59,2023-04-20 00:00:00+05:30,27.299999237060547,27.5,26.799999237060547,27.0,8692224,0.0,0.0,2023-04-20,26.192069793920332,25.84774027471426,0.3443295192060738,-0.023510147819862035,UCOBANK.NS,2023-07-17 21:52:05.652750
60,2023-04-19 00:00:00+05:30,27.350000381469727,28.149999618530273,27.0,27.200000762939453,20695811,0.0,0.0,2023-04-19,26.045173392814938,25.755559496691397,0.2896138961235408,-0.11547006457634598,UCOBANK.NS,2023-07-17 21:52:05.652750
61,2023-04-18 00:00:00+05:30,27.700000762939453,27.700000762939453,26.799999237060547,27.350000381469727,28591600,0.0,0.0,2023-04-18,25.835204780065027,25.64000419539155,0.19520058467347567,-0.2167410547513177,UCOBANK.NS,2023-07-17 21:52:05.652750
62,2023-04-17 00:00:00+05:30,26.350000381469727,28.450000762939453,26.049999237060547,27.5,58595968,0.0,0.0,2023-04-17,25.559787397991443,25.503204500505298,0.056582897486144645,-0.319726464607516,UCOBANK.NS,2023-07-17 21:52:05.652750
63,2023-04-13 00:00:00+05:30,25.299999237060547,26.649999618530273,25.200000762939453,26.350000381469727,17288536,0.0,0.0,2023-04-13,25.207021470353524,25.34346086054572,-0.1364393901921943,-0.4138038051309312,UCOBANK.NS,2023-07-17 21:52:05.652750
64,2023-04-12 00:00:00+05:30,25.600000381469727,25.600000381469727,25.049999237060547,25.25,8633698,0.0,0.0,2023-04-12,24.99920712287785,25.2629376988718,-0.2637305759939501,-0.4831449088656154,UCOBANK.NS,2023-07-17 21:52:05.652750
65,2023-04-11 00:00:00+05:30,25.049999237060547,26.200000762939453,25.049999237060547,25.450000762939453,12748262,0.0,0.0,2023-04-11,24.953608417946548,25.26397271478154,-0.3103642968349938,-0.5379984920835317,UCOBANK.NS,2023-07-17 21:52:05.652750
66,2023-04-10 00:00:00+05:30,25.450000762939453,25.649999618530273,24.799999237060547,24.899999618530273,7684200,0.0,0.0,2023-04-10,24.863355264311476,25.24909047092891,-0.3857352066174329,-0.5949070408956662,UCOBANK.NS,2023-07-17 21:52:05.652750
67,2023-04-06 00:00:00+05:30,25.399999618530273,26.149999618530273,25.149999618530273,25.450000762939453,16281373,0.0,0.0,2023-04-06,24.85669265445351,25.277017739120797,-0.4203250846672866,-0.6471999994652244,UCOBANK.NS,2023-07-17 21:52:05.652750
68,2023-04-05 00:00:00+05:30,26.200000762939453,26.350000381469727,25.200000762939453,25.399999618530273,12246550,0.0,0.0,2023-04-05,24.748818452910612,25.263179097215303,-0.5143606443046913,-0.7039187281647088,UCOBANK.NS,2023-07-17 21:52:05.652750
69,2023-04-03 00:00:00+05:30,24.399999618530273,26.299999237060547,24.200000762939453,26.0,24070292,0.0,0.0,2023-04-03,24.6304218773434,25.25223345551011,-0.6218115781667066,-0.7513082491297132,UCOBANK.NS,2023-07-17 21:52:05.652750
70,2023-03-31 00:00:00+05:30,24.700000762939453,25.350000381469727,24.100000381469727,24.299999237060547,11688066,0.0,0.0,2023-03-31,24.38140767322402,25.192412131950917,-0.8110044587268952,-0.7836824168704648,UCOBANK.NS,2023-07-17 21:52:05.652750
71,2023-03-29 00:00:00+05:30,22.549999237060547,24.799999237060547,22.25,24.549999237060547,23014054,0.0,0.0,2023-03-29,24.396209207071927,25.26380516354215,-0.8675959564702218,-0.7768519064063573,UCOBANK.NS,2023-07-17 21:52:05.652750
72,2023-03-28 00:00:00+05:30,23.200000762939453,23.600000381469727,22.350000381469727,22.549999237060547,8879940,0.0,0.0,2023-03-28,24.368247383437634,25.320909637660677,-0.9526622542230427,-0.7541658938903911,UCOBANK.NS,2023-07-17 21:52:05.652750
73,2023-03-27 00:00:00+05:30,23.850000381469727,24.100000381469727,23.0,23.200000762939453,8185025,0.0,0.0,2023-03-27,24.698837955506196,25.542582469708684,-0.8437445142024877,-0.7045418038072282,UCOBANK.NS,2023-07-17 21:52:05.652750
74,2023-03-24 00:00:00+05:30,24.450000762939453,24.700000762939453,23.700000762939453,23.850000381469727,6275981,0.0,0.0,2023-03-24,24.971353808700147,25.729989006250225,-0.7586351975500776,-0.6697411262084132,UCOBANK.NS,2023-07-17 21:52:05.652750
75,2023-03-23 00:00:00+05:30,24.649999618530273,24.950000762939453,24.299999237060547,24.450000762939453,6062209,0.0,0.0,2023-03-23,25.17523625001477,25.880388096232668,-0.7051518462178983,-0.6475176083729971,UCOBANK.NS,2023-07-17 21:52:05.652750
76,2023-03-22 00:00:00+05:30,25.0,25.450000762939453,24.5,24.850000381469727,7686564,0.0,0.0,2023-03-22,25.307097247664828,25.99481908289612,-0.6877218352312937,-0.6331090489117717,UCOBANK.NS,2023-07-17 21:52:05.652750
77,2023-03-21 00:00:00+05:30,24.600000381469727,25.049999237060547,24.299999237060547,24.850000381469727,7165027,0.0,0.0,2023-03-21,25.390205768791212,26.08640457901023,-0.6961988102190197,-0.6194558523318912,UCOBANK.NS,2023-07-17 21:52:05.652750
78,2023-03-20 00:00:00+05:30,24.850000381469727,25.0,24.0,24.299999237060547,6957521,0.0,0.0,2023-03-20,25.48842493012239,26.18531691481347,-0.6968919846910779,-0.6002701128601089,UCOBANK.NS,2023-07-17 21:52:05.652750
79,2023-03-17 00:00:00+05:30,25.399999618530273,25.5,24.649999618530273,24.899999618530273,8582788,0.0,0.0,2023-03-17,25.704502328860908,26.336142329033706,-0.6316400001727978,-0.5761146449023665,UCOBANK.NS,2023-07-17 21:52:05.652750
80,2023-03-16 00:00:00+05:30,24.799999237060547,25.350000381469727,23.950000762939453,25.100000381469727,12502598,0.0,0.0,2023-03-16,25.85077554892102,26.45103374587398,-0.6002581969529572,-0.5622333060847586,UCOBANK.NS,2023-07-17 21:52:05.652750
81,2023-03-15 00:00:00+05:30,25.25,25.649999618530273,24.700000762939453,24.850000381469727,7239983,0.0,0.0,2023-03-15,25.987280124821257,26.559116415026317,-0.5718362902050593,-0.5527270833677089,UCOBANK.NS,2023-07-17 21:52:05.652750
82,2023-03-14 00:00:00+05:30,25.75,25.899999618530273,24.450000762939453,24.799999237060547,12131153,0.0,0.0,2023-03-14,26.19405825997608,26.695845697710844,-0.5017874377347624,-0.5479497816583713,UCOBANK.NS,2023-07-17 21:52:05.652750
83,2023-03-13 00:00:00+05:30,26.200000762939453,26.850000381469727,25.25,25.450000762939453,9278408,0.0,0.0,2023-03-13,26.447523536869816,26.84751341456287,-0.39998987769305216,-0.5594903676392735,UCOBANK.NS,2023-07-17 21:52:05.652750
84,2023-03-10 00:00:00+05:30,26.5,26.850000381469727,26.049999237060547,26.649999618530273,10444818,0.0,0.0,2023-03-10,26.628891313948067,26.959314426692742,-0.3304231127446755,-0.5993654901258287,UCOBANK.NS,2023-07-17 21:52:05.652750
85,2023-03-09 00:00:00+05:30,27.399999618530273,27.450000762939453,26.899999618530273,27.049999237060547,7787020,0.0,0.0,2023-03-09,26.625053440387664,26.98405961134574,-0.3590061709580752,-0.666601084471117,UCOBANK.NS,2023-07-17 21:52:05.652750
86,2023-03-08 00:00:00+05:30,27.200000762939453,27.299999237060547,26.600000381469727,27.200000762939453,10363044,0.0,0.0,2023-03-08,26.54779056826532,26.978784441288553,-0.4309938730232332,-0.7434998128493775,UCOBANK.NS,2023-07-17 21:52:05.652750
87,2023-03-06 00:00:00+05:30,28.399999618530273,28.549999237060547,27.049999237060547,27.25,23957985,0.0,0.0,2023-03-06,26.42920689650639,26.961087135556483,-0.5318802390500927,-0.8216262978059135,UCOBANK.NS,2023-07-17 21:52:05.652750
88,2023-03-03 00:00:00+05:30,26.299999237060547,28.350000381469727,26.200000762939453,28.049999237060547,34896327,0.0,0.0,2023-03-03,26.27997178678028,26.937974106401,-0.6580023196207208,-0.8940628124948686,UCOBANK.NS,2023-07-17 21:52:05.652750
89,2023-03-02 00:00:00+05:30,26.200000762939453,26.950000762939453,25.850000381469727,25.950000762939453,14489604,0.0,0.0,2023-03-02,25.95814861400205,26.849012095948236,-0.8908634819461874,-0.9530779357134055,UCOBANK.NS,2023-07-17 21:52:05.652750
90,2023-03-01 00:00:00+05:30,26.0,26.5,25.75,26.200000762939453,11840312,0.0,0.0,2023-03-01,25.959630041467975,26.92093300258894,-0.961302961120964,-0.9686315491552099,UCOBANK.NS,2023-07-17 21:52:05.652750
91,2023-02-28 00:00:00+05:30,25.25,26.5,25.100000381469727,25.899999618530273,18839969,0.0,0.0,2023-02-28,25.915926273927706,26.9786075817609,-1.062681307833195,-0.9704636961637714,UCOBANK.NS,2023-07-17 21:52:05.652750
92,2023-02-27 00:00:00+05:30,24.950000762939453,25.399999618530273,24.450000762939453,25.100000381469727,10998903,0.0,0.0,2023-02-27,25.918822029454514,27.064896218819353,-1.146074189364839,-0.9474092932464154,UCOBANK.NS,2023-07-17 21:52:05.652750
93,2023-02-24 00:00:00+05:30,25.700000762939453,25.950000762939453,24.899999618530273,25.0,11985381,0.0,0.0,2023-02-24,26.067698692724473,27.222087885807323,-1.1543891930828494,-0.8977430692168095,UCOBANK.NS,2023-07-17 21:52:05.652750
94,2023-02-23 00:00:00+05:30,24.549999237060547,25.700000762939453,23.899999618530273,25.450000762939453,20070729,0.0,0.0,2023-02-23,26.261825727765284,27.39985491667191,-1.138029188906625,-0.8335815382502995,UCOBANK.NS,2023-07-17 21:52:05.652750
95,2023-02-22 00:00:00+05:30,23.75,25.600000381469727,23.549999237060547,24.450000762939453,27474440,0.0,0.0,2023-02-22,26.409430266824526,27.555843248970508,-1.146412982145982,-0.757469625586218,UCOBANK.NS,2023-07-17 21:52:05.652750
96,2023-02-21 00:00:00+05:30,25.649999618530273,25.649999618530273,23.950000762939453,24.149999618530273,15456923,0.0,0.0,2023-02-21,26.765690176621813,27.80431064785299,-1.0386204712311766,-0.660233786446277,UCOBANK.NS,2023-07-17 21:52:05.652750
97,2023-02-20 00:00:00+05:30,26.25,26.649999618530273,25.100000381469727,25.450000762939453,10127892,0.0,0.0,2023-02-20,27.241270278093005,28.096655530198806,-0.8553852521058012,-0.565637115250052,UCOBANK.NS,2023-07-17 21:52:05.652750
98,2023-02-17 00:00:00+05:30,26.5,26.5,25.649999618530273,26.149999618530273,10571485,0.0,0.0,2023-02-17,27.56695564448456,28.308387911579555,-0.7414322670949964,-0.4932000810361147,UCOBANK.NS,2023-07-17 21:52:05.652750
99,2023-02-16 00:00:00+05:30,27.450000762939453,27.649999618530273,26.100000381469727,26.549999237060547,8423585,0.0,0.0,2023-02-16,27.824584012839885,28.481058975023497,-0.6564749621836121,-0.4311420345213942,UCOBANK.NS,2023-07-17 21:52:05.652750
100,2023-02-15 00:00:00+05:30,27.450000762939453,27.850000381469727,27.100000381469727,27.25,8303021,0.0,0.0,2023-02-15,28.05632669934522,28.635543754060535,-0.5792170547153148,-0.3748088026058397,UCOBANK.NS,2023-07-17 21:52:05.652750
101,2023-02-14 00:00:00+05:30,27.899999618530273,28.0,27.149999618530273,27.350000381469727,6945603,0.0,0.0,2023-02-14,28.202931553771624,28.74638725438538,-0.5434557006137553,-0.32370673957847096,UCOBANK.NS,2023-07-17 21:52:05.652750
102,2023-02-13 00:00:00+05:30,28.399999618530273,28.399999618530273,27.600000381469727,27.899999618530273,8840066,0.0,0.0,2023-02-13,28.358009948735603,28.85809820421863,-0.5000882554830284,-0.2687694993196499,UCOBANK.NS,2023-07-17 21:52:05.652750
103,2023-02-10 00:00:00+05:30,27.5,29.399999618530273,27.299999237060547,28.149999618530273,33077692,0.0,0.0,2023-02-10,28.441284554227483,28.9347460910737,-0.4934615368462154,-0.21093981027880526,UCOBANK.NS,2023-07-17 21:52:05.652750
104,2023-02-09 00:00:00+05:30,28.200000762939453,28.200000762939453,27.5,27.600000381469727,8701890,0.0,0.0,2023-02-09,28.494245451626977,28.99752580887717,-0.503280357250194,-0.14030937863695273,UCOBANK.NS,2023-07-17 21:52:05.652750
105,2023-02-08 00:00:00+05:30,27.100000381469727,28.5,27.100000381469727,28.25,15601306,0.0,0.0,2023-02-08,28.65683546438284,29.109327843069767,-0.4524923786869266,-0.04956663398364239,UCOBANK.NS,2023-07-17 21:52:05.652750
106,2023-02-07 00:00:00+05:30,27.850000381469727,27.899999618530273,27.0,27.100000381469727,10032726,0.0,0.0,2023-02-07,28.730805548816086,29.17807407051535,-0.44726852169926445,0.05116480219217867,UCOBANK.NS,2023-07-17 21:52:05.652750
107,2023-02-06 00:00:00+05:30,28.049999237060547,28.450000762939453,27.5,27.649999618530273,12366432,0.0,0.0,2023-02-06,29.0273155792427,29.344319965639,-0.3170043863962988,0.17577313316503945,UCOBANK.NS,2023-07-17 21:52:05.652750
108,2023-02-03 00:00:00+05:30,28.299999237060547,28.549999237060547,26.75,28.049999237060547,18388747,0.0,0.0,2023-02-03,29.277736663008596,29.4798655934077,-0.20212893039910185,0.298967513055374,UCOBANK.NS,2023-07-17 21:52:05.652750
