Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-08 00:00:00+05:30,2370.0,2374.89990234375,2328.0,2333.0,43935,0.0,0.0,2023-08-08,2437.2425170898437,42.18336253680851,2479.425879626652,2395.059154553035,2521.6092421634607,2352.8757920162266,-199.99102585527646,-126.66172681668924,-1893295,25834.599086057522,23991.415523824384,3181.914023283884,27.50432715889663,2345.2999674479165,2362.599934895833,2315.700032552083,2392.1998697916665,2298.4000651041665,2409.499837239583,2268.800130208333,-0.37707738163388993,-97.18389263590674,-43.53876278835105,-37.85631415837619,-5.682448629974857,30.84441294731468,26.23674116528269,2388.930029296875,2437.2425170898437,2528.6332568359376,2460.1986767578123,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
12,2023-08-07 00:00:00+05:30,2422.550048828125,2429.699951171875,2340.0,2373.449951171875,91206,0.0,0.0,2023-08-07,2445.7050170898438,36.80423156692908,2482.509248656773,2408.9007855229147,2519.313480223702,2372.0965539559857,-169.65456411438603,-111.44385665030812,-1849360,54560.68879796748,23530.6196332661,3183.4409043220103,29.24894215104362,2381.0499674479165,2422.099934895833,2332.399983723958,2470.7499186197915,2291.3500162760415,2511.799886067708,2242.700032552083,-0.377967301821749,-80.90755679545832,-39.08489448858836,-36.43570200088248,-2.649192487705882,34.67703718505767,25.382128269702743,2410.130029296875,2445.7050170898438,2531.363828125,2461.81005859375,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
13,2023-08-04 00:00:00+05:30,2413.89990234375,2435.949951171875,2400.0,2422.60009765625,17359,0.0,0.0,2023-08-04,2453.597521972656,37.41401370185685,2491.0115356745127,2416.1835082707994,2528.42554937637,2378.7694945689423,-47.90733034830057,-92.50195991693344,-1758154,10599.436816428371,15773.102342090748,3186.4766057613097,42.37825805933987,2419.5166829427085,2439.033365885417,2403.083414713542,2455.4666341145835,2383.5667317708335,2474.983317057292,2367.133463541667,-0.43155638239568694,-81.90503384208702,-36.774105349173624,-35.773403878956,-1.0007014702176207,40.33139502834536,24.666451356136506,2424.930029296875,2453.597521972656,2533.443818359375,2463.0986401367186,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
14,2023-08-03 00:00:00+05:30,2415.25,2429.39990234375,2398.0,2400.35009765625,26831,0.0,0.0,2023-08-03,2462.9900146484374,50.50993954425542,2513.4999541926927,2412.480075104182,2564.0098937369485,2361.9701355599263,-101.21749223362089,-102.14114088109731,-1775513,16232.589476634002,17066.518723506342,3187.0218778086037,45.97513625396017,2409.25,2420.5,2389.10009765625,2440.64990234375,2377.85009765625,2451.89990234375,2357.7001953125,-0.46436799038179205,-98.2713508640552,-38.09895632673033,-35.5232285114016,-2.575727815328733,35.94056940908247,25.129658547521625,2433.830029296875,2462.9900146484374,2534.9034716796873,2463.7218579101564,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
15,2023-08-02 00:00:00+05:30,2462.0,2469.0,2409.0,2415.25,28898,0.0,0.0,2023-08-02,2474.3200073242188,60.203843541332795,2534.5238508655516,2414.116163782886,2594.7276944068844,2353.912320241553,-30.925351270524036,-88.83256872178355,-1748682,17591.63616809197,17275.001035224428,3187.8907886961792,45.57150158358407,2431.0833333333335,2453.166666666667,2393.166666666667,2491.0833333333335,2371.0833333333335,2513.166666666667,2333.166666666667,-0.4452604759448257,-87.31150702791231,-37.02662225516633,-34.87929655756942,-2.147325697596912,37.66401879164271,25.395477505854938,2438.380029296875,2474.3200073242188,2536.2671142578124,2464.688630371094,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
16,2023-08-01 00:00:00+05:30,2464.800048828125,2474.89990234375,2434.0,2439.0,28263,0.0,0.0,2023-08-01,2486.7875122070313,71.99196819867338,2558.779480405705,2414.795544008358,2630.7714486043783,2342.8035758096844,12.212961933299493,-77.17172088709982,-1719784,17374.26397411975,17195.84225200754,3188.8110415750584,45.66875429610122,2449.2999674479165,2464.599934895833,2423.700032552083,2490.1998697916665,2408.4000651041665,2505.499837239583,2382.800130208333,-0.4344212738364703,-69.84184279098,-36.560114890500245,-34.34246513317019,-2.217649757330058,40.54145406150772,25.93158202518521,2439.67001953125,2486.7875122070313,2538.3709423828127,2465.5746533203123,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
17,2023-07-31 00:00:00+05:30,2475.14990234375,2497.25,2432.0,2447.449951171875,35054,0.0,0.0,2023-07-31,2499.8675170898437,85.3736280728511,2585.241145162695,2414.4938890169924,2670.6147732355457,2329.1202609441416,19.951999215660496,-70.36067754263067,-1691521,21623.588030273142,17151.236821479488,3189.6854977545377,44.61309800002708,2458.8999837239585,2485.799967447917,2420.549967447917,2524.1499837239585,2393.6499837239585,2551.049967447917,2355.299967447917,-0.42739287078285054,-63.62635606293245,-37.74791811467003,-33.78805269383767,-3.959865420832358,41.591211318242124,27.110706056288972,2435.12001953125,2499.8675170898437,2540.1980419921874,2466.162897949219,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
18,2023-07-28 00:00:00+05:30,2440.0,2475.0,2430.60009765625,2467.10009765625,24904,0.0,0.0,2023-07-28,2513.60751953125,97.71469888427065,2611.3222184155206,2415.8928206469795,2709.036917299791,2318.178121762709,9.910152638754251,-71.53583453358856,-1656467,15485.749685237326,16033.149019281072,3190.760664778765,35.76179315144648,2457.5667317708335,2484.533365885417,2440.133463541667,2501.9666341145835,2413.1668294270835,2528.933268229167,2395.733561197917,-0.3937148140797755,-54.53940943667763,-39.52892018959301,-32.79808633862958,-6.730833850963428,44.0544140411751,28.380531935939178,2425.950048828125,2513.60751953125,2541.97470703125,2466.614833984375,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
19,2023-07-27 00:00:00+05:30,2422.0,2448.0,2405.0,2423.10009765625,23809,0.0,0.0,2023-07-27,2526.0212890625,106.83987640817529,2632.861165470675,2419.1814126543245,2739.7010418788504,2312.341536246149,-62.993799985131524,-94.33748780703473,-1681371,14540.81894743206,16169.998852792009,3191.50616502465,28.30212015329164,2425.36669921875,2445.7333984375,2402.7333984375,2468.36669921875,2382.36669921875,2488.7333984375,2359.7333984375,-0.3150446763415801,-88.42246678821144,-43.14546120913565,-31.11537787588872,-12.030083333246928,36.19771209867639,29.072150043636086,2419.550048828125,2526.0212890625,2543.187998046875,2467.072526855469,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
20,2023-07-26 00:00:00+05:30,2430.0,2438.0,2398.0,2421.699951171875,22720,0.0,0.0,2023-07-26,2536.191369628906,106.20619394169002,2642.397563570596,2429.9851756872163,2748.6037575122864,2323.778981745526,-92.52185353097106,-100.70960650220094,-1705180,13867.718484331981,16577.293829131995,3192.2637016865647,22.424051599796826,2419.2333170572915,2440.466634114583,2400.466634114583,2459.2333170572915,2379.2333170572915,2480.466634114583,2360.466634114583,-0.3192846769345182,-91.32981792394355,-42.788677193108924,-28.10785704257699,-14.680820150531936,35.931880192331505,28.914048325700485,2427.760009765625,2536.191369628906,2544.82296875,2467.877060546875,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
21,2023-07-25 00:00:00+05:30,2429.949951171875,2430.0,2402.75,2416.25,14792,0.0,0.0,2023-07-25,2546.954541015625,104.89221354562217,2651.8467545612475,2442.062327470003,2756.7389681068694,2337.170113924381,-132.90028102339826,-104.7242029601355,-1727900,9008.347315642235,17254.687665332,3192.989301859464,16.48475261427504,2416.3333333333335,2429.916666666667,2402.666666666667,2443.5833333333335,2389.0833333333335,2457.166666666667,2375.416666666667,-0.2792918410123445,-94.27917718478103,-41.545679031050895,-24.437652004944002,-17.108027026106893,34.952193308036,28.390790701421675,2441.360009765625,2546.954541015625,2547.0169921875,2468.8634790039064,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
22,2023-07-24 00:00:00+05:30,2435.10009765625,2449.449951171875,2400.0,2401.60009765625,36585,0.0,0.0,2023-07-24,2556.009973144531,100.75035122804103,2656.760324372572,2455.2596219164902,2757.510675600613,2354.5092706884493,-192.7943373668697,-106.65044515855298,-1742692,22145.225590145124,19316.27275275444,3193.465786589392,16.2264911543097,2417.0166829427085,2434.033365885417,2384.583414713542,2466.4666341145835,2367.5667317708335,2483.483317057292,2335.133463541667,-0.30750404213953303,-99.50766225961539,-38.78804711677594,-20.16064524841728,-18.627401868358664,32.370912319866434,27.548637501063126,2457.82001953125,2556.009973144531,2549.615927734375,2469.728044433594,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
23,2023-07-21 00:00:00+05:30,2464.14990234375,2469.85009765625,2416.25,2435.10009765625,30696,0.0,0.0,2023-07-21,2568.0695678710936,95.59841026546125,2663.6679781365547,2472.4711576056325,2759.266388402016,2376.872747340171,-154.68306438051343,-92.24999678012207,-1706107,18839.742435157317,18609.03454340677,3194.6690502927772,16.861182304101817,2440.4000651041665,2464.550130208333,2410.950032552083,2494.0001627604165,2386.7999674479165,2518.150227864583,2357.349934895833,-0.2828962087331088,-94.09550582419733,-33.22695152423967,-15.50379478132761,-17.723156742912057,35.34948510117053,26.64170328529238,2477.32998046875,2568.0695678710936,2552.4789697265624,2470.98869140625,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
24,2023-07-20 00:00:00+05:30,2490.050048828125,2505.550048828125,2458.0,2464.14990234375,29439,0.0,0.0,2023-07-20,2577.7044067382812,91.09622837767266,2668.800635115954,2486.6081783606087,2759.8968634936264,2395.511949982936,-64.50681400530749,-67.94614243608004,-1675411,18283.803038816226,18551.357570469136,3195.638687501351,23.55707746133136,2475.8999837239585,2493.799967447917,2446.249918619792,2523.4500325520835,2428.3499348958335,2541.350016276042,2398.699869791667,-0.2988231929156225,-91.97494700428797,-28.902867750095538,-11.073005595599593,-17.829862154495945,38.178173228279185,25.893836497634677,2482.47998046875,2577.7044067382812,2554.320302734375,2471.8734912109376,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
25,2023-07-19 00:00:00+05:30,2509.0,2515.199951171875,2475.0,2489.699951171875,15050,0.0,0.0,2023-07-19,2588.888232421875,90.14684102492066,2679.0350734467956,2498.741391396954,2769.181914471716,2408.5945503720336,-43.97534949489745,-54.977063845196376,-1645972,9444.084571713827,18618.24620338236,3196.5353376698217,35.592148121615935,2493.2999674479165,2511.599934895833,2471.399983723958,2533.4999186197915,2453.1000162760415,2551.799886067708,2431.200032552083,-0.2830373044318771,-83.48462298681643,-25.789773565299583,-6.615540056975605,-19.17423350832398,40.84766966197446,25.737020850648697,2481.810009765625,2588.888232421875,2555.4670556640626,2472.5260766601564,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
26,2023-07-18 00:00:00+05:30,2515.5,2533.949951171875,2479.0,2498.550048828125,30206,0.0,0.0,2023-07-18,2600.172009277344,91.1958114064968,2691.367820683841,2508.976197870847,2782.5636320903377,2417.78038646435,-41.55654300556622,-48.0291407413514,-1630922,19022.063545361892,20911.786611299493,3196.978557650591,39.43318733431678,2503.8333333333335,2528.666666666667,2473.716715494792,2558.7832845052085,2448.8833821614585,2583.616617838542,2418.766764322917,-0.29807166389644785,-80.54372071327106,-23.929608189576356,-1.8219816798946096,-22.107626509681747,41.787453097227214,25.860509454932487,2479.010009765625,2600.172009277344,2555.5877001953127,2472.7572705078123,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
27,2023-07-17 00:00:00+05:30,2440.0,2509.39990234375,2440.0,2499.14990234375,40818,0.0,0.0,2023-07-17,2612.2014038085936,92.936657713453,2705.1380615220464,2519.2647460951407,2798.0747192354997,2426.3280883816874,-69.17312064947053,-64.81700534013501,-1600716,25711.083845425943,21384.21737778389,3197.8586467318028,32.40228253342805,2482.8499348958335,2525.699869791667,2456.299967447917,2552.2498372395835,2413.4500325520835,2595.099772135417,2386.900065104167,-0.2472585324286192,-80.34438838537862,-22.057063527870923,3.7049249475258277,-25.761988475396752,41.848065176176526,26.061528485125784,2479.75,2612.2014038085936,2556.35033203125,2472.742541503906,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
28,2023-07-14 00:00:00+05:30,2476.699951171875,2498.5,2451.949951171875,2460.85009765625,29575,0.0,0.0,2023-07-14,2621.500732421875,90.2967496378657,2711.7974820597406,2531.2039827840094,2802.0942316976066,2440.9072331461434,-91.2189020301352,-75.93742081528106,-1641534,18343.671720448292,20302.500760873376,3199.050436088534,24.409795273438377,2470.433349609375,2488.916748046875,2442.36669921875,2516.9833984375,2423.88330078125,2535.466796875,2395.816650390625,-0.3348857950626366,-96.92016657711842,-19.384517473471078,10.145422066375016,-29.529939539846094,36.37812491991446,25.60334451267049,2486.180029296875,2621.500732421875,2557.727666015625,2472.847353515625,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
29,2023-07-13 00:00:00+05:30,2499.949951171875,2515.0,2455.39990234375,2460.800048828125,27537,0.0,0.0,2023-07-13,2633.5594482421875,83.56646935784067,2717.125917600028,2549.992978884347,2800.6923869578686,2466.4265095265064,-110.72756620095447,-72.8915300373388,-1671109,17079.27015473572,20792.208020979648,3199.9638921540195,32.12507390504494,2477.066650390625,2498.7333984375,2439.13330078125,2536.666748046875,2417.466552734375,2558.33349609375,2379.533203125,-0.30099466166679273,-98.10873861658898,-11.897193389546374,17.52790695133654,-29.425100340882913,36.37086952678833,25.283709216566358,2516.1,2633.5594482421875,2559.9985302734376,2473.7556201171874,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
30,2023-07-12 00:00:00+05:30,2505.0,2524.449951171875,2468.050048828125,2475.699951171875,36905,0.0,0.0,2023-07-12,2643.2568481445314,73.05588940074975,2716.3127375452814,2570.2009587437815,2789.368626946031,2497.145069343032,-144.74406233499536,-64.49988163017095,-1643572,23028.177831746027,21720.44248754063,3200.8164947815876,31.662618340129058,2489.3999837239585,2510.749918619792,2454.350016276042,2545.7998860677085,2433.0000813802085,2567.149820963542,2397.950113932292,-0.12870336659484488,-97.19661933473661,-2.125960118880357,24.884182036557267,-27.010142155437624,37.55599783157528,24.98805805556971,2549.32998046875,2643.2568481445314,2557.8894873046875,2475.1057666015627,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
31,2023-07-11 00:00:00+05:30,2529.300048828125,2550.0,2500.0,2502.25,34821,0.0,0.0,2023-07-11,2647.2997802734376,65.09930233862195,2712.3990826120594,2582.200477934816,2777.4983849506816,2517.1011755961936,-163.30509811880182,-44.16961264527303,-1606667,21960.8069331298,21393.508651489276,3201.9391702559665,31.89117876296227,2517.4166666666665,2534.833333333333,2484.833333333333,2567.4166666666665,2467.4166666666665,2584.833333333333,2434.833333333333,-0.06282493489519711,-99.06612412029901,8.948976339541787,31.636717575416668,-22.68774123587488,39.696196851755815,24.84179828809217,2587.110009765625,2647.2997802734376,2554.7551171875,2476.3218579101563,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
32,2023-07-10 00:00:00+05:30,2605.949951171875,2614.800048828125,2525.0,2531.300048828125,40503,0.0,0.0,2023-07-10,2647.1731567382812,65.39806270672999,2712.571219445011,2581.7750940315514,2777.969282151741,2516.3770313248215,-148.85902370369703,-13.505386328528457,-1571846,25840.872682338275,21251.68408107914,3202.962799067788,40.730399320816424,2557.0333658854165,2589.066731770833,2499.266682942708,2646.8334147135415,2467.2333170572915,2678.866780598958,2409.466634114583,-0.07629556709471683,-97.59962061857541,20.377882960970055,37.30865288438539,-16.930769923415333,42.13582291052478,25.134035022574857,2626.780029296875,2647.1731567382812,2551.4952587890625,2477.3875244140627,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
33,2023-07-07 00:00:00+05:30,2644.0,2671.35009765625,2600.0,2610.449951171875,26086,0.0,0.0,2023-07-07,2648.214404296875,63.59705245697724,2711.811456753852,2584.6173518398978,2775.4085092108294,2521.0202993829203,-64.53097611676823,42.3216294253085,-1531343,17163.2377253005,20104.386930764358,3204.107716675874,49.9532940685681,2627.2666829427085,2654.533365885417,2583.183268229167,2698.6167805989585,2555.9165852864585,2725.883463541667,2511.833170572917,-0.013919026543063004,-75.76155974924598,31.840601281680392,41.541345365239216,-9.700744083558824,49.89364244276907,25.823433994787408,2664.97001953125,2648.214404296875,2547.4282275390624,2478.368935546875,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
34,2023-07-06 00:00:00+05:30,2680.0,2684.050048828125,2604.60009765625,2626.949951171875,35701,0.0,0.0,2023-07-06,2642.6354370117188,71.48869448797443,2714.1241314996932,2571.1467425237443,2785.6128259876677,2499.6580480357698,-48.23504412923457,53.575334904990605,-1505257,23637.880704241485,20839.674232130325,3204.7601805561926,58.126677738502984,2638.5333658854165,2672.466634114583,2593.016682942708,2717.9833170572915,2559.0834147135415,2751.916585286458,2513.566731770833,0.029120116284646034,-68.69946418489695,38.23885479052842,43.96653138612892,-5.727676595600499,51.73756430397889,27.715738975445664,2685.955126953125,2642.6354370117188,2542.03326171875,2478.7068017578126,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
35,2023-07-05 00:00:00+05:30,2700.0,2725.0,2651.0,2664.60009765625,19711,0.0,0.0,2023-07-05,2633.9921997070314,83.00700028386402,2716.9991999908952,2550.9851994231676,2800.0062002747595,2467.9781991393033,26.625970707810314,90.34819508532073,-1469556,13237.837761691808,20140.122614102533,3205.630607202882,69.4868903898192,2680.2000325520835,2709.400065104167,2635.400065104167,2754.2000325520835,2606.2000325520835,2783.400065104167,2561.400065104167,0.04776999787236131,-52.58498342826692,44.22618155881855,45.39845053502905,-1.1722689762104963,56.13310957215602,29.66048120942202,2685.865478515625,2633.9921997070314,2536.41091796875,2478.72025390625,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
36,2023-07-04 00:00:00+05:30,2732.25,2735.5,2695.0,2700.60009765625,17478,10.0,0.0,2023-07-04,2623.3568481445313,92.01662226875123,2715.3734704132826,2531.34022587578,2807.390092682034,2439.323603607029,66.9849924883433,122.05354842909773,-1449845,11896.750972224658,21865.693827205214,3206.0809656831134,78.14059509373521,2710.36669921875,2725.7333984375,2685.2333984375,2750.86669921875,2669.86669921875,2766.2333984375,2644.7333984375,0.051656334663063595,-37.176774924232696,47.51371153174705,45.691517779081664,1.8221937526653846,60.71284282877815,30.760811280103372,2680.338134765625,2623.3568481445313,2530.8974072265623,2478.828972167969,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
37,2023-07-03 00:00:00+05:30,2740.9313752401868,2740.9313752401868,2695.149600300984,2722.25,25319,0.0,0.0,2023-07-03,2609.9475830078127,99.41150440807849,2709.3590874158913,2510.536078599734,2808.77059182397,2411.1245741916555,75.83282332583836,141.07280027045257,-1432367,17372.043655546215,24357.929540950354,3206.4543405344148,81.62044350675373,2719.443658513723,2743.7377167264626,2697.9559417872597,2765.225433452926,2673.6618835745203,2789.5194916656656,2652.1741668480568,0.04552650212418562,-22.757333304995306,47.45738685266724,45.23596934091532,2.2214175117519233,63.61101459659642,30.836926883112973,2659.68984375,2609.9475830078127,2525.5715625,2478.395859375,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
38,2023-06-30 00:00:00+05:30,2649.0690084322146,2720.0083722758527,2647.7238520481887,2715.37548828125,57422,0.0,0.0,2023-06-30,2596.8731201171877,101.04619734998873,2697.9193174671764,2495.826922767199,2798.965514817165,2394.7807254172103,37.33645393501482,130.90218975506136,-1457686,39299.2773928166,26104.401012301387,3206.9730077387485,74.92993341927789,2694.369237535097,2741.0146230220053,2668.7301027943413,2766.653757762761,2622.084717307433,2813.299143249669,2596.4455825666773,0.02799426431445362,-24.413666139629388,44.534035527374726,44.68061496297734,-0.14657943560261089,63.091880415619244,30.91495768771743,2643.7982421875,2596.8731201171877,2519.6054833984376,2477.3701293945314,ALKYLAMINE.NS,2023-08-23 11:41:21.657583
