Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-01-31 00:00:00+05:30,71.25,72.5,68.9000015258789,71.80000305175781,282420,0.0,0.0,2023-01-31,75.02874018768817,78.69369404776329,-3.6649538600751157,-3.2998841827498873,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
110,2023-01-30 00:00:00+05:30,71.5,71.5,69.5,70.55000305175781,243155,0.0,0.0,2023-01-30,75.61578330331187,79.24518932744373,-3.6294060241318533,-3.20861676341858,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
111,2023-01-27 00:00:00+05:30,74.3499984741211,74.55000305175781,70.25,71.5,394978,0.0,0.0,2023-01-27,76.53683425813989,79.9408042294986,-3.4039699713587055,-3.1034194482402615,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
112,2023-01-25 00:00:00+05:30,76.55000305175781,76.55000305175781,72.9000015258789,73.5,416838,0.0,0.0,2023-01-25,77.45262230507441,80.61606856785849,-3.1634462627840776,-3.0282818174606505,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
113,2023-01-24 00:00:00+05:30,75.5,77.8499984741211,75.4000015258789,75.80000305175781,372124,0.0,0.0,2023-01-24,78.17128090599704,81.18535405328717,-3.0140731472901336,-2.9944907061297936,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
114,2023-01-23 00:00:00+05:30,77.94999694824219,78.0,75.05000305175781,75.3499984741211,461541,0.0,0.0,2023-01-23,78.60242233404054,81.61618213340952,-3.0137597993689837,-2.989595095839708,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
115,2023-01-20 00:00:00+05:30,77.5,78.0,76.0,77.25,310942,0.0,0.0,2023-01-20,79.19377212675316,82.1174768261526,-2.923704699399437,-2.983553919957389,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
116,2023-01-19 00:00:00+05:30,77.9000015258789,78.0,76.55000305175781,76.75,291423,0.0,0.0,2023-01-19,79.54718524070827,82.5068749722448,-2.9596897315365283,-2.998516225096877,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
117,2023-01-18 00:00:00+05:30,78.0,79.0999984741211,77.5,78.0999984741211,451179,0.0,0.0,2023-01-18,80.05576437538251,82.96742497002438,-2.911660594641873,-3.008222848486964,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
118,2023-01-17 00:00:00+05:30,79.05000305175781,80.4000015258789,77.5999984741211,78.19999694824219,1125245,0.0,0.0,2023-01-17,80.41135817561185,83.35681908969664,-2.9454609140847907,-3.0323634119482366,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
119,2023-01-16 00:00:00+05:30,79.5999984741211,79.5999984741211,78.5,79.05000305175781,293998,0.0,0.0,2023-01-16,80.81342385331541,83.769364861013,-2.9559410076975894,-3.0540890364140982,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
120,2023-01-13 00:00:00+05:30,79.6500015258789,79.6500015258789,78.0999984741211,79.05000305175781,474950,0.0,0.0,2023-01-13,81.13404581723498,84.14691380575343,-3.012867988518451,-3.0786260435932253,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
121,2023-01-12 00:00:00+05:30,80.5,80.5999984741211,79.0,79.1500015258789,466355,0.0,0.0,2023-01-12,81.51296268368537,84.55466666607308,-3.041703982387702,-3.095065557361919,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
122,2023-01-11 00:00:00+05:30,80.25,82.5999984741211,79.6500015258789,80.25,634272,0.0,0.0,2023-01-11,81.94259198510474,84.98703987728861,-3.044447892183868,-3.108405951105473,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
123,2023-01-10 00:00:00+05:30,80.5,81.19999694824219,79.5999984741211,80.25,178145,0.0,0.0,2023-01-10,82.2503359823965,85.3660030674717,-3.115667085075188,-3.1243954658358737,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
124,2023-01-09 00:00:00+05:30,81.25,81.25,79.94999694824219,80.5,208672,0.0,0.0,2023-01-09,82.61403343374133,85.77528331286943,-3.161249879128107,-3.126577561026045,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
125,2023-01-06 00:00:00+05:30,80.80000305175781,81.0999984741211,79.5999984741211,80.05000305175781,268124,0.0,0.0,2023-01-06,82.99840314896703,86.19730597789899,-3.1989028289319634,-3.1179094815005293,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
126,2023-01-05 00:00:00+05:30,82.0,82.05000305175781,80.5999984741211,80.94999694824219,301913,0.0,0.0,2023-01-05,83.53447589391416,86.68909021199029,-3.1546143180761277,-3.0976611446426703,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
127,2023-01-04 00:00:00+05:30,83.9000015258789,83.9000015258789,79.5,81.5999984741211,947461,0.0,0.0,2023-01-04,84.00438115676361,87.14821767309013,-3.143836516326516,-3.083422851284306,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
128,2023-01-03 00:00:00+05:30,84.0,84.25,82.6500015258789,83.0999984741211,865292,0.0,0.0,2023-01-03,84.4415416445168,87.59207520900766,-3.150533564490857,-3.068319435023753,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
129,2023-01-02 00:00:00+05:30,83.0,84.5,82.80000305175781,83.55000305175781,269182,0.0,0.0,2023-01-02,84.68545858458874,87.95144134779859,-3.2659827632098484,-3.0477659026569763,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
130,2022-12-30 00:00:00+05:30,83.0,84.3499984741211,82.5,83.0,976073,0.0,0.0,2022-12-30,84.89190504510347,88.30355641148185,-3.411651366378379,-2.993211687518758,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
131,2022-12-29 00:00:00+05:30,82.69999694824219,85.0999984741211,81.9000015258789,83.05000305175781,673438,0.0,0.0,2022-12-29,85.23588778057682,88.7278409244004,-3.4919531438235794,-2.888601767803853,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
132,2022-12-28 00:00:00+05:30,82.55000305175781,83.94999694824219,81.80000305175781,82.8499984741211,662476,0.0,0.0,2022-12-28,85.6333213676348,89.1820679542118,-3.5487465865769963,-2.7377639237989215,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
133,2022-12-27 00:00:00+05:30,82.4000015258789,83.0999984741211,81.1500015258789,81.9000015258789,573867,0.0,0.0,2022-12-27,86.1393800755464,89.68863351261906,-3.5492534370726645,-2.5350182581044027,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
134,2022-12-26 00:00:00+05:30,77.6500015258789,82.44999694824219,76.30000305175781,81.75,525520,0.0,0.0,2022-12-26,86.91017617548594,90.31172407155827,-3.40154789607233,-2.2814594633623373,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
135,2022-12-23 00:00:00+05:30,84.05000305175781,84.05000305175781,76.55000305175781,77.94999694824219,1282506,0.0,0.0,2022-12-23,87.84839002557429,90.99666199728293,-3.1482719717086383,-2.001437355184839,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
136,2022-12-22 00:00:00+05:30,87.5999984741211,88.55000305175781,83.0,84.4000015258789,529403,0.0,0.0,2022-12-22,89.6480978578165,92.0403952012062,-2.3922973433897,-1.7147287010538894,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
137,2022-12-21 00:00:00+05:30,92.0,92.3499984741211,87.0,87.5999984741211,516850,0.0,0.0,2022-12-21,90.60229719089607,92.65162669523238,-2.0493295043363133,-1.5453365404699366,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
138,2022-12-20 00:00:00+05:30,86.94999694824219,94.0,85.6500015258789,91.30000305175781,2195052,0.0,0.0,2022-12-20,91.14816968485516,93.05575695292129,-1.9075872680661234,-1.4193382995033423,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
139,2022-12-19 00:00:00+05:30,88.0,88.3499984741211,85.25,85.80000305175781,430333,0.0,0.0,2022-12-19,91.1205636181456,93.19621726501437,-2.0756536468687727,-1.297276057362647,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
140,2022-12-16 00:00:00+05:30,90.3499984741211,90.3499984741211,87.19999694824219,87.6500015258789,559411,0.0,0.0,2022-12-16,92.08793826657974,93.7879144020749,-1.699976135495163,-1.1026816599861153,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
141,2022-12-15 00:00:00+05:30,91.0,91.25,89.5,90.0,479775,0.0,0.0,2022-12-15,92.89483585579808,94.2789474321706,-1.3841115763725185,-0.9533580411088534,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
142,2022-12-14 00:00:00+05:30,92.69999694824219,92.69999694824219,89.80000305175781,90.1500015258789,660224,0.0,0.0,2022-12-14,93.42116964776136,94.62126322674423,-1.200093578982873,-0.8456696572929371,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
143,2022-12-13 00:00:00+05:30,96.69999694824219,96.69999694824219,90.19999694824219,91.94999694824219,547114,0.0,0.0,2022-12-13,94.01592748810363,94.97896416281347,-0.9630366747098407,-0.757063676870453,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
144,2022-12-12 00:00:00+05:30,95.0999984741211,95.9000015258789,92.0999984741211,92.80000305175781,758712,0.0,0.0,2022-12-12,94.39155122262389,95.22128153997917,-0.8297303173552848,-0.705570427410606,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
145,2022-12-09 00:00:00+05:30,94.30000305175781,94.75,92.05000305175781,92.4000015258789,558125,0.0,0.0,2022-12-09,94.68092361732681,95.41498381903689,-0.7340602017100792,-0.6745304549244363,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
146,2022-12-08 00:00:00+05:30,95.8499984741211,95.8499984741211,93.0999984741211,93.75,190516,0.0,0.0,2022-12-08,95.09563672486279,95.65618240248952,-0.5605456776267346,-0.6596480182280254,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
147,2022-12-07 00:00:00+05:30,95.0,95.9000015258789,93.5,95.0,780594,0.0,0.0,2022-12-07,95.34029794756512,95.80867699468868,-0.4683790471235625,-0.6844236033783481,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
148,2022-12-06 00:00:00+05:30,96.0,96.3499984741211,94.5999984741211,94.8499984741211,199184,0.0,0.0,2022-12-06,95.40217030166787,95.87337115426378,-0.4712008525959135,-0.7384347424420443,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
149,2022-12-05 00:00:00+05:30,96.4000015258789,97.75,94.9000015258789,95.80000305175781,287960,0.0,0.0,2022-12-05,95.50256517940363,95.9552409686752,-0.4526757892715665,-0.8052432149035769,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
150,2022-12-02 00:00:00+05:30,96.80000305175781,97.0,95.6500015258789,96.4000015258789,182250,0.0,0.0,2022-12-02,95.44848556624834,95.9676600020286,-0.5191744357802577,-0.8933850713115794,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
151,2022-12-01 00:00:00+05:30,96.9000015258789,100.0,96.25,96.8499984741211,384267,0.0,0.0,2022-12-01,95.27548266449732,95.93307268012057,-0.6575900156232564,-0.9869377301944098,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
152,2022-11-30 00:00:00+05:30,95.0,97.80000305175781,94.94999694824219,96.5,219722,0.0,0.0,2022-11-30,94.98920706274754,95.85971861660053,-0.8705115538529924,-1.069274658837198,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
153,2022-11-29 00:00:00+05:30,95.5,95.80000305175781,94.0,94.69999694824219,147696,0.0,0.0,2022-11-29,94.71451743779255,95.80849610592857,-1.0939786681360175,-1.1189654350832492,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
154,2022-11-28 00:00:00+05:30,94.9000015258789,95.75,93.5999984741211,95.1500015258789,229001,0.0,0.0,2022-11-28,94.71715752680171,95.89717603854348,-1.180018511741764,-1.1252121268200572,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
155,2022-11-25 00:00:00+05:30,94.5,95.5999984741211,93.19999694824219,93.4000015258789,263171,0.0,0.0,2022-11-25,94.63845861787858,95.95694999955666,-1.3184913816780721,-1.1115105305896305,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
156,2022-11-24 00:00:00+05:30,95.0,97.6500015258789,93.25,94.3499984741211,277620,0.0,0.0,2022-11-24,94.86363263460579,96.16150587745086,-1.2978732428450712,-1.05976531781752,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
157,2022-11-23 00:00:00+05:30,94.0,96.55000305175781,93.9000015258789,94.1500015258789,226156,0.0,0.0,2022-11-23,94.95702066378483,96.30642646971725,-1.3494058059324203,-1.0002383365606322,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
158,2022-11-22 00:00:00+05:30,93.1500015258789,95.0,93.0,93.5,105645,0.0,0.0,2022-11-22,95.10375141613137,96.47894046522431,-1.3751890490929384,-0.912946469217685,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
159,2022-11-21 00:00:00+05:30,92.3499984741211,93.5,91.9000015258789,93.30000305175781,115494,0.0,0.0,2022-11-21,95.39534258270072,96.71725570244226,-1.321913119741538,-0.7973858242488716,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
160,2022-11-18 00:00:00+05:30,92.5,93.69999694824219,91.75,92.3499984741211,216308,0.0,0.0,2022-11-18,95.77631340650852,96.99063591449702,-1.2143225079884985,-0.666254000375705,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
161,2022-11-17 00:00:00+05:30,94.5,94.5999984741211,91.30000305175781,91.5999984741211,383069,0.0,0.0,2022-11-17,96.39927975785169,97.36188690972709,-0.9626071518754031,-0.5292368734725067,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
162,2022-11-16 00:00:00+05:30,95.9000015258789,96.94999694824219,93.30000305175781,94.55000305175781,353441,0.0,0.0,2022-11-16,97.2718763548936,97.82283798457557,-0.5509616296819644,-0.42089430387178256,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
163,2022-11-15 00:00:00+05:30,98.0,98.25,94.80000305175781,95.44999694824219,236154,0.0,0.0,2022-11-15,97.7667624100092,98.08466477920099,-0.31790236919178483,-0.3883774724192371,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
164,2022-11-14 00:00:00+05:30,98.0999984741211,100.19999694824219,96.30000305175781,97.44999694824219,193707,0.0,0.0,2022-11-14,98.18799249396685,98.2954382056777,-0.10744571171085227,-0.40599624822610014,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
165,2022-11-11 00:00:00+05:30,99.69999694824219,100.94999694824219,97.5999984741211,98.0999984741211,256836,0.0,0.0,2022-11-11,98.32217350228042,98.36307350627254,-0.040900003992121015,-0.48063388235491206,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
166,2022-11-10 00:00:00+05:30,98.9000015258789,99.69999694824219,97.5999984741211,98.0999984741211,104129,0.0,0.0,2022-11-10,98.36256896194574,98.38411950884466,-0.021550546898922107,-0.5905673519456098,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
167,2022-11-09 00:00:00+05:30,99.0,103.9000015258789,98.1500015258789,98.9000015258789,434458,0.0,0.0,2022-11-09,98.41030905064112,98.40684919162254,0.0034598590185765943,-0.7328215532072818,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
168,2022-11-07 00:00:00+05:30,100.19999694824219,101.3499984741211,99.0,99.94999694824219,144616,0.0,0.0,2022-11-07,98.32127405514333,98.36739700488204,-0.046122949738702346,-0.9168919062637463,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
169,2022-11-04 00:00:00+05:30,101.80000305175781,102.5,99.19999694824219,100.0999984741211,100083,0.0,0.0,2022-11-04,98.02514262003446,98.24078900941322,-0.21564638937876168,-1.1345841453950072,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
170,2022-11-03 00:00:00+05:30,100.5,101.94999694824219,99.5999984741211,100.94999694824219,169488,0.0,0.0,2022-11-03,97.64789610110961,98.09205225223658,-0.4441561511269754,-1.3643185843990684,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
171,2022-11-02 00:00:00+05:30,102.0999984741211,104.9000015258789,100.19999694824219,101.3499984741211,397233,0.0,0.0,2022-11-02,97.04751412890369,97.86341667655613,-0.815902547652442,-1.5943591927170915,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
172,2022-11-01 00:00:00+05:30,93.25,106.44999694824219,93.25,103.05000305175781,2236571,0.0,0.0,2022-11-01,96.26524424795505,97.58449013275093,-1.3192458847958761,-1.7889733539832537,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
173,2022-10-31 00:00:00+05:30,94.80000305175781,97.30000305175781,92.0,92.9000015258789,213841,0.0,0.0,2022-10-31,95.03165173817274,97.14724909923038,-2.115597361057638,-1.906405221280098,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
174,2022-10-28 00:00:00+05:30,93.8499984741211,94.9000015258789,93.4000015258789,93.8499984741211,117167,0.0,0.0,2022-10-28,95.41922450404435,97.4870289050985,-2.067804401054147,-1.8541071863357128,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
175,2022-10-27 00:00:00+05:30,93.8499984741211,95.0,92.4000015258789,93.3499984741211,173014,0.0,0.0,2022-10-27,95.70453832766677,97.7779913395767,-2.0734530119099333,-1.800682882656104,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
176,2022-10-25 00:00:00+05:30,94.55000305175781,94.9000015258789,92.19999694824219,92.8499984741211,171207,0.0,0.0,2022-10-25,96.1326364828569,98.13223076881314,-1.999594285956249,-1.7324903503426465,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
177,2022-10-24 00:00:00+05:30,94.9000015258789,94.9000015258789,93.0,94.55000305175781,85822,0.0,0.0,2022-10-24,96.72947975717251,98.5548093523885,-1.8253295952159903,-1.665714366439246,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
178,2022-10-21 00:00:00+05:30,95.30000305175781,96.9000015258789,94.0,94.1500015258789,88528,0.0,0.0,2022-10-21,97.12574824906609,98.87519385643895,-1.7494456073728628,-1.6258105592450596,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
179,2022-10-20 00:00:00+05:30,94.80000305175781,95.5,93.9000015258789,94.80000305175781,116416,0.0,0.0,2022-10-20,97.6667931078274,99.25320924288376,-1.5864161350563535,-1.5949017972131088,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
180,2022-10-19 00:00:00+05:30,96.05000305175781,98.5,94.30000305175781,94.75,191529,0.0,0.0,2022-10-19,98.18802766347642,99.60946573817382,-1.4214380746974058,-1.5970232127522976,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
181,2022-10-18 00:00:00+05:30,98.4000015258789,98.9000015258789,95.9000015258789,96.44999694824219,171810,0.0,0.0,2022-10-18,98.81312360229032,99.99822299722773,-1.18509939493741,-1.6409194972660206,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
182,2022-10-17 00:00:00+05:30,99.5999984741211,99.5999984741211,97.19999694824219,97.6500015258789,76674,0.0,0.0,2022-10-17,99.24278299393542,100.28208108114656,-1.0392980872111366,-1.754874522848173,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
183,2022-10-14 00:00:00+05:30,101.6500015258789,102.55000305175781,98.0,98.6500015258789,176346,0.0,0.0,2022-10-14,99.53237962449114,100.49264744556797,-0.9602678210768261,-1.9337686317574319,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
184,2022-10-13 00:00:00+05:30,100.4000015258789,104.19999694824219,99.3499984741211,100.0,199946,0.0,0.0,2022-10-13,99.69281200605701,100.64005911914309,-0.9472471130860782,-2.177143834427583,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
185,2022-10-12 00:00:00+05:30,102.5,103.80000305175781,100.19999694824219,101.55000305175781,176667,0.0,0.0,2022-10-12,99.63695964352192,100.69126384867454,-1.0543042051526186,-2.4846180147629595,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
186,2022-10-11 00:00:00+05:30,105.3499984741211,105.80000305175781,101.5999984741211,102.0999984741211,250377,0.0,0.0,2022-10-11,99.2891335692972,100.62256471242787,-1.3334311431306674,-2.8421964671655444,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
187,2022-10-10 00:00:00+05:30,106.80000305175781,107.5,104.0,104.8499984741211,553071,0.0,0.0,2022-10-10,98.77806722296559,100.50437001149243,-1.7263027885268372,-3.2193877981742633,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
188,2022-10-07 00:00:00+05:30,96.5,110.0,95.25,107.75,3223520,0.0,0.0,2022-10-07,97.6740797227555,100.15671973448214,-2.4826400117266445,-3.5926590505861196,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
189,2022-10-06 00:00:00+05:30,96.0,97.3499984741211,95.0999984741211,95.94999694824219,174207,0.0,0.0,2022-10-06,95.84209421780194,99.5492573132407,-3.7071630954387587,-3.870163810300988,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
190,2022-10-04 00:00:00+05:30,95.1500015258789,96.25,93.9000015258789,94.3499984741211,153476,0.0,0.0,2022-10-04,95.82247553954008,99.83719814244057,-4.014722602900491,-3.910913989016545,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
191,2022-10-03 00:00:00+05:30,93.4000015258789,96.0999984741211,92.44999694824219,94.3499984741211,325703,0.0,0.0,2022-10-03,96.09019864234352,100.27617411590613,-4.185975473562607,-3.884961835545558,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
192,2022-09-30 00:00:00+05:30,93.19999694824219,94.44999694824219,92.0999984741211,93.80000305175781,105217,0.0,0.0,2022-09-30,96.40659867292942,100.75026816724893,-4.3436694943195135,-3.8097084260412957,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
193,2022-09-29 00:00:00+05:30,96.0999984741211,96.0999984741211,92.5,92.8499984741211,88433,0.0,0.0,2022-09-29,96.88052514950607,101.30628937648822,-4.425764226982153,-3.676218158971741,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
194,2022-09-28 00:00:00+05:30,92.80000305175781,97.0,92.0999984741211,93.8499984741211,273680,0.0,0.0,2022-09-28,97.61334818139426,101.98279264867759,-4.36944446728333,-3.4888316419691376,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
195,2022-09-27 00:00:00+05:30,91.6500015258789,94.5,89.5,93.19999694824219,371137,0.0,0.0,2022-09-27,98.29759358271666,102.63341618264211,-4.33582259992545,-3.2686784356405894,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
196,2022-09-26 00:00:00+05:30,95.8499984741211,96.0,87.75,88.6500015258789,484810,0.0,0.0,2022-09-26,99.22442933443928,103.3880897213941,-4.163660386954817,-3.0018923945693743,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
197,2022-09-23 00:00:00+05:30,97.94999694824219,98.3499984741211,96.25,96.6500015258789,128457,0.0,0.0,2022-09-23,101.14705257235934,104.56713677703532,-3.420084204675973,-2.7114503964730137,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
198,2022-09-22 00:00:00+05:30,98.5,98.94999694824219,97.25,97.69999694824219,157808,0.0,0.0,2022-09-22,101.96469821717398,105.20050759712784,-3.2358093799538636,-2.534291944422274,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
199,2022-09-21 00:00:00+05:30,99.0,101.4000015258789,97.19999694824219,97.75,378373,0.0,0.0,2022-09-21,102.74009844788884,105.8005484490387,-3.06045000114986,-2.358912585539376,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
200,2022-09-20 00:00:00+05:30,100.5,101.30000305175781,97.30000305175781,98.6500015258789,264297,0.5,0.0,2022-09-20,103.6473890747777,106.4445923249618,-2.797203250184097,-2.183528231636755,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
201,2022-09-19 00:00:00+05:30,102.88066451756099,102.88066451756099,98.55251435253467,99.05000305175781,363858,0.0,0.0,2022-09-19,104.55600499275931,107.06815958888843,-2.512154596129122,-2.0301094769999195,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
202,2022-09-16 00:00:00+05:30,104.47262792682044,105.66659778098258,100.14447771663862,101.33844757080078,274480,0.0,0.0,2022-09-16,105.55709625475959,107.70961211185889,-2.152515857099303,-1.9095981972176186,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
203,2022-09-15 00:00:00+05:30,104.17413459215996,106.66157818405561,103.67664587378083,104.07463836669922,271898,0.0,0.0,2022-09-15,106.32412328820664,108.21930527514354,-1.8951819869369047,-1.8488687822471974,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
204,2022-09-14 00:00:00+05:30,104.02488894428437,106.96006920224144,103.22890399751209,104.47262573242188,405614,0.0,0.0,2022-09-14,106.73312054666252,108.55087862781909,-1.817758081156569,-1.8372904810747706,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
205,2022-09-13 00:00:00+05:30,105.16910995479815,107.35806482714152,104.02489199795247,105.41785430908203,548132,0.0,0.0,2022-09-13,107.14411960379718,108.87713885945087,-1.7330192556536872,-1.8421735810543207,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
206,2022-09-12 00:00:00+05:30,108.45253580347995,108.45253580347995,105.71634797357564,106.21383666992188,255993,0.0,0.0,2022-09-12,107.45798602101813,109.15388162348036,-1.6958956024622296,-1.869462162404479,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
207,2022-09-09 00:00:00+05:30,109.34801949002389,109.44751571336644,106.66157591332338,107.20881652832031,158836,0.0,0.0,2022-09-09,107.68419499394473,109.38908521976504,-1.7048902258203071,-1.9128538023900412,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
208,2022-09-08 00:00:00+05:30,109.44751433686032,109.44751433686032,107.25856708655319,107.9052963256836,149065,0.0,0.0,2022-09-08,107.77062744224008,109.56350671508062,-1.792879272840537,-1.9648446965324746,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
209,2022-09-07 00:00:00+05:30,106.96007450921921,109.44751810245687,106.36308956505727,108.80078125,506987,0.0,0.0,2022-09-07,107.7461421907049,109.69616354623238,-1.9500213555274826,-2.007836052455459,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
210,2022-09-06 00:00:00+05:30,108.70128590783408,108.70128590783408,106.46258665572765,106.96007537841797,182840,0.0,0.0,2022-09-06,107.55438963446943,109.76779412993098,-2.213404495461546,-2.022289726687453,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
211,2022-09-05 00:00:00+05:30,106.86057654207188,108.85053138422937,106.86057654207188,107.75605773925781,233388,0.0,0.0,2022-09-05,107.66244677193333,109.99241163005202,-2.329964858118686,-1.97451103449393,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
212,2022-09-02 00:00:00+05:30,106.56208038330078,108.45253900341014,106.26359171133107,106.56208038330078,120314,0.0,0.0,2022-09-02,107.64542659605615,110.17131994131555,-2.525893345259391,-1.885647578587741,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
213,2022-09-01 00:00:00+05:30,105.06961425022632,108.45253900341014,104.77112557825662,106.56208038330078,284366,0.0,0.0,2022-09-01,107.84239863473894,110.46005910595673,-2.617660471217789,-1.7255861369198282,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
214,2022-08-30 00:00:00+05:30,105.91534052484546,106.36308490666359,102.93040834369162,105.01986694335938,269155,0.0,0.0,2022-08-30,108.07518377136407,110.77189740376922,-2.6967136324051495,-1.5025675533453378,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
215,2022-08-29 00:00:00+05:30,104.37312961545142,105.36810700436692,101.08970119560023,103.27865600585938,231344,0.0,0.0,2022-08-29,108.63069592191037,111.232059840602,-2.601363918691632,-1.2040310335803848,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
