Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,73.75,74.80000305175781,73.19999694824219,74.4000015258789,139361,0.0,0.0,2023-06-27,75.98670887226723,76.38445177054405,-0.3977428982768174,0.13432718766106425,HITECH.NS,2023-07-14 07:42:20.605211
12,2023-06-26 00:00:00+05:30,74.69999694824219,74.94999694824219,73.5,73.75,141377,0.0,0.0,2023-06-26,76.27520111706511,76.54320779011725,-0.26800667305214176,0.26734470914553465,HITECH.NS,2023-07-14 07:42:20.605211
13,2023-06-23 00:00:00+05:30,74.9000015258789,75.5,73.69999694824219,74.0999984741211,252025,0.0,0.0,2023-06-23,76.73432859289514,76.76666441332664,-0.03233582043149852,0.40118255469495373,HITECH.NS,2023-07-14 07:42:20.605211
14,2023-06-22 00:00:00+05:30,76.0999984741211,77.5999984741211,74.55000305175781,74.9000015258789,333185,0.0,0.0,2023-06-22,77.2132977053995,76.97999768846309,0.23330001693641123,0.5095621484765668,HITECH.NS,2023-07-14 07:42:20.605211
15,2023-06-21 00:00:00+05:30,78.80000305175781,78.80000305175781,76.0,76.75,247291,0.0,0.0,2023-06-21,77.63389701076687,77.14639738146982,0.48749962929704793,0.5786276813616056,HITECH.NS,2023-07-14 07:42:20.605211
16,2023-06-20 00:00:00+05:30,77.6500015258789,78.75,77.5,78.0,230045,0.0,0.0,2023-06-20,77.79460555817903,77.1781091719874,0.6164963861916277,0.601409694377745,HITECH.NS,2023-07-14 07:42:20.605211
17,2023-06-19 00:00:00+05:30,79.0,79.94999694824219,77.1500015258789,77.69999694824219,334497,0.0,0.0,2023-06-19,77.75726111421159,77.1123579057464,0.6449032084651805,0.5976380214242744,HITECH.NS,2023-07-14 07:42:20.605211
18,2023-06-16 00:00:00+05:30,78.0999984741211,80.80000305175781,77.0999984741211,78.1500015258789,414563,0.0,0.0,2023-06-16,77.76767278075148,77.06534678234675,0.7023259984047314,0.5858217246640478,HITECH.NS,2023-07-14 07:42:20.605211
19,2023-06-15 00:00:00+05:30,78.6500015258789,79.80000305175781,77.5999984741211,77.75,370236,0.0,0.0,2023-06-15,77.69815846345558,76.97857440286418,0.7195840605914015,0.556695656228877,HITECH.NS,2023-07-14 07:42:20.605211
20,2023-06-14 00:00:00+05:30,77.94999694824219,79.80000305175781,77.75,78.6500015258789,245203,0.0,0.0,2023-06-14,77.68873272953842,76.91686035509332,0.7718723744450955,0.5159735551382458,HITECH.NS,2023-07-14 07:42:20.605211
21,2023-06-13 00:00:00+05:30,77.5,80.0,77.5,77.94999694824219,457364,0.0,0.0,2023-06-13,77.51395658474924,76.77820906143047,0.7357475233187643,0.4519988503115334,HITECH.NS,2023-07-14 07:42:20.605211
22,2023-06-12 00:00:00+05:30,77.9000015258789,78.4000015258789,77.05000305175781,77.44999694824219,211074,0.0,0.0,2023-06-12,77.43467651865961,76.68446603048554,0.7502104881740763,0.38106168205972574,HITECH.NS,2023-07-14 07:42:20.605211
23,2023-06-09 00:00:00+05:30,77.8499984741211,78.5,77.25,77.9000015258789,390558,0.0,0.0,2023-06-09,77.43189098600824,76.62322355706502,0.8086674289432239,0.2887744805311381,HITECH.NS,2023-07-14 07:42:20.605211
24,2023-06-08 00:00:00+05:30,80.30000305175781,80.5999984741211,77.5999984741211,77.8499984741211,703150,0.0,0.0,2023-06-08,77.34677997875903,76.52108131955991,0.8256986591991193,0.15880124342811666,HITECH.NS,2023-07-14 07:42:20.605211
25,2023-06-07 00:00:00+05:30,81.05000305175781,81.5,78.8499984741211,80.0,399091,0.0,0.0,2023-06-07,77.25528570687503,76.41476794719502,0.8405177596800115,-0.00792311051463404,HITECH.NS,2023-07-14 07:42:20.605211
26,2023-06-06 00:00:00+05:30,80.55000305175781,81.9000015258789,79.55000305175781,79.9000015258789,424741,0.0,0.0,2023-06-06,76.75624674448868,76.12794938297063,0.6282973615180509,-0.22003332806329545,HITECH.NS,2023-07-14 07:42:20.605211
27,2023-06-05 00:00:00+05:30,78.5,80.6500015258789,78.30000305175781,80.05000305175781,1062235,0.0,0.0,2023-06-05,76.1846549660541,75.82618521153796,0.35846975451613616,-0.432116000458632,HITECH.NS,2023-07-14 07:42:20.605211
28,2023-06-02 00:00:00+05:30,76.0,79.69999694824219,75.5,77.55000305175781,868421,0.0,0.0,2023-06-02,75.48186440501705,75.48827978432038,-0.006415379303334134,-0.629762439202324,HITECH.NS,2023-07-14 07:42:20.605211
29,2023-06-01 00:00:00+05:30,75.5999984741211,77.0999984741211,75.1500015258789,75.94999694824219,316959,0.0,0.0,2023-06-01,75.10583919651873,75.32334192292538,-0.21750272640665003,-0.7855992041770714,HITECH.NS,2023-07-14 07:42:20.605211
30,2023-05-31 00:00:00+05:30,76.9000015258789,78.0,74.25,75.5999984741211,892063,0.0,0.0,2023-05-31,74.95235596893265,75.27320952090002,-0.32085355196737453,-0.9276233236196767,HITECH.NS,2023-07-14 07:42:20.605211
31,2023-05-30 00:00:00+05:30,78.6500015258789,78.69999694824219,75.0,76.1500015258789,464708,0.0,0.0,2023-05-30,74.83460278617112,75.24706640464234,-0.4124636184712216,-1.0793157665327522,HITECH.NS,2023-07-14 07:42:20.605211
32,2023-05-29 00:00:00+05:30,82.0,82.0,76.5,77.5,1548815,0.0,0.0,2023-05-29,74.59543937895151,75.17483159494341,-0.579392215991902,-1.2460288035481346,HITECH.NS,2023-07-14 07:42:20.605211
33,2023-05-26 00:00:00+05:30,75.5999984741211,76.9000015258789,75.25,76.25,349249,0.0,0.0,2023-05-26,74.06733744785178,74.98881812253887,-0.9214806746870892,-1.4126879504371928,HITECH.NS,2023-07-14 07:42:20.605211
34,2023-05-25 00:00:00+05:30,72.6500015258789,76.0,72.0999984741211,75.25,582589,0.0,0.0,2023-05-25,73.67048971109756,74.88792357234198,-1.217433861244416,-1.5354897693747185,HITECH.NS,2023-07-14 07:42:20.605211
35,2023-05-24 00:00:00+05:30,72.30000305175781,73.30000305175781,72.05000305175781,72.5999984741211,89997,0.0,0.0,2023-05-24,73.38330602220621,74.85895745812932,-1.4756514359231119,-1.615003746407294,HITECH.NS,2023-07-14 07:42:20.605211
36,2023-05-23 00:00:00+05:30,73.55000305175781,73.55000305175781,71.94999694824219,72.30000305175781,112443,0.0,0.0,2023-05-23,73.52572557640352,75.03967417684999,-1.5139486004464686,-1.6498418240283392,HITECH.NS,2023-07-14 07:42:20.605211
37,2023-05-22 00:00:00+05:30,74.1500015258789,74.1500015258789,72.5999984741211,72.80000305175781,119085,0.0,0.0,2023-05-22,73.74858421724818,75.25884786685737,-1.5102636496091861,-1.6838151299238067,HITECH.NS,2023-07-14 07:42:20.605211
38,2023-05-19 00:00:00+05:30,73.9000015258789,74.4000015258789,72.9000015258789,73.30000305175781,144522,0.0,0.0,2023-05-19,73.92105352006462,75.45555545206534,-1.5345019320007225,-1.7272030000024619,HITECH.NS,2023-07-14 07:42:20.605211
39,2023-05-18 00:00:00+05:30,73.5,75.0,73.0,73.9000015258789,314698,0.0,0.0,2023-05-18,74.03397178702949,75.62799964408994,-1.5940278570604534,-1.7753782670028966,HITECH.NS,2023-07-14 07:42:20.605211
40,2023-05-17 00:00:00+05:30,73.80000305175781,74.6500015258789,72.0999984741211,72.75,112291,0.0,0.0,2023-05-17,74.05833001632959,75.76623949354682,-1.7079094772172283,-1.8207158694885073,HITECH.NS,2023-07-14 07:42:20.605211
41,2023-05-16 00:00:00+05:30,73.9000015258789,74.3499984741211,73.4000015258789,73.5999984741211,73168,0.0,0.0,2023-05-16,74.2962082011168,76.00753865303057,-1.711330451913767,-1.8489174675563267,HITECH.NS,2023-07-14 07:42:20.605211
42,2023-05-15 00:00:00+05:30,75.5,75.5,73.5,73.8499984741211,167400,0.0,0.0,2023-05-15,74.4227917878433,76.20014186734332,-1.7773500795000245,-1.8833142214669665,HITECH.NS,2023-07-14 07:42:20.605211
43,2023-05-12 00:00:00+05:30,73.25,74.5,73.19999694824219,74.19999694824219,315856,0.0,0.0,2023-05-12,74.52693602670188,76.3881533388011,-1.8612173120992281,-1.9098052569587016,HITECH.NS,2023-07-14 07:42:20.605211
44,2023-05-11 00:00:00+05:30,74.0,74.80000305175781,73.19999694824219,73.69999694824219,176444,0.0,0.0,2023-05-11,74.58637949551273,76.56320585004582,-1.9768263545330882,-1.9219522431735698,HITECH.NS,2023-07-14 07:42:20.605211
45,2023-05-10 00:00:00+05:30,72.55000305175781,75.25,71.75,73.69999694824219,199672,0.0,0.0,2023-05-10,74.74753995865282,76.7922625621901,-2.0447226035372807,-1.90823371533369,HITECH.NS,2023-07-14 07:42:20.605211
46,2023-05-09 00:00:00+05:30,75.5999984741211,75.5999984741211,71.0999984741211,71.75,452831,0.0,0.0,2023-05-09,74.93800232418202,77.03964381130594,-2.1016414871239135,-1.874111493282792,HITECH.NS,2023-07-14 07:42:20.605211
47,2023-05-08 00:00:00+05:30,73.75,75.8499984741211,73.0,74.55000305175781,267599,0.0,0.0,2023-05-08,75.51763911039694,77.46281531621041,-1.9451762058134676,-1.8172289948225113,HITECH.NS,2023-07-14 07:42:20.605211
48,2023-05-05 00:00:00+05:30,73.5,73.94999694824219,71.0,72.6500015258789,297550,0.0,0.0,2023-05-05,75.69357293924043,77.69584029736662,-2.00226735812619,-1.785242192074772,HITECH.NS,2023-07-14 07:42:20.605211
49,2023-05-04 00:00:00+05:30,73.44999694824219,75.0,72.80000305175781,73.0,244115,0.0,0.0,2023-05-04,76.24694955985161,78.09950739908562,-1.8525578392340094,-1.7309859005619177,HITECH.NS,2023-07-14 07:42:20.605211
50,2023-05-03 00:00:00+05:30,76.80000305175781,76.80000305175781,72.5,73.44999694824219,377506,0.0,0.0,2023-05-03,76.83730402527918,78.50746799101248,-1.6701639657332947,-1.7005929158938948,HITECH.NS,2023-07-14 07:42:20.605211
51,2023-05-02 00:00:00+05:30,77.0,78.1500015258789,75.0,75.80000305175781,157628,0.0,0.0,2023-05-02,77.45317803928592,78.9120656744341,-1.4588876351481872,-1.7082001534340447,HITECH.NS,2023-07-14 07:42:20.605211
52,2023-04-28 00:00:00+05:30,78.75,78.75,76.3499984741211,76.80000305175781,139413,0.0,0.0,2023-04-28,77.75375530974557,79.1610306842482,-1.4072753745026318,-1.770528283005509,HITECH.NS,2023-07-14 07:42:20.605211
53,2023-04-27 00:00:00+05:30,76.55000305175781,78.3499984741211,76.5,77.44999694824219,179300,0.0,0.0,2023-04-27,77.9271648111979,79.34991289484744,-1.4227480836495374,-1.861341510131228,HITECH.NS,2023-07-14 07:42:20.605211
54,2023-04-26 00:00:00+05:30,80.80000305175781,80.80000305175781,76.5,77.5,317956,0.0,0.0,2023-04-26,78.01392260446258,79.50190617057586,-1.4879835661132859,-1.9709898667516506,HITECH.NS,2023-07-14 07:42:20.605211
55,2023-04-25 00:00:00+05:30,80.1500015258789,81.0,78.1500015258789,79.3499984741211,161956,0.0,0.0,2023-04-25,78.10736307800123,79.66205866422193,-1.5546955862207028,-2.0917414419112417,HITECH.NS,2023-07-14 07:42:20.605211
56,2023-04-24 00:00:00+05:30,80.05000305175781,81.80000305175781,78.80000305175781,79.4000015258789,271307,0.0,0.0,2023-04-24,77.88142936961579,79.68702347943,-1.8055941098142085,-2.226002905833876,HITECH.NS,2023-07-14 07:42:20.605211
57,2023-04-21 00:00:00+05:30,78.5999984741211,80.0,76.5999984741211,79.80000305175781,612700,0.0,0.0,2023-04-21,77.6053253412043,79.70998523571409,-2.10465989450978,-2.331105104838793,HITECH.NS,2023-07-14 07:42:20.605211
58,2023-04-20 00:00:00+05:30,73.9000015258789,78.30000305175781,73.4000015258789,77.1500015258789,642311,0.0,0.0,2023-04-20,77.20629303019457,79.70278381043059,-2.496490780236016,-2.3877164074210464,HITECH.NS,2023-07-14 07:42:20.605211
59,2023-04-19 00:00:00+05:30,76.0,76.3499984741211,72.94999694824219,73.05000305175781,253374,0.0,0.0,2023-04-19,77.21652784916105,79.90700639319472,-2.6904785440336667,-2.360522814217304,HITECH.NS,2023-07-14 07:42:20.605211
60,2023-04-18 00:00:00+05:30,75.69999694824219,78.6500015258789,74.0,74.5999984741211,320900,0.0,0.0,2023-04-18,77.97407781232529,80.45556666050967,-2.4814888481843838,-2.278033881763213,HITECH.NS,2023-07-14 07:42:20.605211
61,2023-04-17 00:00:00+05:30,77.5,77.80000305175781,75.5,75.94999694824219,119870,0.0,0.0,2023-04-17,78.58754678290788,80.92401211542077,-2.336465332512887,-2.22717014015792,HITECH.NS,2023-07-14 07:42:20.605211
62,2023-04-13 00:00:00+05:30,79.44999694824219,79.44999694824219,76.9000015258789,77.6500015258789,107960,0.0,0.0,2023-04-13,79.06710129830165,81.32193332879504,-2.2548320304933895,-2.1998463420691783,HITECH.NS,2023-07-14 07:42:20.605211
63,2023-04-12 00:00:00+05:30,78.3499984741211,79.5,77.5,77.8499984741211,776086,0.0,0.0,2023-04-12,79.32475580237852,81.61568787302834,-2.2909320706498164,-2.1860999199631252,HITECH.NS,2023-07-14 07:42:20.605211
64,2023-04-11 00:00:00+05:30,79.75,79.9000015258789,77.5,78.30000305175781,111799,0.0,0.0,2023-04-11,79.59289349842533,81.9169430249409,-2.32404952651558,-2.1598918822914523,HITECH.NS,2023-07-14 07:42:20.605211
65,2023-04-10 00:00:00+05:30,80.75,81.05000305175781,77.19999694824219,78.25,137200,0.0,0.0,2023-04-10,79.82796448872851,82.20629822279555,-2.3783337340670414,-2.1188524712354204,HITECH.NS,2023-07-14 07:42:20.605211
66,2023-04-06 00:00:00+05:30,81.5,81.5,78.5,79.3499984741211,203889,0.0,0.0,2023-04-06,80.1148671230428,82.5228020806192,-2.4079349575764013,-2.0539821555275153,HITECH.NS,2023-07-14 07:42:20.605211
67,2023-04-05 00:00:00+05:30,79.0,80.5,78.25,79.80000305175781,278206,0.0,0.0,2023-04-05,80.25393415011948,82.77662636913904,-2.522692219019561,-1.9654939550152937,HITECH.NS,2023-07-14 07:42:20.605211
68,2023-04-03 00:00:00+05:30,82.0,83.44999694824219,77.80000305175781,78.0999984741211,719623,0.0,0.0,2023-04-03,80.33646707709433,83.01475623452954,-2.6782891574352163,-1.8261943890142267,HITECH.NS,2023-07-14 07:42:20.605211
69,2023-03-31 00:00:00+05:30,78.0,80.80000305175781,76.8499984741211,79.8499984741211,630526,0.0,0.0,2023-03-31,80.74309773218036,83.40793685536221,-2.6648391231818493,-1.6131706969089792,HITECH.NS,2023-07-14 07:42:20.605211
70,2023-03-29 00:00:00+05:30,74.0,77.19999694824219,71.0999984741211,76.55000305175781,379562,0.0,0.0,2023-03-29,80.90547941546387,83.69257192586149,-2.7870925103976134,-1.3502535903407615,HITECH.NS,2023-07-14 07:42:20.605211
71,2023-03-28 00:00:00+05:30,74.69999694824219,77.6500015258789,69.30000305175781,71.25,417921,0.0,0.0,2023-03-28,81.69738420886497,84.26397743578977,-2.5665932269247946,-0.9910438603265483,HITECH.NS,2023-07-14 07:42:20.605211
72,2023-03-27 00:00:00+05:30,78.25,81.05000305175781,74.0,74.69999694824219,772227,0.0,0.0,2023-03-27,83.59690861047679,85.30509563065296,-1.7081870201761689,-0.5971565186769867,HITECH.NS,2023-07-14 07:42:20.605211
73,2023-03-24 00:00:00+05:30,84.30000305175781,84.69999694824219,77.0999984741211,78.25,328730,0.0,0.0,2023-03-24,85.21452891270127,86.15350352524581,-0.9389746125445413,-0.3193988933021912,HITECH.NS,2023-07-14 07:42:20.605211
74,2023-03-23 00:00:00+05:30,87.0,88.19999694824219,82.6500015258789,83.80000305175781,338634,0.0,0.0,2023-03-23,86.48080689682878,86.78578380726547,-0.30497691043669306,-0.1645049634916036,HITECH.NS,2023-07-14 07:42:20.605211
75,2023-03-22 00:00:00+05:30,86.94999694824219,89.5999984741211,85.5999984741211,87.6500015258789,355108,0.0,0.0,2023-03-22,86.96822577775077,87.02464626770609,-0.05642048995531468,-0.12938697675533123,HITECH.NS,2023-07-14 07:42:20.605211
76,2023-03-21 00:00:00+05:30,83.0999984741211,86.75,81.19999694824219,85.5999984741211,664239,0.0,0.0,2023-03-21,86.84426655081839,86.97461784705226,-0.13035129623386865,-0.14762859845533535,HITECH.NS,2023-07-14 07:42:20.605211
77,2023-03-20 00:00:00+05:30,90.5,90.5,82.05000305175781,82.69999694824219,444513,0.0,0.0,2023-03-20,87.0704971102179,87.08458739688675,-0.014090286668846375,-0.151947924010702,HITECH.NS,2023-07-14 07:42:20.605211
78,2023-03-17 00:00:00+05:30,91.0,95.05000305175781,87.5,90.1500015258789,1852609,0.0,10.0,2023-03-17,87.86513350330438,87.4353546327783,0.42977887052607855,-0.18641233334616591,HITECH.NS,2023-07-14 07:42:20.605211
79,2023-03-16 00:00:00+05:30,88.68499755859375,90.30000305175781,86.58499908447266,89.70999908447266,830720,0.0,0.0,2023-03-16,87.44970295374537,87.21818288133025,0.2315200724151225,-0.340460134314227,HITECH.NS,2023-07-14 07:42:20.605211
80,2023-03-15 00:00:00+05:30,89.95500183105469,90.4000015258789,87.32499694824219,87.98999786376953,379310,0.0,0.0,2023-03-15,87.03874002088588,87.01883758507886,0.01990243580702611,-0.48345518599656434,HITECH.NS,2023-07-14 07:42:20.605211
81,2023-03-14 00:00:00+05:30,86.9000015258789,89.38999938964844,84.125,88.5999984741211,624800,0.0,0.0,2023-03-14,86.8657840494525,86.94114476278361,-0.07536071333110783,-0.6092945914474619,HITECH.NS,2023-07-14 07:42:20.605211
82,2023-03-13 00:00:00+05:30,88.98999786376953,89.0199966430664,85.43000030517578,86.26000213623047,1143190,0.0,0.0,2023-03-13,86.55047233587639,86.80843646587661,-0.257964130000218,-0.7427780609765503,HITECH.NS,2023-07-14 07:42:20.605211
83,2023-03-10 00:00:00+05:30,88.9800033569336,90.33999633789062,87.66000366210938,89.11000061035156,496630,0.0,0.0,2023-03-10,86.60328509944839,86.8523112122483,-0.2490261127999105,-0.8639815437206334,HITECH.NS,2023-07-14 07:42:20.605211
84,2023-03-09 00:00:00+05:30,91.0,93.18000030517578,89.0,89.51000213623047,872660,0.0,0.0,2023-03-09,86.14751864292053,86.67169606040002,-0.5241774174794926,-1.017720401450814,HITECH.NS,2023-07-14 07:42:20.605211
85,2023-03-08 00:00:00+05:30,86.87999725341797,90.0,86.875,89.23999786376953,518240,0.0,0.0,2023-03-08,85.53615800777327,86.4446315743336,-0.9084735665603318,-1.1411061474436446,HITECH.NS,2023-07-14 07:42:20.605211
86,2023-03-06 00:00:00+05:30,85.78500366210938,87.9000015258789,85.05999755859375,86.3550033569336,552650,0.0,0.0,2023-03-06,84.8627325794103,86.22100227117873,-1.3582696917684274,-1.1992642926644728,HITECH.NS,2023-07-14 07:42:20.605211
87,2023-03-03 00:00:00+05:30,84.67500305175781,85.61499786376953,82.3550033569336,84.0999984741211,594620,0.0,0.0,2023-03-03,84.59141061986061,86.21028218431834,-1.6188715644577343,-1.159512942888484,HITECH.NS,2023-07-14 07:42:20.605211
88,2023-03-02 00:00:00+05:30,85.69999694824219,87.8949966430664,83.38500213623047,84.21499633789062,577530,0.0,0.0,2023-03-02,84.68075828272234,86.37910488113413,-1.6983465984117885,-1.0446732874961715,HITECH.NS,2023-07-14 07:42:20.605211
89,2023-03-01 00:00:00+05:30,78.26499938964844,86.00499725341797,78.26499938964844,84.30999755859375,528820,0.0,0.0,2023-03-01,84.76544227269173,86.5522335645936,-1.7867912919018778,-0.8812549597672672,HITECH.NS,2023-07-14 07:42:20.605211
90,2023-02-28 00:00:00+05:30,81.00499725341797,81.16500091552734,76.55500030517578,77.6449966430664,348690,0.0,0.0,2023-02-28,84.84825040252773,86.73161244507361,-1.8833620425458832,-0.6548708767336144,HITECH.NS,2023-07-14 07:42:20.605211
91,2023-02-27 00:00:00+05:30,84.79499816894531,84.79499816894531,79.9000015258789,81.2699966430664,217870,0.0,0.0,2023-02-27,86.15793290424797,87.45854170923418,-1.3006088049862115,-0.3477480852805472,HITECH.NS,2023-07-14 07:42:20.605211
92,2023-02-24 00:00:00+05:30,85.45500183105469,87.05500030517578,84.05000305175781,84.44999694824219,235070,0.0,0.0,2023-02-24,87.04664858809917,87.95362531452761,-0.9069767264284394,-0.10953290535413107,HITECH.NS,2023-07-14 07:42:20.605211
93,2023-02-23 00:00:00+05:30,85.17500305175781,85.72000122070312,84.4000015258789,84.8550033569336,144500,0.0,0.0,2023-02-23,87.51876706807317,88.23391558383045,-0.7151485157572779,0.08982804991444604,HITECH.NS,2023-07-14 07:42:20.605211
94,2023-02-22 00:00:00+05:30,86.00499725341797,87.29499816894531,84.31999969482422,85.48500061035156,220000,0.0,0.0,2023-02-22,88.00308774282583,88.5042285619822,-0.501140819156376,0.291072191332377,HITECH.NS,2023-07-14 07:42:20.605211
95,2023-02-21 00:00:00+05:30,86.50499725341797,86.94499969482422,85.625,86.4749984741211,190670,0.0,0.0,2023-02-21,88.46092176691205,88.74576679811265,-0.28484503120060367,0.4891254439545652,HITECH.NS,2023-07-14 07:42:20.605211
96,2023-02-20 00:00:00+05:30,88.3949966430664,88.9000015258789,86.20999908447266,86.50499725341797,341820,0.0,0.0,2023-02-20,88.82199872923768,88.92742826403197,-0.10542953479429684,0.6826180627433573,HITECH.NS,2023-07-14 07:42:20.605211
97,2023-02-17 00:00:00+05:30,87.5,88.61000061035156,87.30000305175781,87.91000366210938,127480,0.0,0.0,2023-02-17,89.24327172484126,89.1212227448811,0.12204897996016939,0.8796299621277708,HITECH.NS,2023-07-14 07:42:20.605211
98,2023-02-16 00:00:00+05:30,88.30000305175781,89.3949966430664,87.5999984741211,88.125,436460,0.0,0.0,2023-02-16,89.48568409988343,89.21812027150283,0.26756382838060233,1.0690252076696711,HITECH.NS,2023-07-14 07:42:20.605211
99,2023-02-15 00:00:00+05:30,87.41500091552734,88.79499816894531,87.125,88.36000061035156,406910,0.0,0.0,2023-02-15,89.73308120895315,89.30556989322305,0.4275113157301007,1.2693905524919382,HITECH.NS,2023-07-14 07:42:20.605211
100,2023-02-14 00:00:00+05:30,89.56999969482422,89.56999969482422,87.70999908447266,88.40499877929688,209870,0.0,0.0,2023-02-14,89.98273222688071,89.38121543585277,0.6015167910279473,1.4798603616823975,HITECH.NS,2023-07-14 07:42:20.605211
101,2023-02-13 00:00:00+05:30,90.88500213623047,90.88500213623047,88.27999877929688,88.74500274658203,199670,0.0,0.0,2023-02-13,90.26959285371414,89.45931276837725,0.810280085336899,1.69944625434601,HITECH.NS,2023-07-14 07:42:20.605211
102,2023-02-10 00:00:00+05:30,89.0,91.0,88.04000091552734,89.54000091552734,214250,0.0,0.0,2023-02-10,90.54679105501089,89.51645757012086,1.030333484890022,1.9217377965982878,HITECH.NS,2023-07-14 07:42:20.605211
103,2023-02-09 00:00:00+05:30,90.68499755859375,90.68499755859375,87.9000015258789,89.3499984741211,374100,0.0,0.0,2023-02-09,90.72984380764424,89.51457410248835,1.2152697051558903,2.144588874525354,HITECH.NS,2023-07-14 07:42:20.605211
104,2023-02-08 00:00:00+05:30,90.0999984741211,91.49500274658203,89.80500030517578,90.19000244140625,303420,0.0,0.0,2023-02-08,90.98072477737573,89.52774015275773,1.4529846246179972,2.37691866686772,HITECH.NS,2023-07-14 07:42:20.605211
105,2023-02-07 00:00:00+05:30,88.81500244140625,89.97000122070312,85.63500213623047,89.44499969482422,548450,0.0,0.0,2023-02-07,91.12449247482472,89.47475916966584,1.6497333051588754,2.6079021774301507,HITECH.NS,2023-07-14 07:42:20.605211
106,2023-02-06 00:00:00+05:30,90.5,91.2699966430664,88.5,88.81500244140625,179560,0.0,0.0,2023-02-06,91.42985479846118,89.47713992765317,1.952714870808009,2.8474443954979693,HITECH.NS,2023-07-14 07:42:20.605211
107,2023-02-03 00:00:00+05:30,90.27999877929688,91.46499633789062,89.0,90.69000244140625,311210,0.0,0.0,2023-02-03,91.9052824997439,89.53011092655292,2.3751715731909826,3.071126776670459,HITECH.NS,2023-07-14 07:42:20.605211
108,2023-02-02 00:00:00+05:30,91.49500274658203,93.41500091552734,89.0,89.32499694824219,437780,0.0,0.0,2023-02-02,92.12624251035075,89.43731960536465,2.6889229049861,3.245115577540328,HITECH.NS,2023-07-14 07:42:20.605211
109,2023-02-01 00:00:00+05:30,94.37999725341797,94.8499984741211,92.0,92.61499786376953,478770,0.0,0.0,2023-02-01,92.63555988527958,89.44630541793445,3.1892544673451226,3.384163745678885,HITECH.NS,2023-07-14 07:42:20.605211
110,2023-01-31 00:00:00+05:30,96.36499786376953,96.36499786376953,93.4800033569336,93.98999786376953,1205010,0.0,0.0,2023-01-31,92.63929843464504,89.19281002226765,3.4464884123773913,3.432891065262325,HITECH.NS,2023-07-14 07:42:20.605211
111,2023-01-30 00:00:00+05:30,91.0,96.80999755859375,89.4800033569336,94.94000244140625,1804630,0.0,0.0,2023-01-30,92.39371672025877,88.80903499494751,3.584681725311256,3.4294917284835584,HITECH.NS,2023-07-14 07:42:20.605211
