Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-13 00:00:00+05:30,380.0,392.54998779296875,376.1000061035156,387.25,46977,0.0,0.0,2023-06-13,360.4232162553005,352.6941097816564,7.729106473644094,4.716463131286369,FAZE3Q.NS,2023-07-14 19:36:41.609044
22,2023-06-12 00:00:00+05:30,352.3999938964844,387.8999938964844,350.1000061035156,380.79998779296875,82852,0.0,0.0,2023-06-12,355.54561921080966,349.9296385641889,5.615980646620756,3.9633022956969377,FAZE3Q.NS,2023-07-14 19:36:41.609044
23,2023-06-09 00:00:00+05:30,356.3999938964844,356.3999938964844,341.5,352.29998779296875,12326,0.0,0.0,2023-06-09,350.9539158322353,347.4600106258865,3.4939052063487566,3.5501327079659832,FAZE3Q.NS,2023-07-14 19:36:41.609044
24,2023-06-08 00:00:00+05:30,353.3500061035156,360.70001220703125,349.1499938964844,351.70001220703125,10667,0.0,0.0,2023-06-08,350.70917547573833,347.07281245252,3.636363023218337,3.5641895833702897,FAZE3Q.NS,2023-07-14 19:36:41.609044
25,2023-06-07 00:00:00+05:30,351.8999938964844,357.0,349.04998779296875,355.8999938964844,7703,0.0,0.0,2023-06-07,350.52902334277593,346.7026364721591,3.8263868706168296,3.546146223408278,FAZE3Q.NS,2023-07-14 19:36:41.609044
26,2023-06-06 00:00:00+05:30,357.04998779296875,363.5,348.0,351.1499938964844,12378,0.0,0.0,2023-06-06,349.5524832421017,345.96684787821306,3.5856353638886276,3.4760860616061398,FAZE3Q.NS,2023-07-14 19:36:41.609044
27,2023-06-05 00:00:00+05:30,357.29998779296875,365.04998779296875,349.04998779296875,356.54998779296875,17292,0.0,0.0,2023-06-05,349.2620267594867,345.5521961967513,3.7098305627353625,3.4486987360355172,FAZE3Q.NS,2023-07-14 19:36:41.609044
28,2023-06-02 00:00:00+05:30,346.79998779296875,361.79998779296875,346.79998779296875,352.6499938964844,17312,0.0,0.0,2023-06-02,347.9369429352172,344.6723728690539,3.2645700661632873,3.3834157793605555,FAZE3Q.NS,2023-07-14 19:36:41.609044
29,2023-06-01 00:00:00+05:30,348.70001220703125,348.70001220703125,340.1000061035156,347.75,5936,0.0,0.0,2023-06-01,347.0800245786232,344.0341631868595,3.045861391763708,3.413127207659872,FAZE3Q.NS,2023-07-14 19:36:41.609044
30,2023-05-31 00:00:00+05:30,345.0,347.25,338.04998779296875,345.70001220703125,8410,0.0,0.0,2023-05-31,346.9582108656456,343.73689624180827,3.2213146238373156,3.504943661633913,FAZE3Q.NS,2023-07-14 19:36:41.609044
31,2023-05-30 00:00:00+05:30,349.0,349.0,338.04998779296875,342.75,20982,0.0,0.0,2023-05-30,347.1869742581209,343.5798469645904,3.6071272935305387,3.5758509210830622,FAZE3Q.NS,2023-07-14 19:36:41.609044
32,2023-05-29 00:00:00+05:30,360.0,360.0,354.8999938964844,355.54998779296875,11858,0.0,0.0,2023-05-29,347.9936968505066,343.6462347217576,4.347462128748987,3.568031827971193,FAZE3Q.NS,2023-07-14 19:36:41.609044
33,2023-05-26 00:00:00+05:30,353.0,359.79998779296875,349.04998779296875,357.54998779296875,15258,0.0,0.0,2023-05-26,346.6198257700589,342.6939344760607,3.9258912939982338,3.373174252776744,FAZE3Q.NS,2023-07-14 19:36:41.609044
34,2023-05-25 00:00:00+05:30,353.0,353.5,345.0,348.6499938964844,13798,0.0,0.0,2023-05-25,344.63252358407533,341.50545021070803,3.1270733733672955,3.2349949924713717,FAZE3Q.NS,2023-07-14 19:36:41.609044
35,2023-05-24 00:00:00+05:30,379.8999938964844,388.95001220703125,349.54998779296875,352.0,91375,0.0,0.0,2023-05-24,343.9020744363646,340.933886715846,2.9681877205186424,3.2619753972473906,FAZE3Q.NS,2023-07-14 19:36:41.609044
36,2023-05-23 00:00:00+05:30,351.70001220703125,360.0,339.8999938964844,352.1499938964844,9932,0.0,0.0,2023-05-23,342.4297243338855,340.04859765311363,2.3811266807718425,3.3354223164295775,FAZE3Q.NS,2023-07-14 19:36:41.609044
37,2023-05-22 00:00:00+05:30,335.04998779296875,351.3500061035156,335.04998779296875,350.1000061035156,7262,0.0,0.0,2023-05-22,340.6624025952312,339.080485953644,1.5819166415872132,3.5739962253440107,FAZE3Q.NS,2023-07-14 19:36:41.609044
38,2023-05-19 00:00:00+05:30,333.0,353.45001220703125,330.79998779296875,340.20001220703125,14990,0.0,0.0,2023-05-19,338.946474684634,338.1989243416542,0.7475503429797641,4.07201612128321,FAZE3Q.NS,2023-07-14 19:36:41.609044
39,2023-05-18 00:00:00+05:30,351.0,351.04998779296875,335.1499938964844,337.29998779296875,11591,0.0,0.0,2023-05-18,338.71855877147084,338.0388373124241,0.679721459046732,4.903132565859071,FAZE3Q.NS,2023-07-14 19:36:41.609044
40,2023-05-17 00:00:00+05:30,318.1499938964844,345.0,318.1499938964844,342.1499938964844,21368,0.0,0.0,2023-05-17,338.9764807675622,338.09794527398054,0.8785354935816372,5.958985342562155,FAZE3Q.NS,2023-07-14 19:36:41.609044
41,2023-05-16 00:00:00+05:30,326.95001220703125,337.75,310.0,326.6499938964844,27406,0.0,0.0,2023-05-16,338.3994783804854,337.7737813841802,0.6256969963051802,7.229097804807283,FAZE3Q.NS,2023-07-14 19:36:41.609044
42,2023-05-15 00:00:00+05:30,321.0,333.54998779296875,315.04998779296875,320.6000061035156,10741,0.0,0.0,2023-05-15,340.5357482866674,338.66368438319586,1.8720639034715418,8.879948006932809,FAZE3Q.NS,2023-07-14 19:36:41.609044
43,2023-05-12 00:00:00+05:30,327.0,332.6000061035156,327.0,328.3500061035156,4901,0.0,0.0,2023-05-12,344.1604286836041,340.1087786455702,4.05165003803387,10.631919032798125,FAZE3Q.NS,2023-07-14 19:36:41.609044
44,2023-05-11 00:00:00+05:30,328.8500061035156,332.45001220703125,321.45001220703125,327.3999938964844,6295,0.0,0.0,2023-05-11,347.0350509708929,341.04948044893456,5.985570521958323,12.276986281489187,FAZE3Q.NS,2023-07-14 19:36:41.609044
45,2023-05-10 00:00:00+05:30,334.95001220703125,342.54998779296875,315.3999938964844,323.95001220703125,73205,0.0,0.0,2023-05-10,350.60506134805803,342.1414393731306,8.463621974927435,13.849840221371903,FAZE3Q.NS,2023-07-14 19:36:41.609044
46,2023-05-09 00:00:00+05:30,351.1000061035156,365.3999938964844,325.1000061035156,332.70001220703125,42930,0.0,0.0,2023-05-09,355.45143391915377,343.59675354641854,11.854680372735231,15.196394782983019,FAZE3Q.NS,2023-07-14 19:36:41.609044
47,2023-05-08 00:00:00+05:30,370.25,373.8999938964844,360.0,361.6499938964844,10974,0.0,0.0,2023-05-08,359.5880560486306,344.46849285356956,15.119563195061062,16.031823385544964,FAZE3Q.NS,2023-07-14 19:36:41.609044
48,2023-05-05 00:00:00+05:30,367.1000061035156,373.45001220703125,365.0,370.25,12868,0.0,0.0,2023-05-05,359.2131582581118,343.09397277013636,16.119185487975415,16.259888433165937,FAZE3Q.NS,2023-07-14 19:36:41.609044
49,2023-05-04 00:00:00+05:30,364.0,373.1499938964844,359.79998779296875,369.29998779296875,13152,0.0,0.0,2023-05-04,357.20645975958666,340.9214905917473,16.284969167839392,16.29506416946357,FAZE3Q.NS,2023-07-14 19:36:41.609044
50,2023-05-03 00:00:00+05:30,369.8999938964844,370.20001220703125,360.1499938964844,363.70001220703125,6241,0.0,0.0,2023-05-03,355.0076364807899,338.65121081564956,16.356425665140364,16.297587919869613,FAZE3Q.NS,2023-07-14 19:36:41.609044
51,2023-05-02 00:00:00+05:30,380.29998779296875,380.75,366.04998779296875,369.75,10997,0.0,0.0,2023-05-02,353.42720453056427,336.64730670433903,16.779897826225238,16.282878483551922,FAZE3Q.NS,2023-07-14 19:36:41.609044
52,2023-04-28 00:00:00+05:30,356.75,368.79998779296875,350.3500061035156,365.8500061035156,11138,0.0,0.0,2023-04-28,350.45942353612145,333.99909124068614,16.460332295435308,16.158623647883594,FAZE3Q.NS,2023-07-14 19:36:41.609044
53,2023-04-27 00:00:00+05:30,341.1499938964844,356.8500061035156,341.1499938964844,349.8500061035156,5131,0.0,0.0,2023-04-27,347.6611357965952,331.4510180516598,16.210117744935417,16.083196485995664,FAZE3Q.NS,2023-07-14 19:36:41.609044
54,2023-04-26 00:00:00+05:30,357.1499938964844,361.95001220703125,346.0,349.3999938964844,5694,0.0,0.0,2023-04-26,347.2631593771551,329.9790990075113,17.284060369643782,16.051466171260724,FAZE3Q.NS,2023-07-14 19:36:41.609044
55,2023-04-25 00:00:00+05:30,379.0,379.0,354.25,357.1499938964844,9834,0.0,0.0,2023-04-25,346.8746440100043,328.4254274163935,18.4492165936108,15.74331762166496,FAZE3Q.NS,2023-07-14 19:36:41.609044
56,2023-04-24 00:00:00+05:30,364.8500061035156,373.0,360.29998779296875,369.29998779296875,5500,0.0,0.0,2023-04-24,345.0063985760989,326.12746209798627,18.87893647811262,15.0668428786785,FAZE3Q.NS,2023-07-14 19:36:41.609044
57,2023-04-21 00:00:00+05:30,367.45001220703125,367.45001220703125,350.6000061035156,359.1499938964844,7326,0.0,0.0,2023-04-21,340.5893823548498,322.67366004238767,17.91572231246215,14.113819478819968,FAZE3Q.NS,2023-07-14 19:36:41.609044
58,2023-04-20 00:00:00+05:30,367.5,372.54998779296875,357.04998779296875,363.3500061035156,10910,0.0,0.0,2023-04-20,337.21472571091624,319.75555333406,17.45917237685626,13.163343770409421,FAZE3Q.NS,2023-07-14 19:36:41.609044
59,2023-04-19 00:00:00+05:30,362.8999938964844,387.04998779296875,360.1000061035156,364.6499938964844,45218,0.0,0.0,2023-04-19,332.46285654862544,316.26799711250356,16.194859436121874,12.08938661879771,FAZE3Q.NS,2023-07-14 19:36:41.609044
60,2023-04-18 00:00:00+05:30,340.0,363.0,339.25,355.45001220703125,30499,0.0,0.0,2023-04-18,326.61064975810564,312.39743736978505,14.213212388320585,11.063018414466667,FAZE3Q.NS,2023-07-14 19:36:41.609044
61,2023-04-17 00:00:00+05:30,342.5,342.5,327.1499938964844,337.5,10180,0.0,0.0,2023-04-17,321.36712931284643,308.9532313828053,12.413897930041117,10.275469921003186,FAZE3Q.NS,2023-07-14 19:36:41.609044
62,2023-04-13 00:00:00+05:30,321.70001220703125,345.0,317.1000061035156,336.6499938964844,22369,0.0,0.0,2023-04-13,318.4338800970004,306.6694898934297,11.764390203570656,9.740862918743701,FAZE3Q.NS,2023-07-14 19:36:41.609044
63,2023-04-12 00:00:00+05:30,320.1000061035156,324.29998779296875,316.54998779296875,321.6499938964844,3868,0.0,0.0,2023-04-12,315.1218594061851,304.27104957318534,10.850809832999744,9.234981097536963,FAZE3Q.NS,2023-07-14 19:36:41.609044
64,2023-04-11 00:00:00+05:30,327.8999938964844,329.25,308.54998779296875,319.6499938964844,13204,0.0,0.0,2023-04-11,313.9349258624943,302.8807340273214,11.054191835172901,8.831023913671268,FAZE3Q.NS,2023-07-14 19:36:41.609044
65,2023-04-10 00:00:00+05:30,338.95001220703125,340.0,323.70001220703125,325.79998779296875,6309,0.0,0.0,2023-04-10,312.89582258358706,301.53919323778837,11.356629345798694,8.27523193329586,FAZE3Q.NS,2023-07-14 19:36:41.609044
66,2023-04-06 00:00:00+05:30,330.20001220703125,335.0,324.8999938964844,329.3500061035156,10571,0.0,0.0,2023-04-06,310.5496107273358,299.59832967337394,10.95128105396185,7.5048825801701495,FAZE3Q.NS,2023-07-14 19:36:41.609044
67,2023-04-05 00:00:00+05:30,332.3999938964844,339.3999938964844,324.0,326.04998779296875,26917,0.0,0.0,2023-04-05,307.13135702257586,297.2181955589626,9.913161463613278,6.643282961722224,FAZE3Q.NS,2023-07-14 19:36:41.609044
68,2023-04-03 00:00:00+05:30,321.8999938964844,331.95001220703125,320.0,329.3999938964844,7820,0.0,0.0,2023-04-03,303.6916059734136,294.9116521802421,8.7799537931715,5.82581333624946,FAZE3Q.NS,2023-07-14 19:36:41.609044
69,2023-03-31 00:00:00+05:30,326.0,331.3999938964844,302.54998779296875,316.3500061035156,22639,0.0,0.0,2023-03-31,299.01735362376434,292.1525848429427,6.864768780821635,5.08727822201895,FAZE3Q.NS,2023-07-14 19:36:41.609044
70,2023-03-29 00:00:00+05:30,318.0,325.0,301.0,313.1499938964844,42501,0.0,0.0,2023-03-29,295.8659622638096,290.2167911420969,5.649171121712698,4.64290558231828,FAZE3Q.NS,2023-07-14 19:36:41.609044
71,2023-03-28 00:00:00+05:30,281.25,291.04998779296875,281.25,289.5,2262,0.0,0.0,2023-03-28,292.7234110578687,288.3821349217459,4.341276136122815,4.391339197469675,FAZE3Q.NS,2023-07-14 19:36:41.609044
72,2023-03-27 00:00:00+05:30,300.0,304.95001220703125,275.6499938964844,288.20001220703125,27501,0.0,0.0,2023-03-27,293.309485795663,288.29270571548557,5.016780080177455,4.403854962806389,FAZE3Q.NS,2023-07-14 19:36:41.609044
73,2023-03-24 00:00:00+05:30,301.95001220703125,307.20001220703125,300.0,300.1499938964844,3088,0.0,0.0,2023-03-24,294.23848099359606,288.3001211961619,5.9383597974341455,4.250623683463623,FAZE3Q.NS,2023-07-14 19:36:41.609044
74,2023-03-23 00:00:00+05:30,300.04998779296875,306.29998779296875,300.0,300.3999938964844,5998,0.0,0.0,2023-03-23,293.16366046579816,287.3521313801361,5.811529085662073,3.828689654970992,FAZE3Q.NS,2023-07-14 19:36:41.609044
75,2023-03-22 00:00:00+05:30,309.20001220703125,309.20001220703125,300.0,300.54998779296875,4771,0.0,0.0,2023-03-22,291.84796347840063,286.3083023788282,5.539661099572413,3.332979797298221,FAZE3Q.NS,2023-07-14 19:36:41.609044
76,2023-03-21 00:00:00+05:30,309.79998779296875,309.79998779296875,300.0,300.1000061035156,1589,0.0,0.0,2023-03-21,290.2657772393882,285.16896754569694,5.096809693691284,2.781309471729673,FAZE3Q.NS,2023-07-14 19:36:41.609044
77,2023-03-20 00:00:00+05:30,300.04998779296875,304.95001220703125,298.0,301.1000061035156,5457,0.0,0.0,2023-03-20,288.4777356277287,283.9744844610714,4.5032511666572645,2.20243441623927,FAZE3Q.NS,2023-07-14 19:36:41.609044
78,2023-03-17 00:00:00+05:30,292.29998779296875,303.25,288.1000061035156,299.1499938964844,10075,0.0,0.0,2023-03-17,286.1827773594038,282.6044427296759,3.5783346297279195,1.627230228634771,FAZE3Q.NS,2023-07-14 19:36:41.609044
79,2023-03-16 00:00:00+05:30,276.04998779296875,292.95001220703125,276.04998779296875,289.20001220703125,11203,0.0,0.0,2023-03-16,283.82510162538915,281.2807986363312,2.5443029890579396,1.1394541283614839,FAZE3Q.NS,2023-07-14 19:36:41.609044
80,2023-03-15 00:00:00+05:30,292.6000061035156,292.6000061035156,276.6000061035156,280.04998779296875,4299,0.0,0.0,2023-03-15,282.8478451559997,280.64726155067524,2.200583605324482,0.7882419131873696,FAZE3Q.NS,2023-07-14 19:36:41.609044
81,2023-03-14 00:00:00+05:30,286.95001220703125,291.1000061035156,285.04998779296875,290.5,2907,0.0,0.0,2023-03-14,283.35654649473264,280.6950434512918,2.6615030434408595,0.43515649015309144,FAZE3Q.NS,2023-07-14 19:36:41.609044
82,2023-03-13 00:00:00+05:30,286.04998779296875,293.95001220703125,283.0,283.20001220703125,3835,0.0,0.0,2023-03-13,282.0577367665022,279.91064692739513,2.147089839107082,-0.12143014816885067,FAZE3Q.NS,2023-07-14 19:36:41.609044
83,2023-03-10 00:00:00+05:30,295.75,298.0,283.1000061035156,293.95001220703125,3885,0.0,0.0,2023-03-10,281.8500503227697,279.6474977050242,2.202552617745482,-0.6885601449878338,FAZE3Q.NS,2023-07-14 19:36:41.609044
84,2023-03-09 00:00:00+05:30,294.3500061035156,297.25,290.04998779296875,295.75,9367,0.0,0.0,2023-03-09,279.65005725290393,278.50329654486364,1.14676070804029,-1.4113383356711628,FAZE3Q.NS,2023-07-14 19:36:41.609044
85,2023-03-08 00:00:00+05:30,277.8999938964844,298.8999938964844,275.1000061035156,290.1499938964844,6882,0.0,0.0,2023-03-08,276.72279493525014,277.12356026845276,-0.40076533320262797,-2.0508630965990258,FAZE3Q.NS,2023-07-14 19:36:41.609044
86,2023-03-06 00:00:00+05:30,279.0,290.0,272.0,275.1000061035156,6218,0.0,0.0,2023-03-06,274.2814860332075,276.08144557821026,-1.7999595450027641,-2.463387537448125,FAZE3Q.NS,2023-07-14 19:36:41.609044
87,2023-03-03 00:00:00+05:30,272.1000061035156,280.0,272.1000061035156,277.20001220703125,2141,0.0,0.0,2023-03-03,274.1326642022424,276.15996073618584,-2.0272965339434563,-2.629244535559465,FAZE3Q.NS,2023-07-14 19:36:41.609044
88,2023-03-02 00:00:00+05:30,274.1000061035156,282.0,271.04998779296875,278.0,3748,0.0,0.0,2023-03-02,273.57496456500803,276.07675661851823,-2.5017920535102007,-2.7797315359634673,FAZE3Q.NS,2023-07-14 19:36:41.609044
89,2023-03-01 00:00:00+05:30,279.8500061035156,282.3999938964844,270.1000061035156,273.54998779296875,5119,0.0,0.0,2023-03-01,272.77041266773676,275.92289714799966,-3.152484480262899,-2.849216406576784,FAZE3Q.NS,2023-07-14 19:36:41.609044
90,2023-02-28 00:00:00+05:30,273.1000061035156,285.0,261.70001220703125,269.79998779296875,8079,0.0,0.0,2023-02-28,272.6286717358764,276.11272989640213,-3.4840581605257057,-2.773399388155255,FAZE3Q.NS,2023-07-14 19:36:41.609044
91,2023-02-27 00:00:00+05:30,280.45001220703125,285.0,268.3999938964844,271.04998779296875,6417,0.0,0.0,2023-02-27,273.14297790731416,276.6177492646768,-3.474771357362613,-2.595734695062642,FAZE3Q.NS,2023-07-14 19:36:41.609044
92,2023-02-24 00:00:00+05:30,256.1000061035156,286.0,255.89999389648438,280.45001220703125,15052,0.0,0.0,2023-02-24,273.5235215644679,277.0631701824134,-3.5396486179454882,-2.375975529487649,FAZE3Q.NS,2023-07-14 19:36:41.609044
93,2023-02-23 00:00:00+05:30,260.1499938964844,270.3999938964844,251.0,254.0500030517578,6288,0.0,0.0,2023-02-23,272.2641596294564,276.79222282044395,-4.528063190987552,-2.085057257373189,FAZE3Q.NS,2023-07-14 19:36:41.609044
94,2023-02-22 00:00:00+05:30,278.1000061035156,278.20001220703125,260.1000061035156,264.29998779296875,2354,0.0,0.0,2023-02-22,275.57582446176525,278.61160040193886,-3.0357759401736075,-1.474305773969598,FAZE3Q.NS,2023-07-14 19:36:41.609044
95,2023-02-21 00:00:00+05:30,278.0,278.0,272.0,272.8500061035156,3443,0.0,0.0,2023-02-21,277.6259765833646,279.7565294106564,-2.130552827291808,-1.0839382324185955,FAZE3Q.NS,2023-07-14 19:36:41.609044
96,2023-02-20 00:00:00+05:30,275.0,283.8999938964844,274.95001220703125,277.1499938964844,1682,0.0,0.0,2023-02-20,278.49433485242804,280.30905127522766,-1.81471642279962,-0.8222845837002923,FAZE3Q.NS,2023-07-14 19:36:41.609044
97,2023-02-17 00:00:00+05:30,272.79998779296875,273.95001220703125,271.95001220703125,272.3999938964844,3331,0.0,0.0,2023-02-17,278.7387604807814,280.5617758655271,-1.8230153847457018,-0.5741766239254603,FAZE3Q.NS,2023-07-14 19:36:41.609044
98,2023-02-16 00:00:00+05:30,281.1000061035156,281.1000061035156,272.5,273.79998779296875,3362,0.0,0.0,2023-02-16,279.8912634961082,281.21471842305056,-1.323454926942361,-0.2619669337203999,FAZE3Q.NS,2023-07-14 19:36:41.609044
99,2023-02-15 00:00:00+05:30,279.0,282.1000061035156,274.54998779296875,275.04998779296875,4367,0.0,0.0,2023-02-15,280.9987681694063,281.8078968734571,-0.8091287040508064,0.0034050645850903505,FAZE3Q.NS,2023-07-14 19:36:41.609044
100,2023-02-14 00:00:00+05:30,280.6000061035156,284.95001220703125,278.0,278.8999938964844,2072,0.0,0.0,2023-02-14,282.0803646014858,282.34852959989615,-0.26816499841032737,0.20653850674406454,FAZE3Q.NS,2023-07-14 19:36:41.609044
101,2023-02-13 00:00:00+05:30,286.6000061035156,287.0,279.0,280.45001220703125,4082,0.0,0.0,2023-02-13,282.658613820577,282.62441245616907,0.03420136440792021,0.32521438303266254,FAZE3Q.NS,2023-07-14 19:36:41.609044
102,2023-02-10 00:00:00+05:30,281.6000061035156,284.3500061035156,280.3999938964844,284.0,2160,0.0,0.0,2023-02-10,283.0601777503126,282.7983644761001,0.2618132742124999,0.3979676376888481,FAZE3Q.NS,2023-07-14 19:36:41.609044
103,2023-02-09 00:00:00+05:30,275.3500061035156,288.25,275.3500061035156,281.0,2054,0.0,0.0,2023-02-09,282.88930097764216,282.70223363418813,0.1870673434540322,0.43200622855793513,FAZE3Q.NS,2023-07-14 19:36:41.609044
104,2023-02-08 00:00:00+05:30,285.1000061035156,286.95001220703125,280.25,281.1000061035156,2044,0.0,0.0,2023-02-08,283.2328102463044,282.8384123249232,0.39439792138119856,0.49324094983391087,FAZE3Q.NS,2023-07-14 19:36:41.609044
105,2023-02-07 00:00:00+05:30,285.1000061035156,287.3999938964844,282.3999938964844,283.20001220703125,4151,0.0,0.0,2023-02-07,283.62059281772054,282.97748482263574,0.6431079950847902,0.5179517069470889,FAZE3Q.NS,2023-07-14 19:36:41.609044
106,2023-02-06 00:00:00+05:30,287.0,288.45001220703125,284.3999938964844,286.5,1831,0.0,0.0,2023-02-06,283.69706201966403,282.9596826318841,0.7373793877799244,0.4866626349126636,FAZE3Q.NS,2023-07-14 19:36:41.609044
107,2023-02-03 00:00:00+05:30,275.6000061035156,288.95001220703125,275.6000061035156,286.3500061035156,5882,0.0,0.0,2023-02-03,283.18743693233023,282.6764572424348,0.5109796898954073,0.4239834466958484,FAZE3Q.NS,2023-07-14 19:36:41.609044
108,2023-02-02 00:00:00+05:30,280.1499938964844,285.0,270.8999938964844,275.25,6815,0.0,0.0,2023-02-02,282.61242435575105,282.38257333354835,0.22985102220269482,0.4022343858959586,FAZE3Q.NS,2023-07-14 19:36:41.609044
109,2023-02-01 00:00:00+05:30,290.0,294.95001220703125,281.0,283.3500061035156,2159,0.0,0.0,2023-02-01,283.9510469658876,282.95317920023217,0.9978677656554282,0.44533022681927453,FAZE3Q.NS,2023-07-14 19:36:41.609044
110,2023-01-31 00:00:00+05:30,289.75,290.3500061035156,279.1000061035156,287.29998779296875,4324,0.0,0.0,2023-01-31,284.0603271226825,282.9214330479695,1.1388940747129936,0.3071958421102361,FAZE3Q.NS,2023-07-14 19:36:41.609044
111,2023-01-30 00:00:00+05:30,275.04998779296875,290.3999938964844,275.04998779296875,288.79998779296875,9028,0.0,0.0,2023-01-30,283.47129790990317,282.5711486683696,0.9001492415335974,0.0992712839595467,FAZE3Q.NS,2023-07-14 19:36:41.609044
