Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
47,2023-05-22 00:00:00+05:30,212.27219301494532,238.7940261942811,212.27219301494532,226.60568237304688,34055,0.0,0.0,2023-05-22,216.1154467134055,211.30531961315464,4.810127100250867,4.608249922358805,ASPINWALL.NS,2023-07-29 12:04:12.409146
48,2023-05-19 00:00:00+05:30,212.85723391431117,213.53977817481658,203.1065591118081,208.8594512939453,5615,0.0,0.0,2023-05-19,214.20813113892527,210.08129059236327,4.1268405465619935,4.557780627885789,ASPINWALL.NS,2023-07-29 12:04:12.409146
49,2023-05-18 00:00:00+05:30,217.5375657571596,223.2904580705188,212.56471554311398,212.85723876953125,9487,0.0,0.0,2023-05-18,215.1806183834671,210.1790377362367,5.001580647230412,4.665515648216737,ASPINWALL.NS,2023-07-29 12:04:12.409146
50,2023-05-17 00:00:00+05:30,220.46275946355436,222.31538169298977,214.6123546821599,219.58518981933594,3472,0.0,0.0,2023-05-17,215.60305104054635,209.96478165357314,5.638269386973207,4.581499398463318,ASPINWALL.NS,2023-07-29 12:04:12.409146
51,2023-05-16 00:00:00+05:30,221.43783642680796,224.21676989017737,219.43894506507596,219.48770141601562,2458,0.0,0.0,2023-05-16,214.87902580803916,209.19514900031214,5.683876807727017,4.317306901335845,ASPINWALL.NS,2023-07-29 12:04:12.409146
52,2023-05-15 00:00:00+05:30,223.1441988853143,224.265520536658,216.85500173280272,221.486572265625,2899,0.0,0.0,2023-05-15,214.04108478840706,208.37174480705585,5.669339981351214,3.975664424738052,ASPINWALL.NS,2023-07-29 12:04:12.409146
53,2023-05-12 00:00:00+05:30,232.50484509638304,232.50484509638304,221.34032506754463,223.1929473876953,9415,0.0,0.0,2023-05-12,212.68735979254924,207.32255861037032,5.3648011821789225,3.5522455355847615,ASPINWALL.NS,2023-07-29 12:04:12.409146
54,2023-05-11 00:00:00+05:30,229.1408574125017,229.87215802126502,215.83119228434919,222.9491729736328,21693,0.0,0.0,2023-05-11,210.77725295706813,206.05292750818433,4.724325448883803,3.099106623936221,ASPINWALL.NS,2023-07-29 12:04:12.409146
55,2023-05-10 00:00:00+05:30,213.198504203938,217.29379963121008,209.73702646083092,210.9071044921875,996,0.0,0.0,2023-05-10,208.56417659042,204.70122787094846,3.8629487194715466,2.692801917699325,ASPINWALL.NS,2023-07-29 12:04:12.409146
56,2023-05-09 00:00:00+05:30,207.98189942163154,220.36525361831852,207.98189942163154,213.19850158691406,5116,0.0,0.0,2023-05-09,208.13818969918952,204.20475774124935,3.933431957940172,2.40026521725627,ASPINWALL.NS,2023-07-29 12:04:12.409146
57,2023-05-08 00:00:00+05:30,217.4400569315903,219.3901919713355,204.7154228215829,206.66555786132812,5881,0.0,0.0,2023-05-08,207.2181329923305,203.48525823359617,3.73287475873434,2.016973532085294,ASPINWALL.NS,2023-07-29 12:04:12.409146
58,2023-05-05 00:00:00+05:30,214.51484547917175,219.43893922606802,211.7846535610398,214.36859130859375,4493,0.0,0.0,2023-05-05,207.31860119796733,203.2308342633776,4.087766934589723,1.5879982254230325,ASPINWALL.NS,2023-07-29 12:04:12.409146
59,2023-05-04 00:00:00+05:30,220.60901667220628,221.34031727995946,215.4899124179341,219.87771606445312,3579,0.0,0.0,2023-05-04,206.03678481421704,202.3398136997603,3.696971114456744,0.9630560481313597,ASPINWALL.NS,2023-07-29 12:04:12.409146
60,2023-05-03 00:00:00+05:30,221.63285096855805,222.31539525903426,215.58743530121916,216.3674774169922,1982,0.0,0.0,2023-05-03,203.52025185962867,200.93678151058486,2.5834703490438073,0.2795772815500136,ASPINWALL.NS,2023-07-29 12:04:12.409146
61,2023-05-02 00:00:00+05:30,218.12258911132812,229.14085444990837,201.79020906011124,218.12258911132812,63218,0.0,0.0,2023-05-02,201.18439266738073,199.70232583807228,1.482066829308451,-0.2963959853234349,ASPINWALL.NS,2023-07-29 12:04:12.409146
62,2023-04-28 00:00:00+05:30,199.69382165698846,202.81403459821428,197.10988392379994,199.6450653076172,2617,0.0,0.0,2023-04-28,198.104720586663,198.22870477621183,-0.12398418954882118,-0.7410116889814063,ASPINWALL.NS,2023-07-29 12:04:12.409146
63,2023-04-27 00:00:00+05:30,195.35477583475918,200.66889063230943,195.35477583475918,199.3037872314453,2525,0.0,0.0,2023-04-27,197.8246579101259,198.1153959336994,-0.2907380235735104,-0.8952685638395526,ASPINWALL.NS,2023-07-29 12:04:12.409146
64,2023-04-26 00:00:00+05:30,195.64728520060805,197.93869974505546,195.01349728576892,196.3785858154297,1956,0.0,0.0,2023-04-26,197.55572530624963,198.02032462987972,-0.4645993236300967,-1.046401198906063,ASPINWALL.NS,2023-07-29 12:04:12.409146
65,2023-04-25 00:00:00+05:30,198.86501001188742,201.74145610860447,197.84118617994434,198.81625366210938,3057,0.0,0.0,2023-04-25,197.7697506682169,198.15166373503573,-0.3819130668188393,-1.1918516677250546,ASPINWALL.NS,2023-07-29 12:04:12.409146
66,2023-04-24 00:00:00+05:30,195.98855946180728,200.86389676185223,195.98855946180728,198.86500549316406,1854,0.0,0.0,2023-04-24,197.57947739660008,198.09849654086983,-0.5190191442697483,-1.3943363179516082,ASPINWALL.NS,2023-07-29 12:04:12.409146
67,2023-04-21 00:00:00+05:30,197.9874555730256,200.62013480377226,196.13481842668608,197.8411865234375,1762,0.0,0.0,2023-04-21,197.34574501540664,198.03717582468627,-0.6914308092796375,-1.6131656113720731,ASPINWALL.NS,2023-07-29 12:04:12.409146
68,2023-04-20 00:00:00+05:30,199.98635641547267,200.08385424149262,196.2810968246701,197.7436981201172,1001,0.0,0.0,2023-04-20,197.25566474121922,198.05285496878616,-0.7971902275669436,-1.843599311895182,ASPINWALL.NS,2023-07-29 12:04:12.409146
69,2023-04-19 00:00:00+05:30,197.93870170885768,200.86390419716594,197.01239056322993,199.5963134765625,602,0.0,0.0,2023-04-19,197.1669313996014,198.0775875166797,-0.9106561170783039,-2.1052015829772412,ASPINWALL.NS,2023-07-29 12:04:12.409146
70,2023-04-18 00:00:00+05:30,203.69159142658518,203.69159142658518,196.08607695517244,197.8411865234375,486,0.0,0.0,2023-04-18,196.72522556742666,197.95608943988907,-1.2308638724624075,-2.4038379494519755,ASPINWALL.NS,2023-07-29 12:04:12.409146
71,2023-04-17 00:00:00+05:30,196.96363754897322,198.91377257421058,194.03843501111717,195.3547821044922,4395,0.0,0.0,2023-04-17,196.5223235754247,197.9652816732052,-1.4429580977804903,-2.6970814686993676,ASPINWALL.NS,2023-07-29 12:04:12.409146
72,2023-04-13 00:00:00+05:30,198.37748509322813,203.78911283558463,196.03732898329812,200.18136596679688,1598,0.0,0.0,2023-04-13,196.73460384286696,198.17412163870225,-1.439517795835286,-3.0106123114290866,ASPINWALL.NS,2023-07-29 12:04:12.409146
73,2023-04-12 00:00:00+05:30,195.06225592205067,202.76528320378475,195.06225592205067,198.62124633789062,1439,0.0,0.0,2023-04-12,196.10791982033425,198.01354209245468,-1.9056222721204392,-3.403385940327537,ASPINWALL.NS,2023-07-29 12:04:12.409146
74,2023-04-11 00:00:00+05:30,200.1326081077595,204.27664506005172,197.93870619184008,199.5475616455078,1130,0.0,0.0,2023-04-11,195.65095136259674,197.9649257528198,-2.313974390223052,-3.777826857379311,ASPINWALL.NS,2023-07-29 12:04:12.409146
75,2023-04-10 00:00:00+05:30,208.17690484300877,208.17690484300877,196.232328335623,198.0362091064453,1847,0.0,0.0,2023-04-10,194.94247676570382,197.83831488140473,-2.8958381157009114,-4.143789974168375,ASPINWALL.NS,2023-07-29 12:04:12.409146
76,2023-04-06 00:00:00+05:30,199.88884307705538,203.2528230702432,195.9885729682348,202.76528930664062,2221,0.0,0.0,2023-04-06,194.37997997647807,197.82248334340147,-3.442503366923404,-4.455777938785241,ASPINWALL.NS,2023-07-29 12:04:12.409146
77,2023-04-05 00:00:00+05:30,193.9896711459021,201.3514335566956,189.01683595117223,199.15753173828125,1920,0.0,0.0,2023-04-05,192.8553782800849,197.42705886634232,-4.571680586257429,-4.7090965817507,ASPINWALL.NS,2023-07-29 12:04:12.409146
78,2023-04-03 00:00:00+05:30,184.0927506133676,194.72098062204313,184.0927506133676,191.94204711914062,3445,0.0,0.0,2023-04-03,191.70953219677648,197.28862103658722,-5.579088839810737,-4.7434505806240175,ASPINWALL.NS,2023-07-29 12:04:12.409146
79,2023-03-31 00:00:00+05:30,190.13815831106544,190.38192518069502,180.58249404591646,184.09274291992188,6892,0.0,0.0,2023-03-31,191.66725675634663,197.71634694998295,-6.049090193636317,-4.534541015827337,ASPINWALL.NS,2023-07-29 12:04:12.409146
80,2023-03-29 00:00:00+05:30,182.3376248203998,186.92043915305013,181.36255730799127,182.72764587402344,3338,0.0,0.0,2023-03-29,193.04444109024203,198.80623527238785,-5.76179418214582,-4.155903721375092,ASPINWALL.NS,2023-07-29 12:04:12.409146
81,2023-03-28 00:00:00+05:30,186.14037260236077,194.03842499835702,179.02239203022566,179.75369262695312,3233,0.0,0.0,2023-03-28,194.92022203864542,200.092522424257,-5.172300385611578,-3.754431106182409,ASPINWALL.NS,2023-07-29 12:04:12.409146
82,2023-03-27 00:00:00+05:30,196.32984040771655,199.79131801246308,180.3874813728818,185.40907287597656,5388,0.0,0.0,2023-03-27,197.6777728407713,201.7196288080413,-4.04185596727001,-3.399963786325116,ASPINWALL.NS,2023-07-29 12:04:12.409146
83,2023-03-24 00:00:00+05:30,194.9647364504892,198.81624995760677,194.9159801016196,196.42733764648438,3337,0.0,0.0,2023-03-24,199.90844556164308,203.0244732826065,-3.116027720963416,-3.239490741088893,ASPINWALL.NS,2023-07-29 12:04:12.409146
84,2023-03-23 00:00:00+05:30,195.50103943947687,200.76639814136976,195.01350567528863,198.71876525878906,1882,0.0,0.0,2023-03-23,200.5413742734901,203.5522441334963,-3.0108698600061814,-3.270356496120262,ASPINWALL.NS,2023-07-29 12:04:12.409146
85,2023-03-22 00:00:00+05:30,208.6644512776665,208.6644512776665,194.91599316270464,198.23123168945312,5710,0.0,0.0,2023-03-22,200.87275773070849,203.93892244347288,-3.0661647127643903,-3.3352281551487817,ASPINWALL.NS,2023-07-29 12:04:12.409146
86,2023-03-21 00:00:00+05:30,208.66444710571358,208.66444710571358,195.9885694777964,196.8173828125,3466,0.0,0.0,2023-03-21,201.3530351927549,204.39553770379447,-3.0425025110395723,-3.4024940157448795,ASPINWALL.NS,2023-07-29 12:04:12.409146
87,2023-03-20 00:00:00+05:30,206.2267700711934,209.63950621894367,198.9625203895091,201.59519958496094,1248,0.0,0.0,2023-03-20,202.17769926189217,205.00179009509804,-2.8240908332058723,-3.492491891921206,ASPINWALL.NS,2023-07-29 12:04:12.409146
88,2023-03-17 00:00:00+05:30,195.01349987994976,226.2156598607417,194.9647435293099,206.22677612304688,32715,0.0,0.0,2023-03-17,202.2836082940615,205.27431733590902,-2.9907090418475093,-3.659592156600039,ASPINWALL.NS,2023-07-29 12:04:12.409146
89,2023-03-16 00:00:00+05:30,199.88883372103228,199.88883372103228,194.23343935227962,195.25726318359375,1388,0.0,0.0,2023-03-16,201.56666868879145,205.198120632938,-3.6314519441465336,-3.8268129352881712,ASPINWALL.NS,2023-07-29 12:04:12.409146
90,2023-03-15 00:00:00+05:30,209.54200311348404,209.54200311348404,199.9375970135579,201.01016235351562,1672,0.0,0.0,2023-03-15,202.71383332610014,205.99338922888552,-3.2795559027853756,-3.8756531830735805,ASPINWALL.NS,2023-07-29 12:04:12.409146
91,2023-03-14 00:00:00+05:30,204.76418190740154,204.76418190740154,198.52375564823018,199.840087890625,1509,0.0,0.0,2023-03-14,203.0235916847519,206.3920473789151,-3.3684556941632025,-4.024677503145631,ASPINWALL.NS,2023-07-29 12:04:12.409146
92,2023-03-13 00:00:00+05:30,207.7381371369576,210.6145833317913,200.8639081775417,201.01016235351562,1831,0.0,0.0,2023-03-13,203.60241055641131,206.9162041379783,-3.3137935815669834,-4.188732955391239,ASPINWALL.NS,2023-07-29 12:04:12.409146
93,2023-03-10 00:00:00+05:30,211.58963892495814,211.58963892495814,200.91265320833162,203.88661193847656,4095,0.0,0.0,2023-03-10,204.07372841148327,207.3886874807353,-3.3149590692520405,-4.4074677988473026,ASPINWALL.NS,2023-07-29 12:04:12.409146
94,2023-03-09 00:00:00+05:30,202.9115544189623,211.58964929108166,202.9115544189623,204.91043090820312,1044,0.0,0.0,2023-03-09,204.10774958839357,207.668853524116,-3.5611039357224286,-4.680594981246118,ASPINWALL.NS,2023-07-29 12:04:12.409146
95,2023-03-08 00:00:00+05:30,206.42179042222017,210.61458372198516,203.39909004581253,204.5691680908203,1109,0.0,0.0,2023-03-08,203.9618075302464,207.88952733338903,-3.9277198031426224,-4.96046774262704,ASPINWALL.NS,2023-07-29 12:04:12.409146
96,2023-03-06 00:00:00+05:30,204.2766379575105,210.6145766053569,199.93759062811625,206.42178344726562,3620,0.0,0.0,2023-03-06,203.8513783374148,208.1551560727945,-4.303777735379725,-5.218654727498144,ASPINWALL.NS,2023-07-29 12:04:12.409146
97,2023-03-03 00:00:00+05:30,199.93759443371962,204.3741545473272,199.8888380829076,204.27664184570312,1178,0.0,0.0,2023-03-03,203.38403195380556,208.29382588283684,-4.909793929031281,-5.447373975527749,ASPINWALL.NS,2023-07-29 12:04:12.409146
98,2023-03-02 00:00:00+05:30,201.3514367901401,204.6179188346854,197.45116682810348,198.9625244140625,2585,0.0,0.0,2023-03-02,203.22173924618784,208.61520060580753,-5.3934613596196925,-5.581768987151866,ASPINWALL.NS,2023-07-29 12:04:12.409146
99,2023-03-01 00:00:00+05:30,203.7891061420475,203.7891061420475,199.937592518382,201.0589141845703,884,0.0,0.0,2023-03-01,203.9961419429379,209.38741470114712,-5.391272758209226,-5.628845894034909,ASPINWALL.NS,2023-07-29 12:04:12.409146
100,2023-02-28 00:00:00+05:30,203.83786707525775,203.83786707525775,199.0112858495741,201.01016235351562,1101,0.0,0.0,2023-02-28,204.53018335355017,210.05369474247325,-5.523511388923083,-5.6882391779913295,ASPINWALL.NS,2023-07-29 12:04:12.409146
101,2023-02-27 00:00:00+05:30,203.78911053136065,206.714313074873,197.45117168708387,197.93870544433594,5477,0.0,0.0,2023-02-27,205.1701871717383,210.77717733358986,-5.60699016185157,-5.729421125258391,ASPINWALL.NS,2023-07-29 12:04:12.409146
102,2023-02-24 00:00:00+05:30,211.58963959934889,211.6871522970475,200.37636376804699,201.9364776611328,4282,0.0,0.0,2023-02-24,206.485002031266,211.8042550847302,-5.319253053464195,-5.760028866110095,ASPINWALL.NS,2023-07-29 12:04:12.409146
103,2023-02-23 00:00:00+05:30,213.5397749816884,217.44004484436763,206.71430272199973,214.07606506347656,4508,0.0,0.0,2023-02-23,207.3120064621993,212.59367727861797,-5.281670816418682,-5.87022281927157,ASPINWALL.NS,2023-07-29 12:04:12.409146
104,2023-02-22 00:00:00+05:30,201.10767469649386,228.16579820111303,196.963637763354,210.0782928466797,19618,0.0,0.0,2023-02-22,206.08217762560344,212.4750862558293,-6.392908630225861,-6.017360819984791,ASPINWALL.NS,2023-07-29 12:04:12.409146
105,2023-02-21 00:00:00+05:30,199.8888336715798,200.71764698204547,195.11100896442798,199.3037872314453,2863,0.0,0.0,2023-02-21,205.3556112217714,212.66682972856128,-7.311218506789885,-5.923473867424524,ASPINWALL.NS,2023-07-29 12:04:12.409146
106,2023-02-20 00:00:00+05:30,199.20629981204215,204.76418177013292,195.501040213865,196.7686309814453,3752,0.0,0.0,2023-02-20,206.45594285637614,213.73587312833055,-7.279930271954413,-5.576537707583183,ASPINWALL.NS,2023-07-29 12:04:12.409146
107,2023-02-17 00:00:00+05:30,204.03287818050512,204.47165558801908,198.91377371002648,199.5475616455078,2841,0.0,0.0,2023-02-17,208.21727228818176,215.09325250008138,-6.875980211899616,-5.1506895664903745,ASPINWALL.NS,2023-07-29 12:04:12.409146
