Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-12 00:00:00+05:30,652.0999755859375,652.0999755859375,635.0,638.6500244140625,374450,0.0,0.0,2023-12-12,657.4350067138672,15.883845610524764,673.318852324392,641.5511611033425,689.2026979349167,625.6673154928177,-179.55471487654873,32.36815138205145,15314849,397289.0148129456,500678.72515185695,531.4405859816826,41.21109139882052,641.9166666666666,648.8333333333333,631.7333577473958,659.0166422526041,624.8166910807291,665.9333089192708,614.6333821614583,-0.10120517910373537,-93.88605750798722,8.59190656592125,13.26785077298267,-4.67594420706142,47.36102747830834,32.11289272471742,652.0400024414063,657.4350067138672,619.40900390625,609.5394470214844,UNOMINDA.NS,2023-12-27 11:07:29.799296
12,2023-12-11 00:00:00+05:30,656.0499877929688,658.0,645.0,646.2000122070312,242941,0.0,0.0,2023-12-11,657.140005493164,16.30041645941361,673.4404219525777,640.8395890337504,689.7408384119913,624.5391725743368,-146.00544602191087,49.72662213961807,15689299,260805.99225105543,526526.1527365848,531.2897936233057,46.05970157022423,649.7333374023438,654.4666748046875,641.4666748046875,662.7333374023438,636.7333374023438,667.4666748046875,628.4666748046875,-0.12939550727024715,-90.82392851346316,10.808144872215962,14.436836824748024,-3.628691952532062,51.042474731780466,34.158559235285296,656.25,657.140005493164,618.59400390625,608.9407794189453,UNOMINDA.NS,2023-12-27 11:07:29.799296
13,2023-12-08 00:00:00+05:30,672.4000244140625,672.4000244140625,650.2999877929688,654.5999755859375,408646,0.0,0.0,2023-12-08,656.3975036621093,17.141491626412083,673.5389952885214,639.2560120356973,690.6804869149335,622.1145204092852,-74.01557602514204,70.79871313953664,15932240,444398.9516688966,592956.1928579671,531.1848373416389,49.782813707592645,659.0999959309896,667.9000040690105,645.7999674479167,681.2000325520834,636.9999593098959,690.0000406901042,623.699930826823,0.004533783319672371,-69.49744911181702,12.738282316994628,15.344009812881037,-2.605727495886409,55.499378282957586,35.22786255767178,658.7400024414062,656.3975036621093,617.6510034179687,608.338491821289,UNOMINDA.NS,2023-12-27 11:07:29.799296
14,2023-12-07 00:00:00+05:30,656.5,672.0,647.5,668.4500122070312,482601,0.0,0.0,2023-12-07,653.7675048828125,21.02667903589368,674.7941839187063,632.7408258469188,695.8208629545999,611.7141468110252,-59.1633813404642,81.66436296910862,16340886,535928.6097381529,630095.5031552347,530.9949340870721,49.98799631369674,662.6500040690104,677.8000081380208,653.3000081380208,687.1500040690104,638.1500040690104,702.3000081380208,628.8000081380208,0.07283387641307637,-43.388429752066116,14.189169738265946,15.995441686852638,-1.8062719485866925,64.0638448216713,35.69659911866369,659.3400024414062,653.7675048828125,616.5660034179688,607.6626873779297,UNOMINDA.NS,2023-12-27 11:07:29.799296
15,2023-12-06 00:00:00+05:30,663.7000122070312,668.9500122070312,650.0,652.2999877929688,393663,0.0,0.0,2023-12-06,649.4825042724609,26.01718942720643,675.4996936996673,623.4653148452545,701.5168831268737,597.4481254180481,-120.8072069941558,75.07977409739561,15858285,426600.88981189375,653637.2265095051,530.7446947102412,49.05846145070857,657.0833333333334,664.1666666666667,645.2166544596355,676.0333455403646,638.1333211263021,683.116678873698,626.2666422526042,0.014065926842719565,-70.08268498192149,14.467739121933619,16.44700967399931,-1.9792705520656924,56.85469976390809,36.22973951726572,660.3,649.4825042724609,615.1570031738281,606.8708447265625,UNOMINDA.NS,2023-12-27 11:07:29.799296
16,2023-12-05 00:00:00+05:30,662.9500122070312,674.0,653.1500244140625,659.7000122070312,423666,0.0,0.0,2023-12-05,645.9000061035156,30.20480527785562,676.1048113813712,615.69520082566,706.3096166592268,585.4903955478044,-65.4196063287783,90.2595007362861,16251948,464322.67561315733,710396.3106839079,530.5639146487651,54.88384791954727,662.2833455403646,671.4166666666667,650.5666910807292,683.1333211263021,641.4333699544271,692.2666422526042,629.7167154947917,0.03460322846728036,-55.82136074301284,16.195716886924288,16.941827312015732,-0.7461104250914445,62.160370014621286,37.01334070367627,664.8200073242188,645.9000061035156,614.2060034179688,606.1561431884766,UNOMINDA.NS,2023-12-27 11:07:29.799296
17,2023-12-04 00:00:00+05:30,666.0,674.2999877929688,655.0,658.6500244140625,521555,0.0,0.0,2023-12-04,641.8000061035157,33.606761517833235,675.4067676213489,608.1932445856825,709.0135291391821,574.5864830678493,-38.39477968329581,97.01631281525162,15828282,570695.7183442465,771914.7194515956,530.3568914546833,55.416742764217425,662.6500040690104,670.3000081380208,651.000020345052,681.9499918619791,643.3500162760416,689.5999959309895,631.7000325520833,0.03730089903454848,-53.407389322916664,17.433872122733078,17.128354918288593,0.3055172044444845,61.689320417916655,37.488274745891985,667.9800048828125,641.8000061035157,613.2470031738281,605.3075415039062,UNOMINDA.NS,2023-12-27 11:07:29.799296
18,2023-12-01 00:00:00+05:30,672.7999877929688,678.7999877929688,655.0,657.5999755859375,597586,0.0,0.0,2023-12-01,638.0875061035156,35.68432917925685,673.7718352827724,602.4031769242588,709.4561644620293,566.7188477450019,-13.614480577128722,106.55842934080044,15306727,652847.8702035279,822219.4697284328,530.1031980326438,62.884788528942586,663.7999877929688,672.5999755859375,648.7999877929688,687.5999755859375,640.0,696.3999633789062,625.0,0.05981652342545971,-54.96301721643518,18.85834433420905,17.051975617177472,1.806368717031578,61.2412932504185,37.786459984720416,672.1300048828125,638.0875061035156,612.3410021972657,604.397060546875,UNOMINDA.NS,2023-12-27 11:07:29.799296
19,2023-11-30 00:00:00+05:30,678.7999877929688,684.4500122070312,655.0,673.25,1417035,0.0,0.0,2023-11-30,634.2250061035156,37.590986790973375,671.815992894489,596.6340193125423,709.4069796854624,559.0430325215689,27.988208363416312,131.44377401337124,15904313,1584917.745802449,864562.3696096591,529.8136701388539,73.02259483202442,670.9000040690104,686.8000081380208,657.3499959309895,700.3500162760416,641.4499918619791,716.250020345052,627.8999837239583,0.06711105324362703,-24.101137311271067,20.499781832971394,16.600383437919575,3.8993983950518185,73.06761807253915,38.10758254961257,677.3300048828125,634.2250061035156,611.6600024414063,603.3897595214844,UNOMINDA.NS,2023-12-27 11:07:29.799296
20,2023-11-29 00:00:00+05:30,681.4000244140625,684.4500122070312,669.9500122070312,674.9000244140625,362948,0.0,0.0,2023-11-29,629.6975067138671,38.0930117250495,667.7905184389166,591.6044949888177,705.8835301639662,553.5114832637681,57.866076265760356,157.62467480490204,17321348,406943.0541917119,684473.5255614616,529.0371093682634,87.14496082970106,676.433349609375,682.9166870117188,668.4166870117188,690.933349609375,661.933349609375,697.4166870117188,653.9166870117188,0.041538880560220336,-18.776657658507617,20.749426198441597,15.625533839156617,5.12389235928498,74.47562412042099,38.45340685026566,677.660009765625,629.6975067138671,610.607001953125,602.2469232177734,UNOMINDA.NS,2023-12-27 11:07:29.799296
21,2023-11-28 00:00:00+05:30,685.5999755859375,690.0,672.5,675.5,360709,0.0,0.0,2023-11-28,625.2850067138672,37.69049042727806,662.9754971411453,587.5945162865892,700.6659875684234,549.9040258593111,83.30289746088818,183.30917008046265,17684296,404792.1861936949,753856.143403899,528.8345615110687,90.74615433091294,679.3333333333334,686.1666666666667,668.6666666666667,696.8333333333334,661.8333333333334,703.6666666666667,651.1666666666667,0.055118189284068426,-16.666675496983476,20.592158986205163,14.344560749335372,6.247598236869791,74.96338999318286,37.19266904120144,673.6700073242188,625.2850067138672,609.482001953125,601.0691174316406,UNOMINDA.NS,2023-12-27 11:07:29.799296
22,2023-11-24 00:00:00+05:30,686.0,694.7000122070312,676.1500244140625,679.4000244140625,784455,0.0,0.0,2023-11-24,620.6725067138672,36.85732193060911,657.5298286444763,583.815184783258,694.3871505750853,546.957862852649,127.76478046297277,220.1501485762497,18045005,885407.8791551559,841122.13270645,528.6318759166035,92.96172205942364,683.4166870117188,690.683349609375,672.1333618164062,701.9666748046875,664.86669921875,709.2333374023438,653.5833740234375,0.06915225043381423,-13.015728950916928,20.019718384253906,12.782661190117922,7.237057194135984,78.04864673686036,35.52744213781988,667.2200073242187,620.6725067138672,608.0790014648437,600.007607421875,UNOMINDA.NS,2023-12-27 11:07:29.799296
23,2023-11-23 00:00:00+05:30,680.0,689.0499877929688,677.5,683.5999755859375,726539,0.0,0.0,2023-11-23,615.4350067138672,35.49002887012498,650.9250355839922,579.9449778437422,686.4150644541172,544.4549489736172,184.02455985236355,256.6107770507727,18829460,825107.9263182548,830050.6960942734,528.1773873501194,91.15801200204989,683.3833211263021,689.2666422526042,677.7166544596355,694.9333089192709,671.8333333333334,700.816630045573,666.1666666666667,0.14131368604620345,-4.820887037168012,18.599398566972923,10.973396891583926,7.626001675388997,81.39876314631036,33.29994500820544,659.8300048828125,615.4350067138672,607.0400012207032,599.0219055175781,UNOMINDA.NS,2023-12-27 11:07:29.799296
24,2023-11-22 00:00:00+05:30,658.0,684.9500122070312,653.8499755859375,674.9000244140625,1525875,0.0,0.0,2023-11-22,609.8800079345704,32.85621981193498,642.7362277465054,577.0237881226353,675.5924475584403,544.1675683107004,181.0322687807661,260.3365381524593,18102921,1710835.251371487,831286.3885382779,527.7422437417054,90.58566170101155,671.2333374023438,688.61669921875,657.5166625976562,702.3333740234375,640.13330078125,719.7167358398438,626.4166259765625,0.13287892936728266,-9.22440263143005,16.085518176906362,9.066896472736676,7.018621704169686,79.72480397402188,31.048148732458937,651.0900146484375,609.8800079345704,605.9960021972656,597.933306274414,UNOMINDA.NS,2023-12-27 11:07:29.799296
25,2023-11-21 00:00:00+05:30,643.7999877929688,658.0,641.2999877929688,654.9500122070312,480698,0.0,0.0,2023-11-21,605.0450073242188,29.752989584007505,634.7979969082263,575.2920177402112,664.5509864922337,545.5390281562038,94.55437040862464,222.37136756463036,16577046,523034.4062332667,611399.1728299756,526.8718356437689,83.95286268290214,651.4166666666666,661.5333455403645,644.8333333333333,668.1166788736979,634.7166544596354,678.2333577473958,628.133321126302,0.0808972458544736,-3.7194973084984757,13.480082896295016,7.312241046694255,6.167841849600761,74.91871528418814,28.73148374654763,644.360009765625,605.0450073242188,605.057001953125,597.0255493164062,UNOMINDA.NS,2023-12-27 11:07:29.799296
26,2023-11-20 00:00:00+05:30,644.0,653.0,637.0,643.25,429035,0.0,0.0,2023-11-20,602.5600067138672,27.343425403857236,629.9034321177245,575.2165813100099,657.2468575215817,547.8731559061528,73.45987841360504,219.71794527647424,16096348,458482.0173275175,633490.3644791527,526.6327364113644,83.40736479362462,644.4166666666666,651.8333333333333,635.8333333333333,660.4166666666666,628.4166666666666,667.8333333333333,619.8333333333333,0.05842387758002741,-12.662337662337663,11.904866460503172,5.770280584294063,6.134585876209108,71.20113487038333,27.127442151395698,639.210009765625,602.5600067138672,604.4400012207032,596.2758618164063,UNOMINDA.NS,2023-12-27 11:07:29.799296
27,2023-11-17 00:00:00+05:30,639.8499755859375,644.9500122070312,634.2000122070312,642.4500122070312,382309,0.0,0.0,2023-11-17,600.352505493164,25.612939135998012,625.965444629162,574.739566357166,651.5783837651601,549.126627221168,70.39488790910507,222.03785562491046,15667313,408040.85830750165,677242.4512670615,526.4381060814546,81.81404651346719,640.5333455403646,646.866678873698,636.116678873698,651.2833455403646,629.7833455403646,657.616678873698,625.366678873698,0.07543166855150107,-8.847750407319527,10.860009249303175,4.236634115241786,6.623375134061389,70.92753754126679,25.610036125753815,637.110009765625,600.352505493164,604.1970007324219,595.6940893554688,UNOMINDA.NS,2023-12-27 11:07:29.799296
28,2023-11-16 00:00:00+05:30,644.5,648.9000244140625,635.5,639.9000244140625,329760,0.0,0.0,2023-11-16,598.0050048828125,23.62599140579529,621.6309962886078,574.3790134770172,645.256987694403,550.753022071222,86.46251717824988,244.84411751562118,15285004,350558.0060264955,744542.8495069514,526.2653161638007,86.1371551135779,641.433349609375,647.36669921875,633.9666748046875,654.8333740234375,628.0333251953125,660.7667236328125,620.566650390625,0.05012600134211707,-12.016017445129494,9.43651647746367,2.5807903317264382,6.855726145737231,70.08639271626099,24.33605339154723,634.8900024414063,598.0050048828125,603.6060009765625,595.128803100586,UNOMINDA.NS,2023-12-27 11:07:29.799296
29,2023-11-15 00:00:00+05:30,634.2000122070312,646.0,632.0,641.25,683911,0.0,0.0,2023-11-15,595.8425048828125,21.47051480491627,617.3130196877288,574.3719900778962,638.783534492645,552.90147527298,104.75310745298901,245.82463326250348,15614764,728579.1787544204,843039.0603770653,526.1191426851016,80.80308225842234,639.75,647.5,633.5,653.75,625.75,661.5,619.5,0.05413188799250157,-4.876795492172588,7.72217200710611,0.8668587952921303,6.8553132118139795,71.0976297974227,22.81766730969699,627.3099975585938,595.8425048828125,602.9990002441406,594.59650390625,UNOMINDA.NS,2023-12-27 11:07:29.799296
30,2023-11-13 00:00:00+05:30,633.9500122070312,634.3499755859375,627.2000122070312,629.2000122070312,353585,0.0,0.0,2023-11-13,593.7350036621094,18.664089342107832,612.3990930042172,575.0709143200016,631.0631823463251,556.4068249778937,110.72530859166018,199.42963345366528,14930853,369600.3246164088,871654.0307827264,525.8111707730255,76.48359093380924,630.25,633.2999877929688,626.1500244140625,637.3999633789062,623.1000366210938,640.449951171875,619.0000610351562,0.033727862330198116,-16.390024679977056,5.277336839516465,-0.8469695076613648,6.12430634717783,67.17176429752938,21.30518045868233,615.6099975585937,593.7350036621094,602.2180004882813,594.0317364501954,UNOMINDA.NS,2023-12-27 11:07:29.799296
31,2023-11-10 00:00:00+05:30,635.7999877929688,645.0,630.0,632.75,960805,0.0,0.0,2023-11-10,592.2900024414063,16.79941728849057,609.0894197298968,575.4905851529157,625.8888370183874,558.6911678644251,180.64502079449576,246.83224388770802,15284438,1009990.2866372414,997167.4573243057,525.6679888086321,76.6839611061293,635.9166666666666,641.8333333333333,626.8333333333333,650.9166666666666,620.9166666666666,656.8333333333333,611.8333333333333,0.0546682556031115,-12.707465661401859,3.2539885388111998,-2.378046094455822,5.632034633267022,69.76409587535105,20.20314858873388,605.9,592.2900024414063,601.6080004882813,593.5889666748047,UNOMINDA.NS,2023-12-27 11:07:29.799296
32,2023-11-09 00:00:00+05:30,607.8499755859375,636.0,605.7000122070312,631.3499755859375,2019254,0.0,0.0,2023-11-09,590.5900024414062,13.971979796871517,604.5619822382778,576.6180226445347,618.5339620351492,562.6460428476632,257.3236804391884,182.34279622925337,14323633,2117926.6183570954,993961.7499960717,525.263496745802,74.3800563056014,624.3499959309896,642.999979654948,612.6999918619792,654.6499837239584,594.0500081380209,673.2999674479167,582.4000040690105,0.12262237722992363,-5.320392580250035,0.26456671149742306,-3.786054752772577,4.05062146427,69.33066165087659,18.731552658255723,594.8900024414063,590.5900024414062,601.0607775878906,593.0303308105468,UNOMINDA.NS,2023-12-27 11:07:29.799296
33,2023-11-08 00:00:00+05:30,590.75,607.9000244140625,589.25,602.0,2216084,0.0,0.0,2023-11-08,588.9425048828125,10.398492395278343,599.3409972780909,578.5440124875341,609.7394896733692,568.1455200922558,233.10098476686153,10.116767262572171,12304379,2216320.166766631,712970.5329058156,524.414569041243,63.74736424105162,599.7166748046875,610.183349609375,591.5333251953125,618.36669921875,581.066650390625,628.8333740234375,572.88330078125,-0.06004895956186794,-14.423071280035838,-3.4289265071103046,-4.798710118840077,1.3697836117297726,57.459310465384796,17.560683566955994,585.5000122070312,588.9425048828125,600.6064465332031,592.3519189453125,UNOMINDA.NS,2023-12-27 11:07:29.799296
34,2023-11-07 00:00:00+05:30,582.0,599.0,579.5,582.75,840461,0.0,0.0,2023-11-07,588.6600036621094,10.097473739523263,598.7574774016326,578.5625299225861,608.8549511411559,568.4650561830629,93.42013459991479,-75.38634420009853,10088295,813672.4969634825,337133.12444061175,523.7271571412932,41.81351598788334,587.0833333333334,594.6666666666667,575.1666666666667,606.5833333333334,567.5833333333334,614.1666666666667,555.6666666666667,-0.23052690679497898,-45.27241818455694,-5.215235736756426,-5.14115602177252,-0.07407971498390609,44.33739568555065,18.058534654108513,581.1700073242188,588.6600036621094,600.4036743164063,592.0313995361328,UNOMINDA.NS,2023-12-27 11:07:29.799296
35,2023-11-06 00:00:00+05:30,583.0,583.2000122070312,577.1500244140625,580.6500244140625,105920,0.0,0.0,2023-11-06,589.3425048828125,10.138213696380754,599.4807185791932,579.2042911864318,609.618932275574,569.0660774900509,-14.171454667352595,-118.60266569225162,9247834,102174.4266874953,217998.28130989402,523.528158493965,25.974863032224363,580.3333536783854,583.5166829427083,577.4666951497395,586.3833414713541,574.2833658854166,589.566670735677,571.4167073567708,-0.11940844275616365,-48.637762358147114,-5.527400799913153,-5.122636093026543,-0.4047647068866098,42.54205593112392,19.36994723972529,581.160009765625,589.3425048828125,600.8324914550781,591.7925646972657,UNOMINDA.NS,2023-12-27 11:07:29.799296
36,2023-11-03 00:00:00+05:30,586.5999755859375,589.7000122070312,576.0,577.7000122070312,166523,0.0,0.0,2023-11-03,590.0475036621094,9.99111574635123,600.0386194084607,580.0563879157581,610.0297351548119,570.065272169407,-30.439299667225736,-116.71933845343789,9141914,159818.25771799317,246954.24496549368,523.5038768903511,25.226713453638553,581.1333414713541,586.2666829427083,572.566670735677,594.8333536783854,567.4333292643229,599.9666951497395,558.8666585286458,-0.15863186990691958,-53.365344173590174,-5.636502401856092,-5.02144491630489,-0.6150574855512012,40.01846632773209,19.187804843636016,582.360009765625,590.0475036621094,601.5838391113281,591.4858782958985,UNOMINDA.NS,2023-12-27 11:07:29.799296
37,2023-11-02 00:00:00+05:30,583.0,589.7000122070312,579.5499877929688,584.4000244140625,113081,0.0,0.0,2023-11-02,590.7875030517578,9.567564983078842,600.3550680348366,581.219938068679,609.9226330179155,571.6523730856001,-7.088503130365142,-99.61553059517432,9308437,109786.6806498038,268738.24177736876,523.4676334105626,31.725349467481678,584.5500081380209,589.550028483073,579.4000040690105,594.7000325520834,574.3999837239584,599.7000528971355,569.249979654948,-0.1711089757903914,-42.62814932479885,-5.400252456653334,-4.867680544917089,-0.5325719117362446,44.10364685072061,18.991651494001417,583.4700073242187,590.7875030517578,602.7475964355468,591.1782427978516,UNOMINDA.NS,2023-12-27 11:07:29.799296
38,2023-11-01 00:00:00+05:30,586.7000122070312,591.0,578.0,580.3499755859375,565148,0.0,0.0,2023-11-01,591.5200012207031,9.613492146607639,601.1334933673107,581.9065090740954,610.7469855139184,572.2930169274878,-28.658714688415422,-111.36633756239465,9195356,544881.3638280712,308476.13205926,523.4399498164177,26.997667692963645,583.1166585286459,588.2333170572917,575.2333170572917,596.1166585286459,570.1166585286459,601.2333170572917,562.2333170572917,-0.19582773881145013,-49.11860965098468,-5.675808616038466,-4.734537566983027,-0.9412710490554392,40.70617542119058,19.06091390513262,581.5200073242188,591.5200012207031,603.7184521484374,590.8844720458984,UNOMINDA.NS,2023-12-27 11:07:29.799296
39,2023-10-31 00:00:00+05:30,590.0,594.4500122070312,578.25,582.7000122070312,200599,0.0,0.0,2023-10-31,592.7375030517578,9.666171060785054,602.4036741125428,583.0713319909728,612.069845173328,573.4051609301877,-21.675735448259097,-106.22881079548701,9760504,194188.53246650816,249374.82411705717,523.3104339919339,36.902791635627125,585.1333414713541,592.0166829427083,575.816670735677,601.3333536783854,568.9333292643229,608.2166951497395,559.6166585286458,-0.12596177299435093,-45.352526795792485,-5.54373845648081,-4.499219804719167,-1.044518651761643,42.08440539371762,19.13550419404315,579.9500122070312,592.7375030517578,604.6055834960938,590.6506695556641,UNOMINDA.NS,2023-12-27 11:07:29.799296
40,2023-10-30 00:00:00+05:30,588.25,588.8499755859375,577.0499877929688,586.6500244140625,86776,0.0,0.0,2023-10-30,593.5750030517578,9.474455485679874,603.0494585374377,584.1005475660779,612.5239140231175,574.626092080398,-35.7330171098978,-117.30568060823401,9961103,84572.37153280588,263171.3970296944,523.2624206623392,35.657060479696966,584.1833292643229,591.316670735677,579.5166829427083,595.9833170572916,572.3833414713541,603.1166585286458,567.7166951497395,-0.15460266974722014,-39.02238150478989,-5.5220955943293575,-4.2380901417787555,-1.284005452550602,44.43244919110137,19.23370910333054,579.0500122070313,593.5750030517578,605.66734375,590.3734002685546,UNOMINDA.NS,2023-12-27 11:07:29.799296
