Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,1015.0508680283765,1021.1997102141554,1011.705873860398,1018.7401733398438,667265,0.0,0.0,2023-02-16,1015.8362108678723,1026.6398169402353,-10.803606072362982,-12.916083526209128,CIPLA.NS,2023-07-29 11:59:44.418208
110,2023-02-15 00:00:00+05:30,1010.2301925327189,1016.7233461242047,999.65418354608,1014.1163330078125,662924,0.0,0.0,2023-02-15,1015.3082176911503,1027.2717884282667,-11.96357073711647,-13.444202889670663,CIPLA.NS,2023-07-29 11:59:44.418208
111,2023-02-14 00:00:00+05:30,1010.0825532297266,1015.7394880279037,1001.1298630463089,1011.7058715820312,759416,0.0,0.0,2023-02-14,1015.5249239972118,1028.324224861903,-12.799300864691304,-13.81436092780921,CIPLA.NS,2023-07-29 11:59:44.418208
112,2023-02-13 00:00:00+05:30,1019.232069941349,1023.7575937233323,1002.5072193728133,1005.4094848632812,1042379,0.0,0.0,2023-02-13,1016.2192971636083,1029.6536931242927,-13.434395960684355,-14.068125943588685,CIPLA.NS,2023-07-29 11:59:44.418208
113,2023-02-10 00:00:00+05:30,1004.474924308605,1020.0683650793961,998.6212141604237,1016.4774169921875,1106858,0.0,0.0,2023-02-10,1018.1847175818496,1031.5932297851737,-13.408512203324108,-14.226558439314767,CIPLA.NS,2023-07-29 11:59:44.418208
114,2023-02-09 00:00:00+05:30,1008.7053410735016,1027.6928942538452,1003.4910747063143,1004.966796875,1331902,0.0,0.0,2023-02-09,1018.4951358708789,1032.8024948086127,-14.307358937733738,-14.43106999831243,CIPLA.NS,2023-07-29 11:59:44.418208
115,2023-02-08 00:00:00+05:30,1018.2483047780114,1024.347908420976,1002.6548644194088,1022.2819213867188,746863,0.0,0.0,2023-02-08,1020.9548338701296,1035.0293506433018,-14.07451677317215,-14.461997763457104,CIPLA.NS,2023-07-29 11:59:44.418208
116,2023-02-07 00:00:00+05:30,1013.1324931843136,1018.1006856915511,1004.7700076332918,1014.6082153320312,965322,0.0,0.0,2023-02-07,1020.7135452307498,1036.0491449838285,-15.335599753078668,-14.558868011028341,CIPLA.NS,2023-07-29 11:59:44.418208
117,2023-02-06 00:00:00+05:30,1003.4910139990862,1016.8708701668268,993.8004630298719,1013.1324462890625,979035,0.0,0.0,2023-02-06,1021.823605212335,1037.7644193559722,-15.940814143637226,-14.364685075515759,CIPLA.NS,2023-07-29 11:59:44.418208
118,2023-02-03 00:00:00+05:30,1005.4586517708166,1011.1648252296536,994.1447824015755,1005.7537841796875,1617105,0.0,0.0,2023-02-03,1023.4038159256572,1039.734977201325,-16.331161275667682,-13.97065280848539,CIPLA.NS,2023-07-29 11:59:44.418208
119,2023-02-02 00:00:00+05:30,1009.4923020175039,1016.0839329714754,1000.8347441320968,1008.705322265625,1291262,0.0,0.0,2023-02-02,1026.6129126067426,1042.4534726430559,-15.840560036313263,-13.380525691689817,CIPLA.NS,2023-07-29 11:59:44.418208
120,2023-02-01 00:00:00+05:30,1002.5072387023608,1019.1337321364573,998.6703371260962,1015.3460693359375,1598213,0.0,0.0,2023-02-01,1029.8688381233096,1045.1533246732504,-15.284486549940766,-12.765517105533954,CIPLA.NS,2023-07-29 11:59:44.418208
121,2023-01-31 00:00:00+05:30,1026.1187907994038,1026.1187907994038,991.1933669514854,1001.4742431640625,2705095,0.0,0.0,2023-01-31,1032.5093415391955,1047.5379051002353,-15.028563561039846,-12.135774744432249,CIPLA.NS,2023-07-29 11:59:44.418208
122,2023-01-30 00:00:00+05:30,1039.892272125686,1039.892272125686,1011.8535495565451,1017.6580810546875,2118395,0.0,0.0,2023-01-30,1038.1520866983105,1051.2229980551292,-13.07091135681867,-11.412577540280347,CIPLA.NS,2023-07-29 11:59:44.418208
123,2023-01-27 00:00:00+05:30,1006.688493638939,1055.584041138713,1006.688493638939,1030.300048828125,2947920,0.0,0.0,2023-01-27,1041.8782695426057,1053.9081914151645,-12.029921872558816,-10.997994086145766,CIPLA.NS,2023-07-29 11:59:44.418208
124,2023-01-25 00:00:00+05:30,1047.6643952763302,1050.9601508082758,1003.4910871279583,1018.4942626953125,2226483,0.0,0.0,2023-01-25,1043.9834005816024,1055.7968428221277,-11.813442240525319,-10.740012139542502,CIPLA.NS,2023-07-29 11:59:44.418208
125,2023-01-24 00:00:00+05:30,1047.762710327494,1057.502500386073,1037.9738015880857,1044.9588623046875,712627,0.0,0.0,2023-01-24,1048.6177892882004,1058.7810492322728,-10.163259944072479,-10.471654614296796,CIPLA.NS,2023-07-29 11:59:44.418208
126,2023-01-23 00:00:00+05:30,1036.3504879561606,1047.0248540395041,1033.6941160583008,1045.3524169921875,750581,0.0,0.0,2023-01-23,1049.2830487397482,1059.8868241864798,-10.60377544673156,-10.548753281852873,CIPLA.NS,2023-07-29 11:59:44.418208
127,2023-01-20 00:00:00+05:30,1049.7302732071498,1049.7302732071498,1033.4480920656883,1036.3995361328125,954230,0.0,0.0,2023-01-20,1049.9977090574864,1061.0495767620232,-11.05186770453679,-10.5349977406332,CIPLA.NS,2023-07-29 11:59:44.418208
128,2023-01-19 00:00:00+05:30,1046.2869864113734,1052.2882323662334,1041.4171514376974,1047.6151123046875,376954,0.0,0.0,2023-01-19,1052.4701041346998,1063.0215800123601,-10.551475877660323,-10.405780249657301,CIPLA.NS,2023-07-29 11:59:44.418208
129,2023-01-18 00:00:00+05:30,1051.5995795998772,1054.649381216945,1042.2041009737823,1046.1885986328125,1299797,0.0,0.0,2023-01-18,1053.3528299219747,1064.2540974289739,-10.901267506999147,-10.369356342656545,CIPLA.NS,2023-07-29 11:59:44.418208
130,2023-01-17 00:00:00+05:30,1045.5984254880163,1053.7640163338237,1036.3013035000442,1051.79638671875,762941,0.0,0.0,2023-01-17,1054.655417429095,1065.6993373326668,-11.043919903571805,-10.236378551570892,CIPLA.NS,2023-07-29 11:59:44.418208
131,2023-01-16 00:00:00+05:30,1053.1736779143164,1057.3056517795608,1033.9892905071897,1042.4500732421875,825308,0.0,0.0,2023-01-16,1055.1752411946122,1066.8115733817801,-11.636332187167909,-10.034493213570663,CIPLA.NS,2023-07-29 11:59:44.418208
132,2023-01-13 00:00:00+05:30,1046.7789561870757,1053.2721099039063,1036.2029469962756,1050.46826171875,1089004,0.0,0.0,2023-01-13,1057.488908095053,1068.7604933929476,-11.271585297894717,-9.63403347017135,CIPLA.NS,2023-07-29 11:59:44.418208
133,2023-01-12 00:00:00+05:30,1035.760268106046,1046.8773032745742,1026.2664312797037,1043.97509765625,1188988,0.0,0.0,2023-01-12,1058.7653892543808,1070.2238719268835,-11.458482672502669,-9.224645513240507,CIPLA.NS,2023-07-29 11:59:44.418208
134,2023-01-11 00:00:00+05:30,1061.241026887075,1066.406054831226,1026.1188849046819,1030.6444091796875,2168577,0.0,0.0,2023-01-11,1061.4545331813138,1072.323773868534,-10.869240687220326,-8.666186223424965,CIPLA.NS,2023-07-29 11:59:44.418208
135,2023-01-10 00:00:00+05:30,1068.9147702029375,1072.604075668433,1057.4533038712152,1061.240966796875,594426,0.0,0.0,2023-01-10,1067.056373908882,1075.6581230436418,-8.601749134759757,-8.115422607476125,CIPLA.NS,2023-07-29 11:59:44.418208
136,2023-01-09 00:00:00+05:30,1064.241547434497,1079.195482776383,1059.470070177647,1069.8492431640625,893437,0.0,0.0,2023-01-09,1068.1137206565197,1076.8114955433832,-8.697774886863499,-7.993840975655216,CIPLA.NS,2023-07-29 11:59:44.418208
137,2023-01-06 00:00:00+05:30,1070.7347317763779,1075.4078517194364,1056.1251071312042,1058.928955078125,824772,0.0,0.0,2023-01-06,1067.7981711096938,1077.368475733729,-9.570304624035089,-7.817857497853144,CIPLA.NS,2023-07-29 11:59:44.418208
138,2023-01-05 00:00:00+05:30,1057.6008385373186,1075.50621864961,1050.1238705814576,1070.7347412109375,1605744,0.0,0.0,2023-01-05,1069.4107558427063,1078.8436373861773,-9.432881543471012,-7.3797457163076565,CIPLA.NS,2023-07-29 11:59:44.418208
139,2023-01-04 00:00:00+05:30,1061.4869768802298,1064.4384214094055,1046.729754234351,1049.632080078125,1369415,0.0,0.0,2023-01-04,1069.1700312303005,1079.4923490801964,-10.322317849895853,-6.866461759516817,CIPLA.NS,2023-07-29 11:59:44.418208
140,2023-01-03 00:00:00+05:30,1052.7310357771332,1063.4545206241946,1049.1400878712518,1058.486328125,952230,0.0,0.0,2023-01-03,1072.7223859852415,1081.881170600362,-9.158784615120567,-6.002497736922057,CIPLA.NS,2023-07-29 11:59:44.418208
141,2023-01-02 00:00:00+05:30,1062.7658579994898,1064.4875337703754,1046.6312724705626,1053.6163330078125,895053,0.0,0.0,2023-01-02,1075.310760141649,1083.7527579983912,-8.441997856742091,-5.213426017372429,CIPLA.NS,2023-07-29 11:59:44.418208
142,2022-12-30 00:00:00+05:30,1077.2278800784734,1077.2771188523222,1056.125102363441,1058.535400390625,1185711,0.0,0.0,2022-12-30,1079.2552014387102,1086.1636719976375,-6.90847055892732,-4.406283057530013,CIPLA.NS,2023-07-29 11:59:44.418208
143,2022-12-29 00:00:00+05:30,1068.422914938586,1080.2286930042058,1052.6818775177596,1069.9478759765625,1625961,0.0,0.0,2022-12-29,1083.0224379929075,1088.3739337261984,-5.3514957332909034,-3.7807361821806857,CIPLA.NS,2023-07-29 11:59:44.418208
144,2022-12-28 00:00:00+05:30,1076.2933069091255,1085.2952356430474,1066.5535171329898,1068.22607421875,872940,0.0,0.0,2022-12-28,1085.3996310867883,1089.8480183461693,-4.448387259380979,-3.388046294403131,CIPLA.NS,2023-07-29 11:59:44.418208
145,2022-12-27 00:00:00+05:30,1076.3426087719483,1087.0169751227281,1072.4564683317642,1078.1134033203125,1209316,0.0,0.0,2022-12-27,1088.522095971886,1091.577773876363,-3.055677904476852,-3.1229610531586687,CIPLA.NS,2023-07-29 11:59:44.418208
146,2022-12-26 00:00:00+05:30,1108.759281128876,1116.6297995397288,1076.2933926841085,1078.7529296875,1279529,0.0,0.0,2022-12-26,1090.4145855448994,1092.654923520847,-2.2403379759475683,-3.1397818403291224,CIPLA.NS,2023-07-29 11:59:44.418208
147,2022-12-23 00:00:00+05:30,1102.8562880743693,1128.3862317185487,1095.1824853113142,1101.0362548828125,2773210,0.0,0.0,2022-12-23,1092.5348866098811,1093.7670830275147,-1.2321964176335314,-3.3646428064245106,CIPLA.NS,2023-07-29 11:59:44.418208
148,2022-12-22 00:00:00+05:30,1116.6297602747547,1128.7798486253491,1098.970333249209,1104.2828369140625,2070809,0.0,0.0,2022-12-22,1090.98918328753,1093.1855492790908,-2.196365991560697,-3.8977544036222556,CIPLA.NS,2023-07-29 11:59:44.418208
149,2022-12-21 00:00:00+05:30,1078.359327335373,1111.7106714992658,1068.0785111987184,1109.7430419921875,3224730,0.0,0.0,2022-12-21,1088.572155355433,1092.2977662682931,-3.72561091286002,-4.323101506637645,CIPLA.NS,2023-07-29 11:59:44.418208
150,2022-12-20 00:00:00+05:30,1078.2608569186955,1079.6382214482705,1070.8330082697976,1073.4893798828125,795748,0.0,0.0,2022-12-20,1084.7229032396597,1090.9021442103815,-6.179240970721821,-4.47247415508205,CIPLA.NS,2023-07-29 11:59:44.418208
151,2022-12-19 00:00:00+05:30,1072.7024314849452,1082.6881756151686,1066.8979002092103,1078.9005126953125,779326,0.0,0.0,2022-12-19,1086.7653620318138,1092.2951653565872,-5.529803324773411,-4.045782451172107,CIPLA.NS,2023-07-29 11:59:44.418208
152,2022-12-16 00:00:00+05:30,1078.5561681203233,1090.0667527605606,1068.5211855237246,1071.767822265625,1309491,0.0,0.0,2022-12-16,1088.1953346384503,1093.3667375694893,-5.171402931038983,-3.6747772327717803,CIPLA.NS,2023-07-29 11:59:44.418208
153,2022-12-15 00:00:00+05:30,1093.21492586075,1100.003271801822,1081.5567448394404,1083.9671630859375,710477,0.0,0.0,2022-12-15,1091.182155069873,1095.0946507937983,-3.9124957239253035,-3.3006208082049793,CIPLA.NS,2023-07-29 11:59:44.418208
154,2022-12-14 00:00:00+05:30,1095.9695588859008,1100.8886323099846,1088.2466376290022,1094.6905517578125,1013627,0.0,0.0,2022-12-14,1092.493971794225,1095.9848498104272,-3.4908780162022595,-3.1476520792748977,CIPLA.NS,2023-07-29 11:59:44.418208
155,2022-12-13 00:00:00+05:30,1079.1955618523393,1094.4939295344489,1070.5871826312818,1091.93603515625,1282727,0.0,0.0,2022-12-13,1092.0945936190271,1096.0883936546363,-3.9938000356091834,-3.061845595043057,CIPLA.NS,2023-07-29 11:59:44.418208
156,2022-12-12 00:00:00+05:30,1087.1153288385758,1092.0344027247233,1075.4079089706295,1079.048095703125,1544297,0.0,0.0,2022-12-12,1092.1234224304412,1096.4205823345071,-4.297159904065893,-2.8288569849015253,CIPLA.NS,2023-07-29 11:59:44.418208
157,2022-12-09 00:00:00+05:30,1096.9534444839016,1097.7896630011405,1083.2783954620038,1089.9683837890625,994866,0.0,0.0,2022-12-09,1094.5007545626804,1097.8103812650177,-3.3096267023372548,-2.4617812551104334,CIPLA.NS,2023-07-29 11:59:44.418208
158,2022-12-08 00:00:00+05:30,1091.2472661287197,1094.985810194166,1085.2952589835998,1089.5748291015625,808315,0.0,0.0,2022-12-08,1095.3248219760656,1098.437741063094,-3.1129190870285584,-2.2498198933037283,CIPLA.NS,2023-07-29 11:59:44.418208
159,2022-12-07 00:00:00+05:30,1093.0182186592522,1104.4796848450267,1085.5412503633067,1087.4105224609375,1031921,0.0,0.0,2022-12-07,1096.370275225975,1099.1467740200167,-2.776498794041572,-2.034045094872521,CIPLA.NS,2023-07-29 11:59:44.418208
160,2022-12-06 00:00:00+05:30,1096.9534930361283,1099.7082224914498,1085.5412654683007,1091.640869140625,1180968,0.0,0.0,2022-12-06,1097.9993211832546,1100.085674144743,-2.086352961488501,-1.8484316700802579,CIPLA.NS,2023-07-29 11:59:44.418208
161,2022-12-05 00:00:00+05:30,1096.31403672807,1104.381390427146,1090.2144327924382,1097.2978515625,1236554,0.0,0.0,2022-12-05,1099.1554033728235,1100.7612585450725,-1.6058551722489938,-1.7889513472281968,CIPLA.NS,2023-07-29 11:59:44.418208
162,2022-12-02 00:00:00+05:30,1106.6931354782519,1106.6931354782519,1081.2123117555461,1096.3138427734375,2586376,0.0,0.0,2022-12-02,1099.4931400656094,1101.0383311036783,-1.5451910380688787,-1.8347253909729972,CIPLA.NS,2023-07-29 11:59:44.418208
163,2022-12-01 00:00:00+05:30,1126.4678897788335,1126.6646046911835,1098.9210767536742,1106.6932373046875,1360439,0.0,0.0,2022-12-01,1100.0711941187315,1101.4162901700975,-1.3450960513659993,-1.9071089791990268,CIPLA.NS,2023-07-29 11:59:44.418208
164,2022-11-30 00:00:00+05:30,1103.0038954841743,1130.4031113709889,1101.8724845391712,1121.2044677734375,2680903,0.0,0.0,2022-11-30,1098.8671862667393,1100.9941343993303,-2.1269481325909965,-2.0476122111572836,CIPLA.NS,2023-07-29 11:59:44.418208
165,2022-11-29 00:00:00+05:30,1088.099089102779,1107.6277874334944,1087.1152743748382,1103.00390625,1899345,0.0,0.0,2022-11-29,1094.8058623564305,1099.3773077294018,-4.571445372971311,-2.027778230798855,CIPLA.NS,2023-07-29 11:59:44.418208
166,2022-11-28 00:00:00+05:30,1082.1962928295893,1092.034440946222,1076.3917614218597,1083.91796875,673339,0.0,0.0,2022-11-28,1093.315308921236,1099.0871798477538,-5.7718709265177495,-1.3918614452557412,CIPLA.NS,2023-07-29 11:59:44.418208
167,2022-11-25 00:00:00+05:30,1075.358866239039,1089.0830353128708,1061.0443121815097,1087.459716796875,1454838,0.0,0.0,2022-11-25,1095.023916225097,1100.300716735574,-5.27680051047696,-0.2968590749402391,CIPLA.NS,2023-07-29 11:59:44.418208
168,2022-11-24 00:00:00+05:30,1095.5269604272617,1099.5605768742412,1074.7192544928187,1077.6214599609375,2933085,0.0,0.0,2022-11-24,1096.3992252120465,1101.32799673067,-4.928771518623535,0.948126283943941,CIPLA.NS,2023-07-29 11:59:44.418208
169,2022-11-23 00:00:00+05:30,1090.9522297787832,1106.3489550513211,1080.868128318743,1090.0667724609375,2192276,0.0,0.0,2022-11-23,1099.813364348612,1103.2245196722488,-3.4111553236368763,2.41735073458581,CIPLA.NS,2023-07-29 11:59:44.418208
170,2022-11-22 00:00:00+05:30,1089.525613843428,1091.7391970654542,1079.4415124986422,1086.2298583984375,1302811,0.0,0.0,2022-11-22,1101.5854719645527,1104.2771394491538,-2.691667484601112,3.874477249141481,CIPLA.NS,2023-07-29 11:59:44.418208
171,2022-11-21 00:00:00+05:30,1087.0661261549471,1090.2635242871038,1076.0474483219627,1086.57421875,1488424,0.0,0.0,2022-11-21,1104.3774017038463,1105.720921933211,-1.3435202293646853,5.516013432577129,CIPLA.NS,2023-07-29 11:59:44.418208
172,2022-11-18 00:00:00+05:30,1105.8077470132694,1108.8084299518007,1081.6550475615836,1084.557373046875,1486381,0.0,0.0,2022-11-18,1107.614344059091,1107.2526581878678,0.36168587122324425,7.230896848062582,CIPLA.NS,2023-07-29 11:59:44.418208
173,2022-11-17 00:00:00+05:30,1106.7915963721946,1114.1209682392298,1098.3799322019363,1101.380615234375,1270387,0.0,0.0,2022-11-17,1111.8065206067668,1109.0682809991472,2.738239607619562,8.948199592272417,CIPLA.NS,2023-07-29 11:59:44.418208
174,2022-11-16 00:00:00+05:30,1102.8071468870828,1118.056276216077,1099.1670801818643,1103.0531005859375,1649021,0.0,0.0,2022-11-16,1113.7021397653834,1109.683294260329,4.018845505054514,10.500689588435629,CIPLA.NS,2023-07-29 11:59:44.418208
175,2022-11-15 00:00:00+05:30,1116.5804503636652,1116.5804503636652,1092.8705400141257,1100.6427001953125,1262746,0.0,0.0,2022-11-15,1115.638328707101,1110.2137097542802,5.424618952820765,12.121150609280905,CIPLA.NS,2023-07-29 11:59:44.418208
176,2022-11-14 00:00:00+05:30,1106.2996762948208,1115.2523664193325,1100.1015953884655,1111.21875,1501491,0.0,0.0,2022-11-14,1118.3648066183353,1110.9793905189977,7.38541609933759,13.79528352339594,CIPLA.NS,2023-07-29 11:59:44.418208
177,2022-11-11 00:00:00+05:30,1111.7106607090898,1125.3364708944414,1098.5767578957334,1103.2498779296875,1513809,0.0,0.0,2022-11-11,1119.6640896398508,1110.9602417605174,8.703847879333352,15.397750379410525,CIPLA.NS,2023-07-29 11:59:44.418208
178,2022-11-10 00:00:00+05:30,1111.7107017470967,1133.3546269138542,1100.888739163718,1104.1353759765625,2028565,0.0,0.0,2022-11-10,1122.6484917689713,1111.5770708669838,11.071420901987494,17.071226004429818,CIPLA.NS,2023-07-29 11:59:44.418208
179,2022-11-09 00:00:00+05:30,1122.6310687719206,1136.256880030502,1106.791674165009,1111.1204833984375,2068940,0.0,0.0,2022-11-09,1126.0145128221366,1112.1724064582177,13.842106363918901,18.571177280040395,CIPLA.NS,2023-07-29 11:59:44.418208
180,2022-11-07 00:00:00+05:30,1127.5501284637287,1133.354659855167,1098.4292341391442,1112.59619140625,2006468,0.0,0.0,2022-11-07,1128.7225181719,1112.2565603030002,16.46595786889975,19.753445009070767,CIPLA.NS,2023-07-29 11:59:44.418208
181,2022-11-04 00:00:00+05:30,1148.9480194104679,1156.228272501076,1122.5326176760075,1127.550048828125,1712836,0.0,0.0,2022-11-04,1131.6545775838363,1112.2293898147402,19.425187769096055,20.57531679411352,CIPLA.NS,2023-07-29 11:59:44.418208
182,2022-11-03 00:00:00+05:30,1133.5514185639017,1156.9662599580295,1132.4692462512255,1144.2750244140625,1992697,0.0,0.0,2022-11-03,1132.40085553942,1111.0037370936693,21.39711844575072,20.862849050367885,CIPLA.NS,2023-07-29 11:59:44.418208
183,2022-11-02 00:00:00+05:30,1154.5557807619161,1159.3272580030357,1137.4864997663503,1140.4871826171875,1479828,0.0,0.0,2022-11-02,1130.2419157440304,1108.3420341080378,21.899881635992642,20.729281701522176,CIPLA.NS,2023-07-29 11:59:44.418208
184,2022-11-01 00:00:00+05:30,1148.6037937816964,1166.0665067064288,1144.7668919934022,1154.4083251953125,1491658,0.0,0.0,2022-11-01,1128.379139948911,1105.7704222273057,22.608717721605217,20.436631717904557,CIPLA.NS,2023-07-29 11:59:44.418208
185,2022-10-31 00:00:00+05:30,1142.208932631389,1158.7861872643593,1140.2905418934815,1148.50537109375,1554670,0.0,0.0,2022-10-31,1123.6465608132016,1101.879389989865,21.767170823336528,19.89361021697939,CIPLA.NS,2023-07-29 11:59:44.418208
186,2022-10-28 00:00:00+05:30,1150.0793763508625,1152.8341055296496,1132.3707118732616,1136.502685546875,1087865,0.0,0.0,2022-10-28,1119.126777125829,1098.1493115015544,20.9774656242746,19.425220065390107,CIPLA.NS,2023-07-29 11:59:44.418208
187,2022-10-27 00:00:00+05:30,1151.0140408432594,1160.9997847665663,1137.5850653233592,1147.0296630859375,2359658,0.0,0.0,2022-10-27,1115.967521049275,1095.0810415779288,20.88647947134632,19.03715867566898,CIPLA.NS,2023-07-29 11:59:44.418208
188,2022-10-25 00:00:00+05:30,1128.4355527586317,1145.996622564251,1128.3371952995385,1137.1915283203125,2210622,0.0,0.0,2022-10-25,1110.319858860791,1090.925151857288,19.394707003503072,18.574828476749644,CIPLA.NS,2023-07-29 11:59:44.418208
189,2022-10-24 00:00:00+05:30,1127.0581509932322,1131.3869599022075,1123.0737733216251,1128.337158203125,129688,0.0,0.0,2022-10-24,1105.4341007772418,1087.2238417402461,18.210259036995694,18.369858845061287,CIPLA.NS,2023-07-29 11:59:44.418208
190,2022-10-21 00:00:00+05:30,1118.4006573405395,1129.4193345175147,1114.1702058720257,1116.3837890625,1349759,0.0,0.0,2022-10-21,1101.2699085179902,1083.934776423216,17.33513209477428,18.409758797077686,CIPLA.NS,2023-07-29 11:59:44.418208
191,2022-10-20 00:00:00+05:30,1103.8401287021354,1123.516423331407,1098.9210550448174,1118.400634765625,1633570,0.0,0.0,2022-10-20,1098.5219302371702,1081.3388554120731,17.183074825097037,18.678415472653537,CIPLA.NS,2023-07-29 11:59:44.418208
192,2022-10-19 00:00:00+05:30,1113.186327493977,1126.4678258776876,1100.9870012559513,1103.840087890625,1300144,0.0,0.0,2022-10-19,1094.9076203229056,1078.373913063789,16.53370725911668,19.05225063454266,CIPLA.NS,2023-07-29 11:59:44.418208
193,2022-10-18 00:00:00+05:30,1095.6745551889157,1111.9075002847596,1092.329680759987,1107.6279296875,960283,0.0,0.0,2022-10-18,1093.2835353105932,1076.3366190776421,16.946916232951025,19.681886478399154,CIPLA.NS,2023-07-29 11:59:44.418208
194,2022-10-17 00:00:00+05:30,1090.066759235137,1095.0350718344632,1081.015711438163,1090.21435546875,1076392,0.0,0.0,2022-10-17,1090.675463605701,1073.8333142288534,16.8421493768476,20.36562903976118,CIPLA.NS,2023-07-29 11:59:44.418208
195,2022-10-14 00:00:00+05:30,1097.0518743125547,1101.8725909167317,1087.5089186611976,1090.9522705078125,1131139,0.0,0.0,2022-10-14,1090.759301448783,1072.5228309296617,18.236470519121212,21.246498955489574,CIPLA.NS,2023-07-29 11:59:44.418208
196,2022-10-13 00:00:00+05:30,1090.4603517599733,1109.5955016421733,1083.2784556596098,1085.7872314453125,1438932,0.0,0.0,2022-10-13,1090.724216165323,1071.0484757634097,19.675740401913345,21.999006064581664,CIPLA.NS,2023-07-29 11:59:44.418208
197,2022-10-12 00:00:00+05:30,1093.608439860848,1099.9541169841843,1081.4091130782513,1090.5093994140625,1231143,0.0,0.0,2022-10-12,1091.6218497507796,1069.8693753088576,21.752474441922004,22.57982248024874,CIPLA.NS,2023-07-29 11:59:44.418208
198,2022-10-11 00:00:00+05:30,1103.643518001729,1108.9069032931234,1085.9348511632995,1092.1328125,1538943,0.0,0.0,2022-10-11,1091.8241134483644,1068.2181733804412,23.605940067923257,22.786659489830424,CIPLA.NS,2023-07-29 11:59:44.418208
199,2022-10-10 00:00:00+05:30,1092.0343525079975,1113.186369245765,1092.0343525079975,1100.7410888671875,1583891,0.0,0.0,2022-10-10,1091.767986348067,1066.3050022508764,25.462984097190656,22.581839345307216,CIPLA.NS,2023-07-29 11:59:44.418208
200,2022-10-07 00:00:00+05:30,1116.6296807837032,1128.6321720459302,1110.776031376012,1112.2025146484375,1182984,0.0,0.0,2022-10-07,1090.1365131627724,1063.5501153215714,26.586397841201006,21.861553157336356,CIPLA.NS,2023-07-29 11:59:44.418208
201,2022-10-06 00:00:00+05:30,1131.78054075905,1131.78054075905,1105.80780668977,1116.088623046875,1561938,0.0,0.0,2022-10-06,1086.1245128926514,1059.6579233754221,26.466589517229295,20.68034198637019,CIPLA.NS,2023-07-29 11:59:44.418208
202,2022-10-04 00:00:00+05:30,1120.41748323529,1128.9275054433876,1114.6621905597895,1126.1236572265625,1911413,0.0,0.0,2022-10-04,1080.6764928646107,1055.143467401706,25.53302546290479,19.233780103655413,CIPLA.NS,2023-07-29 11:59:44.418208
203,2022-10-03 00:00:00+05:30,1098.724439688839,1126.3696121289065,1096.953524973918,1112.4486083984375,2601710,0.0,0.0,2022-10-03,1072.4133720715286,1049.4650522157174,22.948319855811178,17.65896876384307,CIPLA.NS,2023-07-29 11:59:44.418208
204,2022-09-30 00:00:00+05:30,1101.6265335018672,1109.7430049476277,1087.1645051454311,1096.9041748046875,1834565,0.0,0.0,2022-09-30,1065.1342381939087,1044.4263677210997,20.707870472808963,16.33663099085104,CIPLA.NS,2023-07-29 11:59:44.418208
205,2022-09-29 00:00:00+05:30,1082.7373791224775,1103.4958464814065,1070.4888133380475,1097.7896728515625,2093772,0.0,0.0,2022-09-29,1059.357886082858,1040.2281431544127,19.12974292844524,15.24382112036156,CIPLA.NS,2023-07-29 11:59:44.418208
206,2022-09-28 00:00:00+05:30,1083.1799966020806,1099.6096542347839,1070.0460942316777,1079.392333984375,3450534,0.0,0.0,2022-09-28,1052.3702884885479,1035.6232207786406,16.747067709907242,14.27234066834064,CIPLA.NS,2023-07-29 11:59:44.418208
207,2022-09-27 00:00:00+05:30,1053.6163765473339,1087.0169599394978,1051.6979857897572,1080.917236328125,2343041,0.0,0.0,2022-09-27,1047.4571893074883,1032.121691722182,15.335497585306257,13.653658907948987,CIPLA.NS,2023-07-29 11:59:44.418208
208,2022-09-26 00:00:00+05:30,1048.4513403608798,1063.700469121488,1033.8417152123736,1048.4022216796875,1219450,0.0,0.0,2022-09-26,1041.3735443946453,1028.2180481537066,13.155496240938646,13.233199238609668,CIPLA.NS,2023-07-29 11:59:44.418208
209,2022-09-23 00:00:00+05:30,1049.9764034629065,1075.3096359662281,1046.041144044915,1050.8126220703125,3268298,0.0,0.0,2022-09-23,1040.0956030700922,1026.603314271628,13.492288798464187,13.252624988027423,CIPLA.NS,2023-07-29 11:59:44.418208
210,2022-09-22 00:00:00+05:30,1043.9750295740964,1054.4526805158423,1033.9892859996196,1044.712890625,1634304,0.0,0.0,2022-09-22,1038.1470541609613,1024.6665696477332,13.48048451322802,13.192709035418229,CIPLA.NS,2023-07-29 11:59:44.418208
211,2022-09-21 00:00:00+05:30,1082.1962095481015,1084.0162427906998,1047.0248327377883,1053.0753173828125,2283817,0.0,0.0,2022-09-21,1036.9532657129541,1023.0628639695519,13.890401743402208,13.12076516596578,CIPLA.NS,2023-07-29 11:59:44.418208
212,2022-09-20 00:00:00+05:30,1024.6431309832387,1079.7859994642886,1022.6755013510098,1074.6209716796875,2491392,0.0,0.0,2022-09-20,1034.0219835911616,1020.6618676964911,13.360115894670571,12.928356021606671,CIPLA.NS,2023-07-29 11:59:44.418208
