Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-06 00:00:00+05:30,1053.0,1135.0,1036.550048828125,1086.699951171875,156216,0.0,0.0,2023-06-06,1054.0934887173212,1011.1422431326044,42.95124558471673,41.851498453369935,SMLISUZU.NS,2023-07-14 19:42:02.946598
27,2023-06-05 00:00:00+05:30,1099.25,1102.449951171875,1040.0,1045.199951171875,42731,0.0,0.0,2023-06-05,1048.1650409983115,1005.0976264894628,43.06741450884874,41.57656167053323,SMLISUZU.NS,2023-07-14 19:42:02.946598
28,2023-06-02 00:00:00+05:30,1107.0999755859375,1116.5,1085.0,1089.949951171875,30476,0.0,0.0,2023-06-02,1048.7041482394818,1001.8894405148699,46.814707724611935,41.20384846095435,SMLISUZU.NS,2023-07-14 19:42:02.946598
29,2023-06-01 00:00:00+05:30,1085.0,1129.0,1078.0999755859375,1107.0999755859375,157089,0.0,0.0,2023-06-01,1041.204911342683,994.8445996623094,46.360311680373684,39.80113364503995,SMLISUZU.NS,2023-07-14 19:42:02.946598
30,2023-05-31 00:00:00+05:30,1088.0,1106.0,1075.0,1083.800048828125,42968,0.0,0.0,2023-05-31,1029.2239905711822,985.8641695884191,43.35982098276304,38.16133913620651,SMLISUZU.NS,2023-07-14 19:42:02.946598
31,2023-05-30 00:00:00+05:30,1077.699951171875,1114.800048828125,1062.199951171875,1092.6500244140625,171346,0.0,0.0,2023-05-30,1019.3010708881018,978.0292992492426,41.27177163885915,36.86171867456738,SMLISUZU.NS,2023-07-14 19:42:02.946598
32,2023-05-29 00:00:00+05:30,1032.699951171875,1124.75,1016.4500122070312,1069.8499755859375,698704,0.0,0.0,2023-05-29,1005.9648975197453,968.8596412360571,37.10525628368816,35.75920543349444,SMLISUZU.NS,2023-07-14 19:42:02.946598
33,2023-05-26 00:00:00+05:30,1004.7000122070312,1034.449951171875,1001.0,1020.0,168694,0.0,0.0,2023-05-26,994.3494287804375,960.7804144880665,33.56901429237098,35.422692720946,SMLISUZU.NS,2023-07-14 19:42:02.946598
34,2023-05-25 00:00:00+05:30,1010.0,1024.4000244140625,1001.0,1004.7000122070312,13324,0.0,0.0,2023-05-25,989.6856885586989,956.0428476471119,33.64284091158697,35.88611232808976,SMLISUZU.NS,2023-07-14 19:42:02.946598
35,2023-05-24 00:00:00+05:30,1004.9500122070312,1049.0,998.4500122070312,1012.25,37914,0.0,0.0,2023-05-24,986.9558115317293,952.1502744823184,34.80553704941087,36.44693018221545,SMLISUZU.NS,2023-07-14 19:42:02.946598
36,2023-05-23 00:00:00+05:30,1010.0,1019.9500122070312,992.0,1004.7000122070312,9810,0.0,0.0,2023-05-23,982.3568681738618,947.3422964409039,35.01457173295796,36.8572784654166,SMLISUZU.NS,2023-07-14 19:42:02.946598
37,2023-05-22 00:00:00+05:30,988.0,1028.6500244140625,985.0499877929688,1009.75,18574,0.0,0.0,2023-05-22,978.2944783496491,942.7536791796136,35.540799170035484,37.317955148531254,SMLISUZU.NS,2023-07-14 19:42:02.946598
38,2023-05-19 00:00:00+05:30,1004.7000122070312,1012.7000122070312,978.0499877929688,996.75,11312,0.0,0.0,2023-05-19,972.5752925950399,937.3939735139827,35.181319081057154,37.76224414315519,SMLISUZU.NS,2023-07-14 19:42:02.946598
39,2023-05-18 00:00:00+05:30,1011.7999877929688,1029.0,990.2000122070312,999.75,14635,0.0,0.0,2023-05-18,968.1798912486834,932.6454913951013,35.534399853582045,38.4074754086797,SMLISUZU.NS,2023-07-14 19:42:02.946598
40,2023-05-17 00:00:00+05:30,1010.0,1040.0,998.2999877929688,1011.7999877929688,40286,0.0,0.0,2023-05-17,962.4398714757168,927.2771307067094,35.16274076900743,39.12574429745412,SMLISUZU.NS,2023-07-14 19:42:02.946598
41,2023-05-16 00:00:00+05:30,942.2000122070312,1060.0,936.7999877929688,1007.4000244140625,169263,0.0,0.0,2023-05-16,953.4653048725801,920.5153021398087,32.950002732771395,40.11649517956579,SMLISUZU.NS,2023-07-14 19:42:02.946598
42,2023-05-15 00:00:00+05:30,941.9500122070312,948.9000244140625,930.0499877929688,938.0,7990,0.0,0.0,2023-05-15,943.6589922286742,913.5645243578683,30.09446787080583,41.90811829126439,SMLISUZU.NS,2023-07-14 19:42:02.946598
43,2023-05-12 00:00:00+05:30,937.4000244140625,948.5,920.0499877929688,936.5499877929688,6412,0.0,0.0,2023-05-12,944.6878999066148,911.6096863064978,33.07821360011701,44.86153089637902,SMLISUZU.NS,2023-07-14 19:42:02.946598
44,2023-05-11 00:00:00+05:30,938.5,948.4500122070312,920.0,932.6500244140625,6993,0.0,0.0,2023-05-11,946.1675202909141,909.6144621875801,36.553058103334024,47.80736022044452,SMLISUZU.NS,2023-07-14 19:42:02.946598
45,2023-05-10 00:00:00+05:30,934.25,952.9000244140625,920.0,931.0499877929688,11454,0.0,0.0,2023-05-10,948.625246813978,907.7716172094615,40.85362960451653,50.62093574972214,SMLISUZU.NS,2023-07-14 19:42:02.946598
46,2023-05-09 00:00:00+05:30,977.9000244140625,983.6500244140625,927.2999877929688,931.75,24684,0.0,0.0,2023-05-09,951.8207484541615,905.909347562781,45.91140089138048,53.06276228602354,SMLISUZU.NS,2023-07-14 19:42:02.946598
47,2023-05-08 00:00:00+05:30,979.0,998.9500122070312,970.0,976.25,12308,0.0,0.0,2023-05-08,955.4699754458273,903.8420953678035,51.62788007802385,54.85060263468431,SMLISUZU.NS,2023-07-14 19:42:02.946598
48,2023-05-05 00:00:00+05:30,975.0,991.9000244140625,975.0,977.0499877929688,6662,0.0,0.0,2023-05-05,951.6917891632504,898.0494629972278,53.6423261660226,55.656283273849425,SMLISUZU.NS,2023-07-14 19:42:02.946598
49,2023-05-04 00:00:00+05:30,984.2999877929688,1010.0,973.0999755859375,977.4000244140625,15920,0.0,0.0,2023-05-04,947.0812075942107,891.7294210135685,55.35178658064217,56.159772550806125,SMLISUZU.NS,2023-07-14 19:42:02.946598
50,2023-05-03 00:00:00+05:30,979.7000122070312,995.0,972.0,980.8499755859375,15846,0.0,0.0,2023-05-03,941.5686954451468,884.8757727415291,56.69292270361768,56.3617690433471,SMLISUZU.NS,2023-07-14 19:42:02.946598
51,2023-05-02 00:00:00+05:30,988.0,1034.9000244140625,971.0,982.6500244140625,82696,0.0,0.0,2023-05-02,934.4266445104575,877.1978365139764,57.22880799648112,56.27898062827945,SMLISUZU.NS,2023-07-14 19:42:02.946598
52,2023-04-28 00:00:00+05:30,963.9000244140625,974.7999877929688,945.0999755859375,956.5499877929688,19553,0.0,0.0,2023-04-28,925.6587572552567,868.7616614819696,56.897095773287106,56.04152378622902,SMLISUZU.NS,2023-07-14 19:42:02.946598
53,2023-04-27 00:00:00+05:30,938.9000244140625,965.0,912.1500244140625,954.2999877929688,26280,0.0,0.0,2023-04-27,920.0421698847636,861.7385953770896,58.30357450767394,55.8276307894645,SMLISUZU.NS,2023-07-14 19:42:02.946598
54,2023-04-26 00:00:00+05:30,941.0,965.0,928.0,933.4500122070312,12428,0.0,0.0,2023-04-26,913.8134757196354,854.3336839838192,59.47979173581621,55.208644859912134,SMLISUZU.NS,2023-07-14 19:42:02.946598
55,2023-04-25 00:00:00+05:30,955.7000122070312,972.3499755859375,937.0,946.7000122070312,12360,0.0,0.0,2023-04-25,910.2431963582907,848.0043777259623,62.23881863232839,54.14085814093611,SMLISUZU.NS,2023-07-14 19:42:02.946598
56,2023-04-24 00:00:00+05:30,971.0,993.0499877929688,950.0499877929688,954.7999877929688,20529,0.0,0.0,2023-04-24,903.6146843857923,840.1087269674767,63.505957418315575,52.11636801808803,SMLISUZU.NS,2023-07-14 19:42:02.946598
57,2023-04-21 00:00:00+05:30,997.9000244140625,997.9000244140625,961.0499877929688,970.25,47991,0.0,0.0,2023-04-21,894.3082655844876,830.9334261014374,63.37483948305021,49.26897066803114,SMLISUZU.NS,2023-07-14 19:42:02.946598
58,2023-04-20 00:00:00+05:30,899.9500122070312,1054.9000244140625,899.9500122070312,994.9500122070312,394325,0.0,0.0,2023-04-20,880.5006775089398,819.7881001895524,60.71257731938738,45.74250346427637,SMLISUZU.NS,2023-07-14 19:42:02.946598
59,2023-04-19 00:00:00+05:30,914.9000244140625,920.0,894.9000244140625,899.9500122070312,16177,0.0,0.0,2023-04-19,859.6917075638322,805.7751472281541,53.91656033567813,41.99998500049861,SMLISUZU.NS,2023-07-14 19:42:02.946598
60,2023-04-18 00:00:00+05:30,929.5999755859375,952.0,902.7000122070312,907.6500244140625,48561,0.0,0.0,2023-04-18,852.3720158105233,798.2411580298439,54.130857780679435,39.020841166703725,SMLISUZU.NS,2023-07-14 19:42:02.946598
61,2023-04-17 00:00:00+05:30,877.3499755859375,938.0,869.9500122070312,929.5999755859375,56907,0.0,0.0,2023-04-17,842.321468791698,789.4884487191064,52.83302007259158,35.243337013209796,SMLISUZU.NS,2023-07-14 19:42:02.946598
62,2023-04-13 00:00:00+05:30,870.0,887.0,870.0,877.9000244140625,12910,0.0,0.0,2023-04-13,826.4526493745635,778.2795265697598,48.17312280480371,30.845916248364347,SMLISUZU.NS,2023-07-14 19:42:02.946598
63,2023-04-12 00:00:00+05:30,879.0,898.8499755859375,863.0999755859375,869.25,31465,0.0,0.0,2023-04-12,817.0985811855637,770.3098867422156,46.78869444334816,26.514114609254502,SMLISUZU.NS,2023-07-14 19:42:02.946598
64,2023-04-11 00:00:00+05:30,887.0,887.0,862.5,874.6500244140625,27063,0.0,0.0,2023-04-11,807.6165050374843,762.3946776815927,45.221827355891605,21.445469650731084,SMLISUZU.NS,2023-07-14 19:42:02.946598
65,2023-04-10 00:00:00+05:30,887.5999755859375,907.7999877929688,873.0,879.25,59796,0.0,0.0,2023-04-10,795.428592423561,753.4142499429952,42.0143424805658,15.501380224440954,SMLISUZU.NS,2023-07-14 19:42:02.946598
66,2023-04-06 00:00:00+05:30,935.4000244140625,937.6500244140625,875.0499877929688,884.5,116783,0.0,0.0,2023-04-06,780.1883365005722,743.3473899384348,36.84094656213733,8.87313966040974,SMLISUZU.NS,2023-07-14 19:42:02.946598
67,2023-04-05 00:00:00+05:30,918.4000244140625,958.7000122070312,901.1500244140625,949.5999755859375,758754,0.0,0.0,2023-04-05,761.2225795006763,732.0551811335097,29.167398367166584,1.8811879349778406,SMLISUZU.NS,2023-07-14 19:42:02.946598
68,2023-04-03 00:00:00+05:30,762.0,891.0,762.0,891.0,480411,0.0,0.0,2023-04-03,726.9721438488106,714.6515975773154,12.320546271495118,-4.940364673069345,SMLISUZU.NS,2023-07-14 19:42:02.946598
69,2023-03-31 00:00:00+05:30,714.0,749.0,710.0,742.5,39943,0.0,0.0,2023-03-31,697.1488972758671,700.5437253835007,-3.394828107633657,-9.25559240921046,SMLISUZU.NS,2023-07-14 19:42:02.946598
70,2023-03-29 00:00:00+05:30,701.0,715.75,701.0,708.0,36186,0.0,0.0,2023-03-29,688.9032422351155,697.1872234141807,-8.283981179065222,-10.72078348460466,SMLISUZU.NS,2023-07-14 19:42:02.946598
71,2023-03-28 00:00:00+05:30,685.0,706.9500122070312,682.0,689.0999755859375,21929,0.0,0.0,2023-03-28,685.4311044596819,696.3222012873151,-10.891096827633191,-11.329984060989517,SMLISUZU.NS,2023-07-14 19:42:02.946598
72,2023-03-27 00:00:00+05:30,667.25,684.9500122070312,661.5499877929688,674.5499877929688,11199,0.0,0.0,2023-03-27,684.7640369821809,696.8999793434253,-12.135942361244474,-11.439705869328598,SMLISUZU.NS,2023-07-14 19:42:02.946598
73,2023-03-24 00:00:00+05:30,689.0,692.5499877929688,665.0,668.7999877929688,7130,0.0,0.0,2023-03-24,686.621136834765,698.6879786674618,-12.06684183269681,-11.265646746349628,SMLISUZU.NS,2023-07-14 19:42:02.946598
74,2023-03-23 00:00:00+05:30,686.5499877929688,694.4500122070312,681.0999755859375,686.7999877929688,6152,0.0,0.0,2023-03-23,689.8613457514554,701.0790179374213,-11.217672185965966,-11.065347974762831,SMLISUZU.NS,2023-07-14 19:42:02.946598
75,2023-03-22 00:00:00+05:30,690.0,695.0,680.5,683.0999755859375,5843,0.0,0.0,2023-03-22,690.417956289362,702.2213403489775,-11.803384059615496,-11.027266921962047,SMLISUZU.NS,2023-07-14 19:42:02.946598
76,2023-03-21 00:00:00+05:30,678.25,715.5499877929688,670.4500122070312,688.5499877929688,17464,0.0,0.0,2023-03-21,691.7484982354392,703.7510495300207,-12.002551294581508,-10.833237637548685,SMLISUZU.NS,2023-07-14 19:42:02.946598
77,2023-03-20 00:00:00+05:30,714.5,714.5,664.25,680.7000122070312,5431,0.0,0.0,2023-03-20,692.3300455886157,704.9671344689849,-12.63708888036922,-10.540909223290477,SMLISUZU.NS,2023-07-14 19:42:02.946598
78,2023-03-17 00:00:00+05:30,681.2000122070312,686.9500122070312,674.9500122070312,680.25,3972,0.0,0.0,2023-03-17,694.4445971125401,706.9085042499412,-12.463907137401065,-10.01686430902079,SMLISUZU.NS,2023-07-14 19:42:02.946598
79,2023-03-16 00:00:00+05:30,680.0499877929688,681.9500122070312,666.0999755859375,675.4500122070312,4622,0.0,0.0,2023-03-16,697.0254329511838,709.0411845899364,-12.01575163875259,-9.40510360192572,SMLISUZU.NS,2023-07-14 19:42:02.946598
80,2023-03-15 00:00:00+05:30,684.0,694.3499755859375,674.9000244140625,677.8499755859375,6221,0.0,0.0,2023-03-15,700.9482367228479,711.7284783805688,-10.780241657720921,-8.752441592719002,SMLISUZU.NS,2023-07-14 19:42:02.946598
81,2023-03-14 00:00:00+05:30,695.5,695.5,673.0999755859375,676.6500244140625,11464,0.0,0.0,2023-03-14,705.1479205659225,714.4387586041394,-9.290838038216862,-8.24549157646852,SMLISUZU.NS,2023-07-14 19:42:02.946598
82,2023-03-13 00:00:00+05:30,709.0,712.7999877929688,682.2999877929688,689.4500122070312,6414,0.0,0.0,2023-03-13,710.329356229897,717.4618573393456,-7.132501109448526,-7.984154961031435,SMLISUZU.NS,2023-07-14 19:42:02.946598
83,2023-03-10 00:00:00+05:30,716.0999755859375,719.9500122070312,706.5999755859375,709.6500244140625,2737,0.0,0.0,2023-03-10,714.1256005976908,719.7028049499307,-5.57720435223996,-8.197068423927162,SMLISUZU.NS,2023-07-14 19:42:02.946598
84,2023-03-09 00:00:00+05:30,718.2999877929688,740.0,718.2999877929688,725.6500244140625,6837,0.0,0.0,2023-03-09,714.9393417219868,720.5070273928002,-5.5676856708133755,-8.852034441848962,SMLISUZU.NS,2023-07-14 19:42:02.946598
85,2023-03-08 00:00:00+05:30,704.0499877929688,724.0,704.0499877929688,718.3499755859375,4495,0.0,0.0,2023-03-08,712.9919448688821,720.0955876310992,-7.103642762217078,-9.67312163460786,SMLISUZU.NS,2023-07-14 19:42:02.946598
86,2023-03-06 00:00:00+05:30,705.0999755859375,720.7000122070312,705.0999755859375,717.4500122070312,3901,0.0,0.0,2023-03-06,712.0177574657812,720.2352365947121,-8.217479128930904,-10.315491352705555,SMLISUZU.NS,2023-07-14 19:42:02.946598
87,2023-03-03 00:00:00+05:30,722.5499877929688,729.5499877929688,707.5,710.7000122070312,6301,0.0,0.0,2023-03-03,711.0300747855539,720.4580545457266,-9.427979760172661,-10.839994408649218,SMLISUZU.NS,2023-07-14 19:42:02.946598
88,2023-03-02 00:00:00+05:30,734.0,734.0,715.0,715.5499877929688,6245,0.0,0.0,2023-03-02,711.0900861634672,721.2386979328221,-10.148611769354943,-11.192998070768356,SMLISUZU.NS,2023-07-14 19:42:02.946598
89,2023-03-01 00:00:00+05:30,701.25,760.0,701.25,734.5999755859375,31690,0.0,0.0,2023-03-01,710.2791949581032,721.6937947440105,-11.414599785907285,-11.454094646121709,SMLISUZU.NS,2023-07-14 19:42:02.946598
90,2023-02-28 00:00:00+05:30,682.7999877929688,708.4500122070312,682.7999877929688,697.0499877929688,7181,0.0,0.0,2023-02-28,705.8572348439515,720.6613002766562,-14.80406543270476,-11.463968361175313,SMLISUZU.NS,2023-07-14 19:42:02.946598
91,2023-02-27 00:00:00+05:30,692.0499877929688,699.0,680.0,682.75,4077,0.0,0.0,2023-02-27,707.4585524895846,722.5502052753512,-15.091652785766655,-10.62894409329295,SMLISUZU.NS,2023-07-14 19:42:02.946598
92,2023-02-24 00:00:00+05:30,695.9000244140625,703.1500244140625,688.0,690.2000122070312,2449,0.0,0.0,2023-02-24,711.9510165785999,725.7342216973793,-13.783205118779392,-9.513266920174523,SMLISUZU.NS,2023-07-14 19:42:02.946598
93,2023-02-23 00:00:00+05:30,714.0,714.0,691.0999755859375,693.25,4785,0.0,0.0,2023-02-23,715.9057446461578,728.5769584566073,-12.671213810449444,-8.445782370523304,SMLISUZU.NS,2023-07-14 19:42:02.946598
94,2023-02-22 00:00:00+05:30,704.8499755859375,708.0,695.25,697.2999877929688,2744,0.0,0.0,2023-02-22,720.0249709454592,731.4031151331359,-11.37814418767664,-7.389424510541767,SMLISUZU.NS,2023-07-14 19:42:02.946598
95,2023-02-21 00:00:00+05:30,711.3499755859375,723.5,705.0999755859375,706.9000244140625,2729,0.0,0.0,2023-02-21,724.1567860640939,734.1313653203493,-9.974579256255424,-6.392244591258049,SMLISUZU.NS,2023-07-14 19:42:02.946598
96,2023-02-20 00:00:00+05:30,719.5,722.4000244140625,710.0,713.9000244140625,4368,0.0,0.0,2023-02-20,727.2943790913723,736.3098725928522,-9.01549350147991,-5.496660925008705,SMLISUZU.NS,2023-07-14 19:42:02.946598
97,2023-02-17 00:00:00+05:30,715.0,726.0499877929688,715.0,719.5,3756,0.0,0.0,2023-02-17,729.7297163054287,738.1026604471555,-8.372944141726748,-4.616952780890903,SMLISUZU.NS,2023-07-14 19:42:02.946598
98,2023-02-16 00:00:00+05:30,721.4000244140625,731.2999877929688,715.5,717.3499755859375,8694,0.0,0.0,2023-02-16,731.5896647245976,739.5908732829279,-8.00120855833029,-3.6779549406819423,SMLISUZU.NS,2023-07-14 19:42:02.946598
99,2023-02-15 00:00:00+05:30,718.0499877929688,738.0,712.0,721.4000244140625,6463,0.0,0.0,2023-02-15,734.178699113445,741.3701450986871,-7.191445985242126,-2.5971415362698553,SMLISUZU.NS,2023-07-14 19:42:02.946598
100,2023-02-14 00:00:00+05:30,726.9000244140625,726.9000244140625,714.0499877929688,716.1500244140625,4600,0.0,0.0,2023-02-14,736.5020945133327,742.967754753457,-6.4656602401242935,-1.4485654240267876,SMLISUZU.NS,2023-07-14 19:42:02.946598
101,2023-02-13 00:00:00+05:30,743.9000244140625,743.9000244140625,715.2999877929688,719.9500122070312,5566,0.0,0.0,2023-02-13,740.2024708950182,745.1131731806087,-4.910702285590446,-0.19429172000241113,SMLISUZU.NS,2023-07-14 19:42:02.946598
102,2023-02-10 00:00:00+05:30,739.9000244140625,776.0,722.2999877929688,738.4500122070312,54295,0.0,0.0,2023-02-10,743.8847361110159,747.1262260584949,-3.2414899474790673,0.9848109213945976,SMLISUZU.NS,2023-07-14 19:42:02.946598
103,2023-02-09 00:00:00+05:30,737.1500244140625,745.0999755859375,736.9500122070312,741.75,8386,0.0,0.0,2023-02-09,744.8728677299221,747.820323166612,-2.947455436689893,2.0413861386130137,SMLISUZU.NS,2023-07-14 19:42:02.946598
104,2023-02-08 00:00:00+05:30,728.0,751.9500122070312,728.0,744.0499877929688,6158,0.0,0.0,2023-02-08,745.4406618626351,748.305949019941,-2.865287157305829,3.2885965324387403,SMLISUZU.NS,2023-07-14 19:42:02.946598
105,2023-02-07 00:00:00+05:30,723.0,736.0,723.0,726.1500244140625,3924,0.0,0.0,2023-02-07,745.6935116934835,748.6464259180987,-2.9529142246151423,4.827067454874882,SMLISUZU.NS,2023-07-14 19:42:02.946598
106,2023-02-06 00:00:00+05:30,728.3499755859375,741.0,724.75,728.25,5382,0.0,0.0,2023-02-06,749.2468730170145,750.4461380384216,-1.1992650214070864,6.772062874747388,SMLISUZU.NS,2023-07-14 19:42:02.946598
107,2023-02-03 00:00:00+05:30,734.4000244140625,756.0,722.3499755859375,728.2999877929688,8429,0.0,0.0,2023-02-03,753.0644862928353,752.2218290814953,0.842657211339997,8.764894848786007,SMLISUZU.NS,2023-07-14 19:42:02.946598
108,2023-02-02 00:00:00+05:30,746.4500122070312,760.0999755859375,722.5,727.7999877929688,12767,0.0,0.0,2023-02-02,757.5671223837202,754.1355763845775,3.4315459991427133,10.745454258147507,SMLISUZU.NS,2023-07-14 19:42:02.946598
109,2023-02-01 00:00:00+05:30,764.9500122070312,783.5499877929688,739.6500244140625,746.6500244140625,15458,0.0,0.0,2023-02-01,762.9793286729478,756.2424234719062,6.736905201041509,12.573931322898705,SMLISUZU.NS,2023-07-14 19:42:02.946598
110,2023-01-31 00:00:00+05:30,748.0,765.8499755859375,748.0,759.5499877929688,9062,0.0,0.0,2023-01-31,765.9482930836542,757.0098153965337,8.938477687120553,14.033187853363003,SMLISUZU.NS,2023-07-14 19:42:02.946598
111,2023-01-30 00:00:00+05:30,750.0,764.3499755859375,740.0,745.7000122070312,9631,0.0,0.0,2023-01-30,767.1116213183244,756.8066016048188,10.305019713505658,15.306865394923616,SMLISUZU.NS,2023-07-14 19:42:02.946598
