Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-19 00:00:00+05:30,123.94999694824219,124.0,122.6500015258789,123.0999984741211,8471676,0.0,0.0,2023-06-19,124.49780150681067,125.72491470798833,-1.2271132011776587,-1.1163555204366615,FEDERALBNK.NS,2023-07-17 21:51:59.296049
19,2023-06-16 00:00:00+05:30,122.69999694824219,124.3499984741211,122.0999984741211,123.75,7806010,0.0,0.0,2023-06-16,124.75194751275424,125.93490800669771,-1.1829604939434688,-1.0886661002514122,FEDERALBNK.NS,2023-07-17 21:51:59.296049
20,2023-06-15 00:00:00+05:30,124.6500015258789,124.69999694824219,121.75,122.05000305175781,16997484,0.0,0.0,2023-06-15,124.93411978780048,126.10970064723352,-1.1755808594330404,-1.0650925018283979,FEDERALBNK.NS,2023-07-17 21:51:59.296049
21,2023-06-14 00:00:00+05:30,124.80000305175781,125.19999694824219,123.5,124.4000015258789,15051657,0.0,0.0,2023-06-14,125.45850464889917,126.43447645487159,-0.9759718059724207,-1.0374704124272371,FEDERALBNK.NS,2023-07-17 21:51:59.296049
22,2023-06-13 00:00:00+05:30,125.5,126.0,124.4000015258789,124.55000305175781,14180212,0.0,0.0,2023-06-13,125.65095976217557,126.597234449191,-0.9462746870154319,-1.0528450640409412,FEDERALBNK.NS,2023-07-17 21:51:59.296049
23,2023-06-12 00:00:00+05:30,125.0,125.80000305175781,124.5999984741211,125.19999694824219,3558036,0.0,0.0,2023-06-12,125.85113370952425,126.76101296098565,-0.9098792514614047,-1.0794876582973185,FEDERALBNK.NS,2023-07-17 21:51:59.296049
24,2023-06-09 00:00:00+05:30,126.25,126.30000305175781,124.8499984741211,125.0999984741211,6445849,0.0,0.0,2023-06-09,125.96952221157554,126.88589424200514,-0.9163720304295992,-1.121889760006297,FEDERALBNK.NS,2023-07-17 21:51:59.296049
25,2023-06-08 00:00:00+05:30,126.25,127.5999984741211,125.9000015258789,126.0999984741211,9170509,0.0,0.0,2023-06-08,126.12761743656725,127.02876590343585,-0.9011484668686052,-1.1732691924004712,FEDERALBNK.NS,2023-07-17 21:51:59.296049
26,2023-06-07 00:00:00+05:30,126.5,127.5,125.94999694824219,126.19999694824219,5556188,0.0,0.0,2023-06-07,126.13263906610291,127.10306729778104,-0.9704282316781274,-1.2412993737834377,FEDERALBNK.NS,2023-07-17 21:51:59.296049
27,2023-06-06 00:00:00+05:30,127.5,127.5,125.69999694824219,126.1500015258789,6668953,0.0,0.0,2023-06-06,126.12039217844122,127.17531292574415,-1.0549207473029298,-1.3090171593097653,FEDERALBNK.NS,2023-07-17 21:51:59.296049
28,2023-06-05 00:00:00+05:30,126.94999694824219,128.10000610351562,126.6500015258789,127.30000305175781,10321926,0.0,0.0,2023-06-05,126.11500866072527,127.25733783773337,-1.1423291770081079,-1.372541262311474,FEDERALBNK.NS,2023-07-17 21:51:59.296049
29,2023-06-02 00:00:00+05:30,125.94999694824219,126.94999694824219,125.80000305175781,126.1500015258789,10542134,0.0,0.0,2023-06-02,125.89955513508298,127.25392462061143,-1.3543694855284514,-1.4300942836373156,FEDERALBNK.NS,2023-07-17 21:51:59.296049
30,2023-06-01 00:00:00+05:30,125.25,125.94999694824219,124.80000305175781,125.5,10982556,0.0,0.0,2023-06-01,125.85401942766555,127.34223846819003,-1.4882190405244842,-1.4490254831645315,FEDERALBNK.NS,2023-07-17 21:51:59.296049
31,2023-05-31 00:00:00+05:30,125.25,126.0999984741211,124.5,125.25,9003220,0.0,0.0,2023-05-31,125.91838659633201,127.48961754564525,-1.5712309493132324,-1.4392270938245433,FEDERALBNK.NS,2023-07-17 21:51:59.296049
32,2023-05-30 00:00:00+05:30,125.94999694824219,126.0,124.8499984741211,125.30000305175781,8917811,0.0,0.0,2023-05-30,126.03991143202873,127.66878694929687,-1.628875517268142,-1.4062261299523708,FEDERALBNK.NS,2023-07-17 21:51:59.296049
33,2023-05-29 00:00:00+05:30,126.0999984741211,126.4000015258789,125.19999694824219,125.5,8267792,0.0,0.0,2023-05-29,126.17444022844163,127.8582896611,-1.683849432658377,-1.3505637831234278,FEDERALBNK.NS,2023-07-17 21:51:59.296049
34,2023-05-26 00:00:00+05:30,123.5,125.4000015258789,123.4000015258789,125.25,8746928,0.0,0.0,2023-05-26,126.29706572452193,128.046952833988,-1.7498871094660728,-1.2672423707396905,FEDERALBNK.NS,2023-07-17 21:51:59.296049
35,2023-05-25 00:00:00+05:30,123.55000305175781,123.9000015258789,122.30000305175781,123.25,15655834,0.0,0.0,2023-05-25,126.48744131079864,128.27070906070705,-1.7832677499084042,-1.146581186058095,FEDERALBNK.NS,2023-07-17 21:51:59.296049
36,2023-05-24 00:00:00+05:30,125.55000305175781,126.19999694824219,123.4000015258789,123.80000305175781,12562198,0.0,0.0,2023-05-24,127.07606700367111,128.6723657855636,-1.5962987818925,-0.9874095450955175,FEDERALBNK.NS,2023-07-17 21:51:59.296049
37,2023-05-23 00:00:00+05:30,126.5,126.94999694824219,125.44999694824219,125.6500015258789,6772781,0.0,0.0,2023-05-23,127.67171499492808,129.0621548042681,-1.390439809340009,-0.8351872358962718,FEDERALBNK.NS,2023-07-17 21:51:59.296049
38,2023-05-22 00:00:00+05:30,126.0,126.5999984741211,125.0,126.19999694824219,15934321,0.0,0.0,2023-05-22,128.03929926202792,129.33512706653923,-1.2958278045113047,-0.6963740925353374,FEDERALBNK.NS,2023-07-17 21:51:59.296049
39,2023-05-19 00:00:00+05:30,127.19999694824219,127.5999984741211,124.5,126.1500015258789,9669660,0.0,0.0,2023-05-19,128.37371786453443,129.58593747600298,-1.212219611468555,-0.5465106645413456,FEDERALBNK.NS,2023-07-17 21:51:59.296049
40,2023-05-18 00:00:00+05:30,128.5,128.75,126.44999694824219,126.75,11018880,0.0,0.0,2023-05-18,128.77802992610816,129.8608123520129,-1.0827824259047532,-0.3800834278095432,FEDERALBNK.NS,2023-07-17 21:51:59.296049
41,2023-05-17 00:00:00+05:30,127.0999984741211,128.14999389648438,126.05000305175781,127.6500015258789,11739989,0.0,0.0,2023-05-17,129.146762639946,130.10967734017393,-0.962914700227941,-0.20440867828574072,FEDERALBNK.NS,2023-07-17 21:51:59.296049
42,2023-05-16 00:00:00+05:30,128.1999969482422,128.4499969482422,126.5999984741211,126.94999694824219,11003684,0.0,0.0,2023-05-16,129.41890102432183,130.30645140531755,-0.8875503809957195,-0.014782172800190646,FEDERALBNK.NS,2023-07-17 21:51:59.296049
43,2023-05-15 00:00:00+05:30,125.9000015258789,128.0500030517578,123.9000015258789,127.5,20973726,0.0,0.0,2023-05-15,129.8677926745181,130.57496776188356,-0.7071750873654423,0.20340987924869156,FEDERALBNK.NS,2023-07-17 21:51:59.296049
44,2023-05-12 00:00:00+05:30,128.3000030517578,128.4499969482422,125.75,125.9000015258789,14452494,0.0,0.0,2023-05-12,130.2983004335214,130.82096518283424,-0.5226647493128382,0.431056120902225,FEDERALBNK.NS,2023-07-17 21:51:59.296049
45,2023-05-11 00:00:00+05:30,129.75,130.14999389648438,127.5,127.80000305175781,11009514,0.0,0.0,2023-05-11,131.09799114400187,131.21464227539067,-0.11665113138880656,0.6694863384559908,FEDERALBNK.NS,2023-07-17 21:51:59.296049
46,2023-05-10 00:00:00+05:30,128.5500030517578,129.4499969482422,127.0999984741211,129.25,10100422,0.0,0.0,2023-05-10,131.6976253425917,131.4878134132813,0.20981192931040482,0.86602070591719,FEDERALBNK.NS,2023-07-17 21:51:59.296049
47,2023-05-09 00:00:00+05:30,129.0,131.10000610351562,128.10000610351562,128.5500030517578,12857628,0.0,0.0,2023-05-09,132.14264813215382,131.6668384863438,0.47580964581001695,1.0300729000688862,FEDERALBNK.NS,2023-07-17 21:51:59.296049
48,2023-05-08 00:00:00+05:30,129.0,130.85000610351562,126.3499984741211,128.64999389648438,25677860,0.0,0.0,2023-05-08,132.79585632858948,131.91618532111067,0.8796710074788052,1.1686387136336036,FEDERALBNK.NS,2023-07-17 21:51:59.296049
49,2023-05-05 00:00:00+05:30,140.0,140.3000030517578,127.0,127.75,52169855,0.0,0.0,2023-05-05,133.54964949806313,132.17748063508077,1.3721688629823632,1.2408806401723032,FEDERALBNK.NS,2023-07-17 21:51:59.296049
50,2023-05-04 00:00:00+05:30,137.6999969482422,140.0500030517578,137.35000610351562,139.39999389648438,9125430,0.0,0.0,2023-05-04,134.6041312249837,132.53167908588725,2.072452139096441,1.208058584469788,FEDERALBNK.NS,2023-07-17 21:51:59.296049
51,2023-05-03 00:00:00+05:30,135.89999389648438,138.3000030517578,135.5500030517578,137.6999969482422,8477131,0.0,0.0,2023-05-03,133.73215619380173,131.98221390103947,1.749942292762256,0.9919601958131248,FEDERALBNK.NS,2023-07-17 21:51:59.296049
52,2023-05-02 00:00:00+05:30,135.5500030517578,136.8000030517578,135.0,136.4499969482422,7107201,0.0,0.0,2023-05-02,133.01073060208526,131.52479125726325,1.4859393448220146,0.8024646715758419,FEDERALBNK.NS,2023-07-17 21:51:59.296049
53,2023-04-28 00:00:00+05:30,134.35000610351562,136.39999389648438,134.1999969482422,134.9499969482422,9349394,0.0,0.0,2023-04-28,132.38540944823853,131.13077480198493,1.2546346462536064,0.6315960032642987,FEDERALBNK.NS,2023-07-17 21:51:59.296049
54,2023-04-27 00:00:00+05:30,135.14999389648438,135.6999969482422,133.3000030517578,133.9499969482422,9193198,0.0,0.0,2023-04-27,131.91912081187425,130.82523703028434,1.0938837815899092,0.4758363425169717,FEDERALBNK.NS,2023-07-17 21:51:59.296049
55,2023-04-26 00:00:00+05:30,133.14999389648438,135.25,132.5500030517578,135.0,8575324,0.0,0.0,2023-04-26,131.5498706052619,130.5752562368477,0.9746143684141941,0.32132448274873726,FEDERALBNK.NS,2023-07-17 21:51:59.296049
56,2023-04-25 00:00:00+05:30,132.10000610351562,134.6999969482422,132.10000610351562,133.39999389648438,10237783,0.0,0.0,2023-04-25,130.92257435167315,130.22127673579553,0.7012976158776212,0.158002011332373,FEDERALBNK.NS,2023-07-17 21:51:59.296049
57,2023-04-24 00:00:00+05:30,131.10000610351562,132.89999389648438,130.5500030517578,132.10000610351562,6342651,0.0,0.0,2023-04-24,130.47213443443476,129.96697936294044,0.5051550714943289,0.022178110196060932,FEDERALBNK.NS,2023-07-17 21:51:59.296049
58,2023-04-21 00:00:00+05:30,132.1999969482422,132.39999389648438,130.75,131.0,3869518,0.0,0.0,2023-04-21,130.17615776732916,129.79633722369442,0.37982054363473594,-0.09856613012850607,FEDERALBNK.NS,2023-07-17 21:51:59.296049
59,2023-04-20 00:00:00+05:30,131.6999969482422,132.89999389648438,131.39999389648438,132.3000030517578,7467713,0.0,0.0,2023-04-20,130.0263682704799,129.70004420158998,0.3263240688899316,-0.21816279856931658,FEDERALBNK.NS,2023-07-17 21:51:59.296049
60,2023-04-19 00:00:00+05:30,131.14999389648438,132.39999389648438,131.14999389648438,131.6999969482422,4628203,0.0,0.0,2023-04-19,129.61298012842937,129.49204749357654,0.12093263485283501,-0.35428451543412864,FEDERALBNK.NS,2023-07-17 21:51:59.296049
61,2023-04-18 00:00:00+05:30,131.35000610351562,132.64999389648438,130.5,131.64999389648438,8784805,0.0,0.0,2023-04-18,129.23352252482704,129.3154115372033,-0.08188901237625146,-0.47308880300586953,FEDERALBNK.NS,2023-07-17 21:51:59.296049
62,2023-04-17 00:00:00+05:30,128.10000610351562,131.6999969482422,127.0999984741211,131.35000610351562,9713611,0.0,0.0,2023-04-17,128.79416409361662,129.1286449484608,-0.33448085484417334,-0.570888750663274,FEDERALBNK.NS,2023-07-17 21:51:59.296049
63,2023-04-13 00:00:00+05:30,127.25,128.5500030517578,126.0,128.10000610351562,9104949,0.0,0.0,2023-04-13,128.32946554636226,128.9509360560564,-0.6214705096941486,-0.6299907246180492,FEDERALBNK.NS,2023-07-17 21:51:59.296049
64,2023-04-12 00:00:00+05:30,127.1500015258789,128.85000610351562,127.0,127.25,7493813,0.0,0.0,2023-04-12,128.37118544506166,129.01901045225966,-0.6478250071980085,-0.6321207783490242,FEDERALBNK.NS,2023-07-17 21:51:59.296049
65,2023-04-11 00:00:00+05:30,127.94999694824219,128.75,127.1500015258789,128.3000030517578,7732152,0.0,0.0,2023-04-11,128.57503734416377,129.16053128844044,-0.5854939442766636,-0.6281947211367782,FEDERALBNK.NS,2023-07-17 21:51:59.296049
66,2023-04-10 00:00:00+05:30,127.94999694824219,127.94999694824219,126.0999984741211,127.0,8949316,0.0,0.0,2023-04-10,128.62504357914668,129.22937354737505,-0.6043299682283703,-0.6388699153518068,FEDERALBNK.NS,2023-07-17 21:51:59.296049
67,2023-04-06 00:00:00+05:30,128.5,129.1999969482422,126.75,127.05000305175781,10998936,0.0,0.0,2023-04-06,128.92050604808244,129.40772343116504,-0.4872173830825943,-0.6475049021326659,FEDERALBNK.NS,2023-07-17 21:51:59.296049
68,2023-04-05 00:00:00+05:30,133.4499969482422,133.4499969482422,128.1999969482422,128.5500030517578,16378346,0.0,0.0,2023-04-05,129.26059750195964,129.59634106151762,-0.33574355955798296,-0.6875767818951837,FEDERALBNK.NS,2023-07-17 21:51:59.296049
69,2023-04-03 00:00:00+05:30,133.0,134.6999969482422,132.3000030517578,133.14999389648438,16580155,0.0,0.0,2023-04-03,129.38979649290542,129.6800481022984,-0.2902516093929819,-0.7755350874794839,FEDERALBNK.NS,2023-07-17 21:51:59.296049
70,2023-03-31 00:00:00+05:30,129.6999969482422,133.25,129.39999389648438,132.3000030517578,10340913,0.0,0.0,2023-03-31,128.70612423770925,129.4024524387635,-0.6963282010542571,-0.8968559570011093,FEDERALBNK.NS,2023-07-17 21:51:59.296049
71,2023-03-29 00:00:00+05:30,125.5999984741211,130.0,125.5,129.10000610351562,11695672,0.0,0.0,2023-03-29,128.05269172606404,129.17064838972397,-1.1179566636599247,-0.9469878959878223,FEDERALBNK.NS,2023-07-17 21:51:59.296049
72,2023-03-28 00:00:00+05:30,125.75,126.19999694824219,123.6500015258789,125.69999694824219,8491983,0.0,0.0,2023-03-28,127.86227093016376,129.1762997726206,-1.3140288424568496,-0.9042457040697967,FEDERALBNK.NS,2023-07-17 21:51:59.296049
73,2023-03-27 00:00:00+05:30,126.8499984741211,127.19999694824219,125.0,125.44999694824219,6549186,0.0,0.0,2023-03-27,128.2554116541495,129.45440399857088,-1.1989923444213844,-0.8017999194730333,FEDERALBNK.NS,2023-07-17 21:51:59.296049
74,2023-03-24 00:00:00+05:30,127.0,128.1999969482422,125.8499984741211,126.8499984741211,7844882,0.0,0.0,2023-03-24,128.76548705522356,129.77475656259716,-1.0092695073736024,-0.7025018132359454,FEDERALBNK.NS,2023-07-17 21:51:59.296049
75,2023-03-23 00:00:00+05:30,128.89999389648438,129.6999969482422,126.6500015258789,127.0,6305290,0.0,0.0,2023-03-23,129.1137577063331,130.00873720967525,-0.8949795033421424,-0.6258098897015311,FEDERALBNK.NS,2023-07-17 21:51:59.296049
76,2023-03-22 00:00:00+05:30,129.3000030517578,129.64999389648438,128.10000610351562,129.10000610351562,7040596,0.0,0.0,2023-03-22,129.49807728930276,130.24943618644926,-0.7513588971465026,-0.5585174862913782,FEDERALBNK.NS,2023-07-17 21:51:59.296049
77,2023-03-21 00:00:00+05:30,129.75,129.75,127.5999984741211,128.8000030517578,7719172,0.0,0.0,2023-03-21,129.5704538685368,130.34139059308393,-0.7709367245471412,-0.510307133577597,FEDERALBNK.NS,2023-07-17 21:51:59.296049
78,2023-03-20 00:00:00+05:30,128.5,129.8000030517578,126.0,129.10000610351562,7022788,0.0,0.0,2023-03-20,129.71053583522388,130.46470159639,-0.7541657611661208,-0.4451497358352109,FEDERALBNK.NS,2023-07-17 21:51:59.296049
79,2023-03-17 00:00:00+05:30,127.80000305175781,129.0500030517578,127.80000305175781,128.39999389648438,8882157,0.0,0.0,2023-03-17,129.821541240989,130.57387723581994,-0.7523359948309292,-0.36789572950248334,FEDERALBNK.NS,2023-07-17 21:51:59.296049
80,2023-03-16 00:00:00+05:30,126.5999984741211,128.0,124.55000305175781,127.30000305175781,9318760,0.0,0.0,2023-03-16,130.0800043945353,130.7477879029668,-0.6677835084314836,-0.27178566317037184,FEDERALBNK.NS,2023-07-17 21:51:59.296049
81,2023-03-15 00:00:00+05:30,129.5,129.6999969482422,126.05000305175781,126.5999984741211,7183525,0.0,0.0,2023-03-15,130.58545918413122,131.0236106910635,-0.4381515069322859,-0.1727862018550939,FEDERALBNK.NS,2023-07-17 21:51:59.296049
82,2023-03-14 00:00:00+05:30,129.5,130.25,127.5,127.75,10242575,0.0,0.0,2023-03-14,131.31008840413307,131.37749966841892,-0.06741126428585176,-0.10644487558579589,FEDERALBNK.NS,2023-07-17 21:51:59.296049
83,2023-03-13 00:00:00+05:30,131.9499969482422,133.4499969482422,128.75,129.5,7173855,0.0,0.0,2023-03-13,131.95737720488452,131.66769964189243,0.2896775629920967,-0.11620327841078193,FEDERALBNK.NS,2023-07-17 21:51:59.296049
84,2023-03-10 00:00:00+05:30,133.25,133.39999389648438,131.8000030517578,133.0,6662275,0.0,0.0,2023-03-10,132.40417306031807,131.84111561324383,0.5630574470742431,-0.21767348876150155,FEDERALBNK.NS,2023-07-17 21:51:59.296049
85,2023-03-09 00:00:00+05:30,136.1999969482422,136.4499969482422,133.85000610351562,134.1999969482422,6794833,0.0,0.0,2023-03-09,132.29584088946683,131.74840486230335,0.547436027163485,-0.4128562227204377,FEDERALBNK.NS,2023-07-17 21:51:59.296049
86,2023-03-08 00:00:00+05:30,133.89999389648438,136.25,132.89999389648438,135.89999389648438,7830013,0.0,0.0,2023-03-08,131.94963069696223,131.55227749542823,0.39735320153400266,-0.6529292851914184,FEDERALBNK.NS,2023-07-17 21:51:59.296049
87,2023-03-06 00:00:00+05:30,135.39999389648438,135.9499969482422,133.6999969482422,134.14999389648438,10685105,0.0,0.0,2023-03-06,131.23138284250365,131.20446018334374,0.02692265915990788,-0.9154999068727735,FEDERALBNK.NS,2023-07-17 21:51:59.296049
88,2023-03-03 00:00:00+05:30,134.0500030517578,135.1999969482422,134.0,134.1999969482422,8336592,0.0,0.0,2023-03-03,130.70072628723443,130.9688174862925,-0.26809119905806256,-1.1511055483809438,FEDERALBNK.NS,2023-07-17 21:51:59.296049
89,2023-03-02 00:00:00+05:30,134.10000610351562,135.39999389648438,132.4499969482422,133.35000610351562,10331343,0.0,0.0,2023-03-02,130.0644952579603,130.71032312933653,-0.6458278713762411,-1.371859135711664,FEDERALBNK.NS,2023-07-17 21:51:59.296049
90,2023-03-01 00:00:00+05:30,129.85000610351562,134.75,129.14999389648438,134.35000610351562,13898807,0.0,0.0,2023-03-01,129.4671296496775,130.4991484914022,-1.0320188417246925,-1.5533669517955198,FEDERALBNK.NS,2023-07-17 21:51:59.296049
91,2023-02-28 00:00:00+05:30,128.75,130.0,127.5999984741211,129.14999389648438,8178756,0.0,0.0,2023-02-28,128.57933393079784,130.19107988243312,-1.611745951635271,-1.6837039793132265,FEDERALBNK.NS,2023-07-17 21:51:59.296049
92,2023-02-27 00:00:00+05:30,127.0,129.0,125.80000305175781,128.64999389648438,8137444,0.0,0.0,2023-02-27,128.4755775734003,130.274366761309,-1.7987891879087101,-1.701693486232715,FEDERALBNK.NS,2023-07-17 21:51:59.296049
93,2023-02-24 00:00:00+05:30,128.60000610351562,129.0,126.75,127.1500015258789,6152834,0.0,0.0,2023-02-24,128.44386551465774,130.40431659049497,-1.960451075837227,-1.6774195608137161,FEDERALBNK.NS,2023-07-17 21:51:59.296049
94,2023-02-23 00:00:00+05:30,125.19999694824219,128.25,124.0999984741211,127.8499984741211,9981405,0.0,0.0,2023-02-23,128.67911351261753,130.66466179566427,-1.9855482830467395,-1.606661682057838,FEDERALBNK.NS,2023-07-17 21:51:59.296049
95,2023-02-22 00:00:00+05:30,126.80000305175781,127.25,124.80000305175781,125.19999694824219,5283351,0.0,0.0,2023-02-22,128.82986170143505,130.88983486138773,-2.0599731599526763,-1.5119400318106127,FEDERALBNK.NS,2023-07-17 21:51:59.296049
96,2023-02-21 00:00:00+05:30,126.4000015258789,128.3000030517578,125.05000305175781,127.3499984741211,9155033,0.0,0.0,2023-02-21,129.48983711110645,131.34502189443936,-1.855184783332902,-1.3749317497750968,FEDERALBNK.NS,2023-07-17 21:51:59.296049
97,2023-02-20 00:00:00+05:30,127.0999984741211,127.4000015258789,125.30000305175781,126.0,9530070,0.0,0.0,2023-02-20,129.87889868146743,131.6646237680648,-1.785725086597381,-1.2548684913856456,FEDERALBNK.NS,2023-07-17 21:51:59.296049
98,2023-02-17 00:00:00+05:30,129.85000610351562,130.1999969482422,126.69999694824219,127.0999984741211,13966049,0.0,0.0,2023-02-17,130.5841529871888,132.11779366951,-1.53364068232122,-1.1221543425827119,FEDERALBNK.NS,2023-07-17 21:51:59.296049
99,2023-02-16 00:00:00+05:30,130.75,132.0500030517578,129.89999389648438,130.25,10039227,0.0,0.0,2023-02-16,131.21763562592835,132.5192172851411,-1.3015816592127578,-1.0192827576480847,FEDERALBNK.NS,2023-07-17 21:51:59.296049
100,2023-02-15 00:00:00+05:30,129.60000610351562,130.35000610351562,128.5500030517578,129.64999389648438,6266944,0.0,0.0,2023-02-15,131.39356937609713,132.7007546679524,-1.3071852918552622,-0.9487080322569162,FEDERALBNK.NS,2023-07-17 21:51:59.296049
101,2023-02-14 00:00:00+05:30,130.8000030517578,130.8000030517578,127.9000015258789,129.75,7680733,0.0,0.0,2023-02-14,131.7105830996631,132.94481552966985,-1.234232430006756,-0.8590887173573297,FEDERALBNK.NS,2023-07-17 21:51:59.296049
102,2023-02-13 00:00:00+05:30,131.75,131.89999389648438,129.8000030517578,130.39999389648438,4384613,0.0,0.0,2023-02-13,132.06705275414728,133.20040077204345,-1.133348017896168,-0.7653027891949731,FEDERALBNK.NS,2023-07-17 21:51:59.296049
103,2023-02-10 00:00:00+05:30,129.64999389648438,132.3000030517578,129.5,131.4499969482422,7108094,0.0,0.0,2023-02-10,132.37015436463145,133.4244333220882,-1.054278957456745,-0.6732914820196744,FEDERALBNK.NS,2023-07-17 21:51:59.296049
104,2023-02-09 00:00:00+05:30,131.35000610351562,131.39999389648438,129.0,129.9499969482422,9128501,0.0,0.0,2023-02-09,132.53745571306587,133.58238823199588,-1.0449325189300112,-0.5780446131604067,FEDERALBNK.NS,2023-07-17 21:51:59.296049
105,2023-02-08 00:00:00+05:30,131.4499969482422,131.85000610351562,130.14999389648438,131.35000610351562,6651377,0.0,0.0,2023-02-08,133.00790276121563,133.87297953469619,-0.8650767734805527,-0.46132263671800544,FEDERALBNK.NS,2023-07-17 21:51:59.296049
106,2023-02-07 00:00:00+05:30,133.25,133.25,130.5,131.0,12025284,0.0,0.0,2023-02-07,133.30933851716108,134.07481740919064,-0.765478892029563,-0.36038410252736863,FEDERALBNK.NS,2023-07-17 21:51:59.296049
107,2023-02-06 00:00:00+05:30,130.0,134.25,130.0,132.89999389648438,7602374,0.0,0.0,2023-02-06,133.729218247554,134.3208028019259,-0.5915845543719058,-0.25911040515182004,FEDERALBNK.NS,2023-07-17 21:51:59.296049
