Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-07 00:00:00+05:30,498.29998779296875,499.79998779296875,485.04998779296875,491.79998779296875,275790,0.0,0.0,2023-06-07,463.0619956952082,441.6324855581297,21.429510137078523,14.923054121640046,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
25,2023-06-06 00:00:00+05:30,493.25,501.75,479.75,498.29998779296875,419336,0.0,0.0,2023-06-06,457.83690622288816,437.61908537934255,20.21782084354561,13.296440117780424,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
26,2023-06-05 00:00:00+05:30,466.95001220703125,495.0,466.95001220703125,487.29998779296875,382197,0.0,0.0,2023-06-05,450.4799823010554,432.76461318625246,17.71536911480291,11.566094936339129,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
27,2023-06-02 00:00:00+05:30,461.1000061035156,480.0,460.79998779296875,465.1499938964844,213895,0.0,0.0,2023-06-02,443.78543584798024,428.4017832177152,15.383652630265033,10.028776391723182,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
28,2023-06-01 00:00:00+05:30,460.0,466.45001220703125,455.95001220703125,458.79998779296875,107775,0.0,0.0,2023-06-01,439.90097074825223,425.4619263634136,14.43904438483861,8.690057332087719,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
29,2023-05-31 00:00:00+05:30,449.20001220703125,470.0,446.6000061035156,463.5,245667,0.0,0.0,2023-05-31,436.46478583103107,422.7948814490492,13.669904381981837,7.252810568899995,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
30,2023-05-30 00:00:00+05:30,451.29998779296875,462.0,450.1000061035156,452.3999938964844,124820,0.0,0.0,2023-05-30,431.549292345764,419.5384719649732,12.01082038079079,5.648537115629534,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
31,2023-05-29 00:00:00+05:30,461.0,470.70001220703125,454.6000061035156,460.8999938964844,303635,0.0,0.0,2023-05-29,427.75825570017844,416.9095502104523,10.848705489726115,4.057966299339219,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
32,2023-05-26 00:00:00+05:30,458.6499938964844,473.1499938964844,453.0,462.1499938964844,750325,0.0,0.0,2023-05-26,421.73248511903194,413.39031471556973,8.342170403462205,2.3602815017424943,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
33,2023-05-25 00:00:00+05:30,435.0,467.5,433.6499938964844,461.6000061035156,2358448,0.0,0.0,2023-05-25,414.3838471594951,409.4895403810965,4.8943067783985725,0.8648092763125662,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
34,2023-05-24 00:00:00+05:30,413.0,453.0,413.0,440.0,4899536,0.0,0.0,2023-05-24,405.799090987855,405.320703123303,0.47838786455196214,-0.14256509920893545,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
35,2023-05-23 00:00:00+05:30,393.29998779296875,395.1499938964844,391.3500061035156,393.29998779296875,26388,0.0,0.0,2023-05-23,399.58074389473774,402.54635937316726,-2.9656154784295268,-0.2978033401491598,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
36,2023-05-22 00:00:00+05:30,394.8500061035156,397.45001220703125,390.20001220703125,392.1499938964844,48612,0.0,0.0,2023-05-22,400.72269954960484,403.28606909958313,-2.5633695499782903,0.36914969442093193,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
37,2023-05-19 00:00:00+05:30,396.25,398.0,388.3500061035156,392.8500061035156,42715,0.0,0.0,2023-05-19,402.28137330471765,404.17695511583105,-1.8955818111134022,1.1022795055207375,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
38,2023-05-18 00:00:00+05:30,405.0,405.1499938964844,392.5,394.25,44312,0.0,0.0,2023-05-18,403.99616734129984,405.08311103681626,-1.0869436955164247,1.8517448346792724,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
39,2023-05-17 00:00:00+05:30,394.95001220703125,409.79998779296875,391.95001220703125,403.1000061035156,68528,0.0,0.0,2023-05-17,405.7681977669907,405.94975991976156,-0.18156215277087995,2.5864169672281965,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
40,2023-05-16 00:00:00+05:30,396.0,397.1499938964844,391.20001220703125,394.95001220703125,55655,0.0,0.0,2023-05-16,406.2533235239861,406.17774022506126,0.07558329892486881,3.2784117472279655,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
41,2023-05-15 00:00:00+05:30,405.0,411.75,388.79998779296875,391.3500061035156,191362,0.0,0.0,2023-05-15,408.30847103615974,407.07595846650366,1.2325125696560804,4.0791188593037395,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
42,2023-05-12 00:00:00+05:30,405.8500061035156,415.8500061035156,403.8500061035156,405.95001220703125,123248,0.0,0.0,2023-05-12,411.3918282966405,408.3340346555427,3.05779364109776,4.790770431715654,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
43,2023-05-11 00:00:00+05:30,412.25,416.75,406.20001220703125,408.8500061035156,65767,0.0,0.0,2023-05-11,412.38124940384216,408.5247564514237,3.8564929524184777,5.224014629370127,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
44,2023-05-10 00:00:00+05:30,416.0,417.3999938964844,409.54998779296875,411.25,28094,0.0,0.0,2023-05-10,413.0232936402652,408.4987364792563,4.524557161008886,5.56589504860804,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
45,2023-05-09 00:00:00+05:30,420.70001220703125,424.8500061035156,411.79998779296875,414.1499938964844,45083,0.0,0.0,2023-05-09,413.34571066576797,408.27863539759676,5.067075268171209,5.826229520507828,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
46,2023-05-08 00:00:00+05:30,411.04998779296875,424.54998779296875,411.04998779296875,420.29998779296875,82440,0.0,0.0,2023-05-08,413.19947735109224,407.8089267176858,5.390550633406463,6.016018083591981,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
47,2023-05-05 00:00:00+05:30,414.95001220703125,419.0,411.6499938964844,415.04998779296875,56443,0.0,0.0,2023-05-05,411.9084754525692,406.80964183166316,5.098833620906021,6.172384946138361,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
48,2023-05-04 00:00:00+05:30,407.0,419.0,407.0,415.54998779296875,72156,0.0,0.0,2023-05-04,411.33729139067833,406.1504141547587,5.18687723591961,6.440772777446445,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
49,2023-05-03 00:00:00+05:30,410.0,417.8999938964844,405.1000061035156,407.29998779296875,49086,0.0,0.0,2023-05-03,410.5713465902619,405.3984482637019,5.172898326560016,6.7542466628281534,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
50,2023-05-02 00:00:00+05:30,415.0,425.0,410.29998779296875,412.79998779296875,63214,0.0,0.0,2023-05-02,411.1661390988606,405.2463251013605,5.919813997500057,7.149583746895186,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
51,2023-04-28 00:00:00+05:30,415.0,415.95001220703125,410.0,412.6000061035156,53226,0.0,0.0,2023-04-28,410.86907569993184,404.64203208603186,6.22704361389998,7.4570261842439685,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
52,2023-04-27 00:00:00+05:30,416.0,419.95001220703125,410.5,413.8999938964844,72713,0.0,0.0,2023-04-27,410.5543610810984,404.0053941646332,6.548966916465247,7.764521826829965,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
53,2023-04-26 00:00:00+05:30,405.3500061035156,419.20001220703125,401.25,415.95001220703125,62051,0.0,0.0,2023-04-26,409.94606420557375,403.21382618608504,6.732238019488705,8.068410554421144,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
54,2023-04-25 00:00:00+05:30,409.0,409.70001220703125,402.0,405.3500061035156,31387,0.0,0.0,2023-04-25,408.85443729621784,402.19493130440935,6.659505991808487,8.402453688154253,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
55,2023-04-24 00:00:00+05:30,404.95001220703125,409.25,400.70001220703125,406.3999938964844,37616,0.0,0.0,2023-04-24,409.49160660398184,401.94252532048085,7.549081283500982,8.838190612240695,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
56,2023-04-21 00:00:00+05:30,413.0,414.0,402.29998779296875,404.95001220703125,48642,0.0,0.0,2023-04-21,410.053718005345,401.5859278344006,8.467790170944397,9.160467944425623,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
57,2023-04-20 00:00:00+05:30,417.0,418.0,408.0,410.3500061035156,44513,0.0,0.0,2023-04-20,410.9816645141293,401.31680108459017,9.664863429539139,9.333637387795928,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
58,2023-04-19 00:00:00+05:30,424.0,424.04998779296875,415.0,416.45001220703125,93143,0.0,0.0,2023-04-19,411.09651149787726,400.5941446830761,10.502366814801178,9.250830877360126,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
59,2023-04-18 00:00:00+05:30,425.0,429.0,420.1000061035156,420.45001220703125,59654,0.0,0.0,2023-04-18,410.1231477325765,399.3256752811597,10.797472451416809,8.937946892999863,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
60,2023-04-17 00:00:00+05:30,416.0,425.0,416.0,423.25,179437,0.0,0.0,2023-04-17,408.2455360099484,397.63572832709,10.609807682858388,8.473065503395626,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
61,2023-04-13 00:00:00+05:30,415.3999938964844,420.29998779296875,415.04998779296875,415.95001220703125,43658,0.0,0.0,2023-04-13,405.51745164812087,395.5865865932572,9.93086505486366,7.938879958529934,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
62,2023-04-12 00:00:00+05:30,412.0,417.54998779296875,408.5,415.3999938964844,79895,0.0,0.0,2023-04-12,403.62062245559173,393.9575125441553,9.663109911436436,7.440883684446502,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
63,2023-04-11 00:00:00+05:30,418.1000061035156,423.0,410.04998779296875,411.6499938964844,89157,0.0,0.0,2023-04-11,401.4789185572476,392.242114035969,9.2368045212786,6.885327127699018,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
64,2023-04-10 00:00:00+05:30,425.0,427.79998779296875,415.0,418.1000061035156,197760,0.0,0.0,2023-04-10,399.6296321319318,390.68948364712776,8.94014848480407,6.297457779304121,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
65,2023-04-06 00:00:00+05:30,410.0,420.0,408.0,417.54998779296875,203995,0.0,0.0,2023-04-06,396.2713823189166,388.4966418506167,7.77474046829991,5.636785102929133,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
66,2023-04-05 00:00:00+05:30,392.6499938964844,414.0,391.70001220703125,412.79998779296875,170609,0.0,0.0,2023-04-05,392.40254495999807,386.1723741752285,6.230170784769541,5.102296261586439,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
67,2023-04-03 00:00:00+05:30,391.29998779296875,398.95001220703125,388.5,390.6499938964844,54756,0.0,0.0,2023-04-03,388.693918990367,384.0421650858093,4.651753904557722,4.820327630790663,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
68,2023-03-31 00:00:00+05:30,383.0,397.3999938964844,383.0,391.29998779296875,112451,0.0,0.0,2023-03-31,388.33826900743657,383.5135387809553,4.824730226481279,4.862471062348898,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
69,2023-03-29 00:00:00+05:30,380.0,388.3500061035156,376.1000061035156,379.75,165327,0.0,0.0,2023-03-29,387.79977468279435,382.8906228599942,4.9091518228001405,4.871906271315803,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
70,2023-03-28 00:00:00+05:30,390.0,392.29998779296875,376.0,382.6499938964844,167602,0.0,0.0,2023-03-28,389.26337007966606,383.14187268879374,6.121497390872321,4.862594883444718,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
71,2023-03-27 00:00:00+05:30,399.45001220703125,400.54998779296875,386.6000061035156,390.3500061035156,111493,0.0,0.0,2023-03-27,390.4658021129718,383.1812229921785,7.284579120793296,4.547869256587817,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
72,2023-03-24 00:00:00+05:30,405.3500061035156,414.0,395.20001220703125,399.45001220703125,116077,0.0,0.0,2023-03-24,390.4868559328729,382.6077203432716,7.879135589601333,3.863691790536447,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
73,2023-03-23 00:00:00+05:30,418.0,418.0,407.0,407.6499938964844,194373,0.0,0.0,2023-03-23,388.85719115575324,381.2603369941708,7.596854161582428,2.8598308407702255,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
74,2023-03-22 00:00:00+05:30,408.95001220703125,419.25,403.3999938964844,416.1000061035156,678853,0.0,0.0,2023-03-22,385.4403179301658,379.14916444198576,6.2911534881800435,1.6755750105671752,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
75,2023-03-21 00:00:00+05:30,389.8999938964844,407.79998779296875,388.0,404.45001220703125,510712,0.0,0.0,2023-03-21,379.8658291713749,376.19309710906333,3.6727320623115816,0.521680391163958,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
76,2023-03-20 00:00:00+05:30,365.1000061035156,395.95001220703125,365.1000061035156,392.79998779296875,429996,0.0,0.0,2023-03-20,375.3959777103465,373.93254390122587,1.4634338091206018,-0.2660825266229479,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
77,2023-03-17 00:00:00+05:30,375.04998779296875,379.29998779296875,372.0,373.3999938964844,49737,0.0,0.0,2023-03-17,372.2316122407788,372.4231483898865,-0.19153614910766237,-0.6984616105588354,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
78,2023-03-16 00:00:00+05:30,368.0,377.5,363.5,375.95001220703125,134047,0.0,0.0,2023-03-16,372.0191792124687,372.34500074935863,-0.32582153688991866,-0.8251929759216287,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
79,2023-03-15 00:00:00+05:30,369.8500061035156,375.8999938964844,363.79998779296875,370.1499938964844,202530,0.0,0.0,2023-03-15,371.3044823043664,372.05659983274484,-0.7521175283784487,-0.9500358356795561,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
80,2023-03-14 00:00:00+05:30,373.0,386.5,364.0,367.54998779296875,506101,0.0,0.0,2023-03-14,371.5143892876177,372.20912830764564,-0.6947390200279528,-0.9995154125048329,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
81,2023-03-13 00:00:00+05:30,371.75,408.0,366.1000061035156,373.95001220703125,3202316,0.0,0.0,2023-03-13,372.23518955937203,372.5818595488198,-0.3466699894477756,-1.0757095106240528,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
82,2023-03-10 00:00:00+05:30,367.0,379.0,366.04998779296875,371.70001220703125,67588,0.0,0.0,2023-03-10,371.923403623434,372.4724073361629,-0.5490037127289042,-1.2579693909181222,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
83,2023-03-09 00:00:00+05:30,373.5,373.5,366.25,370.6499938964844,56284,0.0,0.0,2023-03-09,371.96402024459815,372.53419894649346,-0.5701787018953155,-1.4352108104654269,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
84,2023-03-08 00:00:00+05:30,374.0,374.25,365.29998779296875,369.79998779296875,64391,0.0,0.0,2023-03-08,372.2029341260734,372.68493535049424,-0.4820012244208556,-1.6514688376079547,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
85,2023-03-06 00:00:00+05:30,381.6499938964844,389.75,370.5,373.3999938964844,71929,0.0,0.0,2023-03-06,372.63983345936515,372.9157311550963,-0.2758976957311461,-1.9438357409047293,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
86,2023-03-03 00:00:00+05:30,373.6000061035156,384.0,373.6000061035156,379.75,47655,0.0,0.0,2023-03-03,372.50162247079805,372.8769901357852,-0.37536766498715224,-2.360820252198125,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
87,2023-03-02 00:00:00+05:30,380.20001220703125,383.0,376.0,377.29998779296875,40514,0.0,0.0,2023-03-02,371.18373564730683,372.327149346648,-1.1434136993411812,-2.857183399000868,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
88,2023-03-01 00:00:00+05:30,369.8500061035156,380.95001220703125,369.8500061035156,378.3500061035156,112870,0.0,0.0,2023-03-01,370.071689802641,371.9293222709424,-1.8576324683014036,-3.2856258239157894,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
89,2023-02-28 00:00:00+05:30,370.8500061035156,375.0,368.0,369.8999938964844,50796,0.0,0.0,2023-02-28,368.5665413843002,371.41566756433656,-2.8491261800363645,-3.642624162819385,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
90,2023-02-27 00:00:00+05:30,361.0,373.6499938964844,361.0,370.8500061035156,109370,0.0,0.0,2023-02-27,368.32409547299403,371.5369214577647,-3.2128259847706886,-3.8409986585151397,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
91,2023-02-24 00:00:00+05:30,371.5,374.45001220703125,361.29998779296875,364.6499938964844,45335,0.0,0.0,2023-02-24,367.8648389947174,371.59187468610463,-3.7270356913872433,-3.998041826951252,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
92,2023-02-23 00:00:00+05:30,369.5,376.29998779296875,365.25,367.8500061035156,50684,0.0,0.0,2023-02-23,368.4493562853052,372.1472251492742,-3.6978688639690063,-4.065793360842254,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
93,2023-02-22 00:00:00+05:30,369.0,372.1499938964844,360.04998779296875,368.8999938964844,64894,0.0,0.0,2023-02-22,368.55832904563056,372.4910026729349,-3.9326736273043252,-4.157774485060566,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
94,2023-02-21 00:00:00+05:30,370.0,379.79998779296875,366.25,369.75,157397,0.0,0.0,2023-02-21,368.4962081636571,372.77828337505093,-4.282075211393817,-4.2140496994996255,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
95,2023-02-20 00:00:00+05:30,363.0,393.45001220703125,358.8500061035156,368.79998779296875,451403,0.0,0.0,2023-02-20,368.26824601159484,373.02054604505497,-4.752300033460131,-4.197043321526078,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
96,2023-02-17 00:00:00+05:30,361.1499938964844,375.0,360.04998779296875,362.04998779296875,114901,0.0,0.0,2023-02-17,368.17156568770866,373.3581907052219,-5.186625017513222,-4.058229143542564,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
97,2023-02-16 00:00:00+05:30,358.25,366.45001220703125,357.5,361.45001220703125,55368,0.0,0.0,2023-02-16,369.2845798503887,374.26284693820213,-4.978267087813435,-3.7761301750498997,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
98,2023-02-15 00:00:00+05:30,364.5,368.5,358.04998779296875,360.1000061035156,44394,0.0,0.0,2023-02-15,370.7090466946355,375.28787371669586,-4.578827022060352,-3.475595946859016,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
99,2023-02-14 00:00:00+05:30,369.5,380.0,363.0,364.25,58548,0.0,0.0,2023-02-14,372.6379631657482,376.50290312575027,-3.8649399600020615,-3.1997881780586814,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
100,2023-02-13 00:00:00+05:30,385.0,385.95001220703125,370.8500061035156,374.8999938964844,93838,0.0,0.0,2023-02-13,374.1630473777024,377.4831353758103,-3.3200879981079083,-3.033500232572836,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
101,2023-02-10 00:00:00+05:30,347.25,392.3500061035156,341.0,384.20001220703125,420821,0.0,0.0,2023-02-10,374.0290571015603,377.6897866941564,-3.6607295925961125,-2.961853291189068,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
102,2023-02-09 00:00:00+05:30,358.25,366.75,358.25,362.5,43261,0.0,0.0,2023-02-09,372.1797925369292,377.1689686531264,-4.9891761161972,-2.7871342158373067,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
103,2023-02-08 00:00:00+05:30,365.6499938964844,367.6499938964844,361.5,362.5,37920,0.0,0.0,2023-02-08,373.93975481637085,378.34248614537654,-4.4027313290056895,-2.236623740747333,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
104,2023-02-07 00:00:00+05:30,367.25,370.0,362.0,363.79998779296875,28444,0.0,0.0,2023-02-07,376.0197102375292,379.6098850370067,-3.590174799477495,-1.6950968436827436,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
105,2023-02-06 00:00:00+05:30,370.45001220703125,370.45001220703125,362.0,367.29998779296875,169839,0.0,0.0,2023-02-06,378.241477954722,380.87467681652976,-2.6331988618077844,-1.2213273547340555,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
106,2023-02-03 00:00:00+05:30,376.45001220703125,385.0,366.0,368.6000061035156,87431,0.0,0.0,2023-02-03,380.2308398023135,381.9606519384146,-1.7298121361011454,-0.8683594779656233,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
107,2023-02-02 00:00:00+05:30,382.3500061035156,388.8999938964844,370.29998779296875,376.45001220703125,45953,0.0,0.0,2023-02-02,382.34553683845854,383.0295036052065,-0.6839667667479716,-0.6529963134317427,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
108,2023-02-01 00:00:00+05:30,386.0,390.0,378.8999938964844,382.3500061035156,77941,0.0,0.0,2023-02-01,383.417450407809,383.55586291706055,-0.138412509251566,-0.6452537001026855,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
109,2023-01-31 00:00:00+05:30,382.1000061035156,386.54998779296875,379.0,385.6499938964844,44062,0.0,0.0,2023-01-31,383.6115311904078,383.6523314621441,-0.04080027173631606,-0.7719639978154653,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
110,2023-01-30 00:00:00+05:30,390.0,390.0,377.29998779296875,380.20001220703125,38837,0.0,0.0,2023-01-30,383.2409016074848,383.4925184673969,-0.2516168599121329,-0.9547549293352526,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
