Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-22 00:00:00+05:30,345.54998779296875,361.5,345.29998779296875,359.6000061035156,457218,0.0,0.0,2023-12-22,338.71500091552736,16.480799836509597,355.195800752037,322.23420107901774,371.67660058854653,305.7534012425082,69.10898146710326,115.59206589066974,6785364,396155.35678253265,209872.05770015658,323.3149398981041,74.13899581992172,355.46666463216144,365.63334147135413,349.4333292643229,371.6666768391927,339.2666524251302,381.8333536783854,333.23331705729163,0.1969287249464781,-6.112470349818051,11.28575263881686,12.381358547922257,-1.095605909105398,64.44686620871293,36.01881155042839,347.1800048828125,338.71500091552736,309.88123962402346,289.9008590698242,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
12,2023-12-21 00:00:00+05:30,321.20001220703125,345.54998779296875,321.20001220703125,344.95001220703125,241289,0.0,0.0,2023-12-21,336.27750091552736,16.830681368047227,353.1081822835746,319.4468195474801,369.93886365162183,302.6161381794329,-123.74896259256278,68.95032836467928,6328146,200547.0190430042,163301.23292956257,323.01617634399236,70.52274078067147,337.23333740234375,353.26666259765625,328.91668701171875,361.58331298828125,312.88336181640625,377.61663818359375,304.56671142578125,0.05402338540748342,-41.93153167672852,10.802506071185007,12.655260025198606,-1.8527539540135987,58.49205509708204,37.88888051382922,345.2100036621094,336.27750091552736,308.2882061767578,288.9319140625,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
13,2023-12-20 00:00:00+05:30,350.5,352.3500061035156,325.25,329.3500061035156,314341,0.0,0.0,2023-12-20,334.6449996948242,17.51476422256851,352.1597639173927,317.1302354722557,369.67452813996124,299.6154712496872,-203.9585571787556,68.36142032221115,6086857,249448.6908536551,153989.78640120215,322.92045259115497,68.73674745889612,335.65000406901044,346.05000813802087,318.95000203450525,362.75001017252606,308.5499979654948,373.1500142415365,291.8499959309896,0.02125820663547992,-71.97802197802197,11.46293212104979,13.118448513702004,-1.6555163926522152,50.25341193782824,40.181942605597655,346.6299987792969,334.6449996948242,306.76161376953127,288.07100769042967,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
14,2023-12-19 00:00:00+05:30,354.3999938964844,355.0,345.95001220703125,348.8500061035156,60035,0.0,0.0,2023-12-19,333.7174987792969,18.284181869601603,352.00168064889846,315.4333169096953,370.2858625185001,297.14913504009365,-14.117103733586342,114.5003118440573,6401198,50462.15260808377,130125.0602880889,322.88368834402473,74.0139636441474,349.93333943684894,353.91666666666663,344.8666788736979,358.9833272298177,340.8833516438802,362.9666544596354,335.81669108072913,0.10110976421288723,-28.19148936170213,13.67116104173732,13.532327611865057,0.138833429872264,65.29662133080227,43.04586392886563,352.68999633789065,333.7174987792969,305.58740783691405,287.3816809082031,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
15,2023-12-18 00:00:00+05:30,349.75,355.75,349.45001220703125,353.1499938964844,85153,0.0,0.0,2023-12-18,331.5049987792969,19.019169419823875,350.52416819912077,312.48582935947303,369.54333761894463,293.46665993964916,47.5913792744215,130.9471270831944,6461233,72457.22194903693,150040.7872080902,322.8553004450977,76.92062787180268,352.78333536783856,356.11665852864587,349.8166707356771,359.0833231608073,346.4833475748698,362.4166463216146,343.51668294270837,0.08875179965675323,-18.941824776785715,14.370769871379082,13.49761925439699,0.8731506169820911,69.56031137617377,43.89563231633009,353.5299926757813,331.5049987792969,303.992666015625,286.48615600585936,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
16,2023-12-15 00:00:00+05:30,352.1499938964844,357.3999938964844,345.45001220703125,349.75,243411,0.0,0.0,2023-12-15,329.20249938964844,19.048297462357326,348.25079685200575,310.1542019272911,367.29909431436306,291.1059044649338,42.461532752221096,134.1903026622156,6376080,205125.87494139565,169436.6785228535,322.808250529173,77.97517359831903,350.8666687011719,356.2833251953125,344.3333435058594,362.816650390625,338.91668701171875,368.2333068847656,332.38336181640625,0.0758119154027706,-23.25801258749377,14.62525859227378,13.279331600151465,1.3459269921223154,68.02746821184766,44.202253220958006,352.5399963378906,329.20249938964844,302.2764624023437,285.6182247924805,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
17,2023-12-14 00:00:00+05:30,361.0,361.0,349.5,352.04998779296875,102069,0.0,0.0,2023-12-14,327.1574996948242,18.921303525068417,346.0788032198926,308.2361961697558,365.00010674496104,289.31489264468735,69.8732930446971,154.51098417698557,6619491,86580.62494345444,160514.37941821796,322.6881096885609,84.80494052627712,354.18332926432294,358.86665852864587,347.36665852864587,365.68332926432294,342.68332926432294,370.36665852864587,335.86665852864587,0.0631732049238964,-18.272760564630683,15.064334329402243,12.942849852120885,2.121484477281358,70.24957778234442,44.53246034901884,350.93999633789065,327.1574996948242,300.7110021972656,284.7911096191406,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
18,2023-12-13 00:00:00+05:30,353.95001220703125,362.1000061035156,353.8999938964844,359.6499938964844,301140,0.0,0.0,2023-12-13,324.7875,18.605195506892603,343.3926955068926,306.18230449310744,361.99789101378525,287.5771089862148,99.62679670590957,182.25620592414572,6721560,260958.24687565275,178997.8180369088,322.63310303666924,89.82834824013493,358.5499979654948,363.20000203450525,354.999989827474,366.75001017252606,350.34998575846356,371.4000142415365,346.79997762044275,0.07709399770725076,-4.4545676491477275,15.171722887033468,12.412478732800544,2.759244154232924,78.07472862532038,44.203618560281484,350.35999755859376,324.7875,299.12416870117187,283.9288232421875,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
19,2023-12-12 00:00:00+05:30,350.04998779296875,359.04998779296875,348.29998779296875,353.04998779296875,325826,0.0,0.0,2023-12-12,321.61999969482423,17.72954181220202,339.34954150702623,303.89045788262223,357.0790833192283,286.16091607042017,93.89085181006907,180.13020311507563,6420420,277168.8758593612,158507.7108272228,322.42736575378774,89.54850188044824,353.46665445963544,358.6333211263021,347.8833211263021,364.21665445963544,342.71665445963544,369.3833211263021,337.1333211263021,0.03083596055638662,-11.461323396704216,14.330852744002357,11.722667694242313,2.608185049760044,75.91094175451914,43.06473419602536,348.75999755859374,321.61999969482423,297.31047119140624,282.9783657836914,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
20,2023-12-11 00:00:00+05:30,343.54998779296875,350.0,342.0,348.20001220703125,91679,0.0,0.0,2023-12-11,319.127262878418,16.543004346428457,335.67026722484644,302.5842585319895,352.2132715712749,286.04125418556106,83.4425513184809,170.53012787084313,6094594,76916.79371086298,128842.41956918818,322.24210123245547,88.22965064856822,346.73333740234375,351.4666748046875,343.4666748046875,354.73333740234375,338.73333740234375,359.4666748046875,335.4666748046875,0.09000559941210394,-16.540635088391326,13.687150620407294,11.0706214318023,2.6165291886049946,74.17162059274936,41.98380882094057,343.8,319.127262878418,295.7637243652344,282.1090005493164,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
21,2023-12-08 00:00:00+05:30,349.20001220703125,351.20001220703125,338.45001220703125,341.75,94153,0.0,0.0,2023-12-08,316.8597885131836,15.418081505663771,332.2778700188474,301.4417070075198,347.69595152451114,286.0236255018561,94.65978338946299,172.55581126590351,6002915,77529.18319837884,141823.82603376947,322.1978379435944,82.64281612381734,343.8000081380208,349.1500040690104,336.4000040690104,356.5500081380208,331.0500081380208,361.9000040690104,323.6500040690104,0.09654058369989046,-28.200380931674626,13.133284881686052,10.41648913465105,2.716795747035002,71.64319262887436,41.300467368441524,339.17999877929685,316.8597885131836,294.3070819091797,281.2798587036133,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
22,2023-12-07 00:00:00+05:30,356.95001220703125,356.95001220703125,348.0,349.1499938964844,189789,0.0,0.0,2023-12-07,314.5503494262695,14.945627415410831,329.4959768416804,299.60472201085867,344.44160425709117,284.65909459544787,178.27968475855405,217.2209942644315,6097068,159663.4830174182,157897.48674261713,322.1635379347572,83.9632863704243,351.3666687011719,354.73333740234375,345.7833251953125,360.3166809082031,342.4166564941406,363.683349609375,336.83331298828125,0.14311549830261863,-14.47127045922423,12.86040820808114,9.737290197892298,3.1231180101888416,79.98476715145728,40.56456118882717,334.8399963378906,314.5503494262695,293.01194641113284,280.47188690185544,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
23,2023-12-06 00:00:00+05:30,330.8500061035156,354.20001220703125,329.0,351.6499938964844,364685,0.0,0.0,2023-12-06,311.375927734375,13.91695575088654,325.29288348526154,297.4589719834885,339.20983923614807,283.54201623260195,230.5915716668106,209.38974986547638,6286857,308994.7051462394,157455.98767391685,322.0677698847012,84.56018291276902,344.9500020345052,360.9000040690104,335.69999186197913,370.15001424153644,319.74998982747394,386.10001627604163,310.4999796549479,0.10402623043070204,-4.985370661613619,11.587401428462329,8.956510695345088,2.6308907331172406,83.01700866391128,37.997952807613125,328.55,311.375927734375,291.53137939453126,279.6439556884766,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
24,2023-12-05 00:00:00+05:30,326.45001220703125,328.8999938964844,321.29998779296875,328.25,253346,0.0,0.0,2023-12-05,308.09374542236327,11.438881670575876,319.53262709293915,296.6548637517874,330.97150876351503,285.2159820812115,124.99992174979997,144.80580832188627,5922172,200373.9729298718,119571.3083058362,321.86466326452796,82.1491212476887,326.1499938964844,331.0,323.3999938964844,333.75,318.54998779296875,338.6000061035156,315.79998779296875,0.030601763218403442,-2.514482564845411,9.535788181397834,8.298788012065776,1.2370001693320578,74.67137595842084,35.31937743848799,322.02000122070314,308.09374542236327,290.0086926269531,278.844091796875,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
25,2023-12-04 00:00:00+05:30,326.25,327.1000061035156,322.0,325.1000061035156,90811,0.0,0.0,2023-12-04,305.8067169189453,11.764766480820878,317.5714833997662,294.04195043812445,329.33624988058705,282.2771839573036,141.1958852671618,149.1930120620958,5668826,71134.11923014143,99370.64214982728,321.83406127822667,77.41665238455417,324.73333740234375,327.4666748046875,322.3666687011719,329.8333435058594,319.6333312988281,332.5666809082031,317.26666259765625,-0.005436170474599454,-6.361264837795447,9.069164738500945,7.989537969732761,1.0796267687681835,73.0137048905848,33.63180953271934,319.24000244140626,305.8067169189453,289.00522766113284,278.2767669677734,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
26,2023-12-01 00:00:00+05:30,318.3500061035156,324.04998779296875,316.6000061035156,320.04998779296875,84377,0.0,0.0,2023-12-01,303.64763793945315,11.997745066097309,315.64538300555046,291.64989287335584,327.64312807164777,279.65214780725853,124.2299136932405,139.2078762092814,5578015,65067.54451191358,106429.77287974874,321.82844115595617,69.01162032278673,320.2333272298177,323.86664835611975,316.41666666666663,327.6833089192708,312.78334554036456,331.3166300455729,308.9666849772135,-0.010638190123339284,-14.089334168072451,8.644560415226067,7.7196312775407145,0.9249291376853526,70.1006798766491,31.94367586023966,315.9600036621094,303.64763793945315,288.0618072509766,277.73607360839844,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
27,2023-11-30 00:00:00+05:30,320.95001220703125,321.1000061035156,315.1000061035156,317.70001220703125,130673,0.0,0.0,2023-11-30,301.694270324707,12.361494120506926,314.0557644452139,289.3327762042001,326.4172585657209,276.97128208369315,125.86398991476526,138.44472633356165,5493638,100028.92835119169,116770.32997170751,321.8312892870476,71.82407419333452,317.9666748046875,320.8333435058594,314.8333435058594,323.9666748046875,311.9666748046875,326.8333435058594,308.8333435058594,-0.017102818323286067,-19.08931350511355,8.46731031350788,7.488398993119375,0.9789113203885051,68.63783319900776,30.350976405213718,314.12000732421876,301.694270324707,287.29917602539064,277.2458804321289,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
28,2023-11-29 00:00:00+05:30,317.45001220703125,322.8999938964844,314.8500061035156,319.0,109438,0.0,0.0,2023-11-29,300.0036956787109,12.369368671016217,312.37306434972714,287.6343270076947,324.74243302074336,275.2649583366785,187.0592617786642,154.03438452517696,5624311,84116.53091523015,120955.68037683646,321.84156098063795,78.07940379979368,318.9166666666667,322.98332722981775,314.933339436849,326.96665445963544,310.86667887369794,331.0333150227865,306.88335164388025,0.008664865768781591,-11.073521026881904,8.34352088017306,7.243671163022249,1.0998497171508106,70.40731494017365,28.86501340249076,313.0400024414063,300.0036956787109,286.5530078125,276.7660418701172,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
29,2023-11-28 00:00:00+05:30,310.04998779296875,316.6000061035156,309.0,314.3500061035156,225310,0.0,0.0,2023-11-28,297.93536987304685,12.483740393544464,310.4191102665913,285.4516294795024,322.90285066013575,272.96788908595795,101.22361158439146,136.41369207530852,5514873,170653.99654034968,130165.46774223803,321.84749026481967,57.785780561127496,313.31667073567706,317.63334147135413,310.0333353678385,320.9166768391927,305.71666463216144,325.23334757486975,302.4333292643229,0.0126289351983352,-12.693079839708293,7.930586809699264,6.968708733734546,0.9618780759647176,67.63611342151276,27.2647455534045,311.4,297.93536987304685,285.77591430664063,276.29365142822263,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
30,2023-11-24 00:00:00+05:30,311.04998779296875,312.3500061035156,307.1000061035156,308.70001220703125,45019,0.0,0.0,2023-11-24,295.9887268066406,12.820365181729608,308.8090919883702,283.16836162491103,321.62945717009984,270.3479964431814,40.68895634147636,125.40218573282438,5289563,33485.363153583494,120043.33554271012,321.8798379257161,55.55900832262279,309.3833414713542,311.66667683919275,306.41667683919275,314.6333414713542,304.1333414713542,316.91667683919275,301.16667683919275,0.0006021404875901709,-28.6261296752136,7.739699606099521,6.7282392147433665,1.0114603913561542,63.81270523505355,26.048919875051315,309.45,295.9887268066406,284.983466796875,275.8750637817383,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
31,2023-11-23 00:00:00+05:30,314.95001220703125,318.75,309.79998779296875,310.8500061035156,267477,0.0,0.0,2023-11-23,293.8493026733398,14.094403164764058,307.9437058381039,279.75489950857576,322.03810900286794,265.6604963438117,115.11600042887042,156.24621810562596,5334582,200336.3913339619,141682.82863999179,321.8912096657371,52.48855175201856,313.1333312988281,316.4666748046875,307.51666259765625,322.0833435058594,304.1833190917969,325.41668701171875,298.566650390625,0.013821798440749012,-19.282975401910665,7.9344767578703,6.4753741169043275,1.4591026409659724,66.59255283983289,25.13135186983622,309.1299987792969,293.8493026733398,284.4044934082031,275.4993441772461,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
32,2023-11-22 00:00:00+05:30,310.6499938964844,314.6499938964844,306.70001220703125,312.29998779296875,272636,0.0,0.0,2023-11-22,291.89542694091796,14.320395612990003,306.21582255390797,277.57503132792795,320.536218166898,263.25463571493793,103.62812822472944,157.78765697594218,5602059,205152.91461068098,127019.43796649924,321.9481023390248,46.942028775686865,311.21666463216144,315.73331705729163,307.7833353678385,319.16664632161456,303.2666829427083,323.68329874674475,299.8333536783854,0.06858945367744065,-13.743562057154467,7.851889367561398,6.110598456662834,1.741290910898564,68.46020894109046,23.551844324280648,308.72999877929686,291.89542694091796,283.77266967773437,275.0651235961914,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
33,2023-11-21 00:00:00+05:30,304.04998779296875,312.0,304.04998779296875,310.79998779296875,67936,0.0,0.0,2023-11-21,289.83457641601564,14.194644539997194,304.0292209560128,275.63993187601847,318.22386549601003,261.44528733602124,83.56677490485083,156.5711193385025,5329423,50874.89059886882,107486.0688054538,321.99904318128955,40.20356185869256,308.9499918619792,313.8499959309896,305.89998372395837,316.90000406901044,300.99997965494794,321.80000813802087,297.9499715169271,0.012263446178527782,-17.49180625456023,7.484383233771894,5.6752757289381925,1.809107504833701,67.5869775272757,22.20720228191778,307.2,289.83457641601564,283.2064099121094,274.658759765625,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
34,2023-11-20 00:00:00+05:30,307.0,308.1499938964844,303.04998779296875,304.6000061035156,143410,0.0,0.0,2023-11-20,288.5259414672852,13.340850600317033,301.8667920676022,275.18509086696815,315.20764266791923,261.8442402666511,53.66152953519893,145.94104245526148,5261487,105252.3657633585,121638.86335710005,322.0137966313176,42.888866353586394,305.26666259765625,307.48333740234375,302.3833312988281,310.3666687011719,300.1666564941406,312.5833435058594,297.2833251953125,-0.020724807069913764,-31.473814178162602,7.048191543787198,5.222998852729766,1.8251926910574312,63.73311179952101,21.003761826042446,304.3,288.5259414672852,282.61794311523437,274.28686981201173,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
35,2023-11-17 00:00:00+05:30,307.1000061035156,311.20001220703125,305.6499938964844,307.1000061035156,66379,0.0,0.0,2023-11-17,287.8375930786133,12.812531431500238,300.6501245101135,275.02506164711303,313.4626559416138,262.2125302156128,84.06097251871988,178.18140952066338,5404897,49117.138033580326,125735.48775553542,322.0623583899663,46.16335455971667,307.98333740234375,310.3166809082031,304.76666259765625,313.5333557128906,302.4333190917969,315.86669921875,299.2166442871094,0.007571413207703558,-24.34086943700278,6.993547477634934,4.766700679965409,2.226846797669525,66.70261319253086,20.082869702187544,304.0190490722656,287.8375930786133,282.0904333496094,273.95701873779296,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
36,2023-11-16 00:00:00+05:30,305.3999938964844,317.79998779296875,304.54998779296875,308.8500061035156,307801,0.0,0.0,2023-11-16,286.9479034423828,11.996367013761914,298.94427045614475,274.9515364286209,310.9406374699067,262.955169414859,117.09729632236997,216.87647217665176,5471276,229055.2041816549,144890.0751860242,322.08169646213696,48.52874951136879,310.3999938964844,316.25,303.0,323.6499938964844,297.1499938964844,329.5,289.75,0.02092906292820809,-16.648009372178326,6.571411552369796,4.209988980548027,2.3614225718217687,68.78581158679299,18.561773546940096,303.1691528320313,286.9479034423828,281.4498809814453,273.6265106201172,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
37,2023-11-15 00:00:00+05:30,304.8500061035156,306.79998779296875,303.04998779296875,304.6499938964844,69170,4.5,0.0,2023-11-15,286.0445922851562,10.889483238428511,296.93407552358474,275.1551090467277,307.82355876201325,264.2656258082992,103.11087398984715,196.87703181636272,5163475,50774.010934848295,123848.79293711652,322.1614736196991,38.07865858990602,304.8333231608073,306.61665852864587,302.86665852864587,308.5833231608073,301.0833231608073,310.36665852864587,299.11665852864587,0.05421067752335204,-4.5368353207521475,5.759034321501986,3.619633337592585,2.139400983909401,66.45075682855696,16.923669995135153,300.5113952636719,286.0445922851562,280.76940368652345,273.27265991210936,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
38,2023-11-13 00:00:00+05:30,304.4265669103005,304.47583694157015,295.6597178747187,296.29998779296875,56514,0.0,0.0,2023-11-13,285.3512817382813,10.051764515526122,295.4030462538074,275.2995172227551,305.4548107693335,265.24775270722904,80.54663906719217,163.74704904016528,5094305,40346.902948313356,142117.48843768358,322.1852323186043,35.394881844954924,298.8118475364192,301.96397719811966,293.1478581312682,307.62796660327064,289.9957284695677,310.7800962649711,284.33173906441675,0.024083911995645326,-19.375675786852092,5.045324761136442,3.0847830916152343,1.9605416695212075,61.075193451188085,16.236233171182466,296.7137084960938,285.3512817382813,280.0980633544922,272.95545379638673,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
39,2023-11-10 00:00:00+05:30,302.8012415400917,303.83555141122497,299.30436212400076,303.19525146484375,199990,0.0,0.0,2023-11-10,284.8760009765625,9.726285433733645,294.6022864102962,275.14971554282886,304.3285718440298,265.42343010909525,138.3286909454123,209.3978889486418,5150819,146101.00333391182,167560.13481002612,322.2139581122765,34.76866381417578,302.11172166668985,304.91908120937893,300.3878919221547,306.64291095391405,297.58053237946564,309.45027049660314,295.8567026349305,0.028084308714363293,-4.305735963306523,4.877465019633803,2.594647674234933,2.28281734539887,69.63686138555407,15.76877314170634,294.65498046875,284.8760009765625,279.68237670898435,272.72174774169923,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
40,2023-11-09 00:00:00+05:30,300.28941518715277,305.1653445850622,298.5163253561598,302.85052490234375,299422,0.0,0.0,2023-11-09,284.04118194580076,8.737433834764094,292.77861578056485,275.30374811103667,301.51604961532894,266.5663142762726,196.61336986483462,231.08392036337204,4950829,218491.5071378361,172924.9176790547,322.28894094673973,36.78664222156943,302.1773982811886,305.8384712062173,299.18945197731495,308.82641751009095,295.5283790522862,312.4874904351197,292.54043274841257,0.0279774678378556,-5.0591529172719785,3.909573700788485,2.0239433378852154,1.8856303629032696,69.44085061643632,14.560782600884062,290.5178161621094,284.04118194580076,279.11400939941404,272.4151940917969,CHAMBLFERT.BO,2024-01-08 11:04:16.045123
