Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-16 00:00:00+05:30,677.75,677.75,664.5499877929688,671.0499877929688,742,0.0,0.0,2023-11-16,651.8374969482422,16.760809557396332,668.5983065056386,635.0766873908459,685.3591160630349,618.3158778334496,120.36828344702039,17.25269369841211,1589428,1528.296837318445,6970.480786011174,556.0865499184,44.91217231657769,671.1166585286459,677.683329264323,664.4833170572917,684.3166707356771,657.9166463216146,690.8833414713542,651.2833048502605,0.04248992876777695,-40.56895200680031,-4.30508027561018,-9.493862670627403,5.188782395017222,54.85544758109938,22.915674710509528,662.0700073242188,651.8374969482422,676.1309985351562,731.4649993896485,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
12,2023-11-15 00:00:00+05:30,665.0,675.0999755859375,650.0999755859375,665.2000122070312,9115,0.0,0.0,2023-11-15,652.4524963378906,17.70209922700818,670.1545955648987,634.7503971108824,687.856694791907,617.0482978838742,103.38101687682351,-15.06981594802263,1588686,18610.492137648678,8331.026773184356,556.0747059065749,45.63794809101487,663.4666544596354,676.8333333333333,651.8333333333333,688.4666544596354,638.4666544596354,701.8333333333333,626.8333333333333,0.03334877079545408,-47.80454551631153,-6.13931271802096,-10.791058269381708,4.651745551360747,52.1482134116545,22.377144065560017,659.2900146484375,652.4524963378906,677.2099987792968,732.4764996337891,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
13,2023-11-13 00:00:00+05:30,656.5499877929688,677.0,654.5,663.5,4144,0.0,0.0,2023-11-13,653.6324951171875,19.31009424555788,672.9425893627455,634.3224008716296,692.2526836083033,615.0123066260718,123.07299723947921,-12.691291461732183,1579571,8439.361887721148,5761.160432068276,555.9364233759745,48.08379249476557,665.0,675.5,653.0,687.5,642.5,698.0,630.5,0.007407866261985872,-49.90722049513606,-7.818532223431589,-11.953994657221893,4.135462433790304,51.361145546737,21.92938057087431,653.9400146484375,653.6324951171875,678.4409985351563,733.4609997558593,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
14,2023-11-10 00:00:00+05:30,650.0,658.0,643.0999755859375,656.2000122070312,1886,0.0,0.0,2023-11-10,655.0649963378906,21.063695721175748,676.1286920590665,634.0013006167148,697.1923877802421,612.9376048955392,75.16215272029895,-57.94108927473904,1575427,3798.628819497973,5091.610068155058,555.8744192736242,37.05284649627727,652.4333292643229,661.7666829427083,646.8666585286458,667.3333536783854,637.5333048502604,676.6667073567708,631.9666341145833,0.052089529333561584,-58.93627429517018,-9.682553990674933,-12.987860265669468,3.3053062749945354,47.947277519052506,21.059710109420685,649.710009765625,655.0649963378906,679.4889990234375,734.431499633789,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
15,2023-11-09 00:00:00+05:30,657.0,657.0,645.5999755859375,654.4000244140625,490,0.0,0.0,2023-11-09,657.047494506836,22.95696954452229,680.0044640513582,634.0905249623137,702.9614335958805,611.1335554177914,94.39979944321544,-61.74585559073045,1573541,984.2112460932706,5414.855380319329,555.848092186071,30.219171443074558,652.3333333333334,659.0666910807292,647.6666666666667,663.7333577473959,640.9333089192709,670.4667154947917,636.2666422526042,0.11822194470622856,-61.16260495256846,-11.203423152600635,-13.814186834418102,2.610763681817467,47.097103551900524,21.083570703638085,644.4000122070313,657.047494506836,680.7369982910157,735.4029992675781,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
16,2023-11-08 00:00:00+05:30,638.1500244140625,661.8499755859375,638.1500244140625,657.1500244140625,3781,0.0,0.0,2023-11-08,657.797494506836,23.11043562402422,680.9079301308602,634.6870588828117,704.0183657548844,611.5766232587875,119.57822626730429,-65.50195346823931,1574031,7626.409869261479,6522.516413875844,555.8413726354777,19.764340424839332,652.3833414713541,666.6166585286458,642.9167073567708,676.0832926432291,628.6833902994791,690.3166097005208,619.2167561848958,0.11743626222389249,-57.76124338125054,-12.803576188598072,-14.466877754872469,1.6633015662743968,48.21426360171673,20.892075497591776,640.0200073242188,657.797494506836,682.0389978027343,736.3609991455078,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
17,2023-11-07 00:00:00+05:30,631.0,644.0499877929688,631.0,638.4500122070312,1445,0.0,0.0,2023-11-07,657.8499938964844,23.11007998251988,680.9600738790043,634.7399139139645,704.0701538615242,611.6298339314446,-20.70934771573958,-116.0432498179422,1570250,2831.67680234968,6246.543050029434,555.7880439634271,18.77744367679753,637.8333333333334,644.6666666666667,631.616678873698,650.8833211263021,624.7833455403646,657.7166544596355,618.5666910807292,0.08999360722128395,-80.89051716458586,-14.929096724252418,-14.882703146441067,-0.046393577811350895,39.09157634030129,20.68584989108037,634.1099975585937,657.8499938964844,683.0729968261719,737.2929986572266,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
18,2023-11-06 00:00:00+05:30,630.25,644.5999755859375,628.0,642.3499755859375,2465,0.0,0.0,2023-11-06,658.6674926757812,22.672748889323667,681.3402415651049,635.9947437864575,704.0129904544285,613.3219948971339,-30.03985045110302,-121.34910118400042,1571695,4860.014576874411,7100.259611949372,555.771411042476,18.5705712435187,638.316650390625,648.63330078125,632.0333251953125,654.9166259765625,621.7166748046875,665.2332763671875,615.433349609375,0.059304848884416894,-76.0668133222008,-15.582540802931703,-14.871104751988227,-0.7114360509434761,40.47230680168696,21.449162179603018,634.589990234375,658.6674926757812,686.5329968261718,738.3654986572266,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
19,2023-11-03 00:00:00+05:30,635.5499877929688,635.7000122070312,626.75,629.6500244140625,977,0.0,0.0,2023-11-03,660.0574951171875,22.470989879549233,682.5284849967368,637.5865052376382,704.999474876286,615.115515358089,-95.25986455115361,-152.95230501892786,1569230,1888.1770930066752,7660.320870718111,555.7416826561065,18.35023369345086,630.7000122070312,634.6500244140625,625.7000122070312,639.6500244140625,621.75,643.6000366210938,616.75,0.03344622063389465,-91.77485909442976,-16.56713543639148,-14.693245739252358,-1.8738896971391235,33.35441214076636,22.271190798012025,633.9,660.0574951171875,689.7199975585937,739.3764990234375,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
20,2023-11-02 00:00:00+05:30,628.0499877929688,637.5499877929688,623.0,632.5,2679,0.0,0.0,2023-11-02,662.5324951171875,21.656845566046307,684.1893406832338,640.8756495511412,705.8461862492801,619.218803985095,-98.24236762297282,-160.67153562822986,1570207,5200.944025439176,9103.35681514597,555.7316228140306,23.894893841532465,631.0166625976562,639.0333251953125,624.4833374023438,645.566650390625,616.4666748046875,653.5833129882812,609.933349609375,0.032603705607161165,-88.24984184453808,-16.32594495872138,-14.224773314967576,-2.101171643753803,34.20672784652194,23.691122753347987,635.739990234375,662.5324951171875,692.9259973144531,740.3969989013672,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
21,2023-11-01 00:00:00+05:30,643.0,643.8499755859375,626.25,627.5999755859375,4405,0.0,0.0,2023-11-01,664.7199951171875,20.64980730100762,685.3698024181951,644.0701878161799,706.0196097192028,623.4203805151723,-102.50493992114822,-165.5797839784308,1567528,8485.506433514094,10078.960012572667,555.7029599003104,36.38890052287249,632.566650390625,638.88330078125,621.2833251953125,650.1666259765625,614.9666748046875,656.4832763671875,603.683349609375,0.018814478772395886,-95.85168032764874,-16.050464670641873,-13.699480404029124,-2.3509842666127483,31.408493528483277,25.22028024370979,639.6599853515625,664.7199951171875,696.1729968261719,741.3229986572265,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
22,2023-10-31 00:00:00+05:30,703.8499755859375,703.8499755859375,626.0,640.8499755859375,6988,0.0,0.0,2023-10-31,667.5374969482422,19.104983733545474,686.6424806817877,648.4325132146967,705.7474644153331,629.3275294811513,-10.675076920639375,-94.80120799615692,1571933,13745.426019599045,10477.32340733731,555.6587938316802,38.655387182868985,656.8999837239584,687.7999674479167,609.9499918619792,734.7499593098959,579.0500081380209,765.6499430338542,532.1000162760417,0.07620010268104567,-79.19548669694257,-14.971999402387837,-13.111734337375937,-1.8602650650119,35.16368502294938,26.66629577747038,642.5599853515625,667.5374969482422,699.5849975585937,742.3424987792969,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
23,2023-10-30 00:00:00+05:30,650.9500122070312,650.9500122070312,631.9000244140625,638.9000244140625,652,0.0,0.0,2023-10-30,669.7274993896484,18.381484178750554,688.108983568399,651.3460152108978,706.4904677471495,632.9645310321473,-82.42348650591588,-154.58068160658897,1564945,1278.584504375964,9660.297754271876,555.5756934660653,34.990545228954005,640.5833536783854,649.2666829427083,630.2166951497395,659.6333414713541,621.5333658854166,668.316670735677,611.1667073567708,0.1737036663237104,-81.2097370304241,-14.669312817996342,-12.64666807112296,-2.0226447468733824,34.08674431029034,28.223543275366403,644.8599853515625,669.7274993896484,702.942998046875,742.9859991455078,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
24,2023-10-27 00:00:00+05:30,645.6500244140625,651.9000244140625,637.2000122070312,638.8499755859375,5114,0.0,0.0,2023-10-27,671.0374969482422,16.946446829525318,687.9839437777675,654.0910501187168,704.9303906072928,637.1446032891915,-95.15556700152416,-157.65623852389453,1564293,10027.86647500601,11755.726066745852,555.5681091861263,33.62530250146382,642.6500040690104,648.0999959309895,633.3999837239583,657.3500162760416,627.9499918619791,662.8000081380208,618.699971516927,0.1463203343806804,-81.27414992651431,-13.867479305628535,-12.141006884404614,-1.7264724212239209,34.06066664338756,26.963733268535563,650.22998046875,671.0374969482422,706.4609973144532,743.6059991455078,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
25,2023-10-26 00:00:00+05:30,633.0499877929688,653.4000244140625,624.5499877929688,652.0999755859375,1380,0.0,0.0,2023-10-26,672.6174987792969,15.167207760793348,687.7847065400902,657.4502910185035,702.9519143008836,642.2830832577101,-118.93755355465656,-163.85118751373528,1569407,2762.117863799421,12187.690964680813,555.508609282344,34.988673942467784,643.3499959309896,662.1500040690105,633.2999674479167,672.2000325520834,614.4999593098959,691.0000406901042,604.449930826823,0.16447664401741224,-64.22138555281583,-12.625847055878353,-11.709388779098632,-0.9164582767797214,37.73427796677102,25.834731566871355,658.0099853515625,672.6174987792969,709.9909973144531,744.1554992675781,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
26,2023-10-25 00:00:00+05:30,652.3499755859375,657.5,624.2999877929688,642.0999755859375,7083,0.0,0.0,2023-10-25,674.25,14.588689304949808,688.8386893049498,659.6613106950502,703.4273786098996,645.0726213901004,-164.7601692302704,-180.93742667261156,1568027,13959.466843090348,14544.08423990116,555.4899838560463,36.55908964773384,641.2999877929688,658.2999877929688,625.0999755859375,674.5,608.0999755859375,691.5,591.8999633789062,0.13628937374530056,-77.09139640089016,-12.149805053457385,-11.4802742099037,-0.6695308435536855,32.643057995156994,24.618883580463745,665.5999877929687,674.25,713.2719982910156,744.5274993896485,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
27,2023-10-23 00:00:00+05:30,665.75,665.75,650.0,652.3499755859375,5609,0.0,0.0,2023-10-23,676.6350006103515,12.851747268879746,689.4867478792313,663.7832533414718,702.3384951481111,650.931506072592,-115.70778293837553,-137.49959647976812,1575110,11230.912063098867,14690.238589103861,555.4041805342581,39.00288611973107,656.0333251953125,662.066650390625,646.316650390625,671.7833251953125,640.2833251953125,677.816650390625,630.566650390625,0.15120868827766187,-95.48081618088942,-10.371390595002481,-11.312891499015278,0.9415009040127966,35.397850590089874,23.309508825870935,673.8499877929687,676.6350006103515,716.5779992675781,744.8914996337891,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
28,2023-10-20 00:00:00+05:30,675.0,675.0,660.0,665.75,5576,0.0,0.0,2023-10-20,678.4875030517578,11.793684384281029,690.2811874360389,666.6938186674768,702.0748718203199,654.9001342831957,-55.38780201944949,-100.99233528852733,1580719,11394.17476700135,15555.070220605108,555.3280648552768,45.454302205563316,666.9166666666666,673.8333333333333,658.8333333333333,681.9166666666666,651.9166666666666,688.8333333333333,643.8333333333333,0.18866783006504773,-73.08471339303952,-8.946808589935245,-11.548266725018477,2.6014581350832326,39.43812205914738,23.07454962626693,681.139990234375,678.4875030517578,719.5379992675781,745.301499633789,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
29,2023-10-19 00:00:00+05:30,660.0,687.0,653.8499755859375,677.75,25237,0.0,0.0,2023-10-19,679.9175018310547,11.901359843782926,691.8188616748375,668.0161419872718,703.7202215186205,656.1147821434888,-25.124872250479477,-84.77311012229818,1586295,52499.623667478554,16595.294084006047,555.2418113139931,53.40197953541723,672.8666585286459,691.8833414713542,658.7333170572917,706.0166829427084,639.7166341145834,725.0333658854167,625.5832926432292,0.2035155132326609,-48.89115309741265,-8.307053600136555,-12.198631258789284,3.8915776586527286,43.573843594865224,23.41321646671022,686.4199951171875,679.9175018310547,722.3339990234375,745.4769995117188,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
30,2023-10-18 00:00:00+05:30,687.7000122070312,697.0,676.0,690.0499877929688,2736,0.0,0.0,2023-10-18,681.2600006103515,13.098182564803656,694.3581831751552,668.1618180455479,707.4563657399589,655.0636354807442,63.88395049959371,-46.428696795969074,1611532,5794.895142234575,7619.211688137918,554.8071612174582,74.31222139950319,687.6833292643229,699.3666585286458,678.3666585286458,708.6833292643229,666.6833292643229,720.3666585286458,657.3666585286458,0.12449543262419221,-24.092778405357315,-8.543927081377205,-13.171525673452466,4.627598592075261,48.40516524027174,23.777934602572227,690.039990234375,681.2600006103515,725.0919995117188,745.5509997558594,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
31,2023-10-17 00:00:00+05:30,689.0999755859375,690.8499755859375,680.0,683.3499755859375,2120,0.0,0.0,2023-10-17,681.8625,13.783029068080651,695.6455290680806,668.0794709319193,709.4285581361612,654.2964418638387,55.80326028098675,-56.974904188713026,1608796,4446.599148317861,8075.290824613752,554.755121570147,67.86327869327825,684.7333170572916,689.4666341145833,678.6166585286458,695.5832926432291,673.8833414713541,700.3166097005208,667.7666829427083,0.09857430615637991,-37.60087418137787,-9.929105910737235,-14.32842532147128,4.399319410734044,45.33969473331757,25.48411353419805,685.9099975585938,681.8625,727.3579992675782,745.5034997558594,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
32,2023-10-16 00:00:00+05:30,692.1500244140625,693.0,686.4500122070312,688.7999877929688,2094,0.0,0.0,2023-10-16,683.0475006103516,14.89185284910959,697.9393534594611,668.155647761242,712.8312063085707,653.2637949121324,92.72712122485521,-48.44475658931739,1610916,4427.094010067981,8982.463743687724,554.7167691328154,66.10287414209694,689.4166666666666,692.383321126302,685.8333333333333,695.9666544596354,682.8666788736979,698.9333089192708,679.2833455403645,0.09120360166132478,-26.61294093615178,-10.892263877774894,-15.428255174154788,4.535991296379894,47.47002733782049,27.047535569454563,680.8800048828125,683.0475006103516,729.935,745.4179998779297,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
33,2023-10-13 00:00:00+05:30,691.0,695.0,679.0,692.1500244140625,4794,0.0,0.0,2023-10-13,684.1775024414062,16.155192677997512,700.3326951194038,668.0223097634087,716.4878877974012,651.8671170854112,110.54723715038587,-52.92197911116353,1613010,10184.675694799455,10121.30617709266,554.6772586280892,62.146664691984746,688.7166748046875,698.433349609375,682.433349609375,704.7166748046875,672.7166748046875,714.433349609375,666.433349609375,0.21415859570493087,-19.858831520735965,-12.497107266905118,-16.56225299824976,4.065145731344643,48.77817878209229,29.00216529665463,674.0800048828125,684.1775024414062,731.8580004882813,745.3865002441406,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
34,2023-10-12 00:00:00+05:30,679.9500122070312,702.0,666.4500122070312,695.8499755859375,13055,0.0,0.0,2023-10-12,684.2,16.167188316665975,700.367188316666,668.0328116833341,716.534376633332,651.865623366668,132.97163372834237,-56.9089463487173,1617804,27883.123915422217,10105.46379766596,554.5844540808353,55.576217439662855,688.0999959309896,709.749979654948,674.1999918619792,723.6499837239584,652.5500081380209,745.2999674479167,638.6500040690105,0.0940793415741334,-12.399248873433205,-14.692370860112874,-17.57853943108592,2.886168570973048,50.19686843448347,31.10715115671624,669.6800048828125,684.2,733.8259997558594,745.0879998779296,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
35,2023-10-11 00:00:00+05:30,660.0,674.0,659.9500122070312,669.4000244140625,577,0.0,0.0,2023-10-11,684.8075012207031,16.84217528369627,701.6496765043994,667.9653259370068,718.4918517880957,651.1231506533105,-37.19571628006334,-96.18037432902626,1604749,1185.5243356618964,5661.048768226894,554.324278378463,37.97854389541274,667.7833455403646,675.616678873698,661.5666910807292,681.8333333333334,653.7333577473959,689.6666666666667,647.5167032877605,0.015361495391060288,-67.74190559578243,-17.644750941675625,-18.300081573829182,0.6553306321535572,38.28119482036815,33.37405900601336,666.3400146484375,684.8075012207031,735.1470007324219,744.5829998779296,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
36,2023-10-10 00:00:00+05:30,659.0999755859375,665.4000244140625,653.9500122070312,658.2000122070312,2213,0.0,0.0,2023-10-10,687.175,17.85961391515136,705.0346139151513,669.3153860848486,722.8942278303027,651.4557721696972,-132.26585657221187,-112.29290053851153,1604172,4470.830821331272,6779.929876368143,554.3149103403684,36.07827618221859,659.183349609375,664.4166870117188,652.9666748046875,670.6333618164062,647.7333374023438,675.86669921875,641.5166625976562,0.012060184123321313,-89.45456764914773,-18.55242796187531,-18.46391423186757,-0.08851373000774032,31.872133954900804,33.55727659097345,667.710009765625,687.175,737.3720007324218,744.0659997558594,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
37,2023-10-09 00:00:00+05:30,660.0,667.4500122070312,652.4000244140625,654.7999877929688,3868,0.0,0.0,2023-10-09,689.9899993896485,17.485289532828627,707.475288922477,672.5047098568199,724.9605784553057,655.0194203239912,-189.19391792391923,-115.00571901178917,1601959,7773.991552119568,7357.204640127359,554.2824644766739,30.905637885156978,658.2166748046875,664.0333251953125,648.9833374023438,673.2666625976562,643.1666870117188,679.0833129882812,633.933349609375,-0.00984153567616814,-95.904497647125,-18.330400702773773,-18.441785799365633,0.11138509659186013,29.817755994246497,32.701651500080956,672.860009765625,689.9899993896485,740.0190002441407,743.7004998779297,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
38,2023-10-06 00:00:00+05:30,680.0,681.9500122070312,665.8499755859375,670.1500244140625,1726,0.0,0.0,2023-10-06,692.8125,15.998835758232659,708.8113357582326,676.8136642417674,724.8101715164653,660.8148284835347,-78.985700350746,-92.69311703985517,1605827,3550.273129149676,7253.0079121293065,554.2275622390384,44.60274768071478,672.6500040690104,679.4500325520833,663.3499959309895,688.7500406901041,656.5499674479166,695.550069173177,647.2499593098958,-0.007254672937956765,-76.06630752661007,-17.433554296890975,-18.469632073513594,1.0360777766226192,34.132652462049435,31.78020909450442,678.8300170898438,692.8125,742.3860009765625,743.2570001220703,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
39,2023-10-05 00:00:00+05:30,676.5499877929688,685.4500122070312,674.0999755859375,679.1500244140625,3216,0.0,0.0,2023-10-05,695.1399993896484,15.914198457486131,711.0541978471346,679.2258009321623,726.9683963046207,663.3116024746762,-21.220319113768703,-83.87213158502131,1607553,6703.948926798448,8178.691607874213,554.1993019857026,58.09098966458717,679.5666707356771,685.0333658854167,673.683329264323,690.9167073567709,668.2166341145834,696.3834025065105,662.3332926432292,-0.006810265794307879,-61.84829530607739,-17.53292039451412,-18.72865151766925,1.1957311231551273,37.05178639317709,31.485882693152686,677.8200073242188,695.1399993896484,744.9110009765625,742.6975,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
40,2023-10-04 00:00:00+05:30,682.25,684.5,672.2000122070312,676.25,1736,0.0,0.0,2023-10-04,697.6249969482421,17.12055009638091,714.7455470446231,680.5044468518612,731.8660971410039,663.3838967554804,-49.260362863593514,-88.70670828622637,1604337,3603.345745813848,8547.377278143154,554.1425187950503,44.44474254258219,677.6500040690104,683.0999959309895,670.8000081380208,689.9499918619791,665.3500162760416,695.3999837239583,658.500020345052,-0.012330507841325434,-66.42969336818669,-18.28085243776627,-19.02758429845803,0.7467318606917601,35.398698071081824,31.679375553489955,676.0800048828125,697.6249969482421,747.5360009765625,742.1654998779297,SHOPERSTOP.BO,2023-12-01 11:20:17.608754
