Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,10.149999618530273,10.149999618530273,10.0,10.050000190734863,106986,0.0,0.0,2023-07-14,10.176397677044196,10.382509772727,-0.2061120956828031,-0.1995407801258579,INDOWIND.NS,2023-07-30 18:11:32.244670
12,2023-07-13 00:00:00+05:30,10.100000381469727,10.149999618530273,10.0,10.0,125697,0.0,0.0,2023-07-13,10.199379038191347,10.40911053928637,-0.20973150109502292,-0.1978979512366216,INDOWIND.NS,2023-07-30 18:11:32.244670
13,2023-07-12 00:00:00+05:30,10.050000190734863,10.149999618530273,10.0,10.050000190734863,106719,0.0,0.0,2023-07-12,10.235629772407956,10.441839382429281,-0.20620961002132532,-0.19493956377202126,INDOWIND.NS,2023-07-30 18:11:32.244670
14,2023-07-11 00:00:00+05:30,10.25,10.300000190734863,9.899999618530273,10.0,368134,0.0,0.0,2023-07-11,10.269380605439428,10.473186517764834,-0.20380591232540546,-0.19212205220969522,INDOWIND.NS,2023-07-30 18:11:32.244670
15,2023-07-10 00:00:00+05:30,10.399999618530273,10.600000381469727,9.949999809265137,10.050000190734863,283379,0.0,0.0,2023-07-10,10.318358897337507,10.511041439186021,-0.19268254184851408,-0.18920108718076764,INDOWIND.NS,2023-07-30 18:11:32.244670
16,2023-07-07 00:00:00+05:30,10.399999618530273,10.699999809265137,10.149999618530273,10.350000381469727,451968,0.0,0.0,2023-07-07,10.367151389447079,10.547924739062113,-0.1807733496150341,-0.188330723513831,INDOWIND.NS,2023-07-30 18:11:32.244670
17,2023-07-06 00:00:00+05:30,10.399999618530273,10.399999618530273,10.149999618530273,10.25,157577,0.0,0.0,2023-07-06,10.37026975453387,10.563758687669504,-0.1934889331356331,-0.1902200669885302,INDOWIND.NS,2023-07-30 18:11:32.244670
18,2023-07-05 00:00:00+05:30,10.350000381469727,10.399999618530273,10.149999618530273,10.25,116840,0.0,0.0,2023-07-05,10.392136982630939,10.588859382683063,-0.19672240005212416,-0.18940285045175448,INDOWIND.NS,2023-07-30 18:11:32.244670
19,2023-07-04 00:00:00+05:30,10.75,10.75,10.050000190734863,10.199999809265137,183077,0.0,0.0,2023-07-04,10.417980070382018,10.615968133297708,-0.19798806291568916,-0.18757296305166204,INDOWIND.NS,2023-07-30 18:11:32.244670
20,2023-07-03 00:00:00+05:30,10.149999618530273,10.699999809265137,10.149999618530273,10.449999809265137,242316,0.0,0.0,2023-07-03,10.457612845130543,10.649245599220313,-0.19163275408977043,-0.18496918808565527,INDOWIND.NS,2023-07-30 18:11:32.244670
21,2023-06-30 00:00:00+05:30,10.550000190734863,10.550000190734863,10.100000381469727,10.149999618530273,150088,0.0,0.0,2023-06-30,10.458997033469707,10.665185262416728,-0.2061882289470205,-0.18330329658462646,INDOWIND.NS,2023-07-30 18:11:32.244670
22,2023-06-27 00:00:00+05:30,10.850000381469727,10.850000381469727,10.399999618530273,10.449999809265137,205242,0.0,0.0,2023-06-27,10.515178381640514,10.706400113927643,-0.19122173228712924,-0.17758206349402797,INDOWIND.NS,2023-07-30 18:11:32.244670
23,2023-06-26 00:00:00+05:30,10.449999809265137,11.0,10.300000190734863,10.699999809265137,648885,0.0,0.0,2023-06-26,10.52702903116331,10.726912138300642,-0.1998831071373317,-0.17417214629575262,INDOWIND.NS,2023-07-30 18:11:32.244670
24,2023-06-23 00:00:00+05:30,10.050000190734863,10.649999618530273,9.850000381469727,10.350000381469727,296751,0.0,0.0,2023-06-23,10.495579798781161,10.729065124623483,-0.23348532584232196,-0.16774440608535784,INDOWIND.NS,2023-07-30 18:11:32.244670
25,2023-06-22 00:00:00+05:30,10.100000381469727,10.25,9.899999618530273,10.0,292284,0.0,0.0,2023-06-22,10.522048783746877,10.759390304075783,-0.23734152032890599,-0.15130917614611683,INDOWIND.NS,2023-07-30 18:11:32.244670
26,2023-06-21 00:00:00+05:30,10.350000381469727,10.350000381469727,9.899999618530273,10.100000381469727,261602,0.0,0.0,2023-06-21,10.616966744428128,10.820141528401846,-0.20317478397371858,-0.12980109010041951,INDOWIND.NS,2023-07-30 18:11:32.244670
27,2023-06-20 00:00:00+05:30,10.600000381469727,10.699999809265137,10.199999809265137,10.25,488727,0.0,0.0,2023-06-20,10.710960628602383,10.877752820156417,-0.16679219155403402,-0.11145766663209475,INDOWIND.NS,2023-07-30 18:11:32.244670
28,2023-06-19 00:00:00+05:30,10.5,11.050000190734863,10.399999618530273,10.5,551733,0.0,0.0,2023-06-19,10.794771651984634,10.92797304576893,-0.13320139378429552,-0.09762403540160991,INDOWIND.NS,2023-07-30 18:11:32.244670
29,2023-06-16 00:00:00+05:30,10.800000190734863,11.199999809265137,10.300000190734863,10.550000190734863,726040,0.0,0.0,2023-06-16,10.848366497800022,10.962210889430445,-0.11384439163042259,-0.08872969580593851,INDOWIND.NS,2023-07-30 18:11:32.244670
30,2023-06-15 00:00:00+05:30,10.800000190734863,11.0,10.649999618530273,10.75,367007,0.0,0.0,2023-06-15,10.902614917266416,10.99518774532609,-0.0925728280596747,-0.0824510218498175,INDOWIND.NS,2023-07-30 18:11:32.244670
31,2023-06-14 00:00:00+05:30,11.0,11.050000190734863,10.699999809265137,10.800000190734863,390574,0.0,0.0,2023-06-14,10.930363084042128,11.014802764952178,-0.08443968091004983,-0.07992057029735318,INDOWIND.NS,2023-07-30 18:11:32.244670
32,2023-06-13 00:00:00+05:30,11.050000190734863,11.100000381469727,10.800000190734863,10.850000381469727,329797,0.0,0.0,2023-06-13,10.954065428279813,11.031986970889562,-0.07792154260974904,-0.07879079264417901,INDOWIND.NS,2023-07-30 18:11:32.244670
33,2023-06-12 00:00:00+05:30,10.949999809265137,11.100000381469727,10.75,10.899999618530273,384875,0.0,0.0,2023-06-12,10.972986345881647,11.04654589804315,-0.07355955216150178,-0.0790081051527865,INDOWIND.NS,2023-07-30 18:11:32.244670
34,2023-06-09 00:00:00+05:30,11.350000381469727,11.350000381469727,10.850000381469727,10.899999618530273,455752,0.0,0.0,2023-06-09,10.986256659945534,11.058269600404179,-0.07201294045864515,-0.08037024340060768,INDOWIND.NS,2023-07-30 18:11:32.244670
35,2023-06-08 00:00:00+05:30,11.399999618530273,12.0,11.0,11.100000381469727,742272,0.0,0.0,2023-06-08,11.001939758384673,11.070931198954092,-0.06899144056941964,-0.08245956913609831,INDOWIND.NS,2023-07-30 18:11:32.244670
36,2023-06-07 00:00:00+05:30,10.850000381469727,11.550000190734863,10.800000190734863,11.199999809265137,907359,0.0,0.0,2023-06-07,10.984110554187389,11.068605664352841,-0.0844951101654523,-0.08582660127776796,INDOWIND.NS,2023-07-30 18:11:32.244670
37,2023-06-06 00:00:00+05:30,10.949999809265137,11.0,10.649999618530273,10.75,241274,0.0,0.0,2023-06-06,10.944857962355073,11.058094132759857,-0.11323617040478418,-0.08615947405584688,INDOWIND.NS,2023-07-30 18:11:32.244670
38,2023-06-05 00:00:00+05:30,11.0,11.449999809265137,10.850000381469727,10.850000381469727,178699,0.0,0.0,2023-06-05,10.980286682783268,11.082741663380645,-0.10245498059737734,-0.07939029996861255,INDOWIND.NS,2023-07-30 18:11:32.244670
39,2023-06-02 00:00:00+05:30,11.0,11.050000190734863,10.800000190734863,10.850000381469727,152719,0.0,0.0,2023-06-02,11.003975101203912,11.10136096593352,-0.09738586472960797,-0.07362412981142134,INDOWIND.NS,2023-07-30 18:11:32.244670
40,2023-06-01 00:00:00+05:30,11.0,11.100000381469727,10.800000190734863,10.850000381469727,262420,0.0,0.0,2023-06-01,11.031970504791946,11.121469812690624,-0.08949930789867722,-0.06768369608187469,INDOWIND.NS,2023-07-30 18:11:32.244670
41,2023-05-31 00:00:00+05:30,11.100000381469727,11.399999618530273,10.850000381469727,10.949999809265137,368665,0.0,0.0,2023-05-31,11.065055981759624,11.143187367188295,-0.07813138542867115,-0.06222979312767406,INDOWIND.NS,2023-07-30 18:11:32.244670
42,2023-05-30 00:00:00+05:30,11.199999809265137,11.600000381469727,10.949999809265137,11.300000190734863,313360,0.0,0.0,2023-05-30,11.085975285849532,11.158642371822149,-0.07266708597261662,-0.05825439505242477,INDOWIND.NS,2023-07-30 18:11:32.244670
43,2023-05-29 00:00:00+05:30,11.050000190734863,11.050000190734863,10.850000381469727,10.899999618530273,72797,0.0,0.0,2023-05-29,11.047061666779472,11.147333746309132,-0.10027207952965966,-0.054651222322376805,INDOWIND.NS,2023-07-30 18:11:32.244670
44,2023-05-26 00:00:00+05:30,11.300000190734863,11.300000190734863,10.75,10.850000381469727,147815,0.0,0.0,2023-05-26,11.0738002210066,11.16712047653144,-0.09332025552484069,-0.04324600802055609,INDOWIND.NS,2023-07-30 18:11:32.244670
45,2023-05-25 00:00:00+05:30,11.300000190734863,11.300000190734863,11.0,11.050000190734863,96666,0.0,0.0,2023-05-25,11.114491100922397,11.192490084136379,-0.07799898321398224,-0.030727446144484936,INDOWIND.NS,2023-07-30 18:11:32.244670
46,2023-05-24 00:00:00+05:30,11.050000190734863,11.149999618530273,10.75,11.050000190734863,159073,0.0,0.0,2023-05-24,11.126216720956492,11.203889275608502,-0.0776725546520094,-0.01890956187711061,INDOWIND.NS,2023-07-30 18:11:32.244670
47,2023-05-23 00:00:00+05:30,11.25,11.449999809265137,10.699999809265137,10.75,209329,0.0,0.0,2023-05-23,11.140074271905881,11.216200402398393,-0.07612613049251138,-0.004218813683385912,INDOWIND.NS,2023-07-30 18:11:32.244670
48,2023-05-22 00:00:00+05:30,11.100000381469727,11.149999618530273,10.649999618530273,11.100000381469727,116919,0.0,0.0,2023-05-22,11.21099686679786,11.253496434590264,-0.04249956779240449,0.013758015518895456,INDOWIND.NS,2023-07-30 18:11:32.244670
49,2023-05-19 00:00:00+05:30,11.199999809265137,11.199999809265137,10.800000190734863,10.850000381469727,96671,0.0,0.0,2023-05-19,11.231178045948429,11.265776118839907,-0.03459807289147854,0.027822411346720442,INDOWIND.NS,2023-07-30 18:11:32.244670
50,2023-05-18 00:00:00+05:30,11.25,11.25,10.899999618530273,11.0,90922,0.0,0.0,2023-05-18,11.300483075853649,11.299038177829523,0.0014448980241255072,0.04342753240627019,INDOWIND.NS,2023-07-30 18:11:32.244670
51,2023-05-17 00:00:00+05:30,11.199999809265137,11.449999809265137,10.949999809265137,11.050000190734863,137093,0.0,0.0,2023-05-17,11.355116362372495,11.322961232055885,0.032155130316610325,0.053923191001806356,INDOWIND.NS,2023-07-30 18:11:32.244670
52,2023-05-16 00:00:00+05:30,11.050000190734863,11.5,11.050000190734863,11.199999809265137,198221,0.0,0.0,2023-05-16,11.410592029942972,11.344798115361568,0.06579391458140371,0.05936520617310535,INDOWIND.NS,2023-07-30 18:11:32.244670
53,2023-05-15 00:00:00+05:30,12.25,12.25,10.850000381469727,11.050000190734863,279211,0.0,0.0,2023-05-15,11.448881524611668,11.356381979849283,0.09249954476238464,0.05775802907103077,INDOWIND.NS,2023-07-30 18:11:32.244670
54,2023-05-12 00:00:00+05:30,12.300000190734863,12.300000190734863,11.800000190734863,11.899999618530273,79067,0.0,0.0,2023-05-12,11.52140540349836,11.380892522978439,0.14051288051992117,0.0490726501481923,INDOWIND.NS,2023-07-30 18:11:32.244670
55,2023-05-11 00:00:00+05:30,11.649999618530273,12.199999809265137,11.600000381469727,12.100000381469727,203108,0.0,0.0,2023-05-11,11.452570091674374,11.339363955334292,0.11320613634008225,0.02621259255526008,INDOWIND.NS,2023-07-30 18:11:32.244670
56,2023-05-10 00:00:00+05:30,11.399999618530273,11.75,11.100000381469727,11.550000190734863,105397,0.0,0.0,2023-05-10,11.334855493529764,11.278513041243457,0.056342452286306965,0.004464206609054537,INDOWIND.NS,2023-07-30 18:11:32.244670
57,2023-05-09 00:00:00+05:30,11.800000190734863,11.949999809265137,11.199999809265137,11.25,84980,0.0,0.0,2023-05-09,11.29573827585611,11.256794069284144,0.03894420657196562,-0.008505354810258572,INDOWIND.NS,2023-07-30 18:11:32.244670
58,2023-05-08 00:00:00+05:30,11.600000381469727,12.149999618530273,11.5,11.550000190734863,90568,0.0,0.0,2023-05-08,11.304054326011766,11.257337594826875,0.04671673118489039,-0.020367745155814618,INDOWIND.NS,2023-07-30 18:11:32.244670
59,2023-05-05 00:00:00+05:30,11.5,12.0,11.350000381469727,11.449999809265137,102481,0.0,0.0,2023-05-05,11.259336896062111,11.233924587154236,0.025412308907874603,-0.03713886424099087,INDOWIND.NS,2023-07-30 18:11:32.244670
60,2023-05-04 00:00:00+05:30,11.300000190734863,11.899999618530273,10.949999809265137,11.649999618530273,339038,0.0,0.0,2023-05-04,11.224670911843377,11.216638569385363,0.008032342458013986,-0.052776657528207226,INDOWIND.NS,2023-07-30 18:11:32.244670
61,2023-05-03 00:00:00+05:30,11.199999809265137,11.350000381469727,10.899999618530273,11.100000381469727,74321,0.0,0.0,2023-05-03,11.147338419718487,11.18196968545377,-0.034631265735283634,-0.06797890752476253,INDOWIND.NS,2023-07-30 18:11:32.244670
62,2023-05-02 00:00:00+05:30,11.050000190734863,11.199999809265137,11.0,11.100000381469727,75983,0.0,0.0,2023-05-02,11.155945335763718,11.188527229772495,-0.03258189400877676,-0.07631581797213226,INDOWIND.NS,2023-07-30 18:11:32.244670
63,2023-04-28 00:00:00+05:30,11.5,11.550000190734863,10.800000190734863,11.050000190734863,208390,0.0,0.0,2023-04-28,11.166117145635354,11.195609377636716,-0.02949223200136153,-0.08724929896297114,INDOWIND.NS,2023-07-30 18:11:32.244670
64,2023-04-27 00:00:00+05:30,11.199999809265137,11.350000381469727,10.899999618530273,11.100000381469727,67963,0.0,0.0,2023-04-27,11.187229319253625,11.207258112588866,-0.02002879333524099,-0.10168856570337353,INDOWIND.NS,2023-07-30 18:11:32.244670
65,2023-04-26 00:00:00+05:30,11.25,11.399999618530273,10.949999809265137,11.199999809265137,74080,0.0,0.0,2023-04-26,11.203089126123423,11.215838731078398,-0.012749604954974458,-0.12210350879540667,INDOWIND.NS,2023-07-30 18:11:32.244670
66,2023-04-25 00:00:00+05:30,11.899999618530273,11.899999618530273,10.800000190734863,11.050000190734863,146925,0.0,0.0,2023-04-25,11.203650820097657,11.21710584482346,-0.01345502472580229,-0.1494419847555147,INDOWIND.NS,2023-07-30 18:11:32.244670
67,2023-04-24 00:00:00+05:30,11.399999618530273,11.699999809265137,11.25,11.350000381469727,28387,0.0,0.0,2023-04-24,11.231587298163618,11.230474297150547,0.001113001013070658,-0.18343872476294282,INDOWIND.NS,2023-07-30 18:11:32.244670
68,2023-04-21 00:00:00+05:30,11.649999618530273,11.800000190734863,11.199999809265137,11.399999618530273,52873,0.0,0.0,2023-04-21,11.210057646653416,11.220912210405011,-0.010854563751594881,-0.22957665620694617,INDOWIND.NS,2023-07-30 18:11:32.244670
69,2023-04-20 00:00:00+05:30,11.949999809265137,12.5,11.449999809265137,11.649999618530273,207775,0.0,0.0,2023-04-20,11.175522742675804,11.206585217754991,-0.031062475079187024,-0.284257179320784,INDOWIND.NS,2023-07-30 18:11:32.244670
70,2023-04-19 00:00:00+05:30,11.649999618530273,12.199999809265137,11.449999809265137,11.649999618530273,94539,0.0,0.0,2023-04-19,11.089254219793172,11.171112065692968,-0.08185784589979583,-0.34755585538118317,INDOWIND.NS,2023-07-30 18:11:32.244670
71,2023-04-18 00:00:00+05:30,11.300000190734863,11.699999809265137,10.899999618530273,11.550000190734863,139001,0.0,0.0,2023-04-18,10.987300510931881,11.132801061465983,-0.14550055053410205,-0.4139803577515299,INDOWIND.NS,2023-07-30 18:11:32.244670
72,2023-04-17 00:00:00+05:30,11.100000381469727,11.399999618530273,10.850000381469727,10.949999809265137,110622,0.0,0.0,2023-04-17,10.884991478240428,11.099425131124473,-0.21443365288404515,-0.4811003095558869,INDOWIND.NS,2023-07-30 18:11:32.244670
73,2023-04-13 00:00:00+05:30,11.850000381469727,11.850000381469727,11.100000381469727,11.5,85119,0.0,0.0,2023-04-13,10.873171781690482,11.111379156873221,-0.23820737518273916,-0.5477669737238473,INDOWIND.NS,2023-07-30 18:11:32.244670
74,2023-04-12 00:00:00+05:30,12.300000190734863,12.699999809265137,11.25,11.600000381469727,349623,0.0,0.0,2023-04-12,10.759203014725115,11.08028948942308,-0.3210864746979656,-0.6251568733591244,INDOWIND.NS,2023-07-30 18:11:32.244670
75,2023-04-11 00:00:00+05:30,11.550000190734863,12.199999809265137,11.149999618530273,12.199999809265137,349537,0.0,0.0,2023-04-11,10.606330766226094,11.03871261805935,-0.43238185183325584,-0.701174473024414,INDOWIND.NS,2023-07-30 18:11:32.244670
76,2023-04-10 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,73489,0.0,0.0,2023-04-10,10.316572758400813,10.945809642762887,-0.6292368843620739,-0.7683726283222034,INDOWIND.NS,2023-07-30 18:11:32.244670
77,2023-04-06 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9377,0.0,0.0,2023-04-06,10.174131372388283,10.93347438366634,-0.759343011278057,-0.8031565643122358,INDOWIND.NS,2023-07-30 18:11:32.244670
78,2023-04-05 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10529,0.0,0.0,2023-04-05,10.096700643464384,10.96015230384207,-0.8634516603776863,-0.8141099525707804,INDOWIND.NS,2023-07-30 18:11:32.244670
79,2023-04-03 00:00:00+05:30,9.600000381469727,9.649999618530273,9.399999618530273,9.649999618530273,51178,0.0,0.0,2023-04-03,10.096100691099776,11.028964457631858,-0.9328637665320816,-0.8017745256190539,INDOWIND.NS,2023-07-30 18:11:32.244670
80,2023-03-31 00:00:00+05:30,8.850000381469727,9.199999809265137,8.800000190734863,9.199999809265137,61322,0.0,0.0,2023-03-31,10.177209977021505,11.139281644759986,-0.9620716677384813,-0.7690022153907969,INDOWIND.NS,2023-07-30 18:11:32.244670
81,2023-03-29 00:00:00+05:30,9.100000381469727,9.25,8.649999618530273,8.800000190734863,260610,0.0,0.0,2023-03-29,10.354884552977209,11.294424191599573,-0.9395396386223638,-0.7207348523038759,INDOWIND.NS,2023-07-30 18:11:32.244670
82,2023-03-28 00:00:00+05:30,9.199999809265137,9.300000190734863,9.100000381469727,9.100000381469727,111705,0.0,0.0,2023-03-28,10.637590800657636,11.49397811166875,-0.8563873110111135,-0.6660336557242539,INDOWIND.NS,2023-07-30 18:11:32.244670
83,2023-03-27 00:00:00+05:30,9.699999809265137,9.800000190734863,9.550000190734863,9.550000190734863,148646,0.0,0.0,2023-03-27,10.917152695055437,11.685496330084671,-0.7683436350292343,-0.6184452419025389,INDOWIND.NS,2023-07-30 18:11:32.244670
84,2023-03-24 00:00:00+05:30,10.399999618530273,10.699999809265137,10.050000190734863,10.050000190734863,197798,0.0,0.0,2023-03-24,11.165725877659177,11.856336021232655,-0.6906101435734779,-0.580970643620865,INDOWIND.NS,2023-07-30 18:11:32.244670
85,2023-03-23 00:00:00+05:30,10.899999618530273,11.100000381469727,10.449999809265137,10.550000190734863,156304,0.0,0.0,2023-03-23,11.368585093463599,12.000842887672478,-0.6322577942088792,-0.5535607686327118,INDOWIND.NS,2023-07-30 18:11:32.244670
86,2023-03-22 00:00:00+05:30,11.350000381469727,11.350000381469727,10.899999618530273,11.0,68730,0.0,0.0,2023-03-22,11.517418712141552,12.116910303427488,-0.5994915912859362,-0.5338865122386699,INDOWIND.NS,2023-07-30 18:11:32.244670
87,2023-03-21 00:00:00+05:30,11.050000190734863,11.449999809265137,10.800000190734863,11.050000190734863,77369,0.0,0.0,2023-03-21,11.611494841621834,12.206263127701687,-0.5947682860798533,-0.5174852424768532,INDOWIND.NS,2023-07-30 18:11:32.244670
88,2023-03-20 00:00:00+05:30,11.350000381469727,11.550000190734863,10.850000381469727,11.0,176825,0.0,0.0,2023-03-20,11.713584778146739,12.298764162659033,-0.5851793845122941,-0.4981644815761031,INDOWIND.NS,2023-07-30 18:11:32.244670
89,2023-03-17 00:00:00+05:30,11.350000381469727,11.449999809265137,10.949999809265137,11.149999618530273,102081,0.0,0.0,2023-03-17,11.84332746508251,12.402665295671756,-0.5593378305892465,-0.47641075584205533,INDOWIND.NS,2023-07-30 18:11:32.244670
90,2023-03-16 00:00:00+05:30,11.199999809265137,11.25,10.850000381469727,10.949999809265137,184226,0.0,0.0,2023-03-16,11.969387073546551,12.502878549843075,-0.5334914762965237,-0.4556789871552575,INDOWIND.NS,2023-07-30 18:11:32.244670
91,2023-03-15 00:00:00+05:30,11.5,12.050000190734863,11.050000190734863,11.300000190734863,105177,0.0,0.0,2023-03-15,12.15473021250681,12.62710884908931,-0.47237863658250134,-0.4362258648699409,INDOWIND.NS,2023-07-30 18:11:32.244670
92,2023-03-14 00:00:00+05:30,11.949999809265137,12.199999809265137,11.350000381469727,11.5,71886,0.0,0.0,2023-03-14,12.310135671010798,12.733277541757667,-0.4231418707468695,-0.4271876719418008,INDOWIND.NS,2023-07-30 18:11:32.244670
93,2023-03-13 00:00:00+05:30,12.399999618530273,12.399999618530273,11.850000381469727,11.949999809265137,85004,0.0,0.0,2023-03-13,12.457433065740034,12.831939745098282,-0.3745066793582481,-0.4281991222405336,INDOWIND.NS,2023-07-30 18:11:32.244670
94,2023-03-10 00:00:00+05:30,13.0,13.0,12.399999618530273,12.449999809265137,156293,0.0,0.0,2023-03-10,12.549693657826378,12.902494939964933,-0.35280128213855555,-0.44162223296110487,INDOWIND.NS,2023-07-30 18:11:32.244670
95,2023-03-09 00:00:00+05:30,12.949999809265137,13.050000190734863,12.600000381469727,12.850000381469727,57177,0.0,0.0,2023-03-09,12.56781981211024,12.938694550420916,-0.3708747383106754,-0.4638274706667421,INDOWIND.NS,2023-07-30 18:11:32.244670
96,2023-03-08 00:00:00+05:30,12.149999618530273,13.0,12.149999618530273,12.75,75148,0.0,0.0,2023-03-08,12.516514254044878,12.94579008393701,-0.4292758298921324,-0.48706565375575883,INDOWIND.NS,2023-07-30 18:11:32.244670
97,2023-03-06 00:00:00+05:30,12.399999618530273,12.800000190734863,12.050000190734863,12.5,151661,0.0,0.0,2023-03-06,12.474062300234856,12.96145329065197,-0.487390990417115,-0.5015131097216654,INDOWIND.NS,2023-07-30 18:11:32.244670
98,2023-03-03 00:00:00+05:30,12.850000381469727,12.850000381469727,12.149999618530273,12.300000190734863,79079,0.0,0.0,2023-03-03,12.469346354823012,12.998369553904128,-0.5290231990811165,-0.5050436395478031,INDOWIND.NS,2023-07-30 18:11:32.244670
99,2023-03-02 00:00:00+05:30,11.949999809265137,12.449999809265137,11.75,12.350000381469727,77780,0.0,0.0,2023-03-02,12.500136566475401,13.05423910295767,-0.5541025364822687,-0.4990487496644747,INDOWIND.NS,2023-07-30 18:11:32.244670
100,2023-03-01 00:00:00+05:30,11.5,11.899999618530273,11.25,11.899999618530273,84839,0.0,0.0,2023-03-01,12.52743405465825,13.110578200676706,-0.583144146018455,-0.48528530296002614,INDOWIND.NS,2023-07-30 18:11:32.244670
101,2023-02-28 00:00:00+05:30,11.899999618530273,11.899999618530273,11.300000190734863,11.350000381469727,155456,0.0,0.0,2023-02-28,12.641513043045155,13.20742448724842,-0.565911444203266,-0.46082059219541893,INDOWIND.NS,2023-07-30 18:11:32.244670
102,2023-02-27 00:00:00+05:30,11.899999618530273,12.300000190734863,11.899999618530273,11.899999618530273,95628,0.0,0.0,2023-02-27,12.876333526967958,13.356018415710716,-0.4796848887427583,-0.4345478791934571,INDOWIND.NS,2023-07-30 18:11:32.244670
103,2023-02-24 00:00:00+05:30,12.899999618530273,13.0,12.25,12.5,92981,0.0,0.0,2023-02-24,13.053848783047536,13.472499919485152,-0.41865113643761553,-0.4232636268061318,INDOWIND.NS,2023-07-30 18:11:32.244670
104,2023-02-23 00:00:00+05:30,13.0,13.25,12.75,12.899999618530273,33838,0.0,0.0,2023-02-23,13.154548561783452,13.550299913043965,-0.39575135126051286,-0.4244167493982608,INDOWIND.NS,2023-07-30 18:11:32.244670
105,2023-02-22 00:00:00+05:30,13.149999618530273,13.25,12.699999809265137,12.850000381469727,47633,0.0,0.0,2023-02-22,13.200830187829485,13.602323936605059,-0.4014937487755734,-0.43158309893269775,INDOWIND.NS,2023-07-30 18:11:32.244670
106,2023-02-21 00:00:00+05:30,13.0,13.399999618530273,12.949999809265137,13.050000190734863,47941,0.0,0.0,2023-02-21,13.264617425349442,13.662509821015885,-0.3978923956664424,-0.4391054364719788,INDOWIND.NS,2023-07-30 18:11:32.244670
107,2023-02-20 00:00:00+05:30,13.300000190734863,13.600000381469727,12.649999618530273,13.149999618530273,102939,0.0,0.0,2023-02-20,13.303638740733911,13.711510591438365,-0.40787185070445453,-0.44940869667336286,INDOWIND.NS,2023-07-30 18:11:32.244670
108,2023-02-17 00:00:00+05:30,13.25,13.5,12.699999809265137,13.300000190734863,37679,0.0,0.0,2023-02-17,13.331573126589118,13.756431469271014,-0.4248583426818957,-0.45979290816558993,INDOWIND.NS,2023-07-30 18:11:32.244670
