Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-27 00:00:00+05:30,272.0,277.1499938964844,271.29998779296875,272.1499938964844,18125,0.0,0.0,2023-06-27,276.30381943505586,274.74824507825576,1.5555743568000935,2.0983045353354015,NAHARSPING.NS,2023-07-17 21:46:59.390815
13,2023-06-26 00:00:00+05:30,275.3999938964844,277.79998779296875,270.25,271.95001220703125,16034,0.0,0.0,2023-06-26,277.05906044206887,274.95610517279744,2.1029552692714333,2.2339870799692285,NAHARSPING.NS,2023-07-17 21:46:59.390815
14,2023-06-23 00:00:00+05:30,280.0,283.45001220703125,273.75,275.3999938964844,26253,0.0,0.0,2023-06-23,277.9879783029848,275.19659261005876,2.791385692926042,2.2667450326436773,NAHARSPING.NS,2023-07-17 21:46:59.390815
15,2023-06-22 00:00:00+05:30,283.75,293.95001220703125,282.1499938964844,282.8500061035156,59831,0.0,0.0,2023-06-22,278.4585209223485,275.1803205071447,3.2782004152037985,2.135584867573086,NAHARSPING.NS,2023-07-17 21:46:59.390815
16,2023-06-21 00:00:00+05:30,278.04998779296875,289.79998779296875,278.04998779296875,283.6499938964844,61530,0.0,0.0,2023-06-21,277.66006907122716,274.566745659435,3.0933234117921415,1.8499309806654078,NAHARSPING.NS,2023-07-17 21:46:59.390815
17,2023-06-20 00:00:00+05:30,285.8999938964844,286.8999938964844,279.0,280.45001220703125,32638,0.0,0.0,2023-06-20,276.5709918302713,273.84008580047106,2.7309060298002237,1.5390828728837243,NAHARSPING.NS,2023-07-17 21:46:59.390815
18,2023-06-19 00:00:00+05:30,283.0,288.1499938964844,280.5,284.1499938964844,57160,0.0,0.0,2023-06-19,275.86571539813315,273.31129168794627,2.5544237101868816,1.2411270836545993,NAHARSPING.NS,2023-07-17 21:46:59.390815
19,2023-06-16 00:00:00+05:30,276.8500061035156,290.6499938964844,275.95001220703125,279.3999938964844,53759,0.0,0.0,2023-06-16,274.3594829438875,272.4441955112632,1.9152874326242681,0.9128029270215288,NAHARSPING.NS,2023-07-17 21:46:59.390815
20,2023-06-15 00:00:00+05:30,281.75,283.8500061035156,269.95001220703125,273.8999938964844,46263,0.0,0.0,2023-06-15,273.44302640705166,271.8877316404455,1.5552947666061527,0.662181800620844,NAHARSPING.NS,2023-07-17 21:46:59.390815
21,2023-06-14 00:00:00+05:30,278.29998779296875,289.5,277.20001220703125,279.6499938964844,94712,0.0,0.0,2023-06-14,273.359941408973,271.7267506599624,1.6331907490105664,0.4389035591245167,NAHARSPING.NS,2023-07-17 21:46:59.390815
22,2023-06-13 00:00:00+05:30,272.6499938964844,284.95001220703125,272.6499938964844,277.20001220703125,79499,0.0,0.0,2023-06-13,272.2162955021527,271.0928912010407,1.123404301112032,0.1403317616530042,NAHARSPING.NS,2023-07-17 21:46:59.390815
23,2023-06-12 00:00:00+05:30,276.25,278.5,271.8500061035156,275.3999938964844,37749,0.0,0.0,2023-06-12,271.3101651921748,270.6043215205614,0.7058436716133656,-0.10543637321175275,NAHARSPING.NS,2023-07-17 21:46:59.390815
24,2023-06-09 00:00:00+05:30,274.6000061035156,275.3999938964844,270.1000061035156,272.1499938964844,18580,0.0,0.0,2023-06-09,270.5665599732094,270.2206677304876,0.34589224272178853,-0.3082563844180323,NAHARSPING.NS,2023-07-17 21:46:59.390815
25,2023-06-08 00:00:00+05:30,279.8999938964844,279.8999938964844,272.0,272.3500061035156,23348,0.0,0.0,2023-06-08,270.2786628962503,270.06632163720786,0.21234125904243228,-0.47179354120298755,NAHARSPING.NS,2023-07-17 21:46:59.390815
26,2023-06-07 00:00:00+05:30,278.0,283.75,275.1000061035156,277.75,47414,0.0,0.0,2023-06-07,269.90205504038386,269.88362687990326,0.018428160480596034,-0.6428272412643425,NAHARSPING.NS,2023-07-17 21:46:59.390815
27,2023-06-06 00:00:00+05:30,270.8999938964844,279.29998779296875,268.45001220703125,274.75,74053,0.0,0.0,2023-06-06,268.4751559568173,269.2543170302955,-0.7791610734782353,-0.8081410917005771,NAHARSPING.NS,2023-07-17 21:46:59.390815
28,2023-06-05 00:00:00+05:30,263.95001220703125,270.0,263.95001220703125,268.54998779296875,43194,0.0,0.0,2023-06-05,267.33427522169313,268.81466239271913,-1.4803871710259955,-0.8153860962561625,NAHARSPING.NS,2023-07-17 21:46:59.390815
29,2023-06-02 00:00:00+05:30,268.45001220703125,268.45001220703125,260.8999938964844,262.54998779296875,33886,0.0,0.0,2023-06-02,267.1132365723703,268.83583636069915,-1.7225997883288642,-0.6491358275637042,NAHARSPING.NS,2023-07-17 21:46:59.390815
30,2023-06-01 00:00:00+05:30,261.5,266.5,260.3500061035156,263.25,36646,0.0,0.0,2023-06-01,267.9429181686251,269.3387042461176,-1.3957860774924598,-0.3807698373724142,NAHARSPING.NS,2023-07-17 21:46:59.390815
31,2023-05-31 00:00:00+05:30,266.5,270.0,260.6499938964844,261.04998779296875,78919,0.0,0.0,2023-05-31,268.79617601746605,269.825800585807,-1.029624568340921,-0.1270157773424028,NAHARSPING.NS,2023-07-17 21:46:59.390815
32,2023-05-30 00:00:00+05:30,278.3999938964844,278.8999938964844,271.8500061035156,274.6499938964844,31303,0.0,0.0,2023-05-30,270.2045738764656,270.527865609234,-0.32329173276843903,0.09863642040722677,NAHARSPING.NS,2023-07-17 21:46:59.390815
33,2023-05-29 00:00:00+05:30,266.20001220703125,284.70001220703125,264.54998779296875,272.1499938964844,73829,0.0,0.0,2023-05-29,269.39631569100766,270.19809534625404,-0.8017796552463778,0.2041184587011432,NAHARSPING.NS,2023-07-17 21:46:59.390815
34,2023-05-26 00:00:00+05:30,270.70001220703125,270.70001220703125,264.25,265.95001220703125,16419,0.0,0.0,2023-05-26,268.8956469263755,270.0419434622356,-1.146296535860131,0.4555929871880235,NAHARSPING.NS,2023-07-17 21:46:59.390815
35,2023-05-25 00:00:00+05:30,271.0,271.0,263.8999938964844,268.0,16802,0.0,0.0,2023-05-25,269.43121687534716,270.369297962652,-0.9380810873048517,0.856065367950062,NAHARSPING.NS,2023-07-17 21:46:59.390815
36,2023-05-24 00:00:00+05:30,270.0,270.95001220703125,265.25,268.45001220703125,22632,0.0,0.0,2023-05-24,269.6914381254103,270.55884179966415,-0.8674036742538647,1.3046019817637904,NAHARSPING.NS,2023-07-17 21:46:59.390815
37,2023-05-23 00:00:00+05:30,261.6000061035156,268.0,261.1000061035156,266.6499938964844,25482,0.0,0.0,2023-05-23,269.91715192875193,270.7275481670748,-0.8103962383228804,1.847603395768204,NAHARSPING.NS,2023-07-17 21:46:59.390815
38,2023-05-22 00:00:00+05:30,260.3500061035156,266.70001220703125,259.04998779296875,261.1000061035156,34583,0.0,0.0,2023-05-22,270.5111806618915,271.0537525087221,-0.5425718468305831,2.5121033042909753,NAHARSPING.NS,2023-07-17 21:46:59.390815
39,2023-05-19 00:00:00+05:30,270.04998779296875,272.0,258.8500061035156,263.6000061035156,45107,0.0,0.0,2023-05-19,272.22230330886896,271.8500522211386,0.3722510877303762,3.275772092071365,NAHARSPING.NS,2023-07-17 21:46:59.390815
40,2023-05-18 00:00:00+05:30,268.0,274.8999938964844,265.29998779296875,268.70001220703125,38562,0.0,0.0,2023-05-18,273.7899937098423,272.51005591054843,1.2799377992938616,4.0016523431566124,NAHARSPING.NS,2023-07-17 21:46:59.390815
41,2023-05-17 00:00:00+05:30,274.79998779296875,274.79998779296875,267.25,268.3999938964844,40406,0.0,0.0,2023-05-17,274.71544489217155,272.8148594068298,1.9005854853417645,4.6820809791223,NAHARSPING.NS,2023-07-17 21:46:59.390815
42,2023-05-16 00:00:00+05:30,279.0,279.5,268.1000061035156,270.6000061035156,40683,0.0,0.0,2023-05-16,275.8637087095692,273.16804864765743,2.6956600619117808,5.377454852567434,NAHARSPING.NS,2023-07-17 21:46:59.390815
43,2023-05-15 00:00:00+05:30,273.1000061035156,278.8999938964844,268.3500061035156,275.6000061035156,47382,0.0,0.0,2023-05-15,276.82074554703354,273.3734920511888,3.447253495844734,6.0479035502313465,NAHARSPING.NS,2023-07-17 21:46:59.390815
44,2023-05-12 00:00:00+05:30,273.75,276.0,269.8500061035156,270.3999938964844,22300,0.0,0.0,2023-05-12,277.0426981731277,273.19537092700267,3.847327246125019,6.698066063828,NAHARSPING.NS,2023-07-17 21:46:59.390815
45,2023-05-11 00:00:00+05:30,274.3500061035156,277.79998779296875,270.1000061035156,271.04998779296875,42018,0.0,0.0,2023-05-11,278.2504625870628,273.4190010894441,4.8314614976187045,7.4107507682537435,NAHARSPING.NS,2023-07-17 21:46:59.390815
46,2023-05-10 00:00:00+05:30,280.0,280.45001220703125,272.0,273.20001220703125,18535,0.0,0.0,2023-05-10,279.55963982235266,273.60852215316214,5.951117669190523,8.055573085912503,NAHARSPING.NS,2023-07-17 21:46:59.390815
47,2023-05-09 00:00:00+05:30,279.3999938964844,281.45001220703125,275.0,276.1499938964844,38820,0.0,0.0,2023-05-09,280.7159357524111,273.6412029488526,7.074732803558504,8.581686940092997,NAHARSPING.NS,2023-07-17 21:46:59.390815
48,2023-05-08 00:00:00+05:30,283.0,285.8500061035156,274.0,275.6499938964844,44005,0.0,0.0,2023-05-08,281.54610699894323,273.44049967304204,8.10560732590119,8.958425474226619,NAHARSPING.NS,2023-07-17 21:46:59.390815
49,2023-05-05 00:00:00+05:30,293.0,293.0,282.3500061035156,284.54998779296875,26181,0.0,0.0,2023-05-05,282.6181275630267,273.26374013516664,9.354387427860047,9.171630011307975,NAHARSPING.NS,2023-07-17 21:46:59.390815
50,2023-05-04 00:00:00+05:30,293.95001220703125,294.8999938964844,289.0,290.54998779296875,31741,0.0,0.0,2023-05-04,282.26688024849176,272.36084032254246,9.906039925949301,9.125940657169956,NAHARSPING.NS,2023-07-17 21:46:59.390815
51,2023-05-03 00:00:00+05:30,286.95001220703125,296.6499938964844,286.95001220703125,289.6000061035156,60076,0.0,0.0,2023-05-03,280.7608606949505,270.90570852490833,9.855152170042174,8.93091583997512,NAHARSPING.NS,2023-07-17 21:46:59.390815
52,2023-05-02 00:00:00+05:30,289.8999938964844,289.8999938964844,284.0,286.8500061035156,46108,0.0,0.0,2023-05-02,279.15374334793864,269.41016471861974,9.743578629318904,8.699856757458356,NAHARSPING.NS,2023-07-17 21:46:59.390815
53,2023-04-28 00:00:00+05:30,280.04998779296875,287.95001220703125,280.04998779296875,285.79998779296875,22611,0.0,0.0,2023-04-28,277.7544228469247,268.01497740782804,9.739445439096642,8.438926289493219,NAHARSPING.NS,2023-07-17 21:46:59.390815
54,2023-04-27 00:00:00+05:30,285.95001220703125,289.20001220703125,281.70001220703125,284.1000061035156,32790,0.0,0.0,2023-04-27,276.29159285673484,266.5921765770168,9.699416279718037,8.113796502092363,NAHARSPING.NS,2023-07-17 21:46:59.390815
55,2023-04-26 00:00:00+05:30,288.70001220703125,293.6000061035156,279.8500061035156,281.70001220703125,73299,0.0,0.0,2023-04-26,274.87188135732015,265.1915502148969,9.680331142423256,7.717391557685944,NAHARSPING.NS,2023-07-17 21:46:59.390815
56,2023-04-25 00:00:00+05:30,300.79998779296875,303.04998779296875,285.5,287.6000061035156,91362,0.0,0.0,2023-04-25,273.63040302100904,263.87087325552613,9.75952976548291,7.2266566615016155,NAHARSPING.NS,2023-07-17 21:46:59.390815
57,2023-04-24 00:00:00+05:30,281.95001220703125,311.0,271.8500061035156,297.79998779296875,621678,0.0,0.0,2023-04-24,271.09047518782603,261.972542627687,9.117932560139025,6.593438385506292,NAHARSPING.NS,2023-07-17 21:46:59.390815
58,2023-04-21 00:00:00+05:30,274.0,282.29998779296875,271.1499938964844,278.0,66848,0.0,0.0,2023-04-21,266.2342001687092,259.10634701446446,7.127853154244747,5.962314841848109,NAHARSPING.NS,2023-07-17 21:46:59.390815
59,2023-04-20 00:00:00+05:30,265.0,283.95001220703125,265.0,273.25,76163,0.0,0.0,2023-04-20,264.0949638357472,257.5948547756216,6.500109060125567,5.670930263748948,NAHARSPING.NS,2023-07-17 21:46:59.390815
60,2023-04-19 00:00:00+05:30,265.20001220703125,272.0,264.70001220703125,267.0,26501,0.0,0.0,2023-04-19,262.43041180588307,256.34244315767137,6.0879686482116995,5.463635564654792,NAHARSPING.NS,2023-07-17 21:46:59.390815
61,2023-04-18 00:00:00+05:30,258.04998779296875,276.79998779296875,258.04998779296875,267.3500061035156,64480,0.0,0.0,2023-04-18,261.5995775887709,255.4898386102851,6.109738978485808,5.307552293765565,NAHARSPING.NS,2023-07-17 21:46:59.390815
62,2023-04-17 00:00:00+05:30,265.1499938964844,267.0,261.04998779296875,262.20001220703125,17530,0.0,0.0,2023-04-17,260.55404513154457,254.54102521082663,6.013019920717937,5.107005622585504,NAHARSPING.NS,2023-07-17 21:46:59.390815
63,2023-04-13 00:00:00+05:30,265.0,269.8999938964844,263.1000061035156,265.1499938964844,20073,0.0,0.0,2023-04-13,260.254778390547,253.92830625113027,6.326472139416751,4.880502048052396,NAHARSPING.NS,2023-07-17 21:46:59.390815
64,2023-04-12 00:00:00+05:30,274.0,274.0,262.0,263.70001220703125,48360,0.0,0.0,2023-04-12,259.36473920764934,253.03057123950194,6.334167968147398,4.519009525211307,NAHARSPING.NS,2023-07-17 21:46:59.390815
65,2023-04-11 00:00:00+05:30,276.1000061035156,279.8999938964844,272.5,274.1499938964844,35220,0.0,0.0,2023-04-11,258.5765077532163,252.17701596209957,6.399491791116702,4.065219914477284,NAHARSPING.NS,2023-07-17 21:46:59.390815
66,2023-04-10 00:00:00+05:30,270.5,288.95001220703125,270.1000061035156,272.3500061035156,171028,0.0,0.0,2023-04-10,255.7449648180766,250.4191777273488,5.3257870907278,3.481651945317429,NAHARSPING.NS,2023-07-17 21:46:59.390815
67,2023-04-06 00:00:00+05:30,266.3500061035156,274.8999938964844,263.3500061035156,266.6499938964844,34554,0.0,0.0,2023-04-06,252.7258664025422,248.66471145725546,4.061154945286745,3.0206181589648358,NAHARSPING.NS,2023-07-17 21:46:59.390815
68,2023-04-05 00:00:00+05:30,255.0,273.45001220703125,255.0,267.75,117112,0.0,0.0,2023-04-05,250.1942068581891,247.22588886211713,2.96831799607196,2.7604839623843587,NAHARSPING.NS,2023-07-17 21:46:59.390815
69,2023-04-03 00:00:00+05:30,242.0,252.0500030517578,242.0,251.14999389648438,32313,0.0,0.0,2023-04-03,247.00224446876894,245.5839599710865,1.4182844976824356,2.708525453962458,NAHARSPING.NS,2023-07-17 21:46:59.390815
70,2023-03-31 00:00:00+05:30,239.75,254.25,237.0500030517578,240.3000030517578,58620,0.0,0.0,2023-03-31,246.24810820918432,245.13867725705467,1.1094309521296566,3.0310856930324634,NAHARSPING.NS,2023-07-17 21:46:59.390815
71,2023-03-29 00:00:00+05:30,239.64999389648438,240.75,234.0,236.0500030517578,49273,0.0,0.0,2023-03-29,247.32958187417097,245.52577119347842,1.8038106806925498,3.5114993782581645,NAHARSPING.NS,2023-07-17 21:46:59.390815
72,2023-03-28 00:00:00+05:30,245.6999969482422,248.39999389648438,234.0500030517578,237.3000030517578,61418,0.0,0.0,2023-03-28,249.38041438733703,246.28383264481604,3.096581742520982,3.938421552649568,NAHARSPING.NS,2023-07-17 21:46:59.390815
73,2023-03-27 00:00:00+05:30,255.0,255.0,242.75,245.75,43069,0.0,0.0,2023-03-27,251.5768528119878,247.0025390122607,4.5743137997270935,4.148881505181714,NAHARSPING.NS,2023-07-17 21:46:59.390815
74,2023-03-24 00:00:00+05:30,261.45001220703125,266.6000061035156,250.0,252.85000610351562,86879,0.0,0.0,2023-03-24,252.63628059598557,247.10274213324158,5.533538462743991,4.042523431545368,NAHARSPING.NS,2023-07-17 21:46:59.390815
75,2023-03-23 00:00:00+05:30,269.75,274.79998779296875,256.6499938964844,260.25,101341,0.0,0.0,2023-03-23,252.59742141279827,246.64296101561965,5.954460397178622,3.669769673745713,NAHARSPING.NS,2023-07-17 21:46:59.390815
76,2023-03-22 00:00:00+05:30,247.8000030517578,275.75,245.39999389648438,266.6499938964844,268982,0.0,0.0,2023-03-22,251.2060434878525,245.55439789686923,5.651645590983264,3.0985969928874857,NAHARSPING.NS,2023-07-17 21:46:59.390815
77,2023-03-21 00:00:00+05:30,248.0,252.5,243.75,245.39999389648438,31839,0.0,0.0,2023-03-21,248.39805250446489,243.86675021690002,4.53130228756487,2.4603348433635412,NAHARSPING.NS,2023-07-17 21:46:59.390815
78,2023-03-20 00:00:00+05:30,256.75,262.75,245.5500030517578,248.0500030517578,44330,0.0,0.0,2023-03-20,248.94315406955226,243.74409072253326,5.199063347019006,1.942592982313209,NAHARSPING.NS,2023-07-17 21:46:59.390815
79,2023-03-17 00:00:00+05:30,260.04998779296875,263.8500061035156,253.14999389648438,255.4499969482422,33411,0.0,0.0,2023-03-17,249.1055451636967,243.3996177361953,5.705927427501393,1.1284753911367598,NAHARSPING.NS,2023-07-17 21:46:59.390815
80,2023-03-16 00:00:00+05:30,260.1499938964844,265.8999938964844,245.0,258.6000061035156,109647,0.0,0.0,2023-03-16,247.9520084755975,242.43558739923154,5.516421076365958,-0.015887617954398747,NAHARSPING.NS,2023-07-17 21:46:59.390815
81,2023-03-15 00:00:00+05:30,273.79998779296875,273.79998779296875,255.10000610351562,257.54998779296875,49900,0.0,0.0,2023-03-15,246.0160089068851,241.1424339028888,4.873575003996308,-1.398964791534488,NAHARSPING.NS,2023-07-17 21:46:59.390815
82,2023-03-14 00:00:00+05:30,273.3999938964844,273.3999938964844,257.0,267.1000061035156,95277,0.0,0.0,2023-03-14,243.9189218366881,239.8298295916824,4.089092245005702,-2.9670997404171873,NAHARSPING.NS,2023-07-17 21:46:59.390815
83,2023-03-13 00:00:00+05:30,268.8500061035156,291.1499938964844,268.8500061035156,273.3500061035156,345073,0.0,0.0,2023-03-13,239.70417924271948,237.64821547073575,2.055963771983727,-4.731147736772909,NAHARSPING.NS,2023-07-17 21:46:59.390815
84,2023-03-10 00:00:00+05:30,236.9499969482422,274.1499938964844,230.14999389648438,266.8500061035156,387845,0.0,0.0,2023-03-10,233.5867561771202,234.79207222011337,-1.2053160429931609,-6.427925613962069,NAHARSPING.NS,2023-07-17 21:46:59.390815
85,2023-03-09 00:00:00+05:30,233.10000610351562,236.0500030517578,230.0,234.25,20621,0.0,0.0,2023-03-09,227.53889255413924,232.2274375094412,-4.68854495530195,-7.733578006704295,NAHARSPING.NS,2023-07-17 21:46:59.390815
86,2023-03-08 00:00:00+05:30,232.60000610351562,235.60000610351562,228.0,233.0500030517578,17858,0.0,0.0,2023-03-08,226.31869120034636,232.06563251019648,-5.746941309850115,-8.494836269554881,NAHARSPING.NS,2023-07-17 21:46:59.390815
87,2023-03-06 00:00:00+05:30,230.0,232.0,225.0,227.60000610351562,31814,0.0,0.0,2023-03-06,225.09481631827157,231.98688286687155,-6.892066548599985,-9.181810009481072,NAHARSPING.NS,2023-07-17 21:46:59.390815
88,2023-03-03 00:00:00+05:30,230.0,233.6999969482422,226.0,229.75,18756,0.0,0.0,2023-03-03,224.63932726640903,232.33783300794005,-7.698505741531022,-9.754245874701343,NAHARSPING.NS,2023-07-17 21:46:59.390815
89,2023-03-02 00:00:00+05:30,221.0,233.85000610351562,219.85000610351562,227.5,37274,0.0,0.0,2023-03-02,223.71011404211976,232.54485964857523,-8.83474560645547,-10.268180907993925,NAHARSPING.NS,2023-07-17 21:46:59.390815
90,2023-03-01 00:00:00+05:30,215.35000610351562,224.0500030517578,215.35000610351562,221.0,22863,0.0,0.0,2023-03-01,223.02104386795972,232.94844842046126,-9.927404552501542,-10.626539733378536,NAHARSPING.NS,2023-07-17 21:46:59.390815
91,2023-02-28 00:00:00+05:30,215.6999969482422,218.5,214.0,216.64999389648438,11338,0.0,0.0,2023-02-28,223.38850638940693,233.90432429409816,-10.515817904691232,-10.801323528597782,NAHARSPING.NS,2023-07-17 21:46:59.390815
92,2023-02-27 00:00:00+05:30,224.5,224.5,214.10000610351562,215.6999969482422,31183,0.0,0.0,2023-02-27,224.61369047902923,235.28467072590726,-10.670980246878031,-10.872699934574419,NAHARSPING.NS,2023-07-17 21:46:59.390815
93,2023-02-24 00:00:00+05:30,222.5500030517578,223.64999389648438,218.0,220.39999389648438,9515,0.0,0.0,2023-02-24,226.23436203008146,236.85144462812048,-10.617082598039019,-10.923129856498514,NAHARSPING.NS,2023-07-17 21:46:59.390815
94,2023-02-23 00:00:00+05:30,222.10000610351562,222.10000610351562,217.39999389648438,219.64999389648438,14852,0.0,0.0,2023-02-23,227.29515623619,238.16756068665134,-10.872404450461346,-10.999641671113386,NAHARSPING.NS,2023-07-17 21:46:59.390815
95,2023-02-22 00:00:00+05:30,224.1999969482422,224.25,218.35000610351562,219.1999969482422,14476,0.0,0.0,2023-02-22,228.6851857525001,239.6489660298647,-10.963780277364606,-11.031450976276396,NAHARSPING.NS,2023-07-17 21:46:59.390815
96,2023-02-21 00:00:00+05:30,223.6999969482422,227.5500030517578,221.0,221.89999389648438,15081,0.0,0.0,2023-02-21,230.40976553509245,241.2848835563945,-10.875118021302058,-11.048368651004342,NAHARSPING.NS,2023-07-17 21:46:59.390815
97,2023-02-20 00:00:00+05:30,225.0,229.8000030517578,222.5,224.8000030517578,14913,0.0,0.0,2023-02-20,231.9569967421121,242.83567472918733,-10.878677987075235,-11.091681308429912,NAHARSPING.NS,2023-07-17 21:46:59.390815
98,2023-02-17 00:00:00+05:30,230.89999389648438,231.9499969482422,220.8000030517578,226.60000610351562,20903,0.0,0.0,2023-02-17,233.25826832217652,244.2785284633817,-11.02026014120517,-11.144932138768581,NAHARSPING.NS,2023-07-17 21:46:59.390815
99,2023-02-16 00:00:00+05:30,224.25,232.6999969482422,224.25,230.8000030517578,23062,0.0,0.0,2023-02-16,234.46886145284213,245.69281025217097,-11.223948799328838,-11.176100138159432,NAHARSPING.NS,2023-07-17 21:46:59.390815
100,2023-02-15 00:00:00+05:30,227.64999389648438,228.5500030517578,222.1999969482422,223.64999389648438,13530,0.0,0.0,2023-02-15,235.13592661667565,246.88423482820403,-11.748308211528382,-11.16413797286708,NAHARSPING.NS,2023-07-17 21:46:59.390815
101,2023-02-14 00:00:00+05:30,231.89999389648438,232.75,225.0,226.60000610351562,17391,0.0,0.0,2023-02-14,237.2242780203468,248.74297410274158,-11.518696082394797,-11.018095413201754,NAHARSPING.NS,2023-07-17 21:46:59.390815
102,2023-02-13 00:00:00+05:30,242.39999389648438,242.39999389648438,226.4499969482422,229.89999389648438,18929,0.0,0.0,2023-02-13,239.155963823407,250.51441154267968,-11.358447719272675,-10.892945245903492,NAHARSPING.NS,2023-07-17 21:46:59.390815
103,2023-02-10 00:00:00+05:30,243.5,244.5500030517578,234.5500030517578,239.1999969482422,35693,0.0,0.0,2023-02-10,240.83886744648385,252.1635649543753,-11.324697507891443,-10.776569627561196,NAHARSPING.NS,2023-07-17 21:46:59.390815
104,2023-02-09 00:00:00+05:30,236.0,245.0,228.0,242.64999389648438,41529,0.0,0.0,2023-02-09,241.1368439007096,253.20065039486593,-12.063806494156324,-10.639537657478634,NAHARSPING.NS,2023-07-17 21:46:59.390815
105,2023-02-08 00:00:00+05:30,221.64999389648438,242.0,219.39999389648438,231.60000610351562,118295,0.0,0.0,2023-02-08,240.86172571965966,254.04470291473646,-13.182977195076802,-10.28347044830921,NAHARSPING.NS,2023-07-17 21:46:59.390815
106,2023-02-07 00:00:00+05:30,220.6999969482422,224.5,216.0,219.0500030517578,52896,0.0,0.0,2023-02-07,242.54567474077675,255.84027865963412,-13.294603918857376,-9.55859376161731,NAHARSPING.NS,2023-07-17 21:46:59.390815
107,2023-02-06 00:00:00+05:30,228.8000030517578,230.0,216.0,220.0500030517578,124171,0.0,0.0,2023-02-06,246.81761504787113,258.7835007082642,-11.965885660393099,-8.624591222307291,NAHARSPING.NS,2023-07-17 21:46:59.390815
108,2023-02-03 00:00:00+05:30,242.3000030517578,245.10000610351562,237.0500030517578,238.35000610351562,25950,0.0,0.0,2023-02-03,251.684453592619,261.88218052078474,-10.197726928165736,-7.78926761278584,NAHARSPING.NS,2023-07-17 21:46:59.390815
109,2023-02-02 00:00:00+05:30,246.5,246.5500030517578,238.8000030517578,242.3000030517578,32164,0.0,0.0,2023-02-02,254.10889859063778,263.7647544741663,-9.655855883528517,-7.187152783940865,NAHARSPING.NS,2023-07-17 21:46:59.390815
110,2023-02-01 00:00:00+05:30,252.0,255.89999389648438,240.64999389648438,241.4499969482422,27955,0.0,0.0,2023-02-01,256.2559705067978,265.48193458795896,-9.22596408116118,-6.569977009043952,NAHARSPING.NS,2023-07-17 21:46:59.390815
111,2023-01-31 00:00:00+05:30,245.5,250.0,243.10000610351562,249.0,26795,0.0,0.0,2023-01-31,258.94796569926245,267.4044895991363,-8.456523899873844,-5.905980241014644,NAHARSPING.NS,2023-07-17 21:46:59.390815
