Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2023-12-05 00:00:00+05:30,74.0,74.0,73.25,73.5999984741211,3359,0.0,0.0,2023-12-05,73.14250030517579,0.8496556050269939,73.99215591020278,72.29284470014879,74.84181151522978,71.4431890951218,30.092558252452662,45.9704380279322,4788284,4847.497938717116,33527.98423844187,67.42883562435266,45.02416869277482,73.61666615804036,73.98333231608072,73.23333231608072,74.36666615804036,72.86666615804036,74.73333231608072,72.48333231608072,-0.3095335831615405,-44.382066296855406,0.5557902251621272,0.6822418827465319,-0.1264516575844047,53.47072293433414,22.530232439701646,73.2499984741211,73.14250030517579,71.10800003051757,65.37499992370606,TIMESGTY.NS,2024-01-04 11:07:14.598787
23,2023-12-04 00:00:00+05:30,73.19999694824219,74.55000305175781,72.9000015258789,73.0,9588,0.0,0.0,2023-12-04,73.14750022888184,0.8527780066416559,74.0002782355235,72.29472222224018,74.85305624216515,71.44194421559853,23.364635250664367,42.89477045962679,4784925,13724.000000000011,40698.10581337306,67.4273803176542,42.915912237200075,73.48333485921223,74.06666819254556,72.41666666666666,75.13333638509114,71.83333333333333,75.71666971842447,70.76666514078775,-0.31999907992808024,-51.12362103003667,0.5609424197340047,0.713854797142633,-0.15291237740862829,51.774265712069926,23.23373716305682,73.23999938964843,73.14750022888184,70.91600006103516,65.20549995422363,TIMESGTY.NS,2024-01-04 11:07:14.598787
24,2023-12-01 00:00:00+05:30,74.55000305175781,75.0,73.05000305175781,73.5999984741211,25059,0.0,0.0,2023-12-01,73.27500038146972,1.0063617106825538,74.28136209215228,72.26863867078717,75.28772380283483,71.26227696010461,56.15624274362414,61.905827481219546,4794513,36163.575720843175,47441.63226671632,67.42362663644073,43.3137576288599,73.88333384195964,74.71666463216147,72.76666768391928,75.83333079020183,71.93333689371745,76.66666158040366,70.81667073567709,-0.3195087909601485,-44.382066296855406,0.6181304213002932,0.75208289149479,-0.13395247019449685,53.588543908836996,23.99135763436239,73.35999908447266,73.27500038146972,70.74300003051758,65.03799995422364,TIMESGTY.NS,2024-01-04 11:07:14.598787
25,2023-11-30 00:00:00+05:30,73.94999694824219,76.69999694824219,71.69999694824219,74.0999984741211,54148,0.0,0.0,2023-11-30,73.36250038146973,1.1071390890158466,74.46963947048557,72.25536129245388,75.57677855950142,71.14822220343804,61.97899809722048,76.73342405799781,4819572,78673.85720346494,50261.1464031846,67.41273401596143,53.54011601028439,74.16666412353516,76.63333129882812,71.63333129882812,79.16666412353516,69.16666412353516,81.63333129882812,66.63333129882812,-0.28781223609173134,-38.764089731951124,0.6228920217436951,0.7855710090434143,-0.1626789872997192,55.082145797856626,24.73325835312721,73.4,73.36250038146973,70.58300003051758,64.85799995422363,TIMESGTY.NS,2024-01-04 11:07:14.598787
26,2023-11-29 00:00:00+05:30,73.9000015258789,74.5,71.0,71.94999694824219,10554,0.0,0.0,2023-11-29,73.20750045776367,1.2106194015964455,74.41811985936012,71.99688105616723,75.62873926095656,70.78626165457078,-55.33657482311803,9.625829011178025,4765424,14889.417015524483,43157.96870311451,67.38715261663195,53.2493170440562,72.48333231608073,73.96666463216147,70.46666463216147,75.98333231608073,68.98333231608073,77.46666463216147,66.96666463216147,-0.31255757852988125,-62.92140610574339,0.5703081310728351,0.826240755868344,-0.25593262479550893,49.457380343035275,25.53222835795086,72.73000030517578,73.20750045776367,70.41200012207031,64.69649997711181,TIMESGTY.NS,2024-01-04 11:07:14.598787
27,2023-11-28 00:00:00+05:30,74.0,76.05000305175781,72.19999694824219,73.55000305175781,45163,0.0,0.0,2023-11-28,73.15000076293946,1.2976698096016834,74.44767057254114,71.85233095333777,75.74534038214283,70.55466114373608,58.70613477828762,69.69797656720374,4775978,65132.13309463805,50225.10662501201,67.3837479855869,45.64715153073161,73.93333435058594,75.66667175292969,71.81666564941406,77.78334045410156,70.08332824707031,79.51667785644531,67.96665954589844,-0.32859023997802633,-44.943812519234214,0.7060863587312269,0.8902239120672212,-0.18413755333599424,54.14249851126338,27.18453708472195,72.82000122070312,73.15000076293946,70.29700012207032,64.53850002288819,TIMESGTY.NS,2024-01-04 11:07:14.598787
28,2023-11-24 00:00:00+05:30,75.0,76.0,73.19999694824219,73.5999984741211,28380,0.0,0.0,2023-11-24,73.03500061035156,1.360736877123026,74.39573748747459,71.67426373322853,75.75647436459761,70.31352685610551,84.32446911665706,83.54355245447626,4821141,40956.234445010945,46498.3500076055,67.3639960115849,45.387170160421284,74.26666514078777,75.33333333333334,72.53333028157553,77.06666819254558,71.46666208902995,78.13333638509116,69.73332722981772,-0.35359388827490323,-44.382066296855406,0.711648998209256,0.9362583004012196,-0.22460930219196362,54.29173964387096,28.44512786348114,72.7,73.03500061035156,70.12900009155274,64.36599998474121,TIMESGTY.NS,2024-01-04 11:07:14.598787
29,2023-11-23 00:00:00+05:30,70.19999694824219,75.5,69.9000015258789,73.80000305175781,35266,0.0,0.0,2023-11-23,73.0825008392334,1.3975801738232752,74.48008101305668,71.68492066541013,75.87766118687995,70.28734049158686,-11.154792888620095,46.34063934167517,4849521,51031.97858084888,47883.87889825413,67.35141834808178,36.758679292173255,73.06666819254558,76.23333485921225,70.63333638509116,78.66666666666667,67.46666971842448,81.83333333333334,65.03333791097006,-0.21244167656971802,-42.13482423678207,0.7030645102141619,0.9924106259492105,-0.28934611573504854,54.853341637333855,29.352621786148582,72.64000091552734,73.0825008392334,70.03100006103516,64.20049999237061,TIMESGTY.NS,2024-01-04 11:07:14.598787
30,2023-11-22 00:00:00+05:30,73.5,74.5999984741211,68.6500015258789,70.75,24481,0.0,0.0,2023-11-22,72.52250061035156,2.7164936550989998,75.23899426545056,69.80600695525256,77.95548792054956,67.08951330015356,-142.14286564158542,-1.5981156614443803,4814255,33961.38725490198,47096.85397760544,67.33521548492257,24.33046586158474,71.33333333333333,74.01666514078775,68.06666819254556,77.28333028157552,65.38333638509114,79.96666208902994,62.116671244303376,-0.2385723520496384,-79.10448327719463,0.661723851116605,1.0647471548829726,-0.4030233037663675,47.10529465661766,30.491073401750498,72.78000030517578,72.52250061035156,69.92600006103515,64.03599994659425,TIMESGTY.NS,2024-01-04 11:07:14.598787
31,2023-11-21 00:00:00+05:30,71.55000305175781,74.0999984741211,71.55000305175781,72.4000015258789,20336,0.0,0.0,2023-11-21,72.29500045776368,3.0435832893137613,75.33858374707744,69.25141716844992,78.3821670363912,66.20783387913616,-77.34553850318747,39.39243848682161,4838736,28869.14570647597,50380.7206582813,67.32924895566791,54.52368640517718,72.68333435058594,73.81666564941406,71.26667022705078,75.23332977294922,70.13333892822266,76.36666107177734,68.7166748046875,-0.2468117778553274,-87.28066330214874,0.8991482494736687,1.1655029808245645,-0.2663547313508958,51.549459645503504,32.00532835772546,73.18000030517578,72.29500045776368,69.86100006103516,63.897999954223636,TIMESGTY.NS,2024-01-04 11:07:14.598787
32,2023-11-20 00:00:00+05:30,71.6500015258789,74.5,71.6500015258789,72.94999694824219,29375,0.0,0.0,2023-11-20,72.26250038146972,3.0458726233542976,75.30837300482402,69.21662775811542,78.35424562817832,66.17075513476112,-61.43122393206701,50.36873392212441,4859072,42017.7678500905,55758.61439623263,67.32187843660306,53.88841238173523,73.03333282470703,74.41666412353516,71.56666564941406,75.88333129882812,70.18333435058594,77.26666259765625,68.71666717529297,-0.24518556619353363,-79.66106078366843,1.0269998175567565,1.2320916636622883,-0.20509184610553177,53.10009546790117,32.34883102652044,73.13000030517578,72.26250038146972,69.74600006103516,63.75349994659424,TIMESGTY.NS,2024-01-04 11:07:14.598787
33,2023-11-17 00:00:00+05:30,74.8499984741211,75.44999694824219,72.5,73.30000305175781,22342,0.0,0.0,2023-11-17,72.20250053405762,3.0434352663965454,75.24593580045416,69.15906526766108,78.2893710668507,66.11563000126453,-8.159784877672256e-05,68.74711186085446,4888447,32111.150356517137,59193.826032768164,67.31003673708703,52.64145931936268,73.75,75.0,72.05000305175781,76.69999694824219,70.80000305175781,77.94999694824219,69.10000610351562,-0.23510045878855515,-73.57722593871051,1.1209617484674226,1.2833646251886712,-0.16240287672124865,54.06102297695585,32.67108575232467,73.2000015258789,72.20250053405762,69.63600006103516,63.585999984741214,TIMESGTY.NS,2024-01-04 11:07:14.598787
34,2023-11-16 00:00:00+05:30,73.0999984741211,77.55000305175781,73.0,74.5,43049,0.0,0.0,2023-11-16,72.07500038146972,3.0484472876070696,75.1234476690768,69.02655309386265,78.17189495668386,65.97810580625558,84.73655280427134,98.51171243643745,4910789,62885.30392156866,65964.49495183091,67.30043577172329,57.40983616344722,75.01666768391927,77.03333536783853,72.48333231608072,79.56667073567708,70.46666463216145,81.58333841959634,67.93332926432291,-0.23460754893432778,-63.82114955789813,1.1898069263557858,1.3239653443689834,-0.1341584180131976,57.36608048567371,32.62495450549406,73.27000122070312,72.07500038146972,69.53600006103515,63.42249996185303,TIMESGTY.NS,2024-01-04 11:07:14.598787
35,2023-11-15 00:00:00+05:30,71.0,73.0999984741211,71.0,72.75,16478,0.0,0.0,2023-11-15,71.89250030517579,3.0045707934766885,74.89707109865248,68.8879295116991,77.90164189212916,65.88335871822241,-130.35201613193124,42.763715370031946,4867740,23505.382352941193,66734.29270939648,67.27813185690847,60.63299557607761,72.28333282470703,73.56666564941406,71.46666717529297,74.38333129882812,70.18333435058594,75.66666412353516,69.36666870117188,-0.23126629503904197,-44.341799025516536,1.1417407209260375,1.3575049488722828,-0.21576422794624528,53.51792716262542,32.34697656600381,73.14000091552734,71.89250030517579,69.43100006103515,63.24399997711182,TIMESGTY.NS,2024-01-04 11:07:14.598787
36,2023-11-13 00:00:00+05:30,73.19999694824219,74.1500015258789,71.55000305175781,72.1500015258789,13767,0.0,0.0,2023-11-13,71.87250022888183,2.9998900523201555,74.87239028120199,68.87261017656168,77.87228033352214,65.87272012424152,-98.5210417856862,51.84897824209421,4851262,19476.256294250503,77541.52029851031,67.27163553945097,60.55728593776652,72.61666870117188,73.68333435058594,71.08333587646484,75.21666717529297,70.01667022705078,76.28333282470703,68.48333740234375,-0.2450341158961467,-47.11315485716732,1.2352507954754373,1.411446005858844,-0.1761952103834068,52.142702033914865,33.15388952931354,73.2000015258789,71.87250022888183,69.26200012207032,63.06049999237061,TIMESGTY.NS,2024-01-04 11:07:14.598787
37,2023-11-10 00:00:00+05:30,74.05000305175781,75.55000305175781,73.0999984741211,73.30000305175781,6072,0.0,0.0,2023-11-10,71.93000030517578,3.0164644550078172,74.9464647601836,68.91353585016796,77.96292921519142,65.89707139516014,-0.4245737679311544,82.11446831027561,4865029,8727.012128044582,92057.83629957525,67.26679190011042,59.94159194989529,73.98333485921223,74.86667124430338,72.41666666666666,76.43333943684895,71.53333028157552,77.3166758219401,69.96666208902994,-0.22085459936670407,-41.80136895667754,1.3953468649562808,1.4554948084546955,-0.06014794349841468,55.040954230009206,33.773776929938435,73.37000122070313,71.93000030517578,68.96500007629395,62.8954999923706,TIMESGTY.NS,2024-01-04 11:07:14.598787
38,2023-11-09 00:00:00+05:30,73.19999694824219,77.0,72.30000305175781,73.6500015258789,52867,0.0,0.0,2023-11-09,71.9625,3.035443717388824,74.99794371738884,68.92705628261118,78.03338743477765,65.89161256522236,26.046147863155056,92.1611808260682,4871101,76346.1692287969,112890.5423424579,67.26414870866378,60.364848352985156,74.31666819254558,76.33333333333334,71.63333638509116,79.01666514078777,69.61667124430339,81.03333028157553,66.93333943684897,-0.20982570062853415,-40.1847476581897,1.4659190026526687,1.470531794329299,-0.004612791676630312,55.91935008332781,33.722164029427226,73.45,71.9625,68.64,62.703499946594235,TIMESGTY.NS,2024-01-04 11:07:14.598787
39,2023-11-08 00:00:00+05:30,73.55000305175781,76.0,72.80000305175781,73.8499984741211,51629,0.0,0.0,2023-11-08,71.91749992370606,3.0157171389423114,74.93321706264837,68.90178278476375,77.94893420159069,65.88606564582143,35.73335630581708,95.11216969631789,4923968,74760.81512196863,122026.63562087314,67.23969686166417,57.315420907310866,74.21666717529297,75.63333129882812,72.43333435058594,77.41666412353516,71.01667022705078,78.83332824707031,69.23333740234375,-0.18598540281892534,-39.26097412753988,1.4995922837269973,1.4716849922484565,0.027907291478540763,56.396920016839815,33.66658090579976,73.83000030517579,71.91749992370606,68.31799995422364,62.51999992370605,TIMESGTY.NS,2024-01-04 11:07:14.598787
40,2023-11-07 00:00:00+05:30,73.05000305175781,74.55000305175781,72.55000305175781,73.05000305175781,77229,0.0,0.0,2023-11-07,71.7724998474121,2.9874955036105177,74.75999535102262,68.78500434380159,77.74749085463314,65.79750884019107,26.290057607320602,82.34831159498509,4872339,110619.18991537661,133843.09074559927,67.21488552670094,54.38747119717061,73.38333638509114,74.21666971842447,72.21666971842447,75.38333638509114,71.38333638509114,76.21666971842447,70.21666971842447,-0.18382195055292735,-42.95610348984048,1.5002865231736564,1.4647081693788213,0.035578353794835094,54.968463803703756,33.8254725511213,74.13000030517578,71.7724998474121,67.99799995422363,62.33049995422363,TIMESGTY.NS,2024-01-04 11:07:14.598787
