Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,457.95001220703125,458.0,448.0,450.20001220703125,154391,0.0,0.0,2023-07-14,441.9010269152606,418.0835907600525,23.8174361552081,26.701561073124612,SUBROS.NS,2023-07-30 17:23:00.758832
12,2023-07-13 00:00:00+05:30,451.95001220703125,455.0,445.0,447.25,122242,0.0,0.0,2023-07-13,440.392120498575,415.51427704429426,24.877843454280764,27.42259230260374,SUBROS.NS,2023-07-30 17:23:00.758832
13,2023-07-12 00:00:00+05:30,456.95001220703125,458.5,442.1000061035156,444.04998779296875,129545,0.0,0.0,2023-07-12,439.14523331649775,412.97541920783783,26.16981410865992,28.05877951468448,SUBROS.NS,2023-07-30 17:23:00.758832
14,2023-07-11 00:00:00+05:30,456.20001220703125,460.0,450.1000061035156,451.79998779296875,70451,0.0,0.0,2023-07-11,438.2534597753212,410.48945372102736,27.764006054293816,28.53102086619062,SUBROS.NS,2023-07-30 17:23:00.758832
15,2023-07-10 00:00:00+05:30,465.20001220703125,467.8999938964844,451.04998779296875,453.79998779296875,106043,0.0,0.0,2023-07-10,435.7904546812034,407.18461099527207,28.605843685931347,28.72277456916482,SUBROS.NS,2023-07-30 17:23:00.758832
16,2023-07-07 00:00:00+05:30,480.0,487.0,455.8999938964844,460.1000061035156,1201039,0.0,0.0,2023-07-07,432.5159941154279,403.4553808514563,29.06061326397156,28.75200728997319,SUBROS.NS,2023-07-30 17:23:00.758832
17,2023-07-06 00:00:00+05:30,439.0,446.0,434.1000061035156,436.20001220703125,72080,0.0,0.0,2023-07-06,427.5007192085028,398.9238108312916,28.576908377211225,28.674855796473597,SUBROS.NS,2023-07-30 17:23:00.758832
18,2023-07-05 00:00:00+05:30,434.95001220703125,441.6499938964844,430.0,436.29998779296875,71331,0.0,0.0,2023-07-05,425.91902957240677,395.9417147212324,29.977314851174356,28.69934265128919,SUBROS.NS,2023-07-30 17:23:00.758832
19,2023-07-04 00:00:00+05:30,441.04998779296875,442.5,425.3999938964844,432.6000061035156,122561,0.0,0.0,2023-07-04,424.03158262321375,392.71305287549353,31.31852974772022,28.379849601317893,SUBROS.NS,2023-07-30 17:23:00.758832
20,2023-07-03 00:00:00+05:30,450.0,452.04998779296875,437.1000061035156,438.79998779296875,69925,0.0,0.0,2023-07-03,422.47368744497703,389.52209661725175,32.95159082772528,27.64517956471731,SUBROS.NS,2023-07-30 17:23:00.758832
21,2023-06-30 00:00:00+05:30,456.3500061035156,465.0,435.1000061035156,438.0,138971,0.0,0.0,2023-06-30,419.5052691998876,385.5798653231944,33.925403876693224,26.318576748965317,SUBROS.NS,2023-07-30 17:23:00.758832
22,2023-06-27 00:00:00+05:30,454.0,470.8500061035156,451.20001220703125,458.20001220703125,179243,0.0,0.0,2023-06-27,416.14259087259444,381.3862545490499,34.75633632354453,24.416869967033335,SUBROS.NS,2023-07-30 17:23:00.758832
23,2023-06-26 00:00:00+05:30,470.8999938964844,474.79998779296875,450.0,452.20001220703125,176010,0.0,0.0,2023-06-26,408.4957869936059,375.2411539364114,33.254633057194496,21.832003377905536,SUBROS.NS,2023-07-30 17:23:00.758832
24,2023-06-23 00:00:00+05:30,450.8999938964844,476.95001220703125,450.0,467.04998779296875,565130,0.0,0.0,2023-06-23,400.54956422752855,369.08444527476183,31.465118952766716,18.976345958083293,SUBROS.NS,2023-07-30 17:23:00.758832
25,2023-06-22 00:00:00+05:30,467.3500061035156,477.0,445.0,447.3500061035156,1072182,0.0,0.0,2023-06-22,388.4585781247212,361.2472018733053,27.211376251415913,15.854152709412434,SUBROS.NS,2023-07-30 17:23:00.758832
26,2023-06-21 00:00:00+05:30,486.95001220703125,520.9000244140625,459.6000061035156,467.3500061035156,3845086,0.0,0.0,2023-06-21,377.7510457649404,354.3589775348885,23.392068230051905,13.014846823911562,SUBROS.NS,2023-07-30 17:23:00.758832
27,2023-06-20 00:00:00+05:30,401.0,434.1000061035156,390.0,434.1000061035156,232370,0.0,0.0,2023-06-20,361.4603257033812,345.31969524939825,16.140630453982965,10.420541472376474,SUBROS.NS,2023-07-30 17:23:00.758832
28,2023-06-19 00:00:00+05:30,358.0,368.25,358.0,361.75,45285,0.0,0.0,2023-06-19,348.25311108517496,338.21727038106883,10.035840704106135,8.990519226974852,SUBROS.NS,2023-07-30 17:23:00.758832
29,2023-06-16 00:00:00+05:30,351.04998779296875,355.8999938964844,350.6000061035156,353.20001220703125,17504,0.0,0.0,2023-06-16,345.7991312824795,336.33465201155434,9.464479270925153,8.729188857692032,SUBROS.NS,2023-07-30 17:23:00.758832
30,2023-06-15 00:00:00+05:30,353.3999938964844,356.25,347.75,349.29998779296875,12702,0.0,0.0,2023-06-15,344.4535165689246,334.98542319591616,9.468093373008458,8.545366254383751,SUBROS.NS,2023-07-30 17:23:00.758832
31,2023-06-14 00:00:00+05:30,358.79998779296875,362.95001220703125,350.1000061035156,351.6000061035156,31240,0.0,0.0,2023-06-14,343.5723399827348,333.840258028152,9.732081954582782,8.314684474727574,SUBROS.NS,2023-07-30 17:23:00.758832
32,2023-06-13 00:00:00+05:30,346.95001220703125,373.95001220703125,345.95001220703125,357.0,97358,0.0,0.0,2023-06-13,342.112764324411,332.4194781821229,9.693286142288116,7.960335104763771,SUBROS.NS,2023-07-30 17:23:00.758832
33,2023-06-12 00:00:00+05:30,350.0,354.1000061035156,344.45001220703125,345.25,13277,0.0,0.0,2023-06-12,339.4059942015766,330.4530364366927,8.952957764883934,7.527097345382684,SUBROS.NS,2023-07-30 17:23:00.758832
34,2023-06-09 00:00:00+05:30,352.1000061035156,352.8999938964844,345.0,349.25,13510,0.0,0.0,2023-06-09,338.3434476927724,329.2692793516281,9.074168341144286,7.17063224050737,SUBROS.NS,2023-07-30 17:23:00.758832
35,2023-06-08 00:00:00+05:30,355.45001220703125,360.0,347.0,352.1000061035156,35072,0.0,0.0,2023-06-08,336.3604381823674,327.67082169975833,8.68961648260904,6.69474821534814,SUBROS.NS,2023-07-30 17:23:00.758832
36,2023-06-07 00:00:00+05:30,343.20001220703125,359.95001220703125,343.1499938964844,353.6499938964844,73645,0.0,0.0,2023-06-07,333.4986985603405,325.7164869474577,7.782211612882747,6.196031148532914,SUBROS.NS,2023-07-30 17:23:00.758832
37,2023-06-06 00:00:00+05:30,339.0,347.6499938964844,336.5,343.20001220703125,43190,0.0,0.0,2023-06-06,329.83482668104153,323.4818063915356,6.353020289505935,5.799486032445454,SUBROS.NS,2023-07-30 17:23:00.758832
38,2023-06-05 00:00:00+05:30,331.0,341.8500061035156,331.0,334.70001220703125,64770,0.0,0.0,2023-06-05,327.4047929490434,321.904349926296,5.50044302274739,5.661102468180334,SUBROS.NS,2023-07-30 17:23:00.758832
39,2023-06-02 00:00:00+05:30,323.3500061035156,331.0,322.8999938964844,328.0,20066,0.0,0.0,2023-06-02,326.07838944759106,320.88069694383717,5.197692503753899,5.701267329538569,SUBROS.NS,2023-07-30 17:23:00.758832
40,2023-06-01 00:00:00+05:30,329.54998779296875,329.54998779296875,322.3500061035156,323.3500061035156,12412,0.0,0.0,2023-06-01,325.72900571078947,320.3111526993441,5.417853011445345,5.827161035984737,SUBROS.NS,2023-07-30 17:23:00.758832
41,2023-05-31 00:00:00+05:30,329.79998779296875,330.95001220703125,322.54998779296875,327.8999938964844,15688,0.0,0.0,2023-05-31,326.16155109393014,320.06804442701036,6.0935066669197795,5.929488042119584,SUBROS.NS,2023-07-30 17:23:00.758832
42,2023-05-30 00:00:00+05:30,328.0,332.6000061035156,327.29998779296875,328.25,14501,0.0,0.0,2023-05-30,325.8454705843749,319.44148846945245,6.403982114922428,5.888483385919535,SUBROS.NS,2023-07-30 17:23:00.758832
43,2023-05-29 00:00:00+05:30,333.0,333.0,324.6000061035156,330.8999938964844,25289,0.0,0.0,2023-05-29,325.4082834178976,318.7368075470086,6.671475870889026,5.759608703668812,SUBROS.NS,2023-07-30 17:23:00.758832
44,2023-05-26 00:00:00+05:30,335.95001220703125,335.95001220703125,321.8999938964844,331.8500061035156,59169,0.0,0.0,2023-05-26,324.40979060360917,317.7637526390505,6.646037964558673,5.531641911863758,SUBROS.NS,2023-07-30 17:23:00.758832
45,2023-05-25 00:00:00+05:30,331.6000061035156,339.54998779296875,325.6499938964844,335.20001220703125,40410,0.0,0.0,2023-05-25,323.0570241490807,316.63685236189326,6.420171787187428,5.253042898690029,SUBROS.NS,2023-07-30 17:23:00.758832
46,2023-05-24 00:00:00+05:30,327.25,334.1499938964844,325.04998779296875,331.75,38994,0.0,0.0,2023-05-24,320.8492081385442,315.1517995742822,5.697408564261991,4.961260676565678,SUBROS.NS,2023-07-30 17:23:00.758832
47,2023-05-23 00:00:00+05:30,324.1000061035156,328.79998779296875,320.04998779296875,325.6000061035156,17628,0.0,0.0,2023-05-23,318.86724598191586,313.8239435402248,5.0433024416910825,4.7772237046416,SUBROS.NS,2023-07-30 17:23:00.758832
48,2023-05-22 00:00:00+05:30,321.45001220703125,324.0,317.3500061035156,322.45001220703125,15116,0.0,0.0,2023-05-22,317.64310777798863,312.88185853516154,4.761249242827091,4.71070402037923,SUBROS.NS,2023-07-30 17:23:00.758832
49,2023-05-19 00:00:00+05:30,317.0,324.5,317.0,320.20001220703125,22867,0.0,0.0,2023-05-19,316.7691251545263,312.11640624141194,4.65271891311437,4.698067714767264,SUBROS.NS,2023-07-30 17:23:00.758832
50,2023-05-18 00:00:00+05:30,317.45001220703125,318.3500061035156,312.6499938964844,315.45001220703125,6331,0.0,0.0,2023-05-18,316.14532750861633,311.4697177641624,4.675609744453936,4.709404915180487,SUBROS.NS,2023-07-30 17:23:00.758832
51,2023-05-17 00:00:00+05:30,319.95001220703125,321.5,313.3999938964844,315.8500061035156,12557,0.0,0.0,2023-05-17,316.2717484725409,311.1512942087329,5.1204542638079715,4.717853707862124,SUBROS.NS,2023-07-30 17:23:00.758832
52,2023-05-16 00:00:00+05:30,315.29998779296875,322.20001220703125,314.45001220703125,318.75,29858,0.0,0.0,2023-05-16,316.34842890327275,310.77539725715025,5.573031646122502,4.617203568875663,SUBROS.NS,2023-07-30 17:23:00.758832
53,2023-05-15 00:00:00+05:30,328.0,328.0,312.0,315.29998779296875,37646,0.0,0.0,2023-05-15,315.9117796129587,310.1374290377223,5.774350575236383,4.378246549563953,SUBROS.NS,2023-07-30 17:23:00.758832
54,2023-05-12 00:00:00+05:30,329.1499938964844,329.70001220703125,322.0,323.29998779296875,12447,0.0,0.0,2023-05-12,316.02301448932053,309.7244243373026,6.298590152017937,4.029220543145845,SUBROS.NS,2023-07-30 17:23:00.758832
55,2023-05-11 00:00:00+05:30,330.0,340.0,327.79998779296875,328.8500061035156,35609,0.0,0.0,2023-05-11,314.69992843411177,308.6383792608493,6.061549173262449,3.461878140927822,SUBROS.NS,2023-07-30 17:23:00.758832
56,2023-05-10 00:00:00+05:30,319.0,332.0,317.0,330.3500061035156,49834,0.0,0.0,2023-05-10,312.1271870396747,307.021449113436,5.105737926238703,2.8119603828441653,SUBROS.NS,2023-07-30 17:23:00.758832
57,2023-05-09 00:00:00+05:30,322.79998779296875,334.0,317.1000061035156,321.0,77706,0.0,0.0,2023-05-09,308.81394720988544,305.1551645542296,3.658782655655841,2.23851599699553,SUBROS.NS,2023-07-30 17:23:00.758832
58,2023-05-08 00:00:00+05:30,309.0,322.70001220703125,307.70001220703125,320.1000061035156,77050,0.0,0.0,2023-05-08,306.59830124804637,303.88757771856797,2.7107235294784005,1.8834493323304524,SUBROS.NS,2023-07-30 17:23:00.758832
59,2023-05-05 00:00:00+05:30,305.20001220703125,308.54998779296875,303.1000061035156,306.54998779296875,104806,0.0,0.0,2023-05-05,304.14344581977923,302.5905834477722,1.5528623720070414,1.6766307830434652,SUBROS.NS,2023-07-30 17:23:00.758832
60,2023-05-04 00:00:00+05:30,304.29998779296875,304.29998779296875,302.29998779296875,303.6499938964844,11255,0.0,0.0,2023-05-04,303.7058927337448,302.2738311001564,1.4320616335883756,1.7075728858025712,SUBROS.NS,2023-07-30 17:23:00.758832
61,2023-05-03 00:00:00+05:30,302.29998779296875,304.95001220703125,302.29998779296875,302.75,9856,0.0,0.0,2023-05-03,303.71605615870124,302.16373807645016,1.5523180822510767,1.7764506988561197,SUBROS.NS,2023-07-30 17:23:00.758832
62,2023-05-02 00:00:00+05:30,310.95001220703125,314.0,302.1000061035156,303.04998779296875,46463,0.0,0.0,2023-05-02,303.89170273301056,302.11683712256615,1.774865610444408,1.8324838530073804,SUBROS.NS,2023-07-30 17:23:00.758832
63,2023-04-28 00:00:00+05:30,306.0,309.29998779296875,296.54998779296875,308.1499938964844,69603,0.0,0.0,2023-04-28,304.04474181301816,302.042185068934,2.0025567440841883,1.8468884136481234,SUBROS.NS,2023-07-30 17:23:00.758832
64,2023-04-27 00:00:00+05:30,305.8999938964844,307.95001220703125,301.45001220703125,304.70001220703125,11549,0.0,0.0,2023-04-27,303.29833234329703,301.55356036272997,1.7447719805670658,1.807971331039107,SUBROS.NS,2023-07-30 17:23:00.758832
65,2023-04-26 00:00:00+05:30,305.20001220703125,307.0,303.45001220703125,304.3999938964844,7684,0.0,0.0,2023-04-26,303.0434814589818,301.3018442151859,1.7416372437958785,1.8237711686571172,SUBROS.NS,2023-07-30 17:23:00.758832
66,2023-04-25 00:00:00+05:30,302.54998779296875,307.1499938964844,302.3500061035156,303.6499938964844,9177,0.0,0.0,2023-04-25,302.7968428339813,301.053992240682,1.7428505932992948,1.8443046498724267,SUBROS.NS,2023-07-30 17:23:00.758832
67,2023-04-24 00:00:00+05:30,302.95001220703125,306.8500061035156,300.0,302.70001220703125,16223,0.0,0.0,2023-04-24,302.6417244589808,300.84631210821783,1.7954123507629447,1.8696681640157096,SUBROS.NS,2023-07-30 17:23:00.758832
68,2023-04-21 00:00:00+05:30,303.75,305.70001220703125,299.0,301.29998779296875,17186,0.0,0.0,2023-04-21,302.63112668660796,300.69801610031277,1.9331105862951858,1.8882321173289007,SUBROS.NS,2023-07-30 17:23:00.758832
69,2023-04-20 00:00:00+05:30,305.95001220703125,306.8999938964844,303.04998779296875,304.29998779296875,10686,0.0,0.0,2023-04-20,302.8731519399969,300.6498583649003,2.2232935750965908,1.8770125000873292,SUBROS.NS,2023-07-30 17:23:00.758832
70,2023-04-19 00:00:00+05:30,309.8500061035156,311.29998779296875,303.1499938964844,305.6499938964844,10418,0.0,0.0,2023-04-19,302.6137272394565,300.35784801065483,2.255879228801689,1.7904422313350137,SUBROS.NS,2023-07-30 17:23:00.758832
71,2023-04-18 00:00:00+05:30,309.0,311.95001220703125,306.54998779296875,309.3500061035156,51371,0.0,0.0,2023-04-18,302.06167875636055,299.93447633978843,2.1272024165721177,1.6740829819683447,SUBROS.NS,2023-07-30 17:23:00.758832
72,2023-04-17 00:00:00+05:30,300.95001220703125,309.79998779296875,300.95001220703125,304.79998779296875,93359,0.0,0.0,2023-04-17,300.7365283296051,299.18123395869026,1.5552943709148508,1.5608031233174011,SUBROS.NS,2023-07-30 17:23:00.758832
73,2023-04-13 00:00:00+05:30,298.0,303.3999938964844,298.0,299.95001220703125,18147,0.0,0.0,2023-04-13,299.99771751808447,298.73173365194793,1.265983866136537,1.5621803114180388,SUBROS.NS,2023-07-30 17:23:00.758832
74,2023-04-12 00:00:00+05:30,300.04998779296875,300.1499938964844,298.04998779296875,298.54998779296875,6349,0.0,0.0,2023-04-12,300.00639121100323,298.63427136754126,1.3721198434619737,1.636229422738414,SUBROS.NS,2023-07-30 17:23:00.758832
75,2023-04-11 00:00:00+05:30,300.6000061035156,300.95001220703125,298.0,299.95001220703125,27400,0.0,0.0,2023-04-11,300.27119183246407,298.64101405350704,1.6301777789570338,1.702256817557524,SUBROS.NS,2023-07-30 17:23:00.758832
76,2023-04-10 00:00:00+05:30,303.0,303.04998779296875,300.0,300.54998779296875,7113,0.0,0.0,2023-04-10,300.32958812799734,298.53629420122513,1.7932939267722077,1.7202765772076463,SUBROS.NS,2023-07-30 17:23:00.758832
77,2023-04-06 00:00:00+05:30,300.20001220703125,304.0,298.1000061035156,303.3999938964844,5910,0.0,0.0,2023-04-06,300.28951546163887,298.37519871388565,1.9143167477532188,1.7020222398165057,SUBROS.NS,2023-07-30 17:23:00.758832
78,2023-04-05 00:00:00+05:30,296.0,303.8999938964844,296.0,300.04998779296875,5740,0.0,0.0,2023-04-05,299.7239739280306,297.97321509927775,1.7507588287528506,1.6489486128323274,SUBROS.NS,2023-07-30 17:23:00.758832
79,2023-04-03 00:00:00+05:30,298.1000061035156,304.79998779296875,298.1000061035156,301.1000061035156,8893,0.0,0.0,2023-04-03,299.66469867986007,297.8070732837824,1.8576253960776512,1.6234960588521965,SUBROS.NS,2023-07-30 17:23:00.758832
80,2023-03-31 00:00:00+05:30,303.20001220703125,303.20001220703125,300.0,300.04998779296875,8618,0.0,0.0,2023-03-31,299.4037336937409,297.54363865820375,1.8600950355371424,1.5649637245458328,SUBROS.NS,2023-07-30 17:23:00.758832
81,2023-03-29 00:00:00+05:30,301.5,307.0,298.20001220703125,301.6499938964844,16845,0.0,0.0,2023-03-29,299.28623294842674,297.34313072742253,1.9431022210042102,1.4911808967980051,SUBROS.NS,2023-07-30 17:23:00.758832
82,2023-03-28 00:00:00+05:30,300.0,300.79998779296875,299.04998779296875,300.0,15598,0.0,0.0,2023-03-28,298.8564582305981,296.9985816738976,1.8578765567004893,1.3782005657464538,SUBROS.NS,2023-07-30 17:23:00.758832
83,2023-03-27 00:00:00+05:30,300.1000061035156,302.0,298.1000061035156,300.04998779296875,9547,0.0,0.0,2023-03-27,298.64854154525233,296.7584682078094,1.8900733374429137,1.2582815680079449,SUBROS.NS,2023-07-30 17:23:00.758832
84,2023-03-24 00:00:00+05:30,301.04998779296875,301.04998779296875,297.3500061035156,300.0,10881,0.0,0.0,2023-03-24,298.3937331365766,296.4951466409966,1.8985864955799912,1.1003336256492027,SUBROS.NS,2023-07-30 17:23:00.758832
85,2023-03-23 00:00:00+05:30,300.0,302.04998779296875,299.3999938964844,300.20001220703125,5549,0.0,0.0,2023-03-23,298.1016846159542,296.2147583722763,1.8869262436778627,0.9007704081665053,SUBROS.NS,2023-07-30 17:23:00.758832
86,2023-03-22 00:00:00+05:30,295.5,301.75,295.5,300.0,4395,0.0,0.0,2023-03-22,297.72017050848564,295.8959380654959,1.8242324429897394,0.654231449288666,SUBROS.NS,2023-07-30 17:23:00.758832
87,2023-03-21 00:00:00+05:30,301.25,302.70001220703125,298.95001220703125,300.20001220703125,7528,0.0,0.0,2023-03-21,297.30565605548304,295.5676131107356,1.7380429447474626,0.36173120086339755,SUBROS.NS,2023-07-30 17:23:00.758832
88,2023-03-20 00:00:00+05:30,300.0,302.1000061035156,298.1000061035156,300.04998779296875,8161,0.0,0.0,2023-03-20,296.77940948247425,295.19702118303195,1.5823882994423002,0.017653264892381282,SUBROS.NS,2023-07-30 17:23:00.758832
89,2023-03-17 00:00:00+05:30,298.29998779296875,302.1499938964844,298.29998779296875,299.95001220703125,5177,0.0,0.0,2023-03-17,296.18475888056616,294.808783854237,1.3759750263291721,-0.37353049374509845,SUBROS.NS,2023-07-30 17:23:00.758832
90,2023-03-16 00:00:00+05:30,300.79998779296875,309.45001220703125,296.6499938964844,299.54998779296875,36022,0.0,0.0,2023-03-16,295.50016736666345,294.3974855860135,1.1026817806499594,-0.8109068737636661,SUBROS.NS,2023-07-30 17:23:00.758832
91,2023-03-15 00:00:00+05:30,301.70001220703125,301.70001220703125,298.1000061035156,300.0,15674,0.0,0.0,2023-03-15,294.7638363800625,293.98528540945705,0.7785509706054654,-1.2893040373670726,SUBROS.NS,2023-07-30 17:23:00.758832
92,2023-03-14 00:00:00+05:30,298.45001220703125,302.0,298.45001220703125,300.25,16398,0.0,0.0,2023-03-14,293.81180663098297,293.5041082422136,0.3076983887693814,-1.8062677893602068,SUBROS.NS,2023-07-30 17:23:00.758832
93,2023-03-13 00:00:00+05:30,298.95001220703125,304.95001220703125,286.5,298.45001220703125,33108,0.0,0.0,2023-03-13,292.6412260184344,292.96443690159066,-0.3232108831562641,-2.334759333892604,SUBROS.NS,2023-07-30 17:23:00.758832
94,2023-03-10 00:00:00+05:30,292.20001220703125,301.0,291.25,297.45001220703125,8893,0.0,0.0,2023-03-10,291.58508307505315,292.5255908771554,-0.9405078021022746,-2.8376464465766884,SUBROS.NS,2023-07-30 17:23:00.758832
95,2023-03-09 00:00:00+05:30,298.04998779296875,304.0,292.79998779296875,294.6499938964844,21567,0.0,0.0,2023-03-09,290.51873232378443,292.1316371707653,-1.6129048469808822,-3.3119311076952913,SUBROS.NS,2023-07-30 17:23:00.758832
96,2023-03-08 00:00:00+05:30,293.6000061035156,298.8500061035156,291.6499938964844,297.1499938964844,12915,0.0,0.0,2023-03-08,289.7675938560208,291.9301686327078,-2.162574776686995,-3.7366876728738934,SUBROS.NS,2023-07-30 17:23:00.758832
97,2023-03-06 00:00:00+05:30,293.0,298.3500061035156,289.6000061035156,292.1000061035156,17230,0.0,0.0,2023-03-06,288.4253393032093,291.5125826116057,-3.0872433083964097,-4.1302158969206175,SUBROS.NS,2023-07-30 17:23:00.758832
98,2023-03-03 00:00:00+05:30,281.5,303.8999938964844,280.1000061035156,297.70001220703125,42326,0.0,0.0,2023-03-03,287.75721806678996,291.4655887322529,-3.708370665462951,-4.3909590440516695,SUBROS.NS,2023-07-30 17:23:00.758832
99,2023-03-02 00:00:00+05:30,280.1000061035156,283.3999938964844,279.04998779296875,280.04998779296875,3415,0.0,0.0,2023-03-02,285.94943731401884,290.96683485427064,-5.017397540251807,-4.561606138698849,SUBROS.NS,2023-07-30 17:23:00.758832
100,2023-03-01 00:00:00+05:30,282.29998779296875,285.1499938964844,279.54998779296875,282.3999938964844,3546,0.0,0.0,2023-03-01,287.0220644996643,291.8401826191748,-4.81811811951053,-4.447658288310609,SUBROS.NS,2023-07-30 17:23:00.758832
101,2023-02-28 00:00:00+05:30,282.1499938964844,283.8999938964844,280.1000061035156,280.95001220703125,2970,0.0,0.0,2023-02-28,287.8624409729697,292.59539771699,-4.732956744020328,-4.355043330510628,SUBROS.NS,2023-07-30 17:23:00.758832
102,2023-02-27 00:00:00+05:30,287.1499938964844,287.20001220703125,271.04998779296875,284.25,7564,0.0,0.0,2023-02-27,289.1192462031403,293.5270285577867,-4.407782354646429,-4.260564977133202,SUBROS.NS,2023-07-30 17:23:00.758832
103,2023-02-24 00:00:00+05:30,286.54998779296875,289.54998779296875,285.1499938964844,287.1499938964844,2597,0.0,0.0,2023-02-24,290.0045636946203,294.26919084240967,-4.264627147789383,-4.223760632754896,SUBROS.NS,2023-07-30 17:23:00.758832
104,2023-02-23 00:00:00+05:30,287.04998779296875,288.54998779296875,284.0,285.1000061035156,3359,0.0,0.0,2023-02-23,290.52357638519044,294.8387265980837,-4.315150212893286,-4.213544003996273,SUBROS.NS,2023-07-30 17:23:00.758832
105,2023-02-22 00:00:00+05:30,290.1499938964844,292.95001220703125,283.1000061035156,287.1000061035156,12351,0.0,0.0,2023-02-22,291.50968007276765,295.6178242376492,-4.108144164881537,-4.18814245177202,SUBROS.NS,2023-07-30 17:23:00.758832
106,2023-02-21 00:00:00+05:30,292.95001220703125,292.95001220703125,287.54998779296875,290.1000061035156,6978,0.0,0.0,2023-02-21,292.31143897626805,296.2992496883799,-3.987810712111866,-4.20814202349464,SUBROS.NS,2023-07-30 17:23:00.758832
107,2023-02-20 00:00:00+05:30,290.25,294.3999938964844,289.0,291.79998779296875,4471,0.0,0.0,2023-02-20,292.71351768040483,296.79518917516907,-4.081671494764237,-4.263224851340333,SUBROS.NS,2023-07-30 17:23:00.758832
108,2023-02-17 00:00:00+05:30,291.79998779296875,296.45001220703125,288.04998779296875,293.8500061035156,4791,0.0,0.0,2023-02-17,292.8796140235751,297.1948052857451,-4.3151912621700035,-4.3086131904843565,SUBROS.NS,2023-07-30 17:23:00.758832
109,2023-02-16 00:00:00+05:30,290.79998779296875,290.79998779296875,285.0,290.29998779296875,6457,0.0,0.0,2023-02-16,292.7031790999495,297.4623892203235,-4.75921012037395,-4.306968672562944,SUBROS.NS,2023-07-30 17:23:00.758832
110,2023-02-15 00:00:00+05:30,285.5,291.29998779296875,285.5,289.3500061035156,4267,0.0,0.0,2023-02-15,293.140122973946,298.03538133451184,-4.895258360565833,-4.193908310610193,SUBROS.NS,2023-07-30 17:23:00.758832
111,2023-02-14 00:00:00+05:30,289.04998779296875,289.1499938964844,283.1499938964844,287.25,11439,0.0,0.0,2023-02-14,293.82923513220607,298.73021135299155,-4.900976220785481,-4.018570798121282,SUBROS.NS,2023-07-30 17:23:00.758832
112,2023-02-13 00:00:00+05:30,290.25,292.04998779296875,287.8999938964844,289.6000061035156,22423,0.0,0.0,2023-02-13,295.0254597016981,299.6486282612309,-4.6231685595328145,-3.797969442455232,SUBROS.NS,2023-07-30 17:23:00.758832
113,2023-02-10 00:00:00+05:30,291.6499938964844,293.0,287.6000061035156,290.1000061035156,7019,0.0,0.0,2023-02-10,296.01190581045853,300.4525180338481,-4.440612223389564,-3.591669663185836,SUBROS.NS,2023-07-30 17:23:00.758832
