Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-24 00:00:00+05:30,225.0500030517578,236.35000610351562,225.0500030517578,231.60000610351562,81518,0.0,0.0,2023-08-24,208.9849983215332,15.745552788709654,224.73055111024286,193.23944553282354,240.47610389895252,177.49389274411388,195.9716004962307,15.443351208569194,161623,91659.09466917158,53651.33704359438,243.0491387729239,64.13342198114375,231.00000508626303,236.95000712076825,225.65000406901044,242.30000813802084,219.70000203450522,248.25001017252606,214.35000101725262,-0.14760938062648432,-9.43396112054957,-4.230341181424677,-7.778887571826468,3.548546390401791,60.815467048572245,27.093772577071636,211.47999877929686,208.9849983215332,224.66100006103517,214.88466674804687,GULPOLY.BO,2023-09-07 11:32:21.678062
12,2023-08-23 00:00:00+05:30,207.5,236.14999389648438,207.5,223.6999969482422,139418,0.0,0.0,2023-08-23,208.6974983215332,15.358630361985592,224.0561286835188,193.3388679595476,239.41475904550438,177.98023759756202,245.5073810370672,-15.280602890062157,80105,151414.79308251673,44149.39763720008,243.17136088270635,51.33011995069957,222.4499969482422,237.39999389648438,208.75,251.09999084472656,193.8000030517578,266.04998779296875,180.10000610351562,-0.19774891787024906,-24.825520365845865,-6.766193475199941,-8.666024169426915,1.8998306942269743,56.85322413877528,26.992612627003762,204.2499969482422,208.6974983215332,224.24899993896486,214.55699996948243,GULPOLY.BO,2023-09-07 11:32:21.678062
13,2023-08-22 00:00:00+05:30,203.39999389648438,204.5,198.9499969482422,202.64999389648438,14773,0.0,0.0,2023-08-22,209.25249862670898,16.111402119221907,225.3639007459309,193.14109650748708,241.4753028651528,177.02969438826517,62.41940287222501,-90.08084676842525,-59313,14534.45573915981,17333.04877587092,243.5334715553785,24.06703753202906,202.03333028157553,205.11666361490887,199.56666056315106,207.58333333333334,196.48332722981772,210.66666666666669,194.01665751139325,-0.32936631599000893,-57.03227381552419,-9.13230356367768,-9.14098184298366,0.008678279305978975,42.45652924978423,26.895982525038782,196.98999633789063,209.25249862670898,224.0075,214.3204167175293,GULPOLY.BO,2023-09-07 11:32:21.678062
14,2023-08-21 00:00:00+05:30,198.3000030517578,205.75,197.1999969482422,202.4499969482422,8078,0.0,0.0,2023-08-21,211.02249908447266,17.2520226833757,228.27452176784834,193.77047640109697,245.52654445122405,176.51845371772126,61.35602475850188,-97.28163866693167,-74086,7939.718487958966,18032.697035048695,243.61419492630097,16.19898860524583,201.79999796549478,206.39999898274738,197.84999593098956,210.3500010172526,193.24999491373697,214.9500020345052,189.29999287923175,-0.35405339628637394,-60.6459431883931,-9.950166883015072,-9.143151412810154,-0.8070154702049184,42.28663288879903,28.43793015200014,194.20999755859376,211.02249908447266,224.2203335571289,214.18725006103514,GULPOLY.BO,2023-09-07 11:32:21.678062
15,2023-08-18 00:00:00+05:30,195.8000030517578,198.5,193.10000610351562,197.0,13911,0.0,0.0,2023-08-18,213.43749923706054,19.25337355000421,232.69087278706473,194.18412568705634,251.94424633706896,174.9307521370521,-30.798397518571065,-126.74099027628675,-82164,13304.79102737717,20555.94167182113,243.65868625858909,18.16861064849951,196.20000203450522,199.2999979654948,193.90000406901044,201.5999959309896,190.80000813802084,204.69999186197919,188.50001017252606,-0.3725037481184477,-78.84615384615384,-10.826822995703196,-8.941397545258923,-1.8854254504442736,37.62682863574399,30.098489134881596,192.50999755859374,213.43749923706054,224.48883361816405,214.05233337402345,GULPOLY.BO,2023-09-07 11:32:21.678062
16,2023-08-17 00:00:00+05:30,189.35000610351562,205.6999969482422,188.5500030517578,195.4499969482422,24390,0.0,0.0,2023-08-17,216.56999893188475,21.413605688147076,237.98360462003183,195.15639324373768,259.3972103081789,173.7427875555906,-36.109366058929815,-133.49251950569726,-96075,23143.601842084212,22368.729332932115,243.7456927898925,19.59621892138702,196.56666564941406,204.5833282470703,187.43333435058594,213.71665954589844,179.4166717529297,221.7333221435547,170.28334045410156,-0.3960485272150638,-81.8269289456881,-11.248423576958828,-8.470041182647854,-2.778382394310974,36.267889283205896,31.00770075083274,192.9499969482422,216.56999893188475,224.87050018310546,213.96275009155272,GULPOLY.BO,2023-09-07 11:32:21.678062
17,2023-08-16 00:00:00+05:30,187.0500030517578,190.6999969482422,186.0,187.39999389648438,18183,0.0,0.0,2023-08-16,219.24499893188477,21.970799940557093,241.21579887244187,197.27419899132767,263.18659881299897,175.30339905077057,-136.57119618686605,-175.83280016588907,-120465,16543.16464362864,22175.01120564409,243.90411039736856,23.781470606220637,188.03333028157553,190.06666056315106,185.36666361490887,192.73332722981772,183.33333333333334,194.76665751139325,180.66666666666669,-0.41246037290980886,-97.4545565518466,-11.465117602757545,-7.775445584070109,-3.6896720186874354,28.785309832761186,31.98685172185705,193.90999755859374,219.24499893188477,225.32233367919923,213.92283340454102,GULPOLY.BO,2023-09-07 11:32:21.678062
18,2023-08-14 00:00:00+05:30,193.9499969482422,194.14999389648438,188.0,188.75,10318,0.0,0.0,2023-08-14,222.61749954223632,22.002083553468594,244.6195830957049,200.61541598876772,266.6216666491735,178.61333243529913,-140.963275027109,-177.2873440238389,-102282,9455.096479401194,23582.97284614795,244.0426239189435,24.31280808787787,190.29999796549478,192.59999593098956,186.4500020345052,196.44999186197916,184.1500040690104,198.74998982747394,180.30000813802081,-0.41887889492618496,-98.58490566037736,-10.77603438670917,-6.853027579398249,-3.923006807310921,29.321391324987303,30.896024563450574,197.25999755859374,222.61749954223632,225.97266723632814,213.93758346557618,GULPOLY.BO,2023-09-07 11:32:21.678062
19,2023-08-11 00:00:00+05:30,202.0,202.5500030517578,193.0500030517578,193.9499969482422,33391,0.0,0.0,2023-08-11,225.94249954223633,21.636350983891866,247.5788505261282,204.30614855834446,269.21520151002005,182.66979757445262,-92.24338943812762,-157.9346393514849,-91964,31441.45848361785,27114.941937834636,244.11964574520934,23.1541277876467,196.51666768391928,199.98333231608075,190.48333231608075,206.01666768391928,187.01666768391928,209.48333231608075,180.98333231608075,-0.3985995842636009,-98.12305744783292,-9.863480955346375,-5.8722758775705195,-3.991205077775856,31.413896835594002,29.8458095050836,199.4499969482422,225.94249954223633,226.63100067138672,213.90758346557618,GULPOLY.BO,2023-09-07 11:32:21.678062
20,2023-08-10 00:00:00+05:30,200.25,201.64999389648438,196.8000030517578,199.1999969482422,21958,0.0,0.0,2023-08-10,228.875,21.038327491568495,249.9133274915685,207.8366725084315,270.951654983137,186.798345016863,-82.8229893779172,-152.38202488651672,-58573,21235.65147953454,26033.312801388827,244.34683290661397,24.883827228141172,199.21666463216147,201.63332621256512,196.78333536783856,204.06665547688803,194.3666737874349,206.48331705729169,191.933344523112,-0.3610994442640941,-93.49240867069817,-9.057810262286864,-4.874474608126555,-4.1833356541603095,33.66631430114484,29.03835974512736,202.21999816894532,228.875,227.1320007324219,213.87016677856445,GULPOLY.BO,2023-09-07 11:32:21.678062
21,2023-08-09 00:00:00+05:30,209.9499969482422,209.9499969482422,199.5,200.25,21313,0.0,0.0,2023-08-09,231.48250045776368,20.388531566975686,251.87103202473935,211.093968890788,272.25956359171505,190.7054373238123,-75.21628123666018,-138.46852124997943,-36615,20720.517154955538,27232.728131852396,244.4816759672477,24.035298518768272,203.23333231608072,206.96666463216144,196.51666768391925,213.6833292643229,192.78333536783853,217.41666158040363,186.06667073567706,-0.3666800023221516,-93.50440473705322,-8.406113537653312,-3.8286406945864764,-4.577472843066835,34.120663591734086,28.422067216837885,203.15999755859374,231.48250045776368,227.77550079345704,213.76733352661134,GULPOLY.BO,2023-09-07 11:32:21.678062
22,2023-08-08 00:00:00+05:30,202.10000610351562,209.6999969482422,202.0,204.14999389648438,8397,0.0,0.0,2023-08-08,234.34500045776366,19.782654872493698,254.12765533025737,214.56234558526995,273.9103102027511,194.77969071277627,-82.58911614534001,-131.74064772288,-15302,8322.561351790227,28860.78087607661,244.61027785524774,30.973785721566784,205.28333028157553,208.56666056315106,200.86666361490887,212.98332722981772,197.58333333333334,216.26665751139325,193.16666666666669,-0.29760484346123695,-88.61032005636571,-7.547788281096302,-2.6842724838197674,-4.863515797276535,35.78638647931736,27.943886214794425,206.7699981689453,234.34500045776366,228.62800079345703,213.71025024414064,GULPOLY.BO,2023-09-07 11:32:21.678062
23,2023-08-07 00:00:00+05:30,205.0,207.64999389648438,196.1999969482422,199.6999969482422,64163,0.0,0.0,2023-08-07,236.73750076293945,18.808165465920034,255.5456662288595,217.9293352970194,274.3538316947795,199.1211698310994,-127.76010382983975,-155.69524535016757,-23699,62207.9945281965,33995.335757148205,244.65667809359644,28.30217808125336,201.1833292643229,206.16666158040363,194.71666463216144,212.6333262125651,189.73333231608072,217.61665852864581,183.26666768391925,-0.3194485784846795,-94.9856735716692,-6.7186017336264,-1.4683935345006334,-5.250208199125767,32.28380240737495,27.600181405253053,209.96000061035156,236.73750076293945,229.41750091552734,213.63416702270507,GULPOLY.BO,2023-09-07 11:32:21.678062
24,2023-08-04 00:00:00+05:30,207.89999389648438,211.75,205.8000030517578,207.8000030517578,18759,0.0,0.0,2023-08-04,238.63791732788087,16.667220951141555,255.30513827902243,221.9706963767393,271.972359230164,205.30347542559775,-119.44217605297126,-124.10615079803351,40464,18925.123134950856,26942.171064386126,245.05411530087423,37.14629645622432,208.45000203450522,211.10000101725262,205.15000406901044,214.3999989827474,202.50000508626303,217.0499979654948,199.20000712076825,-0.31217382342783523,-90.86650144452246,-5.116937413044411,-0.15584148471919168,-4.96109592832522,35.56243933395339,26.958830310602895,216.81000061035155,238.63791732788087,230.1426675415039,213.64050033569336,GULPOLY.BO,2023-09-07 11:32:21.678062
25,2023-08-03 00:00:00+05:30,207.3000030517578,211.3000030517578,201.9499969482422,203.89999389648438,35882,0.0,0.0,2023-08-03,240.15208358764647,15.011584041652027,255.1636676292985,225.14049954599446,270.1752516709505,210.12891550434242,-171.0602547605483,-141.9899394922779,21705,35520.35810336296,28946.43304674494,245.1506531162116,35.32855393163861,205.71666463216147,209.48333231608075,200.13332621256512,215.0666707356771,196.36665852864584,218.83333841959637,190.7833201090495,-0.3021597794798756,-96.9555084225891,-3.7865202489630576,1.0844324973621131,-4.8709527463251705,32.497488725950134,26.9134278441484,221.8299987792969,240.15208358764647,230.58083404541014,213.53541702270508,GULPOLY.BO,2023-09-07 11:32:21.678062
26,2023-07-28 00:00:00+05:30,219.39999389648438,224.75,215.39999389648438,218.3000030517578,17278,0.0,0.0,2023-07-28,241.54041748046876,12.567385191379442,254.1078026718482,228.97303228908933,266.6751878632276,216.40564709770987,-122.58041805844059,-71.2503694127586,57587,18311.78549430914,27302.951782590433,245.3561376349506,41.24097626932524,219.48333231608072,223.56667073567706,214.21666463216144,228.83333841959634,210.1333262125651,232.9166768391927,204.86665852864581,-0.2592209398077215,-94.26875730145031,-1.6417197925522657,2.3021706839434057,-3.9438904764956715,38.82980851832403,26.808290814697504,228.35,241.54041748046876,230.80283416748046,213.49225036621092,GULPOLY.BO,2023-09-07 11:32:21.678062
27,2023-07-26 00:00:00+05:30,227.8000030517578,227.8000030517578,216.35000610351562,220.10000610351562,67381,0.0,0.0,2023-07-26,242.0608337402344,11.742798980492053,253.80363272072643,230.31803475974235,265.54643170121847,218.57523577925028,-125.0735897708714,-60.646523355919946,74865,72001.40772051524,29550.743354660757,245.42119159819768,41.53321434813376,221.4166717529297,226.48333740234375,215.03334045410156,232.86666870117188,209.9666748046875,237.93333435058594,203.58334350585938,-0.26891327207824256,-92.44712898088487,-0.28903344634031214,3.288143303067323,-3.577176749407635,39.728351617530464,27.73883381676072,229.86000061035156,242.0608337402344,230.72683410644532,213.25758361816406,GULPOLY.BO,2023-09-07 11:32:21.678062
28,2023-07-24 00:00:00+05:30,232.0,238.0,231.6999969482422,233.9499969482422,14589,0.0,0.0,2023-07-24,242.77666702270508,10.725964921042587,253.50263194374767,232.0507021016625,264.22859686479023,221.3247371806199,-53.3709204750852,11.785100907243597,142246,16570.36401520427,18938.077263197134,245.66086923096162,60.66929805133191,234.54999796549478,237.39999898274738,231.09999593098956,240.8500010172526,228.24999491373697,243.7000020345052,224.79999287923175,-0.2695173219985764,-78.36187734617907,1.2699212485812552,4.182437490419232,-2.9125162418379764,47.597991867923476,28.82339016437365,232.8,242.77666702270508,230.712333984375,213.02991683959962,GULPOLY.BO,2023-09-07 11:32:21.678062
29,2023-07-21 00:00:00+05:30,238.0,238.0,231.9499969482422,232.89999389648438,2938,0.0,0.0,2023-07-21,242.98750076293945,10.58383345317106,253.5713342161105,232.4036673097684,264.1551676692816,221.8198338565973,-65.82307114268701,11.742936062571019,127657,3322.039174625375,19530.005575195348,245.68491904679536,66.17283495595825,234.28333028157553,236.61666361490887,230.56666056315106,240.33333333333334,228.23332722981772,242.66666666666669,224.51665751139325,-0.21990244169372342,-80.92912235461431,1.8826001876959424,4.910566550878725,-3.0279663631827827,46.85692766631754,30.546515816247492,233.62000122070313,242.98750076293945,230.34916748046874,212.64416687011717,GULPOLY.BO,2023-09-07 11:32:21.678062
30,2023-07-20 00:00:00+05:30,226.39999389648438,241.0,225.14999389648438,236.5,37863,0.0,0.0,2023-07-20,243.13208465576173,10.457777642159172,253.5898622979209,232.67430701360257,264.0476399400801,222.2165293714434,-82.66176048976774,13.143826874488829,130595,43474.00464276931,23581.99717533784,245.69020869287957,66.45038552416091,234.21666463216147,243.28333536783856,227.43332926432294,250.0666707356771,218.36665852864584,259.1333414713542,211.5833231608073,-0.22777685837876488,-72.127150127853,2.741900036240139,5.66755814167442,-2.925658105434281,49.066038033147315,32.373327079338374,237.19000244140625,243.13208465576173,229.91366760253905,212.28183364868164,GULPOLY.BO,2023-09-07 11:32:21.678062
31,2023-07-19 00:00:00+05:30,229.8000030517578,229.9499969482422,225.10000610351562,225.85000610351562,7528,0.0,0.0,2023-07-19,242.99875106811524,10.563252883162402,253.56200395127763,232.43549818495285,264.12525683444005,221.87224530179043,-167.02676728623473,-25.64817366889113,92732,8254.35604600099,18608.99530847997,245.73947373871408,63.941187919620766,226.96666971842447,228.83333333333331,223.98334248860675,231.81666056315103,222.1166788736979,233.68332417805988,219.1333516438802,-0.23306881671530724,-98.16625889505458,3.445974240677913,6.39897266803299,-2.9529984273550776,41.48811645103196,34.34066228574394,241.82000122070312,242.99875106811524,229.43533416748048,211.89975036621092,GULPOLY.BO,2023-09-07 11:32:21.678062
32,2023-07-17 00:00:00+05:30,234.5500030517578,239.0500030517578,234.39999389648438,234.8000030517578,24544,0.0,0.0,2023-07-17,243.12291717529297,10.36377990943979,253.48669708473275,232.75913726585318,263.85047699417254,222.3953573564134,-185.55857798623117,20.2332815105018,100260,27978.660687288688,21197.655124099714,245.76069466740208,62.914081663074924,236.08333333333334,237.7666727701823,233.11666361490887,240.73334248860678,231.4333241780599,242.41668192545575,228.46665445963544,-0.23432348393973956,-82.74033455902735,5.3440538825182955,7.137222274871759,-1.7931683923534631,46.93755634782611,36.39230146549117,246.43999938964845,243.12291717529297,229.16833404541015,211.5633335876465,GULPOLY.BO,2023-09-07 11:32:21.678062
33,2023-07-14 00:00:00+05:30,240.64999389648438,242.3000030517578,237.25,238.0500030517578,4073,0.0,0.0,2023-07-14,242.92041702270507,10.572428889626087,253.49284591233115,232.34798813307899,264.06527480195723,221.7755592434529,-250.27912966289816,35.76345834227327,124804,4707.237191121608,19502.403733302468,245.7989558418558,64.59637236292484,239.20000203450522,241.15000406901044,236.10000101725262,244.25000508626303,234.1499989827474,246.20000712076825,231.0499979654948,-0.19429863258301186,-69.87499237060547,6.81176139296403,7.585514372960124,-0.773752979996094,49.11275060900577,38.8011199201264,250.45,242.92041702270507,228.782333984375,211.1070002746582,GULPOLY.BO,2023-09-07 11:32:21.678062
34,2023-07-10 00:00:00+05:30,257.6000061035156,258.54998779296875,248.14999389648438,250.75,27784,0.0,0.0,2023-07-10,242.38666687011718,11.088139879005537,253.4748067491227,231.29852699111166,264.56294662812826,220.2103871121061,-9.564086601913006,105.66746946088087,128877,33823.550406405295,23201.195368847682,245.80344726603192,61.03650497451648,252.48332722981772,256.81666056315106,246.41666666666669,262.8833211263021,242.08333333333334,267.21665445963544,236.0166727701823,-0.20372251599929986,-38.125,8.267587502656454,7.778952617959146,0.48863488469730765,59.04084270973477,41.064699425557116,253.88999938964844,242.38666687011718,228.42883392333985,210.60816696166992,GULPOLY.BO,2023-09-07 11:32:21.678062
35,2023-07-07 00:00:00+05:30,261.70001220703125,266.0,256.75,259.6499938964844,22394,0.0,0.0,2023-07-07,241.27625045776367,11.316192706700706,252.59244316446438,229.96005775106295,263.9086358711651,218.64386504436226,115.61271101487733,157.58821540136492,156661,28229.518556261133,20545.606609458275,245.78381164667093,71.5464775599436,260.7999979654948,264.8499959309896,255.59999593098962,270.0499979654948,251.5499979654948,274.0999959309896,246.34999593098962,-0.15682336182583226,-15.875015258789062,8.755462329971294,7.656793896784819,1.0986684331864751,67.9837388548004,42.072964510369346,254.26000061035157,241.27625045776367,227.64633392333985,209.99233367919922,GULPOLY.BO,2023-09-07 11:32:21.678062
36,2023-06-30 00:00:00+05:30,254.0500030517578,257.45001220703125,247.0,248.9499969482422,12286,0.0,0.0,2023-06-30,239.28125076293946,11.42308987902183,250.7043406419613,227.85816088391763,262.1274305209831,216.4350710048958,22.23684518366954,115.31078598094521,134267,14849.304642621148,18624.62862275756,245.73930472970758,71.20243083246751,251.13333638509116,255.2666727701823,244.81666056315106,261.58334859212243,240.6833241780599,265.71668497721356,234.3666483561198,-0.13183020923241606,-39.92149315591602,8.370916879228588,7.3821267884882,0.9887900907403884,61.4681334525584,41.759420043563026,252.60000305175782,239.28125076293946,226.72333404541016,209.3316670227051,GULPOLY.BO,2023-09-07 11:32:21.678062
37,2023-06-28 00:00:00+05:30,255.25,264.20001220703125,252.60000610351562,254.85000610351562,14273,0.0,0.0,2023-06-28,237.45458450317383,12.65064888162688,250.10523338480073,224.80393562154694,262.7558822664276,212.15328673992008,75.46925234661992,156.5657451442011,146553,17659.702985589876,19568.459617791657,245.73364085589262,78.63565034507036,257.2166748046875,261.8333435058594,250.23333740234375,268.8166809082031,245.61666870117188,273.433349609375,238.63333129882812,-0.11437636496495632,-24.476447946774805,8.805537677661732,7.134929265803103,1.6706084118586295,68.6181439288278,42.047572966850424,254.31000366210938,237.45458450317383,226.0151675415039,208.79716705322267,GULPOLY.BO,2023-09-07 11:32:21.678062
38,2023-06-27 00:00:00+05:30,251.0,257.20001220703125,251.0,255.25,7516,0.0,0.0,2023-06-27,235.37666778564454,13.049763715587192,248.42643150123175,222.32690407005734,261.47619521681895,209.27714035447016,70.9925423527679,152.98998681576788,160826,9313.99505616779,20045.648775842103,245.71491971519382,71.20516160450687,254.48333740234375,257.9666748046875,251.76666259765625,260.683349609375,248.2833251953125,264.16668701171875,245.566650390625,-0.09000947674431092,-20.66170197859442,8.647505257671781,6.717277162838445,1.9302280948333363,69.12433081414324,41.283725927700054,253.74000244140626,235.37666778564454,225.2181674194336,208.2290837097168,GULPOLY.BO,2023-09-07 11:32:21.678062
39,2023-06-26 00:00:00+05:30,247.0500030517578,258.3500061035156,247.0500030517578,252.60000610351562,7003,0.0,0.0,2023-06-26,233.10166778564454,13.365104989278144,246.46677277492267,219.7365627963664,259.83187776420084,206.37145780708823,75.22165668949077,152.49842318535804,153310,8588.176553096417,22728.56220576068,245.7045974183142,71.01388273054286,252.6666717529297,258.28334045410156,246.98333740234375,263.9666748046875,241.36666870117188,269.5833435058594,235.68333435058594,-0.10285623931541185,-27.819012804609166,8.274759726247964,6.23472013913011,2.040039587117854,67.65655616635726,40.95267941612815,250.2316680908203,233.10166778564454,224.4506674194336,207.6165837097168,GULPOLY.BO,2023-09-07 11:32:21.678062
40,2023-06-23 00:00:00+05:30,252.14999389648438,256.5,245.8000030517578,251.35000610351562,13318,0.0,0.0,2023-06-23,231.01541748046876,13.417752092485253,244.433169572954,217.5976653879835,257.8509216654393,204.17991329549824,86.3213580013052,153.8550315308652,146307,16251.797097528384,26263.658618926747,245.697635199971,71.43265859873117,251.21666971842447,256.6333363850911,245.93333943684894,261.91666666666663,240.51667277018228,267.3333333333333,235.23334248860675,-0.11965754079213682,-30.847953990929085,7.933141592847818,5.724710242350647,2.208431350497171,66.968780078979,40.596167788281484,247.32833251953124,231.01541748046876,223.70116729736327,207.00891693115236,GULPOLY.BO,2023-09-07 11:32:21.678062
