Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-18 00:00:00+05:30,111.5,114.0,110.3499984741211,110.6500015258789,214458,0.0,0.0,2023-10-18,107.9125,2.4320162730344745,110.34451627303447,105.48048372696552,112.77653254606895,103.04846745393104,89.86085732459577,85.59028609992338,20228132,361944.2297791344,198044.32083468954,66.91962799661533,83.93068612191914,111.66666666666667,112.98333485921225,109.33333333333334,115.31666819254558,108.01666514078777,116.63333638509116,105.68333180745444,-0.06928422419373485,-37.43016331172097,0.8221756075159163,0.4003807916094767,0.42179481590643964,57.02622148489865,14.699590943209333,110.64000091552734,107.9125,109.62099990844726,99.32094917297363,MARKSANS.BO,2023-11-02 11:27:28.233110
12,2023-10-17 00:00:00+05:30,110.0,112.0999984741211,110.0,111.30000305175781,47375,0.0,0.0,2023-10-17,107.45750007629394,2.7263462545525234,110.18384633084646,104.73115382174142,112.91019258539899,102.00480756718889,92.10335132841098,72.79842745814362,20442590,80425.24282470402,157069.3435985783,66.83749026827213,82.2413297543963,111.13333384195964,112.26666768391928,110.16666920979819,113.23333231608073,109.03333536783855,114.36666615804037,108.06667073567709,0.058828645061051954,-23.312826004740526,0.7557274546273618,0.2949320876328667,0.4607953669944951,59.228143968479024,14.635713647479475,110.13000030517578,107.45750007629394,109.70499984741211,99.01246643066406,MARKSANS.BO,2023-11-02 11:27:28.233110
13,2023-10-16 00:00:00+05:30,112.6500015258789,112.6500015258789,109.5999984741211,110.05000305175781,55006,0.0,0.0,2023-10-16,107.04500007629395,2.7384627843044287,109.78346286059838,104.30653729198951,112.52192564490281,101.56807450768508,95.81618854084316,61.167297923447514,20395215,92331.12028327977,176230.36879204685,66.8190341352859,74.6982107533934,110.76666768391927,111.93333689371744,108.88333384195963,113.81667073567708,107.71666463216145,114.98333994547525,105.83333079020181,-0.009292271062275136,-33.510595125625365,0.5951879653558194,0.17973324588424291,0.41545471947157653,56.20869801663607,15.267319581127467,109.28000030517578,107.04500007629395,109.75099975585937,98.70146133422851,MARKSANS.BO,2023-11-02 11:27:28.233110
14,2023-10-13 00:00:00+05:30,111.55000305175781,112.75,110.19999694824219,111.19999694824219,172412,0.0,0.0,2023-10-13,106.78999977111816,2.6807587507093777,109.47075852182753,104.10924102040879,112.15151727253692,101.4284822696994,141.40288553024092,71.04224523310151,20450221,292428.8704160277,197205.18091923863,66.79818865624274,78.38050012333001,111.38333129882812,112.56666564941406,110.01666259765625,113.93333435058594,108.83332824707031,115.11666870117188,107.46665954589844,-0.045434626100967414,-21.276609559799883,0.5037368318891424,0.07586956601634877,0.42786726587279367,60.00496836890128,15.947510586594534,108.43000030517578,106.78999977111816,109.86879974365235,98.41011604309082,MARKSANS.BO,2023-11-02 11:27:28.233110
15,2023-10-12 00:00:00+05:30,109.94999694824219,113.19999694824219,108.19999694824219,110.0,182697,0.0,0.0,2023-10-12,106.5,2.485165511645252,108.98516551164525,104.01483448835475,111.4703310232905,101.5296689767095,144.15091891551526,45.74103740987373,20277809,306529.3630613196,173399.25854504135,66.7309789689367,72.26046773722156,110.46666463216145,112.73333231608072,107.73333231608072,115.46666463216145,105.46666463216145,117.73333231608072,102.73333231608072,0.06154563194725295,-32.9896696392475,0.26576231769259095,-0.031097250451849655,0.2968595681444406,57.20436363523581,16.432481943158965,107.98000030517578,106.5,109.96619979858399,98.10100593566895,MARKSANS.BO,2023-11-02 11:27:28.233110
16,2023-10-11 00:00:00+05:30,107.0,108.69999694824219,107.0,108.0999984741211,83553,0.0,0.0,2023-10-11,106.29500007629395,2.34649126165798,108.64149133795192,103.94850881463597,110.98798259960991,101.60201755297798,-20.182894901325298,-16.707772535936165,20095112,137763.991540308,140116.73241597178,66.66146543530785,73.58459524798047,107.93333180745442,108.86666361490884,107.16666666666666,109.63332875569661,106.23333485921223,110.56666056315103,105.46666971842447,0.0772291684823868,-38.59651314486207,0.07523764187855875,-0.10531214248795981,0.18054978436651856,52.29283027972038,16.954758788689894,107.51999969482422,106.29500007629395,109.8763998413086,97.80906677246094,MARKSANS.BO,2023-11-02 11:27:28.233110
17,2023-10-10 00:00:00+05:30,106.05000305175781,107.9000015258789,106.05000305175781,107.05000305175781,29519,0.0,0.0,2023-10-10,106.19000015258788,2.308142448958489,108.49814260154638,103.8818577036294,110.80628505050487,101.5737152546709,-53.60502295098788,-40.903366018445496,20011559,48198.80897308946,140704.9176348877,66.63099725591384,75.52948551849079,107.00000254313152,107.95000203450522,106.10000356038412,108.85000101725261,105.15000406901042,109.80000050862631,104.25000508626303,0.21746870855071904,-39.72599685487922,0.017289720212616544,-0.15044958857958945,0.167739308792206,49.3073542952735,17.311230026163166,107.6,106.19000015258788,109.90439987182617,97.54279022216797,MARKSANS.BO,2023-11-02 11:27:28.233110
18,2023-10-09 00:00:00+05:30,108.94999694824219,108.94999694824219,105.05000305175781,105.80000305175781,67812,0.0,0.0,2023-10-09,106.125,2.300942649848739,108.42594264984874,103.82405735015126,110.72688529969747,101.52311470030253,-59.28297453454506,-52.16094127210426,19982040,109430.96151751945,163831.44480033725,66.62049505842653,64.74149773719934,106.60000101725261,108.1499989827474,104.25000508626303,110.49999491373698,102.70000712076823,112.04999287923178,100.35001118977866,0.18646794407487732,-31.908817665762154,0.046245495127394065,-0.19238441577764093,0.238629910905035,45.53993352882303,17.333935285038603,108.1,106.125,109.9413998413086,97.2796549987793,MARKSANS.BO,2023-11-02 11:27:28.233110
19,2023-10-06 00:00:00+05:30,107.9000015258789,109.5,107.5,108.94999694824219,107284,0.0,0.0,2023-10-06,106.225,2.3293597119673604,108.55435971196735,103.89564028803264,110.88371942393472,101.56628057606527,44.03428248188422,-16.155579283870573,20049852,178283.09362588843,177431.5656210417,66.59709495641778,60.750773374050176,108.64999898274739,109.79999796549478,107.79999796549478,110.64999898274739,106.64999898274739,111.79999796549478,105.79999796549478,0.15217088514557778,-13.960137615995034,0.20572303278150628,-0.25204189350389966,0.45776492628540594,55.126830235077215,17.358387102289075,108.92999877929688,106.225,110.03859985351562,97.01479965209961,MARKSANS.BO,2023-11-02 11:27:28.233110
20,2023-10-05 00:00:00+05:30,110.69999694824219,110.69999694824219,107.0,107.69999694824219,56406,0.0,0.0,2023-10-05,106.18250007629395,2.2843437699482187,108.46684384624217,103.89815630634573,110.75118761619038,101.61381253639752,47.6190047591501,-22.08461112716917,19942568,92659.29161225913,177218.68361983,66.55703772677437,62.09011820226744,108.46666463216145,109.93332926432291,106.23333231608072,112.16666158040364,104.76666768391927,113.6333262125651,102.53333536783853,0.12769047992052474,-21.082643499974353,0.09655892023367585,-0.3664831250752511,0.46304204530892695,51.35324364924803,18.176810284888443,108.92999877929688,106.18250007629395,109.98559997558594,96.70303085327149,MARKSANS.BO,2023-11-02 11:27:28.233110
21,2023-10-04 00:00:00+05:30,109.9000015258789,109.9000015258789,106.69999694824219,108.5,45294,0.0,0.0,2023-10-04,106.19500007629395,2.2937492425089543,108.4887493188029,103.901250833785,110.78249856131185,101.60750159127605,57.089650570043176,-26.816233937876348,19998974,74958.06993393364,198358.5316217227,66.53656858561166,52.078876610832666,108.36666615804036,110.03333536783853,106.83333079020181,111.56667073567708,105.16666158040364,113.23333994547525,103.6333262125651,0.08836891471207918,-16.524222345297208,0.07843882280148762,-0.4822436364024828,0.5606824592039704,54.05468931597519,19.058189096918532,108.81999969482422,106.19500007629395,109.90120010375976,96.39471298217774,MARKSANS.BO,2023-11-02 11:27:28.233110
22,2023-10-03 00:00:00+05:30,110.5,111.4000015258789,107.5,109.55000305175781,69771,0.0,0.0,2023-10-03,106.27750015258789,2.4078524251953275,108.68535257778322,103.86964772739256,111.09320500297855,101.46179530219723,103.92380534086507,-10.020495154130835,20044268,116583.0258992458,229208.64704366997,66.51979739098891,61.661532954834705,109.48333485921223,111.46666971842447,107.56666819254556,113.38333638509114,105.58333333333333,115.36667124430338,103.66666666666666,0.0736463899744613,-10.5413000138242,-0.024737039202278766,-0.6224142512034754,0.5976772120011966,57.75768096843912,19.710186932312812,108.30999908447265,106.27750015258789,109.55840011596679,96.07829559326171,MARKSANS.BO,2023-11-02 11:27:28.233110
23,2023-09-29 00:00:00+05:30,109.05000305175781,111.4000015258789,108.69999694824219,109.94999694824219,254834,0.0,0.0,2023-09-29,106.3650001525879,2.5600210512698998,108.9250212038578,103.804979101318,111.4850422551277,101.2449580500481,152.95357210847402,-2.271944367864461,20114039,427366.59676104906,257365.052329776,66.49328992882636,50.48583094374583,110.01666514078777,111.33333333333334,108.63332875569662,112.71666971842448,107.31666056315105,114.03333791097006,105.9333241780599,0.06054147403378426,-8.26213290881158,-0.25986799581654907,-0.7718335542037744,0.5119655583872254,59.19207656205605,20.651598812563726,107.56999816894532,106.3650001525879,109.24080001831055,95.73994239807129,MARKSANS.BO,2023-11-02 11:27:28.233110
24,2023-09-28 00:00:00+05:30,107.9000015258789,109.5999984741211,107.19999694824219,108.94999694824219,78535,0.0,0.0,2023-09-28,106.51500015258789,2.8523344884855755,109.36733464107347,103.6626656641023,112.21966912955904,100.81033117561674,154.48451919617693,-28.47078760310712,19859205,130508.39601347031,214864.6662219577,66.39529305592612,43.87802636850892,108.58333079020183,109.96666463216147,107.56666310628256,110.98333231608073,106.18332926432292,112.36666615804037,105.16666158040366,0.1170170019529898,-4.126993815104167,-0.5963628165019799,-0.8998249438005808,0.3034621272986009,56.695483774990464,22.027831038785404,106.48999938964843,106.51500015258789,108.86780014038087,95.41459373474122,MARKSANS.BO,2023-11-02 11:27:28.233110
25,2023-09-27 00:00:00+05:30,105.8499984741211,107.75,105.75,107.1500015258789,80778,0.0,0.0,2023-09-27,106.58000030517579,2.9246407131427787,109.50464101831857,103.65535959203301,112.42928173146134,100.73071887889023,130.12211983001626,-58.15379338149003,19780670,132018.03349896925,235953.73377407953,66.36569857163259,45.87084306827157,106.88333384195964,108.01666768391928,106.01666768391928,108.88333384195964,104.88333384195964,110.01666768391928,104.01666768391928,0.088632659250587,-17.647047708040343,-0.9196575063719052,-0.9756904756252309,0.05603296925332568,51.76292836830204,22.906533137610385,105.45,106.58000030517579,108.53620025634766,95.08999702453613,MARKSANS.BO,2023-11-02 11:27:28.233110
26,2023-09-26 00:00:00+05:30,106.5,106.5,103.80000305175781,105.94999694824219,122622,0.0,0.0,2023-09-26,106.77500038146972,3.089987781326789,109.86498816279651,103.68501260014294,112.9549759441233,100.59502481881614,65.81058516410229,-82.18077431926606,19699892,198160.60771208938,261937.65884285708,66.33650435265177,42.127243817377526,105.41666666666667,107.03333028157553,104.33333333333334,108.11666361490886,102.71666971842448,109.73332722981772,101.63333638509116,0.07455987081333447,-25.07741590778212,-1.1423661964063854,-0.9896987179385622,-0.15266747846782314,48.10361188890454,23.18431182973167,104.66999969482421,106.77500038146972,108.21900024414063,94.73725944519043,MARKSANS.BO,2023-11-02 11:27:28.233110
27,2023-09-25 00:00:00+05:30,104.30000305175781,106.5,104.30000305175781,105.8499984741211,38145,0.0,0.0,2023-09-25,107.01250038146972,3.2036928336117136,110.21619321508143,103.80880754785801,113.41988604869314,100.6051147142463,78.84509468780045,-84.40547031355341,19577270,61585.214291557626,277881.921625549,66.29341257384704,40.32785328786639,105.5500005086263,106.79999796549478,104.6000010172526,107.74999745686848,103.35000356038411,108.99999491373697,102.40000406901041,0.021924128931747097,-30.835728787532997,-1.2920099593892331,-0.9515318483216064,-0.3404781110676267,47.797170692748814,23.00760629506557,103.79000091552734,107.01250038146972,107.92220031738282,94.39512977600097,MARKSANS.BO,2023-11-02 11:27:28.233110
28,2023-09-22 00:00:00+05:30,104.80000305175781,105.3499984741211,103.5,104.55000305175781,52065,0.0,0.0,2023-09-22,107.22000045776367,3.258365148057622,110.4783656058213,103.96163530970605,113.73673075387892,100.70327016164843,11.334373855362452,-107.40809267692946,19539125,83026.72436988687,331956.0984590468,66.28002239742611,38.360968681056406,104.46666717529297,105.43333435058594,103.58333587646484,106.31666564941406,102.61666870117188,107.28333282470703,101.73333740234375,0.003653072351321884,-41.046811691005765,-1.4541750795540338,-0.8664123205546996,-0.5877627589993342,43.79055207485006,22.929880918289534,103.2300018310547,107.22000045776367,107.6570002746582,94.05559120178222,MARKSANS.BO,2023-11-02 11:27:28.233110
29,2023-09-21 00:00:00+05:30,102.8499984741211,106.94999694824219,102.8499984741211,103.75,259043,0.0,0.0,2023-09-21,107.59750022888184,3.368251914812651,110.96575214369449,104.2292483140692,114.33400405850715,100.86099639925654,-5.222188124091957,-114.23566287067158,19487060,409928.34391381475,394188.44198133674,66.2623321176941,38.140642721279974,104.51666514078777,106.18333180745444,102.08333333333334,108.61666361490886,100.41666666666667,110.28333028157553,97.98333485921225,-0.020364143076994416,-49.618316757682294,-1.5117327663572127,-0.7194716308048661,-0.7922611355523466,41.212256488944675,22.428532201107075,103.31000061035157,107.59750022888184,107.4020002746582,93.72825698852539,MARKSANS.BO,2023-11-02 11:27:28.233110
30,2023-09-20 00:00:00+05:30,100.6500015258789,103.80000305175781,100.44999694824219,103.25,199943,0.0,0.0,2023-09-20,108.08250007629394,3.48153974610315,111.56403982239709,104.60096033019079,115.04557956850024,101.11942058408764,-86.28458609635044,-152.67855613214564,19228017,314879.3976953542,390253.46649821725,66.17591677850777,40.33233081384955,102.5,104.55000305175781,101.19999694824219,105.85000610351562,99.14999389648438,107.90000915527344,97.84999084472656,-0.003277815847549231,-52.64482494477817,-1.4837308259342734,-0.5214063469167793,-0.9623244790174941,39.604488479038885,21.8886181979875,103.64000091552734,108.08250007629394,107.22220031738281,93.41150833129883,MARKSANS.BO,2023-11-02 11:27:28.233110
31,2023-09-18 00:00:00+05:30,93.8499984741211,104.55000305175781,93.8499984741211,101.55000305175781,242562,0.0,0.0,2023-09-18,108.575,3.4585696066592075,112.03356960665921,105.11643039334079,115.49213921331842,101.65786078668158,-191.98416944656185,-197.56638823387843,19028074,375708.21160948,409096.98369893304,66.10983517313785,34.62608812026913,99.98333485921223,106.11667124430338,95.41666666666666,110.68333943684895,89.28333028157552,116.8166758219401,84.71666208902994,-0.008543548015708235,-61.209041967054084,-1.3761566624240658,-0.2808252271624058,-1.0953314352616599,33.89689999539844,20.158868258384956,104.17000122070313,108.575,107.00920028686524,93.09011383056641,MARKSANS.BO,2023-11-02 11:27:28.233110
32,2023-09-15 00:00:00+05:30,104.1500015258789,106.0,102.69999694824219,103.05000305175781,181427,0.0,0.0,2023-09-15,108.98249969482421,3.0423872789146653,112.02488697373887,105.94011241590955,115.06727425265355,102.89772513699488,-100.51006844389194,-115.15502048521047,19270636,285166.1090281668,417444.1767212963,66.03303492718076,36.17522124985306,103.91666666666667,105.13333638509116,101.83333333333334,107.21666971842448,100.61666361490886,108.43333943684897,98.53333028157553,-0.08250876995064045,-83.85823980814772,-1.05015433450572,-0.006992368346990768,-1.0431619661587292,36.74179336995577,18.296060631120678,105.06000061035157,108.98249969482421,106.80780029296875,92.77557624816895,MARKSANS.BO,2023-11-02 11:27:28.233110
33,2023-09-14 00:00:00+05:30,105.0,107.05000305175781,104.6500015258789,104.94999694824219,173558,0.0,0.0,2023-09-14,109.43499946594238,2.774844216630776,112.20984368257317,106.6601552493116,114.98468789920393,103.88531103268083,-62.41699815528749,-76.89326395048988,19452063,277827.38343593775,450513.69364457857,65.97293812790522,44.23001705609602,105.5500005086263,106.44999949137369,104.04999796549478,107.9500020345052,103.14999898274739,108.8500010172526,101.64999643961588,-0.0766130946203566,-69.26072048804382,-0.7645884096025952,0.25379812319269157,-1.0183865327952868,40.76601540293505,17.94870297420703,105.6,109.43499946594238,106.54400024414062,92.47726325988769,MARKSANS.BO,2023-11-02 11:27:28.233110
34,2023-09-13 00:00:00+05:30,104.5,105.94999694824219,101.0,105.4000015258789,306417,0.0,0.0,2023-09-13,109.95499954223632,2.863191191668175,112.8181907339045,107.09180835056814,115.68138192557268,104.22861715889997,-121.18951659303133,-85.82574672081725,19625621,492607.9937510897,493685.2711967387,65.9123095618362,37.505271721579575,104.11666615804036,107.23333231608072,102.28333536783853,109.06666310628255,99.16666920979817,112.18332926432291,97.33333841959634,-0.052097541566312626,-65.75873892327559,-0.5745134287424776,0.5083947563915132,-1.0829081851339908,41.772213051162716,18.086143210989853,106.17000122070313,109.95499954223632,106.18120025634765,92.14672470092773,MARKSANS.BO,2023-11-02 11:27:28.233110
35,2023-09-12 00:00:00+05:30,109.0,109.0,102.6500015258789,105.9000015258789,447354,0.0,0.0,2023-09-12,110.39749946594239,2.805467505411247,113.20296697135363,107.59203196053114,116.00843447676488,104.7865644551199,-99.51834999426436,-51.92131276224518,19932038,722595.5336860322,493954.5905581509,65.80356876431226,38.896939985210565,105.85000101725261,109.05000050862631,102.70000203450522,112.1999994913737,99.50000254313152,115.3999989827474,96.35000356038412,-0.10267698192684403,-71.5415003075884,-0.3667737384881917,0.7791218026750109,-1.1458955411632026,42.863774663230025,17.811874324864966,106.71000061035156,110.39749946594239,105.8318002319336,91.79965354919433,MARKSANS.BO,2023-11-02 11:27:28.233110
36,2023-09-11 00:00:00+05:30,105.30000305175781,106.25,102.30000305175781,106.0,629115,0.0,0.0,2023-09-11,110.79749946594238,2.6987554979191977,113.49625496386157,108.09874396802319,116.19501046178078,105.39998847010398,-155.44038405764852,-55.27368342568816,20379392,1017147.3853969908,436794.3547761806,65.64171435849887,32.00490701023631,104.85000101725261,107.3999989827474,103.45000203450522,108.7999979654948,100.90000406901042,111.34999593098959,99.50000508626303,-0.12093934156001311,-71.96971360864664,-0.14448922992795588,1.0655956879658115,-1.2100849178937674,43.07280495968437,17.941170312934283,107.11999969482422,110.79749946594238,105.44780014038086,91.4433065032959,MARKSANS.BO,2023-11-02 11:27:28.233110
37,2023-09-08 00:00:00+05:30,107.8499984741211,109.1500015258789,105.25,105.75,118090,0.0,0.0,2023-09-08,111.39999961853027,2.908291431612386,114.30829105014266,108.49170818691789,117.21658248175504,105.5834167553055,-141.2186161164316,-26.000682436930663,19750277,190476.53418071818,291706.097120978,65.41130367794817,48.01225361703801,106.71666717529297,108.18333435058594,104.28333282470703,110.61666870117188,102.81666564941406,112.08333587646484,100.38333129882812,-0.3455540279925977,-95.1219512195122,0.13244319615509426,1.3681169174392531,-1.2356737212841589,42.42096871906761,16.987029944767876,107.95,111.39999961853027,105.10660018920899,91.07949577331543,MARKSANS.BO,2023-11-02 11:27:28.233110
38,2023-09-07 00:00:00+05:30,108.0999984741211,110.0,107.55000305175781,107.80000305175781,182635,0.0,0.0,2023-09-07,112.03749961853028,3.0005649178646885,115.03806453639497,109.03693470066558,118.03862945425965,106.0363697828009,-112.094229973745,-1.9261075857681136,19868367,300296.84106143116,317013.4878560429,65.36802833691937,43.74317288033253,108.4500020345052,109.3500010172526,106.90000406901041,110.89999898274739,106.00000508626302,111.79999796549478,104.45000712076822,-0.3663781934664964,-92.77101345898237,0.5096151174863337,1.6770353477602928,-1.1674202302739591,46.47275270688457,16.70344743179585,109.06000061035157,112.03749961853028,104.77260025024414,90.71480400085449,MARKSANS.BO,2023-11-02 11:27:28.233110
39,2023-09-06 00:00:00+05:30,108.0999984741211,109.55000305175781,107.19999694824219,108.0999984741211,151145,0.0,0.0,2023-09-06,112.52749938964844,3.0714939580396567,115.5989933476881,109.45600543160879,118.67048730572776,106.38451147356912,-149.65173522038273,0.3953779482909317,20051002,249211.14144746275,321192.6495546958,65.29750969578176,37.330421394581236,108.28333282470703,109.36666870117188,107.01666259765625,110.63333892822266,105.9333267211914,111.7166748046875,104.66665649414062,-0.3136073698562747,-89.4736701211601,0.7828937901920483,1.9688904053287823,-1.185996615136734,47.08386428445624,17.079985001870558,110.08999938964844,112.52749938964844,104.35780014038086,90.3288166809082,MARKSANS.BO,2023-11-02 11:27:28.233110
