Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-19 00:00:00+05:30,40.150001525878906,40.25,39.599998474121094,39.75,166336,0.0,0.0,2023-06-19,39.253642799976845,38.59140698039807,0.6622358195787754,0.5241121397198931,FILATEX.NS,2023-07-17 21:46:52.163687
19,2023-06-16 00:00:00+05:30,39.79999923706055,40.650001525878906,39.650001525878906,39.849998474121094,223493,0.0,0.0,2023-06-16,39.16339603633627,38.49871953882992,0.6646764975063562,0.48958121975517255,FILATEX.NS,2023-07-17 21:46:52.163687
20,2023-06-15 00:00:00+05:30,40.25,40.5,39.349998474121094,39.54999923706055,253096,0.0,0.0,2023-06-15,39.0385592294663,38.390617224006625,0.6479420054596758,0.44580740031737665,FILATEX.NS,2023-07-17 21:46:52.163687
21,2023-06-14 00:00:00+05:30,41.0,41.150001525878906,40.0,40.099998474121094,262837,0.0,0.0,2023-06-14,38.94557013717644,38.297866662962306,0.6477034742141328,0.3952737490318018,FILATEX.NS,2023-07-17 21:46:52.163687
22,2023-06-13 00:00:00+05:30,39.349998474121094,41.900001525878906,39.349998474121094,40.70000076293945,1298452,0.0,0.0,2023-06-13,38.73567407591377,38.153696118069604,0.5819779578441668,0.3321663177362191,FILATEX.NS,2023-07-17 21:46:52.163687
23,2023-06-12 00:00:00+05:30,39.0,39.400001525878906,38.849998474121094,39.099998474121094,145701,0.0,0.0,2023-06-12,38.378523769181825,37.949991746480016,0.428532022701809,0.26971340770923213,FILATEX.NS,2023-07-17 21:46:52.163687
24,2023-06-09 00:00:00+05:30,39.20000076293945,39.29999923706055,38.29999923706055,38.5,205679,0.0,0.0,2023-06-09,38.24734655010195,37.857991208268736,0.3893553418332161,0.2300087539610879,FILATEX.NS,2023-07-17 21:46:52.163687
25,2023-06-08 00:00:00+05:30,39.45000076293945,39.79999923706055,38.599998474121094,38.95000076293945,282428,0.0,0.0,2023-06-08,38.20140955921139,37.80663050493023,0.3947790542811589,0.1901721069930558,FILATEX.NS,2023-07-17 21:46:52.163687
26,2023-06-07 00:00:00+05:30,39.54999923706055,39.650001525878906,39.099998474121094,39.25,261583,0.0,0.0,2023-06-07,38.06530206762447,37.715160884289496,0.35014118333497635,0.13902037017103006,FILATEX.NS,2023-07-17 21:46:52.163687
27,2023-06-06 00:00:00+05:30,39.900001525878906,40.25,38.849998474121094,39.349998474121094,676993,0.0,0.0,2023-06-06,37.849902443556196,37.59237375503266,0.2575286885235357,0.08624016688004348,FILATEX.NS,2023-07-17 21:46:52.163687
28,2023-06-05 00:00:00+05:30,38.0,40.400001525878906,37.5,39.650001525878906,1545442,0.0,0.0,2023-06-05,37.57715771072621,37.45176377750559,0.12539393322062153,0.043418036469170404,FILATEX.NS,2023-07-17 21:46:52.163687
29,2023-06-02 00:00:00+05:30,37.0,37.349998474121094,36.75,37.20000076293945,201375,0.0,0.0,2023-06-02,37.200277017062085,37.27590475763573,-0.07562774057364408,0.02292406228130762,FILATEX.NS,2023-07-17 21:46:52.163687
30,2023-06-01 00:00:00+05:30,36.900001525878906,37.20000076293945,36.54999923706055,36.75,145988,0.0,0.0,2023-06-01,37.20032724508438,37.28197707721143,-0.08164983212704868,0.04756201299504555,FILATEX.NS,2023-07-17 21:46:52.163687
31,2023-05-31 00:00:00+05:30,36.29999923706055,37.29999923706055,36.25,36.849998474121094,190891,0.0,0.0,2023-05-31,37.28220492600881,37.32453524338835,-0.04233031737953752,0.0798649742755691,FILATEX.NS,2023-07-17 21:46:52.163687
32,2023-05-30 00:00:00+05:30,37.5,37.5,36.25,36.400001525878906,424855,0.0,0.0,2023-05-30,37.36078791726112,37.36249818492973,-0.001710267668606491,0.11041379718934574,FILATEX.NS,2023-07-17 21:46:52.163687
33,2023-05-29 00:00:00+05:30,38.099998474121094,38.099998474121094,36.70000076293945,37.150001525878906,384302,0.0,0.0,2023-05-29,37.53547635205789,37.439497917653796,0.09597843440409548,0.1384448134038338,FILATEX.NS,2023-07-17 21:46:52.163687
34,2023-05-26 00:00:00+05:30,38.20000076293945,38.20000076293945,37.5,37.599998474121094,176561,0.0,0.0,2023-05-26,37.60556268409044,37.462657628995785,0.14290505509465135,0.14906140815376837,FILATEX.NS,2023-07-17 21:46:52.163687
35,2023-05-25 00:00:00+05:30,38.25,38.25,37.29999923706055,37.79999923706055,157445,0.0,0.0,2023-05-25,37.60657435863032,37.45167036138576,0.15490399724455983,0.1506004964185476,FILATEX.NS,2023-07-17 21:46:52.163687
36,2023-05-24 00:00:00+05:30,37.45000076293945,39.099998474121094,37.20000076293945,38.04999923706055,440532,0.0,0.0,2023-05-24,37.57140619891573,37.42380405133178,0.14760214758395307,0.14952462121204457,FILATEX.NS,2023-07-17 21:46:52.163687
37,2023-05-23 00:00:00+05:30,37.5,37.849998474121094,37.29999923706055,37.45000076293945,116444,0.0,0.0,2023-05-23,37.4843892828894,37.37370843647348,0.11068084641592435,0.15000523961906742,FILATEX.NS,2023-07-17 21:46:52.163687
38,2023-05-22 00:00:00+05:30,37.79999923706055,37.79999923706055,37.0,37.20000076293945,195704,0.0,0.0,2023-05-22,37.49064174106212,37.367605050356204,0.12303669070591639,0.1598363379198532,FILATEX.NS,2023-07-17 21:46:52.163687
39,2023-05-19 00:00:00+05:30,38.099998474121094,38.150001525878906,37.150001525878906,37.45000076293945,149626,0.0,0.0,2023-05-19,37.543485555266244,37.38101339334955,0.16247216191669622,0.16903624972333736,FILATEX.NS,2023-07-17 21:46:52.163687
40,2023-05-18 00:00:00+05:30,38.150001525878906,38.45000076293945,37.45000076293945,37.54999923706055,185750,0.0,0.0,2023-05-18,37.56048279023475,37.37549440378236,0.1849883864523889,0.17067727167499763,FILATEX.NS,2023-07-17 21:46:52.163687
41,2023-05-17 00:00:00+05:30,37.25,38.599998474121094,37.25,37.79999923706055,424984,0.0,0.0,2023-05-17,37.56238889081188,37.36153401712011,0.20085487369177457,0.1670994929806498,FILATEX.NS,2023-07-17 21:46:52.163687
42,2023-05-16 00:00:00+05:30,37.150001525878906,38.400001525878906,36.349998474121094,37.20000076293945,382667,0.0,0.0,2023-05-16,37.51918700967576,37.32645679952488,0.19273021015088432,0.15866064780286862,FILATEX.NS,2023-07-17 21:46:52.163687
43,2023-05-15 00:00:00+05:30,37.75,38.5,37.20000076293945,37.54999923706055,330064,0.0,0.0,2023-05-15,37.577220872718726,37.33657328245171,0.24064759026701665,0.1501432572158647,FILATEX.NS,2023-07-17 21:46:52.163687
44,2023-05-12 00:00:00+05:30,37.75,38.0,37.54999923706055,37.70000076293945,192805,0.0,0.0,2023-05-12,37.58217026102021,37.319499206083,0.26267105493720777,0.1275171739530767,FILATEX.NS,2023-07-17 21:46:52.163687
45,2023-05-11 00:00:00+05:30,37.849998474121094,38.099998474121094,37.5,37.79999923706055,253771,0.0,0.0,2023-05-11,37.56074653339853,37.28905908153449,0.27168745186403953,0.09372870370704395,FILATEX.NS,2023-07-17 21:46:52.163687
46,2023-05-10 00:00:00+05:30,37.900001525878906,38.45000076293945,37.29999923706055,37.79999923706055,251350,0.0,0.0,2023-05-10,37.51724604182361,37.24818386909241,0.2690621727312035,0.04923901666779503,FILATEX.NS,2023-07-17 21:46:52.163687
47,2023-05-09 00:00:00+05:30,37.75,37.900001525878906,37.45000076293945,37.650001525878906,205124,0.0,0.0,2023-05-09,37.465836369962354,37.20403863965496,0.26179773030739284,-0.005716772348057085,FILATEX.NS,2023-07-17 21:46:52.163687
48,2023-05-08 00:00:00+05:30,38.599998474121094,38.900001525878906,37.20000076293945,37.5,521408,0.0,0.0,2023-05-08,37.432351796159345,37.168361608757046,0.2639901874022996,-0.07259539801191957,FILATEX.NS,2023-07-17 21:46:52.163687
49,2023-05-05 00:00:00+05:30,39.849998474121094,40.400001525878906,37.5,38.0,964351,0.0,0.0,2023-05-05,37.42005212273377,37.14183053745761,0.2782215852761638,-0.15674179436547436,FILATEX.NS,2023-07-17 21:46:52.163687
50,2023-05-04 00:00:00+05:30,38.900001525878906,42.400001525878906,38.70000076293945,40.20000076293945,3305160,0.0,0.0,2023-05-04,37.31460705413991,37.073176980454214,0.2414300736856987,-0.2654826392758839,FILATEX.NS,2023-07-17 21:46:52.163687
51,2023-05-03 00:00:00+05:30,38.5,39.0,38.0,38.70000076293945,472207,0.0,0.0,2023-05-03,36.78999001617636,36.82303107785539,-0.03304106167902887,-0.3922108175162795,FILATEX.NS,2023-07-17 21:46:52.163687
52,2023-05-02 00:00:00+05:30,36.900001525878906,39.150001525878906,36.70000076293945,37.79999923706055,566171,0.0,0.0,2023-05-02,36.44271533494671,36.67287350304866,-0.23015816810195133,-0.48200325647559217,FILATEX.NS,2023-07-17 21:46:52.163687
53,2023-04-28 00:00:00+05:30,36.70000076293945,36.95000076293945,36.04999923706055,36.45000076293945,235379,0.0,0.0,2023-04-28,36.19593644365329,36.58270344432771,-0.3867670006744248,-0.5449645285690023,FILATEX.NS,2023-07-17 21:46:52.163687
54,2023-04-27 00:00:00+05:30,36.349998474121094,37.0,35.599998474121094,36.45000076293945,272196,0.0,0.0,2023-04-27,36.149742931055805,36.59331965883877,-0.4435767277829683,-0.5845139105426467,FILATEX.NS,2023-07-17 21:46:52.163687
55,2023-04-26 00:00:00+05:30,35.900001525878906,36.849998474121094,35.349998474121094,36.25,150179,0.0,0.0,2023-04-26,36.09515059798605,36.604785170510716,-0.5096345725246678,-0.6197482062325663,FILATEX.NS,2023-07-17 21:46:52.163687
56,2023-04-25 00:00:00+05:30,35.5,36.150001525878906,35.150001525878906,35.900001525878906,177457,0.0,0.0,2023-04-25,36.066996161256235,36.63316798415158,-0.5661718228953418,-0.647276614659541,FILATEX.NS,2023-07-17 21:46:52.163687
57,2023-04-24 00:00:00+05:30,35.20000076293945,35.54999923706055,35.04999923706055,35.349998474121094,146875,0.0,0.0,2023-04-24,36.09735882223393,36.691821300813395,-0.5944624785794659,-0.6675528126005907,FILATEX.NS,2023-07-17 21:46:52.163687
58,2023-04-21 00:00:00+05:30,35.75,36.45000076293945,34.79999923706055,35.150001525878906,425371,0.0,0.0,2023-04-21,36.23324252189081,36.79916712694878,-0.5659246050579725,-0.6858253961058719,FILATEX.NS,2023-07-17 21:46:52.163687
59,2023-04-20 00:00:00+05:30,36.20000076293945,36.75,35.5,35.79999923706055,403599,0.0,0.0,2023-04-20,36.43019543025661,36.93110037503437,-0.5009049447777585,-0.7158005938678467,FILATEX.NS,2023-07-17 21:46:52.163687
60,2023-04-19 00:00:00+05:30,36.599998474121094,37.099998474121094,36.0,36.25,302791,0.0,0.0,2023-04-19,36.54477655629226,37.021588466072274,-0.476811909780011,-0.7695245061403686,FILATEX.NS,2023-07-17 21:46:52.163687
61,2023-04-18 00:00:00+05:30,36.900001525878906,37.400001525878906,36.0,36.400001525878906,195828,0.0,0.0,2023-04-18,36.59837229379995,37.083315543358054,-0.48494324955810697,-0.842702655230458,FILATEX.NS,2023-07-17 21:46:52.163687
62,2023-04-17 00:00:00+05:30,38.45000076293945,39.0,36.29999923706055,36.70000076293945,360561,0.0,0.0,2023-04-17,36.63443970614923,37.13798066475639,-0.5035409586071609,-0.9321425066485457,FILATEX.NS,2023-07-17 21:46:52.163687
63,2023-04-13 00:00:00+05:30,37.599998474121094,37.95000076293945,36.900001525878906,37.79999923706055,216355,0.0,0.0,2023-04-13,36.62251951400555,37.173019056901744,-0.5504995428961905,-1.0392928936588919,FILATEX.NS,2023-07-17 21:46:52.163687
64,2023-04-12 00:00:00+05:30,37.29999923706055,37.70000076293945,37.04999923706055,37.25,234103,0.0,0.0,2023-04-12,36.40843229163192,37.122860642489044,-0.7144283508571263,-1.161491231349567,FILATEX.NS,2023-07-17 21:46:52.163687
65,2023-04-11 00:00:00+05:30,39.95000076293945,39.95000076293945,37.0,37.150001525878906,422812,0.0,0.0,2023-04-11,36.255419981019536,37.11268949388817,-0.8572695128686334,-1.2732569514726775,FILATEX.NS,2023-07-17 21:46:52.163687
66,2023-04-10 00:00:00+05:30,37.25,39.349998474121094,36.900001525878906,38.599998474121094,689724,0.0,0.0,2023-04-10,36.0927687910451,37.10970453132891,-1.016935740283806,-1.3772538111236885,FILATEX.NS,2023-07-17 21:46:52.163687
67,2023-04-06 00:00:00+05:30,35.95000076293945,37.0,35.599998474121094,36.75,294525,0.0,0.0,2023-04-06,35.636908848667645,36.99048101590554,-1.3535721672378926,-1.467333328833659,FILATEX.NS,2023-07-17 21:46:52.163687
68,2023-04-05 00:00:00+05:30,35.650001525878906,36.29999923706055,35.04999923706055,35.75,490521,0.0,0.0,2023-04-05,35.43452863933449,37.00971949717798,-1.575190857843495,-1.4957736192326003,FILATEX.NS,2023-07-17 21:46:52.163687
69,2023-04-03 00:00:00+05:30,32.599998474121094,38.20000076293945,32.599998474121094,35.04999923706055,2699706,0.0,0.0,2023-04-03,35.37717021012257,37.11049705695223,-1.7333268468296552,-1.4759193095798766,FILATEX.NS,2023-07-17 21:46:52.163687
70,2023-03-31 00:00:00+05:30,33.599998474121094,34.400001525878906,30.149999618530273,32.04999923706055,880612,0.0,0.0,2023-03-31,35.4366558415884,37.27533688254356,-1.8386810409551657,-1.4115674252674317,FILATEX.NS,2023-07-17 21:46:52.163687
71,2023-03-29 00:00:00+05:30,34.25,34.25,32.349998474121094,33.04999923706055,618131,0.0,0.0,2023-03-29,36.05241158786619,37.693363894182205,-1.6409523063160165,-1.3047890213454982,FILATEX.NS,2023-07-17 21:46:52.163687
72,2023-03-28 00:00:00+05:30,34.150001525878906,35.54999923706055,33.79999923706055,34.25,253585,0.0,0.0,2023-03-28,36.59830474255812,38.06483306675194,-1.466528324193817,-1.2207482001028684,FILATEX.NS,2023-07-17 21:46:52.163687
73,2023-03-27 00:00:00+05:30,37.5,37.5,34.20000076293945,35.150001525878906,470343,0.0,0.0,2023-03-27,37.02526924120505,38.370019712092095,-1.3447504708870426,-1.1593031690801314,FILATEX.NS,2023-07-17 21:46:52.163687
74,2023-03-24 00:00:00+05:30,36.04999923706055,36.400001525878906,35.70000076293945,36.0,153794,0.0,0.0,2023-03-24,37.366227007627984,38.627621166989144,-1.26139415936116,-1.1129413436284035,FILATEX.NS,2023-07-17 21:46:52.163687
75,2023-03-23 00:00:00+05:30,36.5,37.20000076293945,36.150001525878906,36.400001525878906,178860,0.0,0.0,2023-03-23,37.6146319181058,38.83783086034828,-1.223198942242476,-1.0758281396952143,FILATEX.NS,2023-07-17 21:46:52.163687
76,2023-03-22 00:00:00+05:30,37.0,37.400001525878906,36.20000076293945,36.349998474121094,142700,0.0,0.0,2023-03-22,37.8354738076016,39.03285720710583,-1.1973833995042256,-1.0389854390583988,FILATEX.NS,2023-07-17 21:46:52.163687
77,2023-03-21 00:00:00+05:30,37.20000076293945,37.20000076293945,36.349998474121094,36.650001525878906,151160,0.0,0.0,2023-03-21,38.10556023187079,39.247485905744604,-1.1419256738738142,-0.9993859489469419,FILATEX.NS,2023-07-17 21:46:52.163687
78,2023-03-20 00:00:00+05:30,37.099998474121094,37.29999923706055,35.0,36.900001525878906,152221,0.0,0.0,2023-03-20,38.370207269323856,39.45528465613386,-1.0850773868100063,-0.9637510177152238,FILATEX.NS,2023-07-17 21:46:52.163687
79,2023-03-17 00:00:00+05:30,38.099998474121094,38.70000076293945,37.0,37.150001525878906,270651,0.0,0.0,2023-03-17,38.63751740449567,39.65970730655426,-1.0221899020585923,-0.933419425441528,FILATEX.NS,2023-07-17 21:46:52.163687
80,2023-03-16 00:00:00+05:30,37.599998474121094,38.400001525878906,36.29999923706055,37.70000076293945,278150,0.0,0.0,2023-03-16,38.90797483697145,39.86048376900829,-0.9525089320368423,-0.9112268062872619,FILATEX.NS,2023-07-17 21:46:52.163687
81,2023-03-15 00:00:00+05:30,39.0,39.0,37.5,37.54999923706055,220461,0.0,0.0,2023-03-15,39.12760648679545,40.0333224094938,-0.9057159226983487,-0.9009062748498667,FILATEX.NS,2023-07-17 21:46:52.163687
82,2023-03-14 00:00:00+05:30,38.400001525878906,38.849998474121094,37.79999923706055,38.04999923706055,171640,0.0,0.0,2023-03-14,39.41444416856544,40.231988263288464,-0.8175440947230257,-0.8997038628877462,FILATEX.NS,2023-07-17 21:46:52.163687
83,2023-03-13 00:00:00+05:30,40.0,40.099998474121094,38.29999923706055,38.45000076293945,253087,0.0,0.0,2023-03-13,39.66252506520269,40.4065473853867,-0.7440223201840084,-0.9202438049289263,FILATEX.NS,2023-07-17 21:46:52.163687
84,2023-03-10 00:00:00+05:30,40.599998474121094,41.5,39.20000076293945,39.75,358006,0.0,0.0,2023-03-10,39.88298402925055,40.56307111518248,-0.6800870859319303,-0.9642991761151557,FILATEX.NS,2023-07-17 21:46:52.163687
85,2023-03-09 00:00:00+05:30,39.95000076293945,42.25,39.79999923706055,41.54999923706055,1491673,0.0,0.0,2023-03-09,39.90716294365974,40.62811680439708,-0.7209538607373389,-1.035352198660962,FILATEX.NS,2023-07-17 21:46:52.163687
86,2023-03-08 00:00:00+05:30,39.349998474121094,40.20000076293945,39.150001525878906,39.75,1005488,0.0,0.0,2023-03-08,39.608465435768686,40.55436620978401,-0.9459007740153211,-1.1139517831418677,FILATEX.NS,2023-07-17 21:46:52.163687
87,2023-03-06 00:00:00+05:30,39.95000076293945,40.04999923706055,38.75,39.349998474121094,808489,0.0,0.0,2023-03-06,39.58273187863572,40.61871550656673,-1.0359836279310102,-1.1559645354235042,FILATEX.NS,2023-07-17 21:46:52.163687
88,2023-03-03 00:00:00+05:30,39.5,40.0,39.349998474121094,39.45000076293945,463669,0.0,0.0,2023-03-03,39.62504704309293,40.72021286916238,-1.0951658260694543,-1.1859597622966278,FILATEX.NS,2023-07-17 21:46:52.163687
89,2023-03-02 00:00:00+05:30,39.45000076293945,40.0,38.75,39.400001525878906,472346,0.0,0.0,2023-03-02,39.656873639484466,40.82182983766021,-1.1649561981757444,-1.208658246353421,FILATEX.NS,2023-07-17 21:46:52.163687
90,2023-03-01 00:00:00+05:30,38.849998474121094,39.400001525878906,38.25,39.0,1179472,0.0,0.0,2023-03-01,39.70357766014003,40.93557610260272,-1.2319984424626895,-1.21958375839784,FILATEX.NS,2023-07-17 21:46:52.163687
91,2023-02-28 00:00:00+05:30,38.349998474121094,40.5,37.45000076293945,38.849998474121094,1880667,0.0,0.0,2023-02-28,39.831500871074574,41.09042219081093,-1.2589213197363591,-1.2164800873816275,FILATEX.NS,2023-07-17 21:46:52.163687
92,2023-02-27 00:00:00+05:30,38.900001525878906,38.900001525878906,37.599998474121094,38.20000076293945,472419,0.0,0.0,2023-02-27,40.00995585233884,41.26965608814612,-1.25970023580728,-1.2058697792929447,FILATEX.NS,2023-07-17 21:46:52.163687
93,2023-02-24 00:00:00+05:30,39.099998474121094,39.54999923706055,38.5,38.900001525878906,324768,0.0,0.0,2023-02-24,40.339038595866,41.51522851416266,-1.1761899182966573,-1.1924121651643607,FILATEX.NS,2023-07-17 21:46:52.163687
94,2023-02-23 00:00:00+05:30,39.70000076293945,39.70000076293945,38.95000076293945,39.20000076293945,115996,0.0,0.0,2023-02-23,40.600681699500015,41.72444667322535,-1.1237649737253363,-1.1964677268812864,FILATEX.NS,2023-07-17 21:46:52.163687
95,2023-02-22 00:00:00+05:30,40.849998474121094,41.0,39.099998474121094,39.70000076293945,112151,0.0,0.0,2023-02-22,40.855350960692846,41.92640234604822,-1.071051385355375,-1.214643415170274,FILATEX.NS,2023-07-17 21:46:52.163687
96,2023-02-21 00:00:00+05:30,41.95000076293945,41.95000076293945,40.650001525878906,40.849998474121094,98478,0.0,0.0,2023-02-21,41.06541463301164,42.10451447269692,-1.039099839685278,-1.2505414226239988,FILATEX.NS,2023-07-17 21:46:52.163687
97,2023-02-20 00:00:00+05:30,41.650001525878906,42.25,40.900001525878906,41.54999923706055,601040,0.0,0.0,2023-02-20,41.10458120735538,42.204875752582986,-1.1002945452276052,-1.303401818358679,FILATEX.NS,2023-07-17 21:46:52.163687
98,2023-02-17 00:00:00+05:30,41.150001525878906,42.0,40.29999923706055,41.25,880935,0.0,0.0,2023-02-17,41.02359611104534,42.257265873824785,-1.2336697627794422,-1.3541786366414472,FILATEX.NS,2023-07-17 21:46:52.163687
99,2023-02-16 00:00:00+05:30,39.849998474121094,42.45000076293945,39.400001525878906,42.04999923706055,1777075,0.0,0.0,2023-02-16,40.982431767599046,42.33784714373077,-1.3554153761317238,-1.3843058551069483,FILATEX.NS,2023-07-17 21:46:52.163687
100,2023-02-15 00:00:00+05:30,39.04999923706055,40.349998474121094,38.849998474121094,39.150001525878906,775350,0.0,0.0,2023-02-15,40.78832859133332,42.360874976264384,-1.5725463849310657,-1.3915284748507544,FILATEX.NS,2023-07-17 21:46:52.163687
101,2023-02-14 00:00:00+05:30,41.0,41.0,38.849998474121094,39.150001525878906,1200051,0.0,0.0,2023-02-14,41.08620623959776,42.617744852295225,-1.5315386126974673,-1.3462739973306763,FILATEX.NS,2023-07-17 21:46:52.163687
102,2023-02-13 00:00:00+05:30,40.900001525878906,41.20000076293945,39.849998474121094,40.70000076293945,629498,0.0,0.0,2023-02-13,41.43824346027392,42.89516431840853,-1.456920858134616,-1.2999578434889785,FILATEX.NS,2023-07-17 21:46:52.163687
103,2023-02-10 00:00:00+05:30,40.75,41.29999923706055,40.0,40.45000076293945,639772,0.0,0.0,2023-02-10,41.572469405243815,43.07077740284606,-1.4983079976022466,-1.260717089827569,FILATEX.NS,2023-07-17 21:46:52.163687
104,2023-02-09 00:00:00+05:30,39.900001525878906,41.45000076293945,39.25,40.75,925489,0.0,0.0,2023-02-09,41.77655461293552,43.280439534038585,-1.5038849211030652,-1.2013193628838996,FILATEX.NS,2023-07-17 21:46:52.163687
105,2023-02-08 00:00:00+05:30,39.04999923706055,40.150001525878906,39.04999923706055,39.650001525878906,451341,0.0,0.0,2023-02-08,41.963200906196526,43.48287469676167,-1.5196737905651432,-1.1256779733291082,FILATEX.NS,2023-07-17 21:46:52.163687
106,2023-02-07 00:00:00+05:30,40.0,40.20000076293945,39.349998474121094,39.70000076293945,352123,0.0,0.0,2023-02-07,42.38378261170882,43.78950455043229,-1.4057219387234738,-1.0271790190200993,FILATEX.NS,2023-07-17 21:46:52.163687
107,2023-02-06 00:00:00+05:30,39.400001525878906,42.0,38.79999923706055,40.04999923706055,1327676,0.0,0.0,2023-02-06,42.8717429478487,44.116664853431715,-1.2449219055830127,-0.9325432890942555,FILATEX.NS,2023-07-17 21:46:52.163687
108,2023-02-03 00:00:00+05:30,42.54999923706055,42.79999923706055,41.5,41.79999923706055,235169,0.0,0.0,2023-02-03,43.38478725890109,44.44199810274141,-1.0572108438403163,-0.8544486349720661,FILATEX.NS,2023-07-17 21:46:52.163687
109,2023-02-02 00:00:00+05:30,42.79999923706055,43.5,42.150001525878906,42.25,126187,0.0,0.0,2023-02-02,43.67293053559938,44.65335801199588,-0.9804274763964997,-0.8037580827550035,FILATEX.NS,2023-07-17 21:46:52.163687
110,2023-02-01 00:00:00+05:30,44.70000076293945,45.79999923706055,42.20000076293945,42.79999923706055,182650,0.0,0.0,2023-02-01,43.93164517843563,44.84562665295555,-0.9139814745199217,-0.7595907343446293,FILATEX.NS,2023-07-17 21:46:52.163687
