Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
67,2023-04-05 00:00:00+05:30,13.449999809265137,13.699999809265137,13.25,13.350000381469727,7869304,0.0,0.0,2023-04-05,12.81487022827434,12.973602295412533,-0.15873206713819243,-0.2840771127129316,BAJAJHIND.NS,2023-07-14 07:44:32.046258
68,2023-04-03 00:00:00+05:30,13.100000381469727,13.5,13.050000190734863,13.350000381469727,5845855,0.0,0.0,2023-04-03,12.717573836784272,12.943490448527958,-0.2259166117436866,-0.3154133741066164,BAJAJHIND.NS,2023-07-14 07:44:32.046258
69,2023-03-31 00:00:00+05:30,12.949999809265137,13.300000190734863,12.800000190734863,12.899999618530273,8858508,0.0,0.0,2023-03-31,12.602587192296008,12.910969653892618,-0.30838246159660976,-0.33778756469734883,BAJAJHIND.NS,2023-07-14 07:44:32.046258
70,2023-03-29 00:00:00+05:30,11.699999809265137,12.800000190734863,11.649999618530273,12.699999809265137,9198488,0.0,0.0,2023-03-29,12.54851220570796,12.911847256721606,-0.36333505101364594,-0.3451388404725335,BAJAJHIND.NS,2023-07-14 07:44:32.046258
71,2023-03-28 00:00:00+05:30,12.100000381469727,12.199999809265137,11.449999809265137,11.649999618530273,5111247,0.0,0.0,2023-03-28,12.5209690050612,12.928795052518124,-0.40782604745692375,-0.3405897878372554,BAJAJHIND.NS,2023-07-14 07:44:32.046258
72,2023-03-27 00:00:00+05:30,12.649999618530273,12.800000190734863,12.0,12.050000190734863,4236535,0.0,0.0,2023-03-27,12.67932707533955,13.031098687237153,-0.3517716118976022,-0.32378072293233834,BAJAJHIND.NS,2023-07-14 07:44:32.046258
73,2023-03-24 00:00:00+05:30,12.850000381469727,13.25,12.550000190734863,12.600000381469727,5420416,0.0,0.0,2023-03-24,12.793750145267675,13.109586566957336,-0.31583642168966186,-0.3167830006910224,BAJAJHIND.NS,2023-07-14 07:44:32.046258
74,2023-03-23 00:00:00+05:30,12.550000190734863,13.0,12.5,12.649999618530273,5718491,0.0,0.0,2023-03-23,12.828977375049119,13.150353461796346,-0.32137608674722706,-0.31701964544136246,BAJAJHIND.NS,2023-07-14 07:44:32.046258
75,2023-03-22 00:00:00+05:30,12.600000381469727,12.75,12.449999809265137,12.5,4075227,0.0,0.0,2023-03-22,12.861518785325272,13.190381769257632,-0.32886298393236046,-0.3159305351148963,BAJAJHIND.NS,2023-07-14 07:44:32.046258
76,2023-03-21 00:00:00+05:30,12.600000381469727,12.800000190734863,12.5,12.550000190734863,4122415,0.0,0.0,2023-03-21,12.92724947356623,13.245612310798244,-0.318362837232014,-0.3126974229105302,BAJAJHIND.NS,2023-07-14 07:44:32.046258
77,2023-03-20 00:00:00+05:30,12.800000190734863,12.850000381469727,12.449999809265137,12.550000190734863,3143188,0.0,0.0,2023-03-20,12.995840252262841,13.301261280403313,-0.3054210281404721,-0.31128106933015925,BAJAJHIND.NS,2023-07-14 07:44:32.046258
78,2023-03-17 00:00:00+05:30,12.850000381469727,13.0,12.699999809265137,12.850000381469727,3235889,0.0,0.0,2023-03-17,13.076902081631564,13.361362167576788,-0.28446008594522354,-0.31274607962758105,BAJAJHIND.NS,2023-07-14 07:44:32.046258
79,2023-03-16 00:00:00+05:30,12.75,12.850000381469727,12.350000381469727,12.699999809265137,5286507,0.0,0.0,2023-03-16,13.118156936206443,13.402271110465353,-0.28411417425891017,-0.31981757804817035,BAJAJHIND.NS,2023-07-14 07:44:32.046258
80,2023-03-15 00:00:00+05:30,13.050000190734863,13.300000190734863,12.649999618530273,12.75,4558322,0.0,0.0,2023-03-15,13.194185504741226,13.45845281456137,-0.2642673098201449,-0.32874342899548537,BAJAJHIND.NS,2023-07-14 07:44:32.046258
81,2023-03-14 00:00:00+05:30,13.100000381469727,13.25,12.699999809265137,12.850000381469727,5314646,0.0,0.0,2023-03-14,13.274946505603268,13.515129039726279,-0.2401825341230115,-0.3448624587893205,BAJAJHIND.NS,2023-07-14 07:44:32.046258
82,2023-03-13 00:00:00+05:30,13.800000190734863,13.949999809265137,12.699999809265137,13.0,7318607,0.0,0.0,2023-03-13,13.352209437263912,13.568339332386802,-0.21612989512289005,-0.3710324399558977,BAJAJHIND.NS,2023-07-14 07:44:32.046258
83,2023-03-10 00:00:00+05:30,13.550000190734863,14.199999809265137,13.399999618530273,13.800000190734863,10798951,0.0,0.0,2023-03-10,13.416247516766441,13.613806478977747,-0.1975589622113052,-0.40975807616414955,BAJAJHIND.NS,2023-07-14 07:44:32.046258
84,2023-03-09 00:00:00+05:30,15.449999809265137,15.699999809265137,13.649999618530273,13.75,22141680,0.0,0.0,2023-03-09,13.346474303317638,13.598910982037177,-0.2524366787195387,-0.4628078546523606,BAJAJHIND.NS,2023-07-14 07:44:32.046258
85,2023-03-08 00:00:00+05:30,13.149999618530273,14.550000190734863,13.100000381469727,14.550000190734863,14657513,0.0,0.0,2023-03-08,13.273105994829937,13.58682386060015,-0.3137178657702133,-0.515400648635566,BAJAJHIND.NS,2023-07-14 07:44:32.046258
86,2023-03-06 00:00:00+05:30,13.050000190734863,13.600000381469727,13.050000190734863,13.25,4976953,0.0,0.0,2023-03-06,13.040943413756313,13.509769754189373,-0.4688263404330595,-0.5658213443519042,BAJAJHIND.NS,2023-07-14 07:44:32.046258
87,2023-03-03 00:00:00+05:30,13.0,13.25,12.899999618530273,13.0,3887400,0.0,0.0,2023-03-03,13.00293312534837,13.530551334524523,-0.5276182091761523,-0.5900700953316154,BAJAJHIND.NS,2023-07-14 07:44:32.046258
88,2023-03-02 00:00:00+05:30,13.100000381469727,13.350000381469727,12.850000381469727,12.949999809265137,3036764,0.0,0.0,2023-03-02,13.003466420866257,13.572995441286483,-0.5695290204202266,-0.6056830668704811,BAJAJHIND.NS,2023-07-14 07:44:32.046258
89,2023-03-01 00:00:00+05:30,12.550000190734863,13.350000381469727,12.5,13.100000381469727,4364854,0.0,0.0,2023-03-01,13.013187622975552,13.622835091848192,-0.6096474688726392,-0.6147215784830447,BAJAJHIND.NS,2023-07-14 07:44:32.046258
90,2023-02-28 00:00:00+05:30,12.449999809265137,12.649999618530273,12.399999618530273,12.5,2827363,0.0,0.0,2023-02-28,12.99740348506752,13.664661868678468,-0.6672583836109478,-0.615990105885646,BAJAJHIND.NS,2023-07-14 07:44:32.046258
91,2023-02-27 00:00:00+05:30,12.699999809265137,12.699999809265137,12.199999809265137,12.449999809265137,2818876,0.0,0.0,2023-02-27,13.087840482352524,13.757834818172746,-0.6699943358202223,-0.6031730364543204,BAJAJHIND.NS,2023-07-14 07:44:32.046258
92,2023-02-24 00:00:00+05:30,12.699999809265137,12.949999809265137,12.600000381469727,12.649999618530273,3030281,0.0,0.0,2023-02-24,13.203811513822957,13.862461618885355,-0.6586501050623976,-0.5864677116128448,BAJAJHIND.NS,2023-07-14 07:44:32.046258
93,2023-02-23 00:00:00+05:30,12.5,12.850000381469727,12.399999618530273,12.5,4045048,0.0,0.0,2023-02-23,13.304504585694355,13.959458578913761,-0.6549539932194062,-0.5684221132504566,BAJAJHIND.NS,2023-07-14 07:44:32.046258
94,2023-02-22 00:00:00+05:30,13.0,13.0,12.350000381469727,12.449999809265137,4670260,0.0,0.0,2023-02-22,13.450778146729691,14.076215265226862,-0.625437118497171,-0.5467891432582191,BAJAJHIND.NS,2023-07-14 07:44:32.046258
95,2023-02-21 00:00:00+05:30,13.149999618530273,13.199999809265137,12.949999809265137,13.050000190734863,2509087,0.0,0.0,2023-02-21,13.632737844450519,14.206312501703799,-0.57357465725328,-0.5271271494484812,BAJAJHIND.NS,2023-07-14 07:44:32.046258
96,2023-02-20 00:00:00+05:30,13.449999809265137,13.649999618530273,13.050000190734863,13.100000381469727,3386246,0.0,0.0,2023-02-20,13.738690145126093,14.298817486581314,-0.560127341455221,-0.5155152724972814,BAJAJHIND.NS,2023-07-14 07:44:32.046258
97,2023-02-17 00:00:00+05:30,13.699999809265137,13.850000381469727,13.399999618530273,13.449999809265137,2808131,0.0,0.0,2023-02-17,13.854815556699977,14.394722854990242,-0.5399072982902648,-0.5043622552577963,BAJAJHIND.NS,2023-07-14 07:44:32.046258
98,2023-02-16 00:00:00+05:30,13.5,13.949999809265137,13.399999618530273,13.75,4252074,0.0,0.0,2023-02-16,13.92841841986995,14.470300698648249,-0.5418822787782993,-0.4954759944996792,BAJAJHIND.NS,2023-07-14 07:44:32.046258
99,2023-02-15 00:00:00+05:30,13.600000381469727,13.600000381469727,13.199999809265137,13.399999618530273,4833529,0.0,0.0,2023-02-15,13.960858132573577,14.527924754540107,-0.5670666219665303,-0.4838744234300242,BAJAJHIND.NS,2023-07-14 07:44:32.046258
100,2023-02-14 00:00:00+05:30,13.550000190734863,13.949999809265137,13.399999618530273,13.5,3211552,0.0,0.0,2023-02-14,14.062832407854177,14.618158765420894,-0.5553263575667167,-0.46307637379589756,BAJAJHIND.NS,2023-07-14 07:44:32.046258
101,2023-02-13 00:00:00+05:30,14.100000381469727,14.300000190734863,13.600000381469727,13.699999809265137,6910266,0.0,0.0,2023-02-13,14.165165572918573,14.707611466654566,-0.5424458937359926,-0.44001387785319274,BAJAJHIND.NS,2023-07-14 07:44:32.046258
102,2023-02-10 00:00:00+05:30,13.75,14.25,13.699999809265137,13.949999809265137,4848961,0.0,0.0,2023-02-10,14.249741166310107,14.78822039924572,-0.5384792329356127,-0.4144058738824927,BAJAJHIND.NS,2023-07-14 07:44:32.046258
103,2023-02-09 00:00:00+05:30,13.550000190734863,13.850000381469727,13.350000381469727,13.75,4393871,0.0,0.0,2023-02-09,14.30423959486374,14.855278046444166,-0.5510384515804265,-0.38338753411921267,BAJAJHIND.NS,2023-07-14 07:44:32.046258
104,2023-02-08 00:00:00+05:30,13.850000381469727,14.050000190734863,13.449999809265137,13.5,7732034,0.0,0.0,2023-02-08,14.405010430293512,14.943700290159699,-0.5386898598661869,-0.3414748047539092,BAJAJHIND.NS,2023-07-14 07:44:32.046258
105,2023-02-07 00:00:00+05:30,14.050000190734863,14.199999809265137,13.550000190734863,13.75,4214742,0.0,0.0,2023-02-07,14.569557781255968,15.059196313372475,-0.48963853211650665,-0.29217104097583974,BAJAJHIND.NS,2023-07-14 07:44:32.046258
106,2023-02-06 00:00:00+05:30,14.100000381469727,14.399999618530273,13.949999809265137,14.050000190734863,5650200,0.0,0.0,2023-02-06,14.718568286938872,15.163932018442273,-0.4453637315034005,-0.242804168190673,BAJAJHIND.NS,2023-07-14 07:44:32.046258
