Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-07-10 00:00:00+05:30,150.1999969482422,151.39999389648438,147.10000610351562,148.3000030517578,529219,0.0,0.0,2023-07-10,145.16936823994027,142.05968271106337,3.109685528876895,3.2558746152869777,STARCEMENT.NS,2023-07-30 17:15:02.869096
16,2023-07-07 00:00:00+05:30,149.5,151.14999389648438,146.64999389648438,148.8000030517578,677072,0.0,0.0,2023-07-07,144.6001619105189,141.56045708380782,3.0397048267110733,3.292421886889498,STARCEMENT.NS,2023-07-30 17:15:02.869096
17,2023-07-06 00:00:00+05:30,144.4499969482422,153.89999389648438,142.89999389648438,149.25,2234022,0.0,0.0,2023-07-06,143.83655443029363,140.9812934063718,2.855261023921827,3.3556011519341036,STARCEMENT.NS,2023-07-30 17:15:02.869096
18,2023-07-05 00:00:00+05:30,144.60000610351562,145.35000610351562,142.1999969482422,143.0500030517578,341081,0.0,0.0,2023-07-05,142.85229159943793,140.31979687888156,2.5324947205563717,3.4806861839371726,STARCEMENT.NS,2023-07-30 17:15:02.869096
19,2023-07-04 00:00:00+05:30,144.6999969482422,145.8000030517578,142.5500030517578,143.35000610351562,233365,0.0,0.0,2023-07-04,142.8163440626525,140.10138038505147,2.7149636776010198,3.717734049782373,STARCEMENT.NS,2023-07-30 17:15:02.869096
20,2023-07-03 00:00:00+05:30,142.5,144.39999389648438,141.6999969482422,143.10000610351562,287435,0.0,0.0,2023-07-03,142.71931460067736,139.84149032757435,2.877824273103016,3.9684266428277115,STARCEMENT.NS,2023-07-30 17:15:02.869096
21,2023-06-30 00:00:00+05:30,143.5,143.85000610351562,140.0500030517578,140.89999389648438,214431,0.0,0.0,2023-06-30,142.6500979637977,139.58080906549907,3.0692888982986233,4.241077235258885,STARCEMENT.NS,2023-07-30 17:15:02.869096
22,2023-06-27 00:00:00+05:30,144.1999969482422,144.5500030517578,140.35000610351562,141.35000610351562,356854,0.0,0.0,2023-06-27,142.9682987033092,139.47527427902025,3.493024424288933,4.5340243194989505,STARCEMENT.NS,2023-07-30 17:15:02.869096
23,2023-06-26 00:00:00+05:30,142.64999389648438,145.5500030517578,141.10000610351562,144.6999969482422,390817,0.0,0.0,2023-06-26,143.26253372145345,139.32529573306064,3.937237988392809,4.794274293301455,STARCEMENT.NS,2023-07-30 17:15:02.869096
24,2023-06-23 00:00:00+05:30,141.5,144.0,138.14999389648438,142.6999969482422,370242,0.0,0.0,2023-06-23,143.00117677112823,138.8953196358461,4.105857135282122,5.008533369528616,STARCEMENT.NS,2023-07-30 17:15:02.869096
25,2023-06-22 00:00:00+05:30,145.0,145.5,140.0,141.5,375614,0.0,0.0,2023-06-22,143.0559367389257,138.5909454508544,4.464991288071303,5.234202428090239,STARCEMENT.NS,2023-07-30 17:15:02.869096
26,2023-06-21 00:00:00+05:30,145.0500030517578,146.85000610351562,143.5,144.25,161935,0.0,0.0,2023-06-21,143.3388343278213,138.35822108692275,4.980613240898549,5.426505213094972,STARCEMENT.NS,2023-07-30 17:15:02.869096
27,2023-06-20 00:00:00+05:30,144.3000030517578,146.6999969482422,142.89999389648438,145.25,335995,0.0,0.0,2023-06-20,143.1731678419706,137.8868787738766,5.286289068094021,5.537978206144078,STARCEMENT.NS,2023-07-30 17:15:02.869096
28,2023-06-19 00:00:00+05:30,148.0500030517578,148.4499969482422,143.0,143.5500030517578,339841,0.0,0.0,2023-06-19,142.79556199505618,137.29782907578672,5.497732919269453,5.600900490656592,STARCEMENT.NS,2023-07-30 17:15:02.869096
29,2023-06-16 00:00:00+05:30,149.25,149.25,146.60000610351562,147.39999389648438,414623,0.0,0.0,2023-06-16,142.6583908938377,136.79765515770904,5.860735736128646,5.626692383503377,STARCEMENT.NS,2023-07-30 17:15:02.869096
30,2023-06-15 00:00:00+05:30,142.25,150.0,142.0,148.14999389648438,1356245,0.0,0.0,2023-06-15,141.79628125699284,135.949468058607,5.846813198385831,5.568181545347059,STARCEMENT.NS,2023-07-30 17:15:02.869096
31,2023-06-14 00:00:00+05:30,144.64999389648438,144.64999389648438,142.10000610351562,143.14999389648438,161884,0.0,0.0,2023-06-14,140.6410607770853,134.97342599157682,5.667634785508483,5.498523632087366,STARCEMENT.NS,2023-07-30 17:15:02.869096
32,2023-06-13 00:00:00+05:30,145.6999969482422,145.6999969482422,142.1999969482422,143.5,265440,0.0,0.0,2023-06-13,140.18489111901275,134.3193005591842,5.865590559828547,5.456245843732087,STARCEMENT.NS,2023-07-30 17:15:02.869096
33,2023-06-12 00:00:00+05:30,139.85000610351562,145.5500030517578,139.85000610351562,144.5500030517578,472795,0.0,0.0,2023-06-12,139.58214404974234,133.58484460391895,5.997299445823387,5.353909664707972,STARCEMENT.NS,2023-07-30 17:15:02.869096
34,2023-06-09 00:00:00+05:30,143.4499969482422,145.64999389648438,140.8000030517578,141.64999389648438,565183,0.0,0.0,2023-06-09,138.6788969584668,132.70763192809184,5.971265030374951,5.193062219429119,STARCEMENT.NS,2023-07-30 17:15:02.869096
35,2023-06-08 00:00:00+05:30,148.39999389648438,148.60000610351562,141.39999389648438,143.4499969482422,809580,0.0,0.0,2023-06-08,138.13869751519087,131.99224297062045,6.1464545445704175,4.99851151669266,STARCEMENT.NS,2023-07-30 17:15:02.869096
36,2023-06-07 00:00:00+05:30,145.5,148.9499969482422,144.0,147.10000610351562,1598101,0.0,0.0,2023-06-07,137.17300670918155,131.07562265241071,6.097384056770835,4.71152575972322,STARCEMENT.NS,2023-07-30 17:15:02.869096
37,2023-06-06 00:00:00+05:30,144.0,147.89999389648438,143.5,144.8000030517578,3038042,0.0,0.0,2023-06-06,135.36809772839354,129.79367197632232,5.574425752071221,4.365061185461316,STARCEMENT.NS,2023-07-30 17:15:02.869096
38,2023-06-05 00:00:00+05:30,142.9499969482422,143.5,140.1999969482422,142.75,1087979,0.0,0.0,2023-06-05,133.65320585141822,128.59316549028748,5.060040361130746,4.062720043808841,STARCEMENT.NS,2023-07-30 17:15:02.869096
39,2023-06-02 00:00:00+05:30,135.0,142.5,134.64999389648438,141.39999389648438,3888308,0.0,0.0,2023-06-02,131.99924327894882,127.46061872951047,4.538624549438353,3.813389964478364,STARCEMENT.NS,2023-07-30 17:15:02.869096
40,2023-06-01 00:00:00+05:30,132.6999969482422,134.5,132.0,133.89999389648438,240226,0.0,0.0,2023-06-01,130.29001589394235,126.34546871615255,3.9445471777898007,3.632081318238367,STARCEMENT.NS,2023-07-30 17:15:02.869096
41,2023-05-31 00:00:00+05:30,134.0,134.5,132.14999389648438,132.6999969482422,234327,0.0,0.0,2023-05-31,129.63365625711654,125.74110670172601,3.8925495553905307,3.553964853350508,STARCEMENT.NS,2023-07-30 17:15:02.869096
42,2023-05-30 00:00:00+05:30,134.1999969482422,134.5,131.25,133.8000030517578,407282,0.0,0.0,2023-05-30,129.07613976782096,125.18439548200472,3.8917442858162445,3.4693186778405023,STARCEMENT.NS,2023-07-30 17:15:02.869096
43,2023-05-29 00:00:00+05:30,133.39999389648438,135.0,130.0,133.8000030517578,525396,0.0,0.0,2023-05-29,128.2172555343779,124.49514687642447,3.7221086579534273,3.3637122758465665,STARCEMENT.NS,2023-07-30 17:15:02.869096
44,2023-05-26 00:00:00+05:30,134.6999969482422,139.6999969482422,130.5,131.89999389648438,1743618,0.0,0.0,2023-05-26,127.20221053121793,123.7507583823978,3.451452148820124,3.2741131803198513,STARCEMENT.NS,2023-07-30 17:15:02.869096
45,2023-05-25 00:00:00+05:30,128.0,136.3000030517578,126.94999694824219,133.8000030517578,4556267,0.0,0.0,2023-05-25,126.34806810116949,123.09881954127088,3.2492485598986036,3.2297784381947827,STARCEMENT.NS,2023-07-30 17:15:02.869096
46,2023-05-24 00:00:00+05:30,125.30000305175781,125.9000015258789,124.19999694824219,124.75,231149,0.0,0.0,2023-05-24,124.99317083742615,122.24272486043193,2.7504459769942144,3.2249109077688276,STARCEMENT.NS,2023-07-30 17:15:02.869096
47,2023-05-23 00:00:00+05:30,127.0,127.9000015258789,124.30000305175781,125.05000305175781,312144,0.0,0.0,2023-05-23,125.03738371695817,122.0421428492665,2.9952408676916775,3.3435271404624807,STARCEMENT.NS,2023-07-30 17:15:02.869096
48,2023-05-22 00:00:00+05:30,127.0,128.8000030517578,125.0,126.5999984741211,553080,0.0,0.0,2023-05-22,125.03508929244916,121.80151403306719,3.233575259381965,3.430598708655181,STARCEMENT.NS,2023-07-30 17:15:02.869096
49,2023-05-19 00:00:00+05:30,129.4499969482422,129.9499969482422,122.0,123.0,482144,0.0,0.0,2023-05-19,124.75056035032699,121.41763527778288,3.332925072544114,3.479854570973485,STARCEMENT.NS,2023-07-30 17:15:02.869096
50,2023-05-18 00:00:00+05:30,127.75,131.60000610351562,126.69999694824219,128.60000610351562,697096,0.0,0.0,2023-05-18,125.06884405038645,121.2910461000055,3.7777979503809433,3.516586945580827,STARCEMENT.NS,2023-07-30 17:15:02.869096
51,2023-05-17 00:00:00+05:30,127.0,128.5,125.6500015258789,126.9000015258789,179746,0.0,0.0,2023-05-17,124.42681458618112,120.70632929972469,3.7204852864564373,3.451284194380798,STARCEMENT.NS,2023-07-30 17:15:02.869096
52,2023-05-16 00:00:00+05:30,125.69999694824219,128.35000610351562,124.44999694824219,127.0999984741211,360504,0.0,0.0,2023-05-16,123.9771442335088,120.21083552163235,3.766308711876448,3.383983921361888,STARCEMENT.NS,2023-07-30 17:15:02.869096
53,2023-05-15 00:00:00+05:30,125.8499984741211,126.69999694824219,124.19999694824219,124.8499984741211,293293,0.0,0.0,2023-05-15,123.40935255339747,119.65970248543324,3.7496500679642253,3.2884027237332476,STARCEMENT.NS,2023-07-30 17:15:02.869096
54,2023-05-12 00:00:00+05:30,127.80000305175781,129.89999389648438,124.5,124.94999694824219,430369,0.0,0.0,2023-05-12,123.14741693144771,119.24447880633821,3.9029381251095003,3.173090887675503,STARCEMENT.NS,2023-07-30 17:15:02.869096
55,2023-05-11 00:00:00+05:30,126.9000015258789,128.5,126.3499984741211,127.30000305175781,229698,0.0,0.0,2023-05-11,122.81967511021236,118.78803735498589,4.03163775522647,2.9906290783170033,STARCEMENT.NS,2023-07-30 17:15:02.869096
56,2023-05-10 00:00:00+05:30,127.3499984741211,127.3499984741211,123.1500015258789,126.0999984741211,219244,0.0,0.0,2023-05-10,122.00507002993136,118.10708009924414,3.897989930687217,2.7303769090896366,STARCEMENT.NS,2023-07-30 17:15:02.869096
57,2023-05-09 00:00:00+05:30,127.75,128.39999389648438,125.80000305175781,126.44999694824219,267893,0.0,0.0,2023-05-09,121.26053758553321,117.46764662925398,3.792890956279237,2.438473653690241,STARCEMENT.NS,2023-07-30 17:15:02.869096
58,2023-05-08 00:00:00+05:30,130.0,132.0,125.1500015258789,127.0,1050873,0.0,0.0,2023-05-08,120.31699951958612,116.74905860373492,3.567940915851196,2.099869328042992,STARCEMENT.NS,2023-07-30 17:15:02.869096
59,2023-05-05 00:00:00+05:30,123.9000015258789,129.0,123.25,127.19999694824219,870275,0.0,0.0,2023-05-05,119.10190852314722,115.92898329203372,3.1729252311134957,1.7328514310909409,STARCEMENT.NS,2023-07-30 17:15:02.869096
60,2023-05-04 00:00:00+05:30,126.9000015258789,127.9000015258789,122.0,123.25,530003,0.0,0.0,2023-05-04,117.62952880949359,115.02730219953705,2.6022266099565456,1.372832981085302,STARCEMENT.NS,2023-07-30 17:15:02.869096
61,2023-05-03 00:00:00+05:30,124.0,127.80000305175781,123.94999694824219,126.0,1182542,0.0,0.0,2023-05-03,116.60762495667424,114.3694863755,2.2381385811742405,1.065484573867491,STARCEMENT.NS,2023-07-30 17:15:02.869096
62,2023-05-02 00:00:00+05:30,119.5,123.80000305175781,118.5,122.69999694824219,1392938,0.0,0.0,2023-05-02,114.89992040334229,113.43904528554,1.4608751178022885,0.7723210720408036,STARCEMENT.NS,2023-07-30 17:15:02.869096
63,2023-04-28 00:00:00+05:30,116.69999694824219,117.30000305175781,114.69999694824219,116.5,533445,0.0,0.0,2023-04-28,113.48172466790595,112.69816915252383,0.783555515382119,0.6001825606004324,STARCEMENT.NS,2023-07-30 17:15:02.869096
64,2023-04-27 00:00:00+05:30,112.0,117.5,111.0999984741211,115.8499984741211,710021,0.0,0.0,2023-04-27,112.93294733479794,112.39402268472574,0.5389246500722038,0.5543393219050108,STARCEMENT.NS,2023-07-30 17:15:02.869096
65,2023-04-26 00:00:00+05:30,111.0,112.3499984741211,111.0,111.9000015258789,67632,0.0,0.0,2023-04-26,112.40257440037556,112.11754462157411,0.2850297788014444,0.5581929898632125,STARCEMENT.NS,2023-07-30 17:15:02.869096
66,2023-04-25 00:00:00+05:30,111.9000015258789,112.44999694824219,111.05000305175781,111.8499984741211,84686,0.0,0.0,2023-04-25,112.49395128664767,112.13494806922972,0.3590032174179498,0.6264837926286545,STARCEMENT.NS,2023-07-30 17:15:02.869096
67,2023-04-24 00:00:00+05:30,111.0,112.80000305175781,110.5,111.3499984741211,61472,0.0,0.0,2023-04-24,112.61103361619796,112.15774403683841,0.4532895793595486,0.6933539364313307,STARCEMENT.NS,2023-07-30 17:15:02.869096
68,2023-04-21 00:00:00+05:30,113.4000015258789,113.4000015258789,110.05000305175781,111.25,97161,0.0,0.0,2023-04-21,112.84031273293921,112.2223636818558,0.6179490510834142,0.7533700256992761,STARCEMENT.NS,2023-07-30 17:15:02.869096
69,2023-04-20 00:00:00+05:30,113.94999694824219,114.1500015258789,112.05000305175781,112.55000305175781,77883,0.0,0.0,2023-04-20,113.12946050256453,112.30015277640427,0.829307726160252,0.7872252693532416,STARCEMENT.NS,2023-07-30 17:15:02.869096
70,2023-04-19 00:00:00+05:30,113.80000305175781,114.30000305175781,112.0999984741211,113.1500015258789,107125,0.0,0.0,2023-04-19,113.2348164027112,112.280164754376,0.9546516483352008,0.7767046551514889,STARCEMENT.NS,2023-07-30 17:15:02.869096
71,2023-04-18 00:00:00+05:30,115.19999694824219,115.94999694824219,112.0,112.69999694824219,124421,0.0,0.0,2023-04-18,113.25023728940799,112.21057781265577,1.0396594767522203,0.7322179068555609,STARCEMENT.NS,2023-07-30 17:15:02.869096
72,2023-04-17 00:00:00+05:30,115.1500015258789,117.0999984741211,114.05000305175781,115.0999984741211,152294,0.0,0.0,2023-04-17,113.35028098780177,112.17142428180887,1.1788567059928994,0.6553575143813959,STARCEMENT.NS,2023-07-30 17:15:02.869096
73,2023-04-13 00:00:00+05:30,114.0,116.8499984741211,114.0,115.1500015258789,105898,0.0,0.0,2023-04-13,113.03215053574371,111.9371383464239,1.0950121893198173,0.52448271647852,STARCEMENT.NS,2023-07-30 17:15:02.869096
74,2023-04-12 00:00:00+05:30,115.5999984741211,115.8499984741211,114.0,114.25,107626,0.0,0.0,2023-04-12,112.6470867193555,111.6801092920675,0.9669774272880005,0.38185034826819564,STARCEMENT.NS,2023-07-30 17:15:02.869096
75,2023-04-11 00:00:00+05:30,114.94999694824219,116.0,113.5,115.4000015258789,288389,0.0,0.0,2023-04-11,112.3556479410565,111.4745180354329,0.8811299056236095,0.23556857851324436,STARCEMENT.NS,2023-07-30 17:15:02.869096
76,2023-04-10 00:00:00+05:30,114.0,116.25,114.0,114.3499984741211,181644,0.0,0.0,2023-04-10,111.80212910745243,111.16047935619721,0.6416497512552155,0.07417824673565307,STARCEMENT.NS,2023-07-30 17:15:02.869096
77,2023-04-06 00:00:00+05:30,113.0,115.9000015258789,113.0,114.30000305175781,201836,0.0,0.0,2023-04-06,111.3388801316945,110.90531782676331,0.4335623049311863,-0.06768962939423755,STARCEMENT.NS,2023-07-30 17:15:02.869096
78,2023-04-05 00:00:00+05:30,111.94999694824219,113.4000015258789,110.9000015258789,112.8499984741211,148098,0.0,0.0,2023-04-05,110.80049414622843,110.63374300876374,0.1667511374646864,-0.1930026129755935,STARCEMENT.NS,2023-07-30 17:15:02.869096
79,2023-04-03 00:00:00+05:30,112.94999694824219,113.69999694824219,109.69999694824219,110.8499984741211,182196,0.0,0.0,2023-04-03,110.4278569957025,110.45644257153515,-0.028585575832650534,-0.2829410505856635,STARCEMENT.NS,2023-07-30 17:15:02.869096
80,2023-03-31 00:00:00+05:30,110.5999984741211,113.4000015258789,110.05000305175781,111.8499984741211,95736,0.0,0.0,2023-03-31,110.35110399962639,110.42495809932828,-0.07385409970189016,-0.3465299192739167,STARCEMENT.NS,2023-07-30 17:15:02.869096
81,2023-03-29 00:00:00+05:30,108.94999694824219,110.8499984741211,108.9000015258789,109.5999984741211,98491,0.0,0.0,2023-03-29,110.07857773153644,110.31095486934485,-0.23237713780841318,-0.41469887416692325,STARCEMENT.NS,2023-07-30 17:15:02.869096
82,2023-03-28 00:00:00+05:30,111.0999984741211,112.44999694824219,107.5,108.55000305175781,147165,0.0,0.0,2023-03-28,110.16559214197561,110.36783138096276,-0.20223923898714702,-0.4602793082565507,STARCEMENT.NS,2023-07-30 17:15:02.869096
83,2023-03-27 00:00:00+05:30,114.94999694824219,116.9000015258789,110.0999984741211,111.0999984741211,219179,0.0,0.0,2023-03-27,110.45933561292429,110.51325764729916,-0.05392203437486387,-0.5247893255739017,STARCEMENT.NS,2023-07-30 17:15:02.869096
84,2023-03-24 00:00:00+05:30,113.0,117.4000015258789,112.0999984741211,114.94999694824219,564515,0.0,0.0,2023-03-24,110.34285145634306,110.4663183811534,-0.12346692481034438,-0.6425061483736612,STARCEMENT.NS,2023-07-30 17:15:02.869096
85,2023-03-23 00:00:00+05:30,108.1500015258789,118.94999694824219,107.4000015258789,114.6500015258789,1632213,0.0,0.0,2023-03-23,109.50518863963413,110.10762409578629,-0.6024354561521648,-0.7722659542644903,STARCEMENT.NS,2023-07-30 17:15:02.869096
86,2023-03-22 00:00:00+05:30,106.8499984741211,108.0,106.5999984741211,107.8499984741211,88069,0.0,0.0,2023-03-22,108.56976811486234,109.74423390137889,-1.1744657865165493,-0.8147235787925716,STARCEMENT.NS,2023-07-30 17:15:02.869096
87,2023-03-21 00:00:00+05:30,107.80000305175781,108.5,105.1500015258789,106.44999694824219,140323,0.0,0.0,2023-03-21,108.70063532226983,109.89577273555952,-1.195137413289686,-0.7247880268615772,STARCEMENT.NS,2023-07-30 17:15:02.869096
88,2023-03-20 00:00:00+05:30,107.1500015258789,109.5999984741211,105.05000305175781,107.4000015258789,125017,0.0,0.0,2023-03-20,109.10984229936577,110.17143479854491,-1.0615924991791417,-0.60720068025455,STARCEMENT.NS,2023-07-30 17:15:02.869096
89,2023-03-17 00:00:00+05:30,108.0,108.19999694824219,103.3499984741211,107.19999694824219,163930,0.0,0.0,2023-03-17,109.42072243999974,110.39314946035819,-0.9724270203584524,-0.4936027255234021,STARCEMENT.NS,2023-07-30 17:15:02.869096
90,2023-03-16 00:00:00+05:30,107.44999694824219,108.94999694824219,104.5,107.30000305175781,134691,0.0,0.0,2023-03-16,109.82449071122838,110.64860166132746,-0.8241109500990831,-0.3738966518146395,STARCEMENT.NS,2023-07-30 17:15:02.869096
91,2023-03-15 00:00:00+05:30,109.8499984741211,111.3499984741211,105.0,106.80000305175781,122749,0.0,0.0,2023-03-15,110.28348846749576,110.91648955009303,-0.6330010825972749,-0.26134307724352857,STARCEMENT.NS,2023-07-30 17:15:02.869096
92,2023-03-14 00:00:00+05:30,109.6500015258789,110.30000305175781,108.4000015258789,109.55000305175781,113306,0.0,0.0,2023-03-14,110.91684945217538,111.24580846995985,-0.3289590177844701,-0.168428575905092,STARCEMENT.NS,2023-07-30 17:15:02.869096
93,2023-03-13 00:00:00+05:30,110.5,111.80000305175781,107.5,109.05000305175781,151562,0.0,0.0,2023-03-13,111.16536697952404,111.38147290341601,-0.21610592389197336,-0.12829596543524746,STARCEMENT.NS,2023-07-30 17:15:02.869096
94,2023-03-10 00:00:00+05:30,109.0999984741211,111.80000305175781,109.0999984741211,111.25,57830,0.0,0.0,2023-03-10,111.54997860275427,111.56799049154867,-0.01801188879440474,-0.10634347582106596,STARCEMENT.NS,2023-07-30 17:15:02.869096
95,2023-03-09 00:00:00+05:30,112.3499984741211,113.9000015258789,108.3499984741211,110.25,133412,0.0,0.0,2023-03-09,111.6045201668914,111.59342973087256,0.011090436018847072,-0.12842637257773126,STARCEMENT.NS,2023-07-30 17:15:02.869096
96,2023-03-08 00:00:00+05:30,113.80000305175781,113.94999694824219,111.6500015258789,112.05000305175781,134397,0.0,0.0,2023-03-08,111.85079656087166,111.70090410934236,0.14989245152929698,-0.16330557472687585,STARCEMENT.NS,2023-07-30 17:15:02.869096
97,2023-03-06 00:00:00+05:30,115.0,115.0,113.0,113.5,186404,0.0,0.0,2023-03-06,111.81457719889237,111.67297619394911,0.14160100494325434,-0.24160508129091904,STARCEMENT.NS,2023-07-30 17:15:02.869096
98,2023-03-03 00:00:00+05:30,114.44999694824219,115.0,112.5,113.75,183956,0.0,0.0,2023-03-03,111.50813668960006,111.52681428946504,-0.018677599864972194,-0.3374066028494624,STARCEMENT.NS,2023-07-30 17:15:02.869096
99,2023-03-02 00:00:00+05:30,110.5,115.80000305175781,110.44999694824219,113.4000015258789,392340,0.0,0.0,2023-03-02,111.10052517861826,111.34895943262224,-0.2484342540039819,-0.41708885359558495,STARCEMENT.NS,2023-07-30 17:15:02.869096
100,2023-03-01 00:00:00+05:30,109.94999694824219,111.3499984741211,109.5,110.25,64210,0.0,0.0,2023-03-01,110.68243857002541,111.1848760651617,-0.5024374951362915,-0.4592525034934857,STARCEMENT.NS,2023-07-30 17:15:02.869096
101,2023-02-28 00:00:00+05:30,109.0,111.0,109.0,109.6500015258789,69620,0.0,0.0,2023-02-28,110.76106376457548,111.25966615037463,-0.4986023857991455,-0.4484562555827841,STARCEMENT.NS,2023-07-30 17:15:02.869096
102,2023-02-27 00:00:00+05:30,113.94999694824219,113.94999694824219,109.05000305175781,109.94999694824219,112502,0.0,0.0,2023-02-27,110.96307508070214,111.38843932033429,-0.4253642396321453,-0.4359197230286937,STARCEMENT.NS,2023-07-30 17:15:02.869096
103,2023-02-24 00:00:00+05:30,110.1500015258789,114.5999984741211,109.69999694824219,113.30000305175781,297322,0.0,0.0,2023-02-24,111.14727110478576,111.50351471010164,-0.35624360531588195,-0.4385585938778308,STARCEMENT.NS,2023-07-30 17:15:02.869096
104,2023-02-23 00:00:00+05:30,108.9000015258789,110.4000015258789,107.6500015258789,109.75,93264,0.0,0.0,2023-02-23,110.75586529624539,111.35979564276916,-0.603930346523768,-0.459137341018318,STARCEMENT.NS,2023-07-30 17:15:02.869096
105,2023-02-22 00:00:00+05:30,110.4000015258789,110.69999694824219,107.69999694824219,108.94999694824219,78084,0.0,0.0,2023-02-22,110.93874989556274,111.48857929419069,-0.5498293986279492,-0.4229390896419555,STARCEMENT.NS,2023-07-30 17:15:02.869096
106,2023-02-21 00:00:00+05:30,110.80000305175781,112.80000305175781,110.05000305175781,110.6500015258789,88293,0.0,0.0,2023-02-21,111.30034134053011,111.69166588186656,-0.391324541336445,-0.391216512395457,STARCEMENT.NS,2023-07-30 17:15:02.869096
107,2023-02-20 00:00:00+05:30,114.25,115.1500015258789,110.0999984741211,110.80000305175781,274523,0.0,0.0,2023-02-20,111.41858494319396,111.77499903034557,-0.35641408715160594,-0.39118950516021,STARCEMENT.NS,2023-07-30 17:15:02.869096
108,2023-02-17 00:00:00+05:30,110.0,114.69999694824219,109.0,113.5999984741211,415502,0.0,0.0,2023-02-17,111.53105437800053,111.85299870863258,-0.32194433063204997,-0.39988335966236094,STARCEMENT.NS,2023-07-30 17:15:02.869096
109,2023-02-16 00:00:00+05:30,111.44999694824219,111.9000015258789,108.0999984741211,110.0,94441,0.0,0.0,2023-02-16,111.15488272416043,111.7132387273935,-0.5583560032330723,-0.41936811691993864,STARCEMENT.NS,2023-07-30 17:15:02.869096
110,2023-02-15 00:00:00+05:30,109.9000015258789,111.0999984741211,109.0,109.80000305175781,84164,0.0,0.0,2023-02-15,111.36486140128052,111.85029782558497,-0.4854364243044529,-0.3846211453416552,STARCEMENT.NS,2023-07-30 17:15:02.869096
