Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
59,2023-05-05 00:00:00+05:30,127.4000015258789,127.4000015258789,113.80000305175781,116.25,68185,0.0,0.0,2023-05-05,110.34007275946232,108.85770401399942,1.4823687454628924,-0.26986618763071324,CONSOFINVT.NS,2023-07-30 17:33:45.764492
60,2023-05-04 00:00:00+05:30,109.8499984741211,129.3000030517578,107.1500015258789,124.94999694824219,157102,0.0,0.0,2023-05-04,109.26554053391001,108.26632033511937,0.9992201987906384,-0.7079249209041146,CONSOFINVT.NS,2023-07-30 17:33:45.764492
61,2023-05-03 00:00:00+05:30,108.0,109.5999984741211,107.5999984741211,107.75,301,0.0,0.0,2023-05-03,106.41382118584963,106.93162620606955,-0.5178050202199245,-1.1347112008278029,CONSOFINVT.NS,2023-07-30 17:33:45.764492
62,2023-05-02 00:00:00+05:30,106.0,109.9000015258789,106.0,108.3499984741211,1867,0.0,0.0,2023-05-02,106.17087958327683,106.86615630255511,-0.6952767192782829,-1.2889377459797724,CONSOFINVT.NS,2023-07-30 17:33:45.764492
63,2023-04-28 00:00:00+05:30,107.80000305175781,107.80000305175781,104.0,105.1500015258789,1538,0.0,0.0,2023-04-28,105.77467614857788,106.74744892882984,-0.9727727802519581,-1.4373530026551447,CONSOFINVT.NS,2023-07-30 17:33:45.764492
64,2023-04-27 00:00:00+05:30,106.80000305175781,108.0,104.44999694824219,104.8499984741211,2355,0.0,0.0,2023-04-27,105.88825335270498,106.87524472106591,-0.9869913683609326,-1.5534980582559412,CONSOFINVT.NS,2023-07-30 17:33:45.764492
65,2023-04-26 00:00:00+05:30,106.05000305175781,108.80000305175781,106.05000305175781,106.8499984741211,679,0.0,0.0,2023-04-26,106.07702696699296,107.0372644208215,-0.9602374538285403,-1.6951247307296935,CONSOFINVT.NS,2023-07-30 17:33:45.764492
66,2023-04-25 00:00:00+05:30,107.5,108.1500015258789,107.19999694824219,107.80000305175781,1724,0.0,0.0,2023-04-25,105.93648669296967,107.05224569655753,-1.1157590035878684,-1.8788465499549816,CONSOFINVT.NS,2023-07-30 17:33:45.764492
67,2023-04-24 00:00:00+05:30,106.0999984741211,107.0,103.25,105.0,1600,0.0,0.0,2023-04-24,105.59766553682636,106.99242510814152,-1.3947595713151628,-2.06961843654676,CONSOFINVT.NS,2023-07-30 17:33:45.764492
68,2023-04-21 00:00:00+05:30,106.30000305175781,107.80000305175781,104.0,105.25,2015,0.0,0.0,2023-04-21,105.70633199806751,107.15181911679285,-1.4454871187253389,-2.238333152854659,CONSOFINVT.NS,2023-07-30 17:33:45.764492
69,2023-04-20 00:00:00+05:30,108.44999694824219,108.44999694824219,104.0999984741211,106.8499984741211,1589,0.0,0.0,2023-04-20,105.78930145226161,107.30396464613628,-1.514663193874668,-2.436544661386989,CONSOFINVT.NS,2023-07-30 17:33:45.764492
70,2023-04-19 00:00:00+05:30,105.3499984741211,109.0,104.19999694824219,108.1500015258789,3124,0.0,0.0,2023-04-19,105.59644744828717,107.3402819398975,-1.743834491610329,-2.6670150282650695,CONSOFINVT.NS,2023-07-30 17:33:45.764492
71,2023-04-18 00:00:00+05:30,105.30000305175781,106.6500015258789,103.0999984741211,103.55000305175781,1254,0.0,0.0,2023-04-18,105.13216488872503,107.27550437301899,-2.1433394842939606,-2.897810162428754,CONSOFINVT.NS,2023-07-30 17:33:45.764492
72,2023-04-17 00:00:00+05:30,105.5,106.9000015258789,104.19999694824219,104.4000015258789,647,0.0,0.0,2023-04-17,105.41983067726453,107.57354447871988,-2.1537138014553534,-3.0864278319624523,CONSOFINVT.NS,2023-07-30 17:33:45.764492
73,2023-04-13 00:00:00+05:30,108.0,108.0,104.6500015258789,105.55000305175781,1396,0.0,0.0,2023-04-13,105.60525415933465,107.82742791494717,-2.2221737556125163,-3.3196063395892264,CONSOFINVT.NS,2023-07-30 17:33:45.764492
74,2023-04-12 00:00:00+05:30,105.1500015258789,109.5,105.1500015258789,108.80000305175781,1099,0.0,0.0,2023-04-12,105.61529981525771,108.00962190400232,-2.3943220887446017,-3.5939644855834034,CONSOFINVT.NS,2023-07-30 17:33:45.764492
75,2023-04-11 00:00:00+05:30,106.25,108.0,103.30000305175781,105.1500015258789,915,0.0,0.0,2023-04-11,105.03626286316678,107.94639141218187,-2.9101285490150843,-3.8938750847931036,CONSOFINVT.NS,2023-07-30 17:33:45.764492
76,2023-04-10 00:00:00+05:30,112.0999984741211,112.0999984741211,105.4000015258789,105.94999694824219,1980,0.0,0.0,2023-04-10,105.01558310631003,108.17010260308611,-3.154519496776075,-4.139811718737608,CONSOFINVT.NS,2023-07-30 17:33:45.764492
77,2023-04-06 00:00:00+05:30,111.6500015258789,111.6500015258789,105.0,108.94999694824219,1688,0.0,0.0,2023-04-06,104.8456896805042,108.34771105547362,-3.5020213749694307,-4.386134774227991,CONSOFINVT.NS,2023-07-30 17:33:45.764492
78,2023-04-05 00:00:00+05:30,102.0,109.6500015258789,100.1500015258789,108.69999694824219,3960,0.0,0.0,2023-04-05,104.09945199546092,108.29952818405214,-4.200076188591211,-4.607163124042631,CONSOFINVT.NS,2023-07-30 17:33:45.764492
79,2023-04-03 00:00:00+05:30,103.75,103.75,97.75,99.1500015258789,1912,0.0,0.0,2023-04-03,103.26298927677344,108.26749068291693,-5.00450140614349,-4.7089348579054855,CONSOFINVT.NS,2023-07-30 17:33:45.764492
80,2023-03-31 00:00:00+05:30,100.0,104.0,100.0,101.0999984741211,2980,0.0,0.0,2023-03-31,104.01080523148154,108.99688981547996,-4.986084583998419,-4.635043220845985,CONSOFINVT.NS,2023-07-30 17:33:45.764492
81,2023-03-29 00:00:00+05:30,97.94999694824219,104.9000015258789,97.94999694824219,101.30000305175781,1881,0.0,0.0,2023-03-29,104.5400428237289,109.62864112278868,-5.0885982990597824,-4.5472828800578755,CONSOFINVT.NS,2023-07-30 17:33:45.764492
82,2023-03-28 00:00:00+05:30,97.05000305175781,98.05000305175781,95.0,95.1500015258789,2228,0.0,0.0,2023-03-28,105.12914096408727,110.29493216847115,-5.165791204383879,-4.4119540253073986,CONSOFINVT.NS,2023-07-30 17:33:45.764492
83,2023-03-27 00:00:00+05:30,103.0,104.5999984741211,93.55000305175781,95.69999694824219,22376,0.0,0.0,2023-03-27,106.94352995285243,111.50652661987854,-4.562996667026113,-4.223494730538278,CONSOFINVT.NS,2023-07-30 17:33:45.764492
84,2023-03-24 00:00:00+05:30,110.55000305175781,110.55000305175781,105.0,105.0999984741211,4046,0.0,0.0,2023-03-24,108.98780868096337,112.77104899360944,-3.783240312646072,-4.13861924641632,CONSOFINVT.NS,2023-07-30 17:33:45.764492
85,2023-03-23 00:00:00+05:30,109.55000305175781,110.80000305175781,107.0,108.0999984741211,829,0.0,0.0,2023-03-23,109.6946832640256,113.38473303516851,-3.6900497711429097,-4.227463979858881,CONSOFINVT.NS,2023-07-30 17:33:45.764492
86,2023-03-22 00:00:00+05:30,113.75,113.75,109.05000305175781,109.1500015258789,997,0.0,0.0,2023-03-22,109.98462595309914,113.80751180005231,-3.82288584695317,-4.361817532037874,CONSOFINVT.NS,2023-07-30 17:33:45.764492
87,2023-03-21 00:00:00+05:30,105.30000305175781,114.0,105.30000305175781,110.44999694824219,2127,0.0,0.0,2023-03-21,110.13637584895737,114.18011262198618,-4.043736773028812,-4.496550453309049,CONSOFINVT.NS,2023-07-30 17:33:45.764492
88,2023-03-20 00:00:00+05:30,109.75,109.75,107.0,107.30000305175781,2305,0.0,0.0,2023-03-20,110.07935383090559,114.47852187588569,-4.399168044980101,-4.609753873379108,CONSOFINVT.NS,2023-07-30 17:33:45.764492
89,2023-03-17 00:00:00+05:30,109.9000015258789,110.0,107.6500015258789,108.1500015258789,1044,0.0,0.0,2023-03-17,110.58469033620518,115.05280338181592,-4.468113045610735,-4.66240033047886,CONSOFINVT.NS,2023-07-30 17:33:45.764492
90,2023-03-16 00:00:00+05:30,107.30000305175781,109.4000015258789,107.0,107.0999984741211,2610,0.0,0.0,2023-03-16,111.02736102899178,115.60502753029088,-4.577666501299106,-4.7109721516958905,CONSOFINVT.NS,2023-07-30 17:33:45.764492
91,2023-03-15 00:00:00+05:30,111.30000305175781,111.30000305175781,107.05000305175781,108.5,2327,0.0,0.0,2023-03-15,111.74142694805917,116.28542985478445,-4.544002906725282,-4.744298564295087,CONSOFINVT.NS,2023-07-30 17:33:45.764492
92,2023-03-14 00:00:00+05:30,110.0,110.69999694824219,108.0,108.19999694824219,1373,0.0,0.0,2023-03-14,112.33077730225175,116.90826424316721,-4.577486940915463,-4.794372478687538,CONSOFINVT.NS,2023-07-30 17:33:45.764492
93,2023-03-13 00:00:00+05:30,112.0,114.55000305175781,110.0,110.0,7689,0.0,0.0,2023-03-13,113.08182827570803,117.60492562676122,-4.523097351053181,-4.848593863130556,CONSOFINVT.NS,2023-07-30 17:33:45.764492
94,2023-03-10 00:00:00+05:30,113.19999694824219,113.80000305175781,111.6500015258789,113.0,383,0.0,0.0,2023-03-10,113.64216068947314,118.2133196769021,-4.571158987428959,-4.929967991149899,CONSOFINVT.NS,2023-07-30 17:33:45.764492
95,2023-03-09 00:00:00+05:30,113.0,115.0,113.0,113.19999694824219,3283,0.0,0.0,2023-03-09,113.75891717846827,118.63038525105428,-4.871468072586012,-5.0196702420801325,CONSOFINVT.NS,2023-07-30 17:33:45.764492
96,2023-03-08 00:00:00+05:30,111.9000015258789,114.9000015258789,110.0999984741211,112.75,4902,0.0,0.0,2023-03-08,113.86053903850939,119.06481631527924,-5.204277276769858,-5.056720784453662,CONSOFINVT.NS,2023-07-30 17:33:45.764492
97,2023-03-06 00:00:00+05:30,115.3499984741211,117.30000305175781,111.1500015258789,111.9000015258789,22401,0.0,0.0,2023-03-06,114.06245522732928,119.57000162050159,-5.507546393172305,-5.019831661374613,CONSOFINVT.NS,2023-07-30 17:33:45.764492
98,2023-03-03 00:00:00+05:30,105.3499984741211,126.4000015258789,105.3499984741211,117.30000305175781,192737,0.0,0.0,2023-03-03,114.455628627593,120.1836016280714,-5.7279730004784,-4.897902978425189,CONSOFINVT.NS,2023-07-30 17:33:45.764492
99,2023-03-02 00:00:00+05:30,107.5999984741211,109.4000015258789,104.05000305175781,105.3499984741211,4571,0.0,0.0,2023-03-02,113.93846964138122,120.41428951417649,-6.47581987279527,-4.690385472911886,CONSOFINVT.NS,2023-07-30 17:33:45.764492
100,2023-03-01 00:00:00+05:30,106.19999694824219,109.0,106.0999984741211,107.0999984741211,1075,0.0,0.0,2023-03-01,115.50000985361032,121.61943279738091,-6.119422943770587,-4.244026872941039,CONSOFINVT.NS,2023-07-30 17:33:45.764492
101,2023-02-28 00:00:00+05:30,109.4000015258789,109.5,105.05000305175781,106.1500015258789,1265,0.0,0.0,2023-02-28,117.02728464988108,122.7809875432417,-5.753702893360611,-3.775177855233652,CONSOFINVT.NS,2023-07-30 17:33:45.764492
102,2023-02-27 00:00:00+05:30,111.4000015258789,113.30000305175781,105.0,106.30000305175781,2455,0.0,0.0,2023-02-27,119.00497249060875,124.11146642463072,-5.1064939340219695,-3.2805465957019124,CONSOFINVT.NS,2023-07-30 17:33:45.764492
103,2023-02-24 00:00:00+05:30,117.05000305175781,119.30000305175781,112.0,113.69999694824219,1910,0.0,0.0,2023-02-24,121.31496693403619,125.53638349446055,-4.221416560424359,-2.824059761121898,CONSOFINVT.NS,2023-07-30 17:33:45.764492
104,2023-02-23 00:00:00+05:30,115.44999694824219,117.0,113.9000015258789,116.75,3170,0.0,0.0,2023-02-23,122.69950693145329,126.48329441815802,-3.783787486704739,-2.474720561296283,CONSOFINVT.NS,2023-07-30 17:33:45.764492
105,2023-02-22 00:00:00+05:30,118.0,118.94999694824219,112.0,112.25,10297,0.0,0.0,2023-02-22,123.78123546444479,127.26195797161066,-3.480722507165865,-2.1474538299441686,CONSOFINVT.NS,2023-07-30 17:33:45.764492
106,2023-02-21 00:00:00+05:30,123.19999694824219,125.0,112.69999694824219,116.9000015258789,10259,0.0,0.0,2023-02-21,125.87782373070748,128.46291460933952,-2.5850908786320446,-1.8141366606387443,CONSOFINVT.NS,2023-07-30 17:33:45.764492
107,2023-02-20 00:00:00+05:30,125.30000305175781,127.4000015258789,122.80000305175781,123.0,5052,0.0,0.0,2023-02-20,127.51015504067631,129.38794765601637,-1.8777926153400557,-1.6213981061404192,CONSOFINVT.NS,2023-07-30 17:33:45.764492
108,2023-02-17 00:00:00+05:30,129.5500030517578,129.5500030517578,125.0,125.80000305175781,3823,0.0,0.0,2023-02-17,128.3301832298902,129.89898346849768,-1.56880023860748,-1.55729947884051,CONSOFINVT.NS,2023-07-30 17:33:45.764492
109,2023-02-16 00:00:00+05:30,132.85000610351562,132.9499969482422,123.19999694824219,125.80000305175781,5032,0.0,0.0,2023-02-16,128.79021598955063,130.22690190183687,-1.4366859122862365,-1.5544242888987672,CONSOFINVT.NS,2023-07-30 17:33:45.764492
110,2023-02-15 00:00:00+05:30,138.6999969482422,138.6999969482422,128.64999389648438,129.10000610351562,2547,0.0,0.0,2023-02-15,129.33389106914933,130.58105380984318,-1.2471627406938524,-1.5838588830518998,CONSOFINVT.NS,2023-07-30 17:33:45.764492
