Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-27 00:00:00+05:30,4.400000095367432,4.650000095367432,4.349999904632568,4.5,304377,0.0,0.0,2023-06-27,4.443703007762665,4.499499545406018,-0.055796537643352906,-0.06497531632426927,BURNPUR.NS,2023-07-29 12:00:26.473934
23,2023-06-26 00:00:00+05:30,4.349999904632568,4.400000095367432,4.300000190734863,4.400000095367432,148825,0.0,0.0,2023-06-26,4.433467190992241,4.4994595090385,-0.06599231804625916,-0.06727001099449835,BURNPUR.NS,2023-07-29 12:00:26.473934
24,2023-06-23 00:00:00+05:30,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,82305,0.0,0.0,2023-06-23,4.439552117469479,4.507416262132185,-0.06786414466270596,-0.06758943423155814,BURNPUR.NS,2023-07-29 12:00:26.473934
25,2023-06-22 00:00:00+05:30,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,71639,0.0,0.0,2023-06-22,4.455834337985281,4.520009570732155,-0.06417523274687387,-0.06752075662377117,BURNPUR.NS,2023-07-29 12:00:26.473934
26,2023-06-21 00:00:00+05:30,4.5,4.5,4.400000095367432,4.400000095367432,134689,0.0,0.0,2023-06-21,4.465986018461254,4.529610328761333,-0.06362431030007887,-0.0683571375929955,BURNPUR.NS,2023-07-29 12:00:26.473934
27,2023-06-20 00:00:00+05:30,4.449999809265137,4.5,4.400000095367432,4.449999809265137,80901,0.0,0.0,2023-06-20,4.477983459023767,4.539979147432845,-0.06199568840907865,-0.06954034441622466,BURNPUR.NS,2023-07-29 12:00:26.473934
28,2023-06-19 00:00:00+05:30,4.449999809265137,4.5,4.400000095367432,4.449999809265137,166780,0.0,0.0,2023-06-19,4.483071395343518,4.547177494486262,-0.06410609914274445,-0.07142650841801115,BURNPUR.NS,2023-07-29 12:00:26.473934
29,2023-06-16 00:00:00+05:30,4.5,4.5,4.400000095367432,4.5,128795,0.0,0.0,2023-06-16,4.489084410994133,4.554951709303952,-0.06586729830981941,-0.07325661073682783,BURNPUR.NS,2023-07-29 12:00:26.473934
30,2023-06-15 00:00:00+05:30,4.449999809265137,4.5,4.400000095367432,4.400000095367432,234222,0.0,0.0,2023-06-15,4.487099758447612,4.559347846048269,-0.0722480876006566,-0.07510393884357994,BURNPUR.NS,2023-07-29 12:00:26.473934
31,2023-06-14 00:00:00+05:30,4.5,4.550000190734863,4.449999809265137,4.449999809265137,126977,0.0,0.0,2023-06-14,4.502936060825827,4.572095666102736,-0.06915960527690856,-0.07581790165431077,BURNPUR.NS,2023-07-29 12:00:26.473934
32,2023-06-13 00:00:00+05:30,4.5,4.599999904632568,4.449999809265137,4.5,125293,0.0,0.0,2023-06-13,4.5125608338368615,4.581863334649744,-0.06930250081288225,-0.07748247574866131,BURNPUR.NS,2023-07-29 12:00:26.473934
33,2023-06-12 00:00:00+05:30,4.550000190734863,4.550000190734863,4.449999809265137,4.5,121677,0.0,0.0,2023-06-12,4.5148446218072,4.588412401421723,-0.07356777961452377,-0.07952746948260607,BURNPUR.NS,2023-07-29 12:00:26.473934
34,2023-06-09 00:00:00+05:30,4.550000190734863,4.599999904632568,4.400000095367432,4.5,315595,0.0,0.0,2023-06-09,4.517543643953963,4.595485393535461,-0.07794174958149824,-0.08101739194962664,BURNPUR.NS,2023-07-29 12:00:26.473934
35,2023-06-08 00:00:00+05:30,4.5,4.550000190734863,4.400000095367432,4.449999809265137,214518,0.0,0.0,2023-06-08,4.5207333974001385,4.603124225018298,-0.08239082761815997,-0.08178630254165872,BURNPUR.NS,2023-07-29 12:00:26.473934
36,2023-06-07 00:00:00+05:30,4.5,4.550000190734863,4.400000095367432,4.449999809265137,284343,0.0,0.0,2023-06-07,4.533594049788321,4.615374178278552,-0.08178012849023109,-0.08163517127253342,BURNPUR.NS,2023-07-29 12:00:26.473934
37,2023-06-06 00:00:00+05:30,4.5,4.550000190734863,4.449999809265137,4.5,109915,0.0,0.0,2023-06-06,4.548793002610718,4.628604127799625,-0.07981112518890754,-0.08159893196810901,BURNPUR.NS,2023-07-29 12:00:26.473934
38,2023-06-05 00:00:00+05:30,4.550000190734863,4.550000190734863,4.5,4.5,99235,0.0,0.0,2023-06-05,4.557664457630848,4.638892458023595,-0.08122800039274747,-0.08204588366290937,BURNPUR.NS,2023-07-29 12:00:26.473934
39,2023-06-02 00:00:00+05:30,4.5,4.550000190734863,4.449999809265137,4.5,170058,0.0,0.0,2023-06-02,4.56814890447282,4.650003854665483,-0.08185495019266309,-0.08225035448044983,BURNPUR.NS,2023-07-29 12:00:26.473934
40,2023-06-01 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.5,93984,0.0,0.0,2023-06-01,4.580539614376969,4.662004163038723,-0.08146454866175379,-0.0823492055523965,BURNPUR.NS,2023-07-29 12:00:26.473934
41,2023-05-31 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.550000190734863,104690,0.0,0.0,2023-05-31,4.595183180627327,4.67496449608182,-0.0797813154544933,-0.08257036977505718,BURNPUR.NS,2023-07-29 12:00:26.473934
42,2023-05-30 00:00:00+05:30,4.650000095367432,4.650000095367432,4.5,4.599999904632568,109971,0.0,0.0,2023-05-30,4.603398269698684,4.684961640509577,-0.08156337081089315,-0.08326763335519814,BURNPUR.NS,2023-07-29 12:00:26.473934
43,2023-05-29 00:00:00+05:30,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,87222,0.0,0.0,2023-05-29,4.6040161542561595,4.691758579379737,-0.08774242512357766,-0.08369369899127438,BURNPUR.NS,2023-07-29 12:00:26.473934
44,2023-05-26 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.550000190734863,122429,0.0,0.0,2023-05-26,4.613837238532759,4.703099250471327,-0.08926201193856809,-0.08268151745819854,BURNPUR.NS,2023-07-29 12:00:26.473934
45,2023-05-25 00:00:00+05:30,4.599999904632568,4.650000095367432,4.5,4.550000190734863,154743,0.0,0.0,2023-05-25,4.625443974496013,4.715347175250245,-0.08990320075423153,-0.08103639383810615,BURNPUR.NS,2023-07-29 12:00:26.473934
46,2023-05-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.550000190734863,108719,0.0,0.0,2023-05-24,4.63916102608895,4.728574934011475,-0.08941390792252513,-0.07881969210907479,BURNPUR.NS,2023-07-29 12:00:26.473934
47,2023-05-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,300633,0.0,0.0,2023-05-23,4.655372087062421,4.742860913473605,-0.0874888264111835,-0.0761711381557122,BURNPUR.NS,2023-07-29 12:00:26.473934
48,2023-05-22 00:00:00+05:30,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,162177,0.0,0.0,2023-05-22,4.674530613667431,4.758289771292704,-0.08375915762527253,-0.07334171609184438,BURNPUR.NS,2023-07-29 12:00:26.473934
49,2023-05-19 00:00:00+05:30,4.75,4.75,4.550000190734863,4.599999904632568,176792,0.0,0.0,2023-05-19,4.6880816516737704,4.7709529606255145,-0.0828713089517441,-0.07073735570848734,BURNPUR.NS,2023-07-29 12:00:26.473934
50,2023-05-18 00:00:00+05:30,4.699999809265137,4.800000190734863,4.650000095367432,4.75,91594,0.0,0.0,2023-05-18,4.7040965147721705,4.78462920510495,-0.08053269033277921,-0.06770386739767315,BURNPUR.NS,2023-07-29 12:00:26.473934
51,2023-05-17 00:00:00+05:30,4.650000095367432,4.699999809265137,4.550000190734863,4.650000095367432,117246,0.0,0.0,2023-05-17,4.695750426548929,4.787399541513345,-0.09164911496441608,-0.06449666166389662,BURNPUR.NS,2023-07-29 12:00:26.473934
52,2023-05-16 00:00:00+05:30,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,121224,0.0,0.0,2023-05-16,4.704068668581929,4.798391497205019,-0.09432282862309016,-0.057708548338766735,BURNPUR.NS,2023-07-29 12:00:26.473934
53,2023-05-15 00:00:00+05:30,4.650000095367432,4.800000190734863,4.550000190734863,4.599999904632568,252911,0.0,0.0,2023-05-15,4.732081119099577,4.818262801722632,-0.08618168262305481,-0.04855497826768587,BURNPUR.NS,2023-07-29 12:00:26.473934
54,2023-05-12 00:00:00+05:30,4.699999809265137,4.699999809265137,4.599999904632568,4.650000095367432,77131,0.0,0.0,2023-05-12,4.756095885366306,4.835723833489837,-0.07962794812353113,-0.03914830217884363,BURNPUR.NS,2023-07-29 12:00:26.473934
55,2023-05-11 00:00:00+05:30,4.650000095367432,4.75,4.550000190734863,4.650000095367432,240914,0.0,0.0,2023-05-11,4.775386029002465,4.850581732539629,-0.07519570353716443,-0.02902839069267175,BURNPUR.NS,2023-07-29 12:00:26.473934
56,2023-05-10 00:00:00+05:30,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,173716,0.0,0.0,2023-05-10,4.798183471481561,4.866628263513405,-0.06844479203184406,-0.01748656248154858,BURNPUR.NS,2023-07-29 12:00:26.473934
57,2023-05-09 00:00:00+05:30,4.75,4.800000190734863,4.5,4.650000095367432,210976,0.0,0.0,2023-05-09,4.834216847272287,4.887958532223871,-0.05374168495158482,-0.004747005093974709,BURNPUR.NS,2023-07-29 12:00:26.473934
58,2023-05-08 00:00:00+05:30,4.849999904632568,4.849999904632568,4.75,4.75,77892,0.0,0.0,2023-05-08,4.867710802164078,4.906995207172386,-0.0392844050083081,0.007501664870427818,BURNPUR.NS,2023-07-29 12:00:26.473934
59,2023-05-05 00:00:00+05:30,4.75,4.900000095367432,4.75,4.75,163476,0.0,0.0,2023-05-05,4.889112766193911,4.919554823746177,-0.030442057552265922,0.019198182340111798,BURNPUR.NS,2023-07-29 12:00:26.473934
60,2023-05-04 00:00:00+05:30,4.75,4.900000095367432,4.650000095367432,4.849999904632568,306903,0.0,0.0,2023-05-04,4.914405996410985,4.933119209645871,-0.01871321323488573,0.031608242313206227,BURNPUR.NS,2023-07-29 12:00:26.473934
61,2023-05-03 00:00:00+05:30,4.75,4.800000190734863,4.650000095367432,4.75,144521,0.0,0.0,2023-05-03,4.926116194916152,4.939768754046935,-0.013652559130783004,0.044188606200229213,BURNPUR.NS,2023-07-29 12:00:26.473934
62,2023-05-02 00:00:00+05:30,4.900000095367432,4.949999809265137,4.550000190734863,4.75,605083,0.0,0.0,2023-05-02,4.958137321264544,4.95495025437069,0.0031870668938536184,0.05864889753298226,BURNPUR.NS,2023-07-29 12:00:26.473934
63,2023-04-28 00:00:00+05:30,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,129502,0.0,0.0,2023-04-28,4.99598047058537,4.971346274720345,0.024634195865025355,0.07251435519276442,BURNPUR.NS,2023-07-29 12:00:26.473934
64,2023-04-27 00:00:00+05:30,5.0,5.0,4.849999904632568,4.900000095367432,90498,0.0,0.0,2023-04-27,5.013431447897722,4.977053969068578,0.036377478829144216,0.08448439502469918,BURNPUR.NS,2023-07-29 12:00:26.473934
65,2023-04-26 00:00:00+05:30,5.0,5.0,4.900000095367432,4.949999809265137,71177,0.0,0.0,2023-04-26,5.034055330175957,4.98321827896467,0.05083705121128723,0.09651112407358792,BURNPUR.NS,2023-07-29 12:00:26.473934
66,2023-04-25 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,5.0,152295,0.0,0.0,2023-04-25,5.049338152159743,4.985875756540633,0.06346239561911027,0.10792964228916307,BURNPUR.NS,2023-07-29 12:00:26.473934
67,2023-04-24 00:00:00+05:30,5.199999809265137,5.199999809265137,4.849999904632568,4.949999809265137,201056,0.0,0.0,2023-04-24,5.058308725279697,4.984745817063883,0.07356290821581357,0.11904645395667626,BURNPUR.NS,2023-07-29 12:00:26.473934
68,2023-04-21 00:00:00+05:30,5.050000190734863,5.25,4.949999809265137,4.949999809265137,110962,0.0,0.0,2023-04-21,5.078001255464163,4.987525497687783,0.09047575777637995,0.13041734039189193,BURNPUR.NS,2023-07-29 12:00:26.473934
69,2023-04-20 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,5.0,113250,0.0,0.0,2023-04-20,5.101274245682168,4.990527552761595,0.11074669292057315,0.14040273604576992,BURNPUR.NS,2023-07-29 12:00:26.473934
70,2023-04-19 00:00:00+05:30,5.0,5.25,4.800000190734863,5.0,208379,0.0,0.0,2023-04-19,5.119687744897107,4.989769756982523,0.12991798791458464,0.1478167468270691,BURNPUR.NS,2023-07-29 12:00:26.473934
71,2023-04-18 00:00:00+05:30,5.199999809265137,5.300000190734863,4.949999809265137,5.050000190734863,266880,0.0,0.0,2023-04-18,5.141449153060218,4.988951337541125,0.15249781551909347,0.15229143655519023,BURNPUR.NS,2023-07-29 12:00:26.473934
72,2023-04-17 00:00:00+05:30,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,245824,0.0,0.0,2023-04-17,5.158076237119374,4.984067429285626,0.17400880783374806,0.15223984181421443,BURNPUR.NS,2023-07-29 12:00:26.473934
73,2023-04-13 00:00:00+05:30,5.150000095367432,5.300000190734863,5.150000095367432,5.199999809265137,146619,0.0,0.0,2023-04-13,5.150453769456509,4.966792838887265,0.1836609305692436,0.146797600309331,BURNPUR.NS,2023-07-29 12:00:26.473934
74,2023-04-12 00:00:00+05:30,5.5,5.5,5.199999809265137,5.25,180123,0.0,0.0,2023-04-12,5.1414453985822135,4.948136281257035,0.1933091173251782,0.13758176774435285,BURNPUR.NS,2023-07-29 12:00:26.473934
75,2023-04-11 00:00:00+05:30,5.349999904632568,5.449999809265137,5.25,5.300000190734863,377478,0.0,0.0,2023-04-11,5.121708198324434,4.923987183757598,0.19772101456683622,0.12364993034914651,BURNPUR.NS,2023-07-29 12:00:26.473934
76,2023-04-10 00:00:00+05:30,5.699999809265137,5.699999809265137,5.099999904632568,5.25,757141,0.0,0.0,2023-04-10,5.089291472431629,4.893906143199416,0.19538532923221297,0.10513215929472408,BURNPUR.NS,2023-07-29 12:00:26.473934
77,2023-04-06 00:00:00+05:30,5.75,6.050000190734863,5.449999809265137,5.599999904632568,1931532,0.0,0.0,2023-04-06,5.060071740146471,4.86541863465537,0.19465310549110093,0.08256886681035186,BURNPUR.NS,2023-07-29 12:00:26.473934
78,2023-04-05 00:00:00+05:30,5.199999809265137,5.5,5.199999809265137,5.5,896261,0.0,0.0,2023-04-05,4.96190298296718,4.806652133057194,0.1552508499099856,0.05454780714016459,BURNPUR.NS,2023-07-29 12:00:26.473934
79,2023-04-03 00:00:00+05:30,4.650000095367432,5.0,4.400000095367432,5.0,662261,0.0,0.0,2023-04-03,4.864067161688485,4.75118430370177,0.11288285798671538,0.029372046447709327,BURNPUR.NS,2023-07-29 12:00:26.473934
80,2023-03-31 00:00:00+05:30,4.849999904632568,4.849999904632568,4.5,4.550000190734863,1451988,0.0,0.0,2023-03-31,4.839352100177301,4.731279047997911,0.10807305217938978,0.00849434356295781,BURNPUR.NS,2023-07-29 12:00:26.473934
81,2023-03-29 00:00:00+05:30,5.349999904632568,5.5,5.0,5.0,764662,0.0,0.0,2023-03-29,4.891961538257744,4.745781356578955,0.14618018167878954,-0.016400333591150184,BURNPUR.NS,2023-07-29 12:00:26.473934
82,2023-03-28 00:00:00+05:30,6.449999809265137,6.75,5.550000190734863,5.550000190734863,2671834,0.0,0.0,2023-03-28,4.872318181577334,4.725443865105271,0.14687431647206317,-0.05704546240863512,BURNPUR.NS,2023-07-29 12:00:26.473934
83,2023-03-27 00:00:00+05:30,5.900000095367432,6.150000095367432,5.699999809265137,6.150000095367432,4270483,0.0,0.0,2023-03-27,4.749103270821419,4.659479359054904,0.08962391176651519,-0.10802540712880969,BURNPUR.NS,2023-07-29 12:00:26.473934
84,2023-03-24 00:00:00+05:30,5.349999904632568,5.599999904632568,5.099999904632568,5.599999904632568,2606757,0.0,0.0,2023-03-24,4.494394757267599,4.540237700149902,-0.045842942882303284,-0.1574377368526409,BURNPUR.NS,2023-07-29 12:00:26.473934
85,2023-03-23 00:00:00+05:30,4.099999904632568,4.699999809265137,4.099999904632568,4.699999809265137,380998,0.0,0.0,2023-03-23,4.293375639564877,4.455456723791289,-0.1620810842264122,-0.1853364353452253,BURNPUR.NS,2023-07-29 12:00:26.473934
86,2023-03-22 00:00:00+05:30,4.099999904632568,4.150000095367432,3.799999952316284,3.950000047683716,93031,0.0,0.0,2023-03-22,4.219443972346648,4.435893276953381,-0.2164493046067335,-0.19115027312492852,BURNPUR.NS,2023-07-29 12:00:26.473934
87,2023-03-21 00:00:00+05:30,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,29597,0.0,0.0,2023-03-21,4.2684337768308165,4.474764735294955,-0.20633095846413863,-0.18482551525447727,BURNPUR.NS,2023-07-29 12:00:26.473934
88,2023-03-20 00:00:00+05:30,4.300000190734863,4.300000190734863,3.950000047683716,4.0,127055,0.0,0.0,2023-03-20,4.299058117230498,4.504745921747945,-0.2056878045174475,-0.17944915445206192,BURNPUR.NS,2023-07-29 12:00:26.473934
89,2023-03-17 00:00:00+05:30,4.199999809265137,4.300000190734863,3.950000047683716,4.0,290885,0.0,0.0,2023-03-17,4.353432320363316,4.5451255954877805,-0.19169327512446444,-0.1728894919357155,BURNPUR.NS,2023-07-29 12:00:26.473934
90,2023-03-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,90305,0.0,0.0,2023-03-16,4.417692742247556,4.588735643126803,-0.17104290087924756,-0.16818854613852827,BURNPUR.NS,2023-07-29 12:00:26.473934
91,2023-03-15 00:00:00+05:30,4.349999904632568,4.400000095367432,4.25,4.300000190734863,30025,0.0,0.0,2023-03-15,4.457273275517086,4.619834509835736,-0.16256123431865,-0.16747495745334842,BURNPUR.NS,2023-07-29 12:00:26.473934
92,2023-03-14 00:00:00+05:30,4.449999809265137,4.5,4.199999809265137,4.300000190734863,111846,0.0,0.0,2023-03-14,4.485868381841127,4.645421255363806,-0.15955287352267966,-0.16870338823702302,BURNPUR.NS,2023-07-29 12:00:26.473934
93,2023-03-13 00:00:00+05:30,4.5,4.550000190734863,4.400000095367432,4.449999809265137,67998,0.0,0.0,2023-03-13,4.519662598405902,4.673054940534121,-0.15339234212821928,-0.17099101691560886,BURNPUR.NS,2023-07-29 12:00:26.473934
94,2023-03-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.300000190734863,4.449999809265137,111517,0.0,0.0,2023-03-10,4.532328560067859,4.6908993510356405,-0.15857079096778115,-0.17539068561245624,BURNPUR.NS,2023-07-29 12:00:26.473934
95,2023-03-09 00:00:00+05:30,4.599999904632568,4.650000095367432,4.5,4.550000190734863,59234,0.0,0.0,2023-03-09,4.547297423850173,4.710171314377281,-0.16287389052710832,-0.17959565927362503,BURNPUR.NS,2023-07-29 12:00:26.473934
96,2023-03-08 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.5,110193,0.0,0.0,2023-03-08,4.546806011689321,4.722985004268675,-0.176178992579354,-0.1837761014602542,BURNPUR.NS,2023-07-29 12:00:26.473934
97,2023-03-06 00:00:00+05:30,4.5,4.800000190734863,4.449999809265137,4.599999904632568,162473,0.0,0.0,2023-03-06,4.555316195632834,4.740823804610169,-0.18550760897733554,-0.18567537868047923,BURNPUR.NS,2023-07-29 12:00:26.473934
98,2023-03-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.349999904632568,4.400000095367432,87192,0.0,0.0,2023-03-03,4.54719188490561,4.752089716608377,-0.20489783170276699,-0.18571732110626515,BURNPUR.NS,2023-07-29 12:00:26.473934
99,2023-03-02 00:00:00+05:30,4.449999809265137,4.5,4.300000190734863,4.449999809265137,56336,0.0,0.0,2023-03-02,4.573954028458006,4.780256886307653,-0.20630285784964641,-0.18092219345713967,BURNPUR.NS,2023-07-29 12:00:26.473934
100,2023-03-01 00:00:00+05:30,4.300000190734863,4.5,4.25,4.349999904632568,74081,0.0,0.0,2023-03-01,4.596491159220347,4.806677452471054,-0.21018629325070748,-0.17457702735901295,BURNPUR.NS,2023-07-29 12:00:26.473934
101,2023-02-28 00:00:00+05:30,4.550000190734863,4.599999904632568,4.25,4.25,110013,0.0,0.0,2023-02-28,4.641307750963579,4.843211656298133,-0.2019039053345546,-0.16567471088608932,BURNPUR.NS,2023-07-29 12:00:26.473934
102,2023-02-27 00:00:00+05:30,4.699999809265137,4.699999809265137,4.400000095367432,4.449999809265137,89543,0.0,0.0,2023-02-27,4.7124546147751385,4.890668588801984,-0.17821397402684536,-0.15661741227397297,BURNPUR.NS,2023-07-29 12:00:26.473934
103,2023-02-24 00:00:00+05:30,4.650000095367432,4.650000095367432,4.5,4.650000095367432,160548,0.0,0.0,2023-02-24,4.760173670322411,4.9259220911649315,-0.16574842084252062,-0.15121827183575487,BURNPUR.NS,2023-07-29 12:00:26.473934
104,2023-02-23 00:00:00+05:30,4.699999809265137,4.699999809265137,4.449999809265137,4.550000190734863,84489,0.0,0.0,2023-02-23,4.7802052294051345,4.947995850828731,-0.16779062142359624,-0.1475857345840634,BURNPUR.NS,2023-07-29 12:00:26.473934
105,2023-02-22 00:00:00+05:30,4.849999904632568,4.849999904632568,4.449999809265137,4.550000190734863,155901,0.0,0.0,2023-02-22,4.822060690981547,4.979835503636241,-0.15777481265469362,-0.14253451287418017,BURNPUR.NS,2023-07-29 12:00:26.473934
106,2023-02-21 00:00:00+05:30,4.900000095367432,5.0,4.75,4.75,105903,0.0,0.0,2023-02-21,4.871526236480944,5.014222328668351,-0.14269609218740698,-0.1387244379290518,BURNPUR.NS,2023-07-29 12:00:26.473934
107,2023-02-20 00:00:00+05:30,4.849999904632568,4.949999809265137,4.75,4.800000190734863,124701,0.0,0.0,2023-02-20,4.893621915841116,5.0353601149618195,-0.14173819912070318,-0.137731524364463,BURNPUR.NS,2023-07-29 12:00:26.473934
108,2023-02-17 00:00:00+05:30,4.849999904632568,4.849999904632568,4.75,4.800000190734863,66425,0.0,0.0,2023-02-17,4.910644047678617,5.054188908899976,-0.14354486122135857,-0.13672985567540297,BURNPUR.NS,2023-07-29 12:00:26.473934
109,2023-02-16 00:00:00+05:30,4.900000095367432,4.900000095367432,4.75,4.800000190734863,103051,0.0,0.0,2023-02-16,4.930761112577481,5.074524006353184,-0.14376289377570295,-0.13502610428891407,BURNPUR.NS,2023-07-29 12:00:26.473934
