Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,50.5,51.849998474121094,49.79999923706055,50.400001525878906,59256,0.0,0.0,2023-02-17,52.92762312001562,55.81866703696715,-2.8910439169515314,-2.394819843994665,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
109,2023-02-16 00:00:00+05:30,51.0,51.5,50.5,50.849998474121094,53325,0.0,0.0,2023-02-16,53.38719068258593,56.25216027785421,-2.8649695952682777,-2.270763825755448,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
110,2023-02-15 00:00:00+05:30,51.0,52.099998474121094,49.849998474121094,50.599998474121094,61660,0.0,0.0,2023-02-15,53.84849835685226,56.68433322215286,-2.8358348653005976,-2.1222123833772404,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
111,2023-02-14 00:00:00+05:30,50.099998474121094,51.29999923706055,49.650001525878906,50.599998474121094,51975,0.0,0.0,2023-02-14,54.43913469916702,57.1710800019954,-2.731945302828379,-1.9438067628964009,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
112,2023-02-13 00:00:00+05:30,53.0,53.0,50.45000076293945,50.650001525878906,70199,0.0,0.0,2023-02-13,55.137159467357186,57.696766524225346,-2.5596070568681597,-1.746772127913406,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
113,2023-02-10 00:00:00+05:30,53.25,53.5,52.5,52.650001525878906,74232,0.0,0.0,2023-02-10,55.95300636580778,58.26050772409306,-2.307501358285279,-1.5435633956747177,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
114,2023-02-09 00:00:00+05:30,54.349998474121094,54.349998474121094,53.0,53.45000076293945,114591,0.0,0.0,2023-02-09,56.553552700340305,58.70934821995019,-2.155795519609889,-1.3525789050220773,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
115,2023-02-08 00:00:00+05:30,53.25,53.900001525878906,52.900001525878906,53.29999923706055,73652,0.0,0.0,2023-02-08,57.117834870776825,59.130096016511054,-2.0122611457342288,-1.1517747513751244,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
116,2023-02-07 00:00:00+05:30,54.0,54.0,52.849998474121094,53.349998474121094,41756,0.0,0.0,2023-02-07,57.81198680417978,59.596503758867094,-1.7845169546873123,-0.9366531527853482,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
117,2023-02-06 00:00:00+05:30,55.29999923706055,55.29999923706055,53.099998474121094,53.599998474121094,262047,0.0,0.0,2023-02-06,58.623257409645,60.096224181646775,-1.4729667720017758,-0.7246872023098572,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
118,2023-02-03 00:00:00+05:30,60.400001525878906,60.400001525878906,55.099998474121094,55.5,243878,0.0,0.0,2023-02-03,59.53657721610389,60.61592223824883,-1.0793450221449348,-0.5376173098868774,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
119,2023-02-02 00:00:00+05:30,59.70000076293945,61.45000076293945,58.650001525878906,59.29999923706055,96114,0.0,0.0,2023-02-02,60.2705003463046,61.02519601730873,-0.7546956710041286,-0.4021853818223631,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
120,2023-02-01 00:00:00+05:30,59.0,60.75,58.0,58.599998474121094,46368,0.0,0.0,2023-02-01,60.44695509343988,61.16321175972858,-0.7162566662887002,-0.3140578095269217,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
121,2023-01-31 00:00:00+05:30,59.70000076293945,60.0,58.900001525878906,59.650001525878906,40595,0.0,0.0,2023-01-31,60.782765387861474,61.36826882257718,-0.5855034347157044,-0.21350809533647702,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
122,2023-01-30 00:00:00+05:30,58.95000076293945,60.849998474121094,58.5,58.900001525878906,65097,0.0,0.0,2023-01-30,60.98872245367649,61.50573020631304,-0.5170077526365517,-0.12050926049167017,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
123,2023-01-27 00:00:00+05:30,60.79999923706055,60.849998474121094,58.25,59.04999923706055,72635,0.0,0.0,2023-01-27,61.36848989509423,61.71418850074777,-0.3456986056535385,-0.02138463745544976,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
124,2023-01-25 00:00:00+05:30,61.04999923706055,61.400001525878906,59.900001525878906,60.04999923706055,45594,0.0,0.0,2023-01-25,61.79003365110036,61.92732364184274,-0.13728999074238146,0.05969385459407242,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
125,2023-01-24 00:00:00+05:30,61.099998474121094,61.75,60.900001525878906,61.25,36836,0.0,0.0,2023-01-24,62.10640354456214,62.07750959422531,0.028893950336829732,0.10893981592818588,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
126,2023-01-23 00:00:00+05:30,62.349998474121094,62.400001525878906,61.0,61.099998474121094,64469,0.0,0.0,2023-01-23,62.262113279937076,62.14371036176333,0.11840291817374293,0.1289512823260249,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
127,2023-01-20 00:00:00+05:30,63.0,63.54999923706055,62.0,62.150001525878906,48816,0.0,0.0,2023-01-20,62.47340688099453,62.22720731277471,0.24619956821982214,0.1315883733640954,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
128,2023-01-19 00:00:00+05:30,64.0999984741211,64.19999694824219,62.849998474121094,63.0,44174,0.0,0.0,2023-01-19,62.53220785465192,62.233383775726374,0.2988240789255485,0.1029355746501637,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
129,2023-01-18 00:00:00+05:30,61.70000076293945,64.9000015258789,61.70000076293945,64.1500015258789,274857,0.0,0.0,2023-01-18,62.447154737315905,62.172054477784485,0.2751002595314205,0.05396344858131749,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
130,2023-01-17 00:00:00+05:30,62.349998474121094,62.75,61.54999923706055,62.04999923706055,30988,0.0,0.0,2023-01-17,62.13754623030445,62.013818713936935,0.12372751636751644,-0.0013207541562082585,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
131,2023-01-16 00:00:00+05:30,63.25,63.349998474121094,61.650001525878906,61.95000076293945,49377,0.0,0.0,2023-01-16,62.153463865439704,62.010924272087045,0.14253959335265876,-0.032582821787139435,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
132,2023-01-13 00:00:00+05:30,64.5999984741211,64.5999984741211,62.150001525878906,62.45000076293945,30730,0.0,0.0,2023-01-13,62.19045715680339,62.01579815281885,0.17465900398453726,-0.07636342557208897,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
133,2023-01-12 00:00:00+05:30,63.25,64.80000305175781,62.79999923706055,63.45000076293945,76821,0.0,0.0,2023-01-12,62.1432674102332,61.981061944009205,0.16220546622399468,-0.13911903296124553,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
134,2023-01-11 00:00:00+05:30,61.75,64.19999694824219,61.75,63.25,129320,0.0,0.0,2023-01-11,61.90567952792297,61.863546838494784,0.042132689428186154,-0.21445015775755558,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
135,2023-01-10 00:00:00+05:30,61.04999923706055,63.349998474121094,60.75,61.900001525878906,161756,0.0,0.0,2023-01-10,61.66125762390896,61.752630585574366,-0.09137296166540665,-0.278595869553991,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
136,2023-01-09 00:00:00+05:30,62.79999923706055,62.95000076293945,60.599998474121094,60.900001525878906,80353,0.0,0.0,2023-01-09,61.61784964173261,61.74084091035,-0.1229912686173904,-0.3254015965261371,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
137,2023-01-06 00:00:00+05:30,64.0,64.19999694824219,61.099998474121094,61.70000076293945,91406,0.0,0.0,2023-01-06,61.74836748097874,61.80810806110769,-0.05974058012894545,-0.37600417850332374,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
138,2023-01-05 00:00:00+05:30,62.45000076293945,65.0,61.349998474121094,63.95000076293945,209765,0.0,0.0,2023-01-05,61.757161429713165,61.816756644961146,-0.05959521524798106,-0.45507007809691824,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
139,2023-01-04 00:00:00+05:30,64.1500015258789,64.1500015258789,61.75,62.400001525878906,54542,0.0,0.0,2023-01-04,61.35846336912657,61.64609711552288,-0.2876337463963097,-0.5539387938091525,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
140,2023-01-03 00:00:00+05:30,62.650001525878906,63.599998474121094,61.70000076293945,62.0,61610,0.0,0.0,2023-01-03,61.16909279517159,61.5857847626944,-0.4166919675228087,-0.6205150556623632,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
141,2023-01-02 00:00:00+05:30,62.45000076293945,62.5,60.95000076293945,62.20000076293945,42485,0.0,0.0,2023-01-02,61.018018757930065,61.55264754370995,-0.534628785779887,-0.6714708276972517,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
142,2022-12-30 00:00:00+05:30,61.0,62.900001525878906,61.0,61.95000076293945,61674,0.0,0.0,2022-12-30,60.803112938837444,61.50085928617159,-0.6977463473341459,-0.705681338176593,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
143,2022-12-29 00:00:00+05:30,61.0,61.5,59.599998474121094,61.099998474121094,49080,0.0,0.0,2022-12-29,60.5945878799098,61.46492796803016,-0.8703400881203578,-0.7076650858872047,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
144,2022-12-28 00:00:00+05:30,60.400001525878906,61.29999923706055,59.349998474121094,60.70000076293945,54605,0.0,0.0,2022-12-28,60.50269504459866,61.49412232754288,-0.9914272829442226,-0.6669963353289164,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
145,2022-12-27 00:00:00+05:30,58.900001525878906,60.150001525878906,57.95000076293945,59.599998474121094,81818,0.0,0.0,2022-12-27,60.46682127762761,61.55765205271116,-1.0908307750835533,-0.5858885984250899,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
146,2022-12-26 00:00:00+05:30,56.0,58.5,54.70000076293945,58.0,100046,0.0,0.0,2022-12-26,60.6244254237197,61.71426433899837,-1.0898389152786692,-0.4596530542604741,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
147,2022-12-23 00:00:00+05:30,59.75,59.75,55.0,55.599998474121094,112980,0.0,0.0,2022-12-23,61.10159368257782,62.011405486118235,-0.9098118035404141,-0.30210658900592535,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
148,2022-12-22 00:00:00+05:30,60.75,61.75,58.5,59.150001525878906,69853,0.0,0.0,2022-12-22,62.101883720479044,62.52431804707801,-0.4224343265989674,-0.15018028537230316,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
149,2022-12-21 00:00:00+05:30,63.70000076293945,63.70000076293945,60.70000076293945,60.900001525878906,75140,0.0,0.0,2022-12-21,62.638589574042705,62.79426336877394,-0.15567379473123566,-0.08211677506563708,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
150,2022-12-20 00:00:00+05:30,63.650001525878906,64.5,61.849998474121094,62.79999923706055,66076,0.0,0.0,2022-12-20,62.95469649189067,62.945804316205546,0.008892175685126347,-0.06372752014923744,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
151,2022-12-19 00:00:00+05:30,62.54999923706055,64.0,62.25,63.099998474121094,60434,0.0,0.0,2022-12-19,62.98282326549615,62.95746872253714,0.02535454295900763,-0.08188244410782838,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
152,2022-12-16 00:00:00+05:30,63.04999923706055,63.5,61.099998474121094,62.099998474121094,74076,0.0,0.0,2022-12-16,62.9615186821098,62.94606634241043,0.015452339699365325,-0.10869169087453738,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
153,2022-12-15 00:00:00+05:30,64.0,64.9000015258789,62.95000076293945,63.099998474121094,64772,0.0,0.0,2022-12-15,63.11815871992593,63.01375177187358,0.1044069480523504,-0.13972769851801306,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
154,2022-12-14 00:00:00+05:30,64.0,65.0,63.54999923706055,63.95000076293945,91158,0.0,0.0,2022-12-14,63.121460582799536,63.00685203569378,0.11460854710575319,-0.20076136016060392,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
155,2022-12-13 00:00:00+05:30,61.70000076293945,65.4000015258789,61.70000076293945,63.79999923706055,147841,0.0,0.0,2022-12-13,62.97081691368319,62.93140013751413,0.03941677616905537,-0.27960383697719315,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
156,2022-12-12 00:00:00+05:30,62.0,63.0,61.45000076293945,61.95000076293945,67263,0.0,0.0,2022-12-12,62.82005649125094,62.86191220955041,-0.04185571829947321,-0.35935899026375523,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
157,2022-12-09 00:00:00+05:30,64.19999694824219,64.5,61.20000076293945,61.849998474121094,144891,0.0,0.0,2022-12-09,62.978248441853026,62.93486512527929,0.043383316573738284,-0.4387348082548257,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
158,2022-12-08 00:00:00+05:30,65.4000015258789,65.4000015258789,63.45000076293945,64.1500015258789,82775,0.0,0.0,2022-12-08,63.18338479962247,63.02165445737194,0.16173034225053584,-0.5592643394619666,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
159,2022-12-07 00:00:00+05:30,64.3499984741211,65.4000015258789,63.900001525878906,64.44999694824219,52520,0.0,0.0,2022-12-07,63.007636303939485,62.93138669189138,0.07624961204810177,-0.7395130098900922,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
160,2022-12-06 00:00:00+05:30,65.19999694824219,65.5999984741211,64.6500015258789,64.94999694824219,47954,0.0,0.0,2022-12-06,62.74538891406627,62.80989787138331,-0.0645089573170452,-0.9434536653746405,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
161,2022-12-05 00:00:00+05:30,64.5999984741211,65.5,63.900001525878906,65.19999694824219,130555,0.0,0.0,2022-12-05,62.34455108967064,62.6386899452346,-0.2941388555639648,-1.1631898423890392,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
162,2022-12-02 00:00:00+05:30,63.900001525878906,65.80000305175781,63.599998474121094,64.69999694824219,236155,0.0,0.0,2022-12-02,61.825379115384905,62.433785384994,-0.6084062696090982,-1.3804525890953079,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
163,2022-12-01 00:00:00+05:30,63.650001525878906,64.80000305175781,62.54999923706055,63.900001525878906,122137,0.0,0.0,2022-12-01,61.30272132759268,62.25248845993414,-0.9497671323414636,-1.57346416896686,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
164,2022-11-30 00:00:00+05:30,62.0,63.79999923706055,61.0,63.04999923706055,208229,0.0,0.0,2022-11-30,60.83048856426791,62.12068741465856,-1.2901988503906523,-1.729388428123209,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
165,2022-11-29 00:00:00+05:30,61.20000076293945,61.5,60.0,60.29999923706055,70492,0.0,0.0,2022-11-29,60.4269411692147,62.0463424688664,-1.6194012996516989,-1.839185822556348,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
166,2022-11-28 00:00:00+05:30,60.0,61.5,59.45000076293945,61.29999923706055,103329,0.0,0.0,2022-11-28,60.450021520515456,62.18604992741086,-1.7360284068954073,-1.89413195328251,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
167,2022-11-25 00:00:00+05:30,59.849998474121094,60.849998474121094,59.04999923706055,59.900001525878906,61115,0.0,0.0,2022-11-25,60.29548011750726,62.25693398263889,-1.961453865131631,-1.9336578398792859,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
168,2022-11-24 00:00:00+05:30,59.599998474121094,60.54999923706055,58.70000076293945,59.29999923706055,71053,0.0,0.0,2022-11-24,60.367385315985146,62.445488579179695,-2.0781032631945493,-1.9267088335661995,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
169,2022-11-23 00:00:00+05:30,59.04999923706055,59.849998474121094,58.54999923706055,59.150001525878906,105691,0.0,0.0,2022-11-23,60.56145551215326,62.697127726549226,-2.135672214395967,-1.8888602261591119,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
170,2022-11-22 00:00:00+05:30,58.70000076293945,59.75,58.25,58.5,72936,0.0,0.0,2022-11-22,60.81808350965768,62.980897822602856,-2.162814312945173,-1.8271572290998979,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
171,2022-11-21 00:00:00+05:30,60.5,60.5,57.54999923706055,58.0,98857,0.0,0.0,2022-11-21,61.239553238686355,63.33936964841108,-2.099816409724724,-1.743242958138579,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
172,2022-11-18 00:00:00+05:30,61.099998474121094,61.099998474121094,59.150001525878906,59.599998474121094,58467,0.0,0.0,2022-11-18,61.82856291844752,63.76651922028396,-1.9379563018364436,-1.6540995952420428,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
173,2022-11-17 00:00:00+05:30,60.25,60.79999923706055,60.20000076293945,60.5,28921,0.0,0.0,2022-11-17,62.23375645377959,64.099840879977,-1.8660844261974034,-1.5831354185934425,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
174,2022-11-16 00:00:00+05:30,61.150001525878906,61.79999923706055,60.099998474121094,60.25,57928,0.0,0.0,2022-11-16,62.54898489992134,64.38782815037516,-1.8388432504538201,-1.5123981666924524,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
175,2022-11-15 00:00:00+05:30,61.400001525878906,61.45000076293945,60.0,60.54999923706055,56594,0.0,0.0,2022-11-15,62.96698215445248,64.71885440240517,-1.75187224795269,-1.4307868957521104,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
176,2022-11-14 00:00:00+05:30,61.95000076293945,61.95000076293945,60.650001525878906,60.79999923706055,77487,0.0,0.0,2022-11-14,63.406433593978285,65.05236281563273,-1.6459292216544483,-1.3505155577019652,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
177,2022-11-11 00:00:00+05:30,62.5,62.650001525878906,61.099998474121094,61.45000076293945,85713,0.0,0.0,2022-11-11,63.88033074978151,65.39255190191851,-1.512221152137002,-1.2766621417138442,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
178,2022-11-10 00:00:00+05:30,62.849998474121094,62.95000076293945,60.79999923706055,61.75,82612,0.0,0.0,2022-11-10,64.32220892920733,65.70795599303683,-1.3857470638294984,-1.2177723891080547,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
179,2022-11-09 00:00:00+05:30,64.0,64.0,62.400001525878906,62.650001525878906,86891,0.0,0.0,2022-11-09,64.78988327997232,66.02459247247978,-1.2347091925074665,-1.1757787204276937,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
180,2022-11-07 00:00:00+05:30,64.5,64.80000305175781,61.70000076293945,62.599998474121094,259788,0.0,0.0,2022-11-07,65.17895268980749,66.29455974820785,-1.1156070584003572,-1.1610461024077503,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
181,2022-11-04 00:00:00+05:30,67.19999694824219,69.0,64.0,64.4000015258789,433725,0.0,0.0,2022-11-04,65.64785345629593,66.59012465013478,-0.9422711938388488,-1.1724058634095984,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
182,2022-11-03 00:00:00+05:30,65.1500015258789,67.0,65.1500015258789,66.75,80450,0.0,0.0,2022-11-03,65.87473562546266,66.76533450007526,-0.8905988746125928,-1.2299395308022858,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
183,2022-11-02 00:00:00+05:30,67.8499984741211,67.8499984741211,64.69999694824219,65.3499984741211,91461,0.0,0.0,2022-11-02,65.71559664827406,66.76656126008128,-1.050964611807217,-1.314774694849709,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
184,2022-11-01 00:00:00+05:30,65.55000305175781,68.0,64.75,67.30000305175781,145343,0.0,0.0,2022-11-01,65.7820690435746,66.8798862829581,-1.0978172393835024,-1.380727215610332,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
185,2022-10-31 00:00:00+05:30,66.69999694824219,66.69999694824219,64.8499984741211,65.05000305175781,58709,0.0,0.0,2022-10-31,65.50608104208673,66.84627694145412,-1.3401958993673873,-1.4514547096670394,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
186,2022-10-28 00:00:00+05:30,66.4000015258789,67.5,65.0999984741211,65.94999694824219,79412,0.0,0.0,2022-10-28,65.58900431305563,66.98997885262983,-1.4009745395742073,-1.4792694122419525,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
187,2022-10-27 00:00:00+05:30,64.0,67.1500015258789,63.95000076293945,66.30000305175781,108328,0.0,0.0,2022-10-27,65.52336928847625,67.07317740498084,-1.5498081165045932,-1.4988431304088887,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
188,2022-10-25 00:00:00+05:30,64.19999694824219,65.1500015258789,63.45000076293945,64.05000305175781,80737,0.0,0.0,2022-10-25,65.38216314969779,67.13503135323869,-1.7528682035408991,-1.4861018838849627,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
189,2022-10-24 00:00:00+05:30,63.45000076293945,64.4000015258789,62.25,64.05000305175781,33131,0.0,0.0,2022-10-24,65.62437407659597,67.38183361735716,-1.7574595407611895,-1.4194103039709784,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
190,2022-10-21 00:00:00+05:30,64.19999694824219,65.05000305175781,61.20000076293945,62.25,237823,0.0,0.0,2022-10-21,65.91062335383927,67.6483800626051,-1.7377567087658292,-1.3348979947734256,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
191,2022-10-20 00:00:00+05:30,65.0999984741211,65.55000305175781,63.650001525878906,64.19999694824219,68789,0.0,0.0,2022-10-20,66.5761912363555,68.08025046761351,-1.5040592312580117,-1.2341833162753246,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
192,2022-10-19 00:00:00+05:30,66.94999694824219,67.5,64.80000305175781,65.19999694824219,90151,0.0,0.0,2022-10-19,67.008226561467,68.39067074916322,-1.3824441876962226,-1.1667143375296527,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
193,2022-10-18 00:00:00+05:30,67.05000305175781,67.4000015258789,66.1500015258789,66.5,30442,0.0,0.0,2022-10-18,67.33699558205332,68.6459246532369,-1.3089290711835844,-1.11278187498801,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
194,2022-10-17 00:00:00+05:30,67.6500015258789,68.05000305175781,65.25,66.3499984741211,49991,0.0,0.0,2022-10-17,67.4891765969721,68.81759862549585,-1.3284220285237467,-1.0637450759391165,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
195,2022-10-14 00:00:00+05:30,66.5999984741211,67.5,66.0999984741211,66.44999694824219,50426,0.0,0.0,2022-10-14,67.69629989203592,69.01500663760582,-1.318706745569898,-0.997575837792959,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
196,2022-10-13 00:00:00+05:30,67.94999694824219,67.94999694824219,65.0999984741211,65.80000305175781,68813,0.0,0.0,2022-10-13,67.92290042727114,69.22020741275492,-1.2973069854837718,-0.9172931108487241,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
197,2022-10-12 00:00:00+05:30,67.0999984741211,67.94999694824219,65.8499984741211,67.3499984741211,67188,0.0,0.0,2022-10-12,68.30888176827357,69.49382376163469,-1.1849419933611216,-0.8222896421899623,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
198,2022-10-11 00:00:00+05:30,68.0999984741211,69.4000015258789,66.69999694824219,67.05000305175781,64987,0.0,0.0,2022-10-11,68.48322418539219,69.66532978463579,-1.1821055992435987,-0.7316265543971724,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
199,2022-10-10 00:00:00+05:30,68.44999694824219,68.9000015258789,67.5,67.75,80281,0.0,0.0,2022-10-10,68.74380984605298,69.87455592326603,-1.1307460772130469,-0.6190067931855658,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
200,2022-10-07 00:00:00+05:30,68.8499984741211,69.69999694824219,68.0,68.30000305175781,126105,0.0,0.0,2022-10-07,68.92450254533534,70.04452039712731,-1.120017851791971,-0.4910719721786956,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
201,2022-10-06 00:00:00+05:30,67.4000015258789,68.6500015258789,66.94999694824219,68.19999694824219,110067,0.0,0.0,2022-10-06,69.03804790780399,70.18408178475687,-1.1460338769528846,-0.3338355022753767,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
202,2022-10-04 00:00:00+05:30,67.0,67.4000015258789,66.44999694824219,66.69999694824219,143391,0.0,0.0,2022-10-04,69.19042080954249,70.34280857167805,-1.152387762135561,-0.13078590860599976,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
203,2022-10-03 00:00:00+05:30,67.44999694824219,68.0,65.5999984741211,65.8499984741211,111112,0.0,0.0,2022-10-03,69.64322514796072,70.63423350155291,-0.9910083535921927,0.12461455477639058,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
204,2022-09-30 00:00:00+05:30,67.80000305175781,68.44999694824219,65.8499984741211,67.6500015258789,79230,0.0,0.0,2022-09-30,70.33290272502248,71.01697230374745,-0.6840695787249729,0.4035202818685364,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
205,2022-09-29 00:00:00+05:30,68.3499984741211,69.19999694824219,65.19999694824219,66.80000305175781,192936,0.0,0.0,2022-09-29,70.82070294304859,71.28632996597695,-0.4656270229283592,0.6754177470169137,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
206,2022-09-28 00:00:00+05:30,68.0,69.0999984741211,66.6500015258789,67.30000305175781,103900,0.0,0.0,2022-09-28,71.55173928691964,71.64523611911449,-0.09349683219484461,0.9606789395032319,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
207,2022-09-27 00:00:00+05:30,70.19999694824219,70.80000305175781,68.19999694824219,68.5999984741211,104518,0.0,0.0,2022-09-27,72.32478223876726,71.99285476450302,0.3319274742642335,1.224222882427751,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
208,2022-09-26 00:00:00+05:30,73.5999984741211,73.5999984741211,68.94999694824219,69.30000305175781,255664,0.0,0.0,2022-09-26,73.0020156505211,72.26428326773357,0.7377323827875273,1.4472967344686305,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
209,2022-09-23 00:00:00+05:30,75.5,76.69999694824219,73.0,73.69999694824219,292465,0.0,0.0,2022-09-23,73.67510885029625,72.50142568501163,1.1736831652846291,1.6246878223889063,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
210,2022-09-22 00:00:00+05:30,73.3499984741211,78.44999694824219,71.9000015258789,75.44999694824219,1206307,0.0,0.0,2022-09-22,73.67058374157881,72.40553998395318,1.2650437576256337,1.7374389866649755,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
211,2022-09-21 00:00:00+05:30,72.3499984741211,75.05000305175781,71.55000305175781,72.25,310999,0.0,0.0,2022-09-21,73.34705406764002,72.16198342681005,1.185070640829963,1.855537793924811,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
212,2022-09-20 00:00:00+05:30,73.5999984741211,74.6500015258789,71.8499984741211,72.3499984741211,71296,0.0,0.0,2022-09-20,73.54651844357457,72.15494210095486,1.3915763426197145,2.023154582198523,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
213,2022-09-19 00:00:00+05:30,73.8499984741211,74.0,72.0,72.25,105526,0.0,0.0,2022-09-19,73.76406752892974,72.13933759110155,1.6247299378281923,2.1810491420932254,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
214,2022-09-16 00:00:00+05:30,74.25,75.0,72.5,73.0,114510,0.0,0.0,2022-09-16,74.0393525341897,72.13048459838969,1.9088679358000178,2.3201289431594834,SUTLEJTEX.NS,2023-07-30 17:37:27.676014
