Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-09 00:00:00+05:30,162.5,163.0,158.0,161.0,245,0.0,0.0,2023-11-09,152.66499938964844,4.534317092015912,157.19931648166437,148.13068229763252,161.73363357368027,143.59636520561662,98.12354196444582,256.39660799574267,1260517,634.799972324918,2598.787859096239,94.11054838257022,56.59615680080492,160.66666666666666,163.33333333333331,158.33333333333331,165.66666666666666,155.66666666666666,168.33333333333331,153.33333333333331,0.12997748631031864,-21.333333333333332,2.2205326540812393,0.9456376259864456,1.2748950280947937,62.29534107667168,20.31391707912907,158.66000061035157,152.66499938964844,151.29600006103516,154.57282653808593,DJML.BO,2023-11-24 11:28:44.578073
12,2023-11-08 00:00:00+05:30,163.5,164.0,157.39999389648438,160.9499969482422,1196,0.0,0.0,2023-11-08,152.11499938964843,4.118127991289946,156.23312738093838,147.99687139835848,160.35125537222834,143.87874340706853,135.4598846760795,279.2049703186136,1260272,3097.897835357941,3089.7848307890695,94.10814899111128,63.22897214503103,160.78333028157553,164.16666666666669,157.56666056315106,167.38333638509116,154.1833241780599,170.7666727701823,150.96665445963544,0.03230676198304073,-21.600016276041668,1.8610508963487291,0.626913868962747,1.234137027385982,62.240806062444946,19.301068377993587,156.75,152.11499938964843,151.21700012207032,154.70725936889647,DJML.BO,2023-11-24 11:28:44.578073
13,2023-11-07 00:00:00+05:30,158.39999389648438,163.75,157.25,163.60000610351562,1192,0.0,0.0,2023-11-07,151.46499938964843,3.649517980982884,155.11451737063132,147.81548140866553,158.76403535161418,144.16596342768267,229.50893732115227,327.6638526249307,1261468,3138.372644985849,3087.756579646851,94.09644232930683,70.23926386521347,161.53333536783853,165.81667073567706,159.31667073567706,168.03333536783853,155.03333536783853,172.31667073567706,152.81667073567706,0.023032968526199522,-7.466634114583333,1.3775321147075203,0.31837961211625143,1.059152502591269,67.01078316294654,18.21030823830922,154.15,151.46499938964843,151.0400003051758,154.87915893554688,DJML.BO,2023-11-24 11:28:44.578073
14,2023-11-06 00:00:00+05:30,152.14999389648438,160.0,151.0500030517578,156.64999389648438,3908,0.0,0.0,2023-11-06,150.70749893188477,2.3330165844456303,153.0405155163304,148.37448234743914,155.37353210077603,146.0414657629935,197.86028763026818,176.2916782534237,1260276,9852.124154545576,3075.102563312101,94.0843080891081,69.66572268266911,155.8999989827474,160.749994913737,151.7999979654948,164.8499959309896,146.95000203450522,169.69999186197919,142.85000101725262,-0.04592260684399306,-44.533365885416664,0.47662410451556525,0.053591486468434195,0.42303261804713105,59.441018592211734,17.07307178871835,151.4199981689453,150.70749893188477,150.90300018310546,155.01306869506837,DJML.BO,2023-11-24 11:28:44.578073
15,2023-11-03 00:00:00+05:30,150.0,154.4499969482422,148.9499969482422,151.10000610351562,732,0.0,0.0,2023-11-03,150.53999938964844,1.9770135712462822,152.51701296089473,148.56298581840215,154.49402653214102,146.58597224715587,15.605284961008879,38.55623949739797,1256368,1780.0020467773984,1380.8471655037322,94.04847628497635,56.531174435230355,151.5,154.0500030517578,148.5500030517578,157.0,146.0,159.5500030517578,143.0500030517578,-0.019829665912844813,-74.13330078125,0.00043817087876618643,-0.05216666804334858,0.05260483892211477,51.12488044997045,16.43306411196877,150.8299987792969,150.53999938964844,150.96400024414064,155.15653244018554,DJML.BO,2023-11-24 11:28:44.578073
16,2023-11-02 00:00:00+05:30,155.0,155.0,150.5,151.4499969482422,256,0.0,0.0,2023-11-02,150.57249908447267,1.9919897472673842,152.56448883174005,148.58050933720529,154.55647857900743,146.5885195899379,36.93867470277218,61.375844484479344,1257100,623.9562984171982,1281.0584451853156,94.04235555984287,50.68144127798692,152.31666564941406,154.13333129882812,149.63333129882812,156.81666564941406,147.81666564941406,158.63333129882812,145.13333129882812,0.0010896871581161877,-62.87703541950335,-0.06264105501355743,-0.06531787777387726,0.0026768227603198302,51.74618331434345,16.80378790965001,150.22999877929686,150.57249908447267,151.1020001220703,155.30354263305665,DJML.BO,2023-11-24 11:28:44.578073
17,2023-11-01 00:00:00+05:30,152.39999389648438,152.39999389648438,147.0,147.9499969482422,528,0.0,0.0,2023-11-01,150.50499954223633,1.9835449826170508,152.48854452485338,148.5214545596193,154.47208950747043,146.53790957700224,-83.91385072334808,-38.1102106114275,1256844,1257.1694586187848,1445.333981877345,94.04020153619969,49.80237761098842,149.11666361490884,151.2333272298177,145.83333333333331,154.51665751139322,143.71666971842447,156.63332112630206,140.43333943684894,0.04040778860222739,-79.11833242347063,-0.17692126749250292,-0.06598708346395722,-0.1109341840285457,45.60829407572215,16.771112029006176,149.46999816894532,150.50499954223633,151.12100006103515,155.53647262573242,DJML.BO,2023-11-24 11:28:44.578073
18,2023-10-31 00:00:00+05:30,152.0,154.75,146.25,149.9499969482422,404,0.0,0.0,2023-10-31,150.61999969482423,1.8921868311081063,152.51218652593235,148.7278128637161,154.40437335704044,146.83562603260802,-48.879101727352335,-4.705749104689301,1257372,974.928497421669,1492.3751126919851,94.03602923153608,63.3088859197323,150.31666564941406,154.38333129882812,145.88333129882812,158.81666564941406,141.81666564941406,162.88333129882812,137.38333129882812,0.058061061438121675,-69.83759127834647,0.024143025129063744,-0.038253537456820794,0.06239656258588454,48.90937978628001,17.2772477263201,150.00999755859374,150.61999969482423,151.1120001220703,155.75344848632812,DJML.BO,2023-11-24 11:28:44.578073
19,2023-10-30 00:00:00+05:30,150.0,153.89999389648438,150.0,153.6999969482422,164,0.0,0.0,2023-10-30,150.55,1.9434780589790783,152.4934780589791,148.60652194102093,154.43695611795818,146.66304388204185,50.87266160066836,58.0645118311219,1257776,405.6604290705995,1621.7367665095642,94.032717906578,63.25776651085757,152.53333028157553,155.06666056315106,151.16666666666669,156.4333241780599,148.63333638509116,158.96665445963544,147.2666727701823,0.056067087031741895,-52.43620163123867,0.08423074787739893,-0.053852678103291925,0.13808342598069084,55.96148515619811,17.82231693881202,150.29999694824218,150.55,151.09200012207032,156.15773803710937,DJML.BO,2023-11-24 11:28:44.578073
20,2023-10-27 00:00:00+05:30,151.5500030517578,151.5500030517578,148.10000610351562,148.10000610351562,624,0.0,0.0,2023-10-27,150.2400001525879,1.9087479151345874,152.1487480677225,148.3312522374533,154.05749598285706,146.42250432231873,-62.38162899274,-38.83177626533129,1257612,1487.2521480572723,1925.7558508693053,94.03128343929181,60.73954151310935,149.25000508626303,150.40000406901044,146.95000712076825,152.70000203450522,145.80000813802084,153.85000101725262,143.50001017252606,0.06811869090895069,-78.42223435372487,-0.2094331638747633,-0.08837353459846464,-0.12105962927629865,44.956015620449264,17.407135476583548,149.88999633789064,150.2400001525879,151.11500030517578,156.36716903686522,DJML.BO,2023-11-24 11:28:44.578073
21,2023-10-26 00:00:00+05:30,148.75,149.75,146.39999389648438,147.64999389648438,674,0.0,0.0,2023-10-26,149.95999984741212,2.5441685425084977,152.5041683899206,147.41583130490363,155.04833693242912,144.87166276239512,-134.34657960796292,-78.56487112822255,1256988,1601.5417648488526,2035.3817765723134,94.02633713312872,51.14524983272442,147.9333292643229,149.46666463216144,146.11665852864581,151.28333536783853,144.58332316080728,152.81667073567706,142.7666524251302,0.10258304440158349,-77.11113823784723,-0.030724480366586704,-0.05810862727938997,0.02738414691280327,43.910090842370856,17.396387342004264,151.07999572753906,149.95999984741212,151.25300018310546,156.34186111450197,DJML.BO,2023-11-24 11:28:44.578073
22,2023-10-25 00:00:00+05:30,151.39999389648438,153.8000030517578,149.5,150.64999389648438,947,0.0,0.0,2023-10-25,149.7974998474121,2.7912692035037083,152.5887690509158,147.0062306439084,155.3800382544195,144.2149614404047,-0.5834896988042623,10.6798522911677,1257662,2295.9585124237997,2143.8417795031783,94.02103794260915,54.60228566047318,151.31666564941406,153.13333129882812,148.8333282470703,155.61666870117188,147.01666259765625,157.43333435058594,144.5333251953125,0.08968579894761482,-63.777804904513886,0.24286169512600964,-0.06495466400759078,0.3078163591336004,49.76375480885881,17.736598380861633,151.7499969482422,149.7974998474121,151.5170004272461,156.31805587768554,DJML.BO,2023-11-24 11:28:44.578073
23,2023-10-23 00:00:00+05:30,151.64999389648438,151.75,150.89999389648438,151.39999389648438,609,0.0,0.0,2023-10-23,149.5525001525879,2.9243758080185067,152.4768759606064,146.6281243445694,155.40125176862492,143.70374853655088,13.4773367592221,9.558832008943458,1258609,1483.8434673268591,2105.812596273023,94.0131739689504,54.57116918966551,151.3499959309896,151.7999979654948,150.94999186197919,152.20000203450522,150.49998982747397,152.65000406901044,150.09998575846356,-0.032668696780868305,-60.44447157118056,0.2940006365502086,-0.14190875379099088,0.43590939034119947,51.35297617733647,17.257133559764554,152.23999938964843,149.5525001525879,151.6920004272461,156.2422705078125,DJML.BO,2023-11-24 11:28:44.578073
24,2023-10-20 00:00:00+05:30,165.0,165.0,150.35000610351562,151.64999389648438,685,0.0,0.0,2023-10-20,149.42500076293945,2.895028827526543,152.320029590466,146.5299719354129,155.21505841799254,143.63494310788636,191.08482992933898,116.07829833858675,1259218,1671.7753117268387,2261.304878509564,94.00804863988412,58.331696065571755,155.66666666666666,160.9833272298177,146.33333333333331,170.31666056315103,141.01667277018228,175.63332112630206,131.68333943684894,-0.027383758134810907,-59.33336046006944,0.2811557867592569,-0.25088610137629075,0.5320418881355476,51.86565476722286,17.11255582534534,151.91000061035157,149.42500076293945,151.86400054931642,156.12601470947266,DJML.BO,2023-11-24 11:28:44.578073
25,2023-10-19 00:00:00+05:30,152.6999969482422,158.64999389648438,148.1999969482422,154.0500030517578,1770,0.0,0.0,2023-10-19,149.3575012207031,2.85589470844775,152.21339592915086,146.50160651225536,155.0692906375986,143.64571180380761,183.44561545124924,59.9446070464202,1259903,4388.134356263649,2408.687270205245,94.00225748563322,56.60539697788514,153.63333129882812,159.06666564941406,148.61666870117188,164.0833282470703,143.18333435058594,169.51666259765625,138.1666717529297,0.000660167818944301,-28.482926211680585,0.2358293383638852,-0.3838965734101777,0.6197259117740629,56.93235565076048,16.95685672674003,151.54000244140624,149.3575012207031,152.05600067138673,156.01475219726564,DJML.BO,2023-11-24 11:28:44.578073
26,2023-10-18 00:00:00+05:30,152.1999969482422,153.39999389648438,149.0,151.0,294,0.0,0.0,2023-10-18,149.135001373291,2.6359425426094094,151.7709439159004,146.4990588306816,154.40688645850983,143.86311628807218,78.95319564671637,-3.5144411095369485,1258133,714.4456831383551,1913.8254986906438,93.98666488108893,50.600688699721076,151.13333129882812,153.26666259765625,148.86666870117188,155.5333251953125,146.73333740234375,157.66665649414062,144.4666748046875,0.0038585983025952873,-26.08695652173913,-0.06213996068234451,-0.5388280513536934,0.4766880906713489,51.32066163937141,18.06119971799091,150.69000244140625,149.135001373291,152.24600067138672,155.82054260253906,DJML.BO,2023-11-24 11:28:44.578073
27,2023-10-17 00:00:00+05:30,150.64999389648438,153.5500030517578,146.6999969482422,153.10000610351562,1028,0.0,0.0,2023-10-17,149.02250137329102,2.5999245925363867,151.6224259658274,146.42257678075464,154.2223505583638,143.82265218821826,96.48805528134223,-6.786044276236694,1258427,2532.872107169611,2213.670452578716,93.98420569609138,48.62314030242116,151.11666870117188,155.53334045410156,148.68333435058594,157.9666748046875,144.26666259765625,162.3833465576172,141.8333282470703,0.0011587734234427766,-7.826033882472826,-0.14231035420206695,-0.6580000740215305,0.5156897198194635,55.98452284251639,18.25524791002638,150.49000244140626,149.02250137329102,152.44300079345703,155.6793128967285,DJML.BO,2023-11-24 11:28:44.578073
28,2023-10-16 00:00:00+05:30,150.25,150.39999389648438,148.1999969482422,149.75,174,0.0,0.0,2023-10-16,148.89750137329102,2.44930200797902,151.34680338127004,146.448199365312,153.79610538924905,143.998897357333,-24.725149373086385,-40.92627303586445,1257399,419.3349088321518,2133.870038930992,93.97528847328996,40.04954001707306,149.4499969482422,150.6999969482422,148.5,151.64999389648438,147.25,152.89999389648438,146.3000030517578,-0.06940587771251992,-36.95652173913044,-0.4496153174000028,-0.7869225039763963,0.33730718657639347,49.13767989300946,18.46422288606458,149.46000061035156,148.89750137329102,152.6490005493164,155.54555755615235,DJML.BO,2023-11-24 11:28:44.578073
29,2023-10-13 00:00:00+05:30,151.1999969482422,151.1999969482422,143.4499969482422,149.8000030517578,1798,0.0,0.0,2023-10-13,148.96000137329102,2.48784569421527,151.4478470675063,146.47215567907574,153.93569276172155,143.9843099848605,-113.12774494322828,-71.30325784972177,1257573,4334.574266679383,2562.5038214557017,93.97386440571314,30.345488822086423,148.1499989827474,152.85000101725262,145.10000101725262,155.8999989827474,140.3999989827474,160.60000101725262,137.35000101725262,-0.07417213207555272,-36.52171259341033,-0.5063215961875187,-0.8712493006204947,0.36492770443297595,49.24384392694488,17.741682556358093,149.2,148.96000137329102,152.76500061035156,155.4158285522461,DJML.BO,2023-11-24 11:28:44.578073
30,2023-10-12 00:00:00+05:30,151.14999389648438,154.0,149.10000610351562,149.8000030517578,84,0.0,0.0,2023-10-12,148.81750106811523,2.5186309563945377,151.33613202450977,146.2988701117207,153.8547629809043,143.78023915532617,87.30414605340577,-12.049196522194295,1259371,202.50513815409798,2119.486210149781,93.95913158539271,32.335757788600475,150.96666971842447,152.83333333333331,147.93333943684894,155.86666361490884,146.0666758219401,157.7333272298177,143.03334554036456,-0.18586126400271075,-36.52171259341033,-0.5761758203963439,-0.9624812267287386,0.38630540633239474,49.24384392694488,16.96356220128957,149.9,148.81750106811523,152.80100067138673,155.35054122924805,DJML.BO,2023-11-24 11:28:44.578073
31,2023-10-11 00:00:00+05:30,149.6999969482422,152.0500030517578,149.4499969482422,150.0,2708,0.0,0.0,2023-10-11,148.6700012207031,2.5443139720995567,151.21431519280267,146.12568724860355,153.75862916490223,143.581373276504,70.63701060557067,-24.457894334914474,1259455,6537.095924917777,2598.731478148702,93.9584430988703,32.53805741580001,150.5,151.5500030517578,148.9499969482422,153.10000610351562,147.89999389648438,154.15000915527344,146.34999084472656,-0.19580480268746456,-34.78260869565217,-0.656880458657696,-1.0590575783118372,0.40217711965414127,49.61354752006831,17.22133950896672,150.28999938964844,148.6700012207031,152.80500061035156,155.28175720214844,DJML.BO,2023-11-24 11:28:44.578073
32,2023-10-10 00:00:00+05:30,151.3000030517578,151.3000030517578,146.0,147.9499969482422,419,0.0,0.0,2023-10-10,148.80250091552733,2.682471952544505,151.48497286807185,146.12002896298281,154.16744482061634,143.43755701043833,5.464463608115339,-70.03453070180213,1256747,997.640157502407,1614.1403664564336,93.9361589793934,11.54338151467094,148.41666666666666,150.83333333333331,145.5333302815755,153.71666971842447,143.11666361490884,156.13333638509113,140.2333272298177,-0.2616420168757288,-49.45456764914773,-0.7699507865061719,-1.1596018582253724,0.38965107171920055,45.73604247631461,16.90855985511787,150.31000061035155,148.80250091552733,152.71000061035156,155.24044662475586,DJML.BO,2023-11-24 11:28:44.578073
33,2023-10-09 00:00:00+05:30,148.25,151.9499969482422,146.75,148.4499969482422,394,0.0,0.0,2023-10-09,149.04250106811523,2.8137018535281038,151.85620292164333,146.22879921458713,154.66990477517143,143.41509736105903,30.230247908269924,-60.82467480968779,1257166,941.2854673095462,1768.2654186949403,93.93283558098719,11.833433075983052,149.04999796549478,151.34999593098956,146.14999898274738,154.24999491373697,143.8500010172526,156.54999287923175,140.9500020345052,-0.31078914264403285,-45.81820401278409,-0.7011549089343987,-1.2570146261551725,0.5558597172207738,46.54731103794812,16.34105867652073,150.77000122070314,149.04250106811523,152.67700073242187,155.21963607788086,DJML.BO,2023-11-24 11:28:44.578073
34,2023-10-06 00:00:00+05:30,152.89999389648438,154.0,142.5,153.3000030517578,1709,0.0,0.0,2023-10-06,149.39000091552734,3.146200510072865,152.5362014256002,146.24380040545446,155.68240193567306,143.09759989538162,60.887002328164236,-47.51252096031707,1257560,4216.2772878738415,1975.0104065412886,93.92968117250868,14.437088698063363,149.93333435058594,157.36666870117188,145.86666870117188,161.43333435058594,138.43333435058594,168.86666870117188,134.36666870117188,-0.3318136670365026,-10.869562813675852,-0.6516942034231192,-1.395979555460366,0.7442853520372468,55.398245509763996,15.866751013822975,150.79000244140624,149.39000091552734,152.69500091552734,155.17334396362304,DJML.BO,2023-11-24 11:28:44.578073
35,2023-10-05 00:00:00+05:30,150.35000610351562,152.0,149.39999389648438,151.75,216,0.0,0.0,2023-10-05,149.49000091552733,3.304804985782419,152.79480590130976,146.1851959297449,156.09961088709218,142.88039094396248,92.63358048630063,-31.03402753754985,1255851,527.5059828334684,1414.6936862081502,93.9147769628266,18.714513039000806,151.04999796549478,152.7000020345052,150.09999593098956,153.6500040690104,148.44999186197916,155.30000813802081,147.49998982747394,-0.4374839671486418,-22.101466501989723,-1.056147473934118,-1.5820508934696778,0.5259034195355599,52.73091391216739,15.355958146302317,149.6300018310547,149.49000091552733,152.52900085449218,155.08404678344726,DJML.BO,2023-11-24 11:28:44.578073
36,2023-10-04 00:00:00+05:30,149.39999389648438,151.0,147.35000610351562,150.10000610351562,966,0.0,0.0,2023-10-04,149.56500091552735,3.3750671037415767,152.94006801926892,146.18993381178578,156.3151351230105,142.8148667080442,56.826255699672714,-61.19748853677144,1255635,2333.4729727464915,1636.4906120518208,93.91294187256152,14.174570436790674,149.48333740234375,151.61666870117188,147.9666748046875,153.13333129882812,145.83334350585938,155.26666259765625,144.31668090820312,-0.44090602556414,-34.05794136866885,-1.4053161716283,-1.7135267483535677,0.30821057672526764,49.76107446063187,16.171477750855843,147.78000183105468,149.56500091552735,152.43300079345704,155.0327294921875,DJML.BO,2023-11-24 11:28:44.578073
37,2023-10-03 00:00:00+05:30,152.14999389648438,153.75,148.0500030517578,150.25,304,0.0,0.0,2023-10-03,149.61000061035156,3.3885486220115424,152.9985492323631,146.22145198834002,156.38709785437464,142.83290336632848,102.31612908961411,-45.181283457348435,1256601,735.0772857374308,1462.2450218781532,93.90496768650942,14.83284398988431,150.68333435058594,153.31666564941406,147.61666870117188,156.38333129882812,144.98333740234375,159.01666259765625,141.9166717529297,-0.5134437980793425,-32.971029315665575,-1.668565845209855,-1.7905793925348845,0.12201354732502945,50.026399136162325,16.79339883746217,146.63999938964844,149.61000061035156,152.38800079345702,154.9799282836914,DJML.BO,2023-11-24 11:28:44.578073
38,2023-09-29 00:00:00+05:30,149.9499969482422,150.0,148.0,148.5500030517578,211,0.0,0.0,2023-09-29,149.77000045776367,3.494258050482064,153.26425850824575,146.2757424072816,156.7585165587278,142.78148435679955,30.612232187603233,-78.49221497618741,1256297,504.4290146105162,1644.0369559133337,93.9024510441038,39.51241603105595,148.8500010172526,149.7000020345052,147.7000020345052,150.8500010172526,146.8500010172526,151.7000020345052,145.7000020345052,-0.5228513979241541,-64.04760451543899,-1.995096025506541,-1.8210827793661417,-0.17401324614039937,47.05554482306359,17.612437403814717,145.73999938964843,149.77000045776367,152.31900085449217,154.9281248474121,DJML.BO,2023-11-24 11:28:44.578073
39,2023-09-28 00:00:00+05:30,144.3000030517578,147.5,144.0500030517578,147.5,350,0.0,0.0,2023-09-28,150.04750061035156,3.610710497742667,153.65821110809424,146.4367901126089,157.2689216058369,142.82607961486622,-56.75419871027218,-124.4499417211099,1256086,830.816290309897,1928.9389412390378,93.90075686654235,35.147064764105394,146.3500010172526,148.64999898274738,145.2000020345052,149.79999796549478,142.9000040690104,152.09999593098956,141.750005086263,-0.4965643238718014,-69.04761904761905,-2.2155009352942727,-1.7775794678310417,-0.437921467463231,45.1866594002886,17.536271862312592,145.8,150.04750061035156,152.44300079345703,154.90680938720703,DJML.BO,2023-11-24 11:28:44.578073
40,2023-09-27 00:00:00+05:30,144.39999389648438,145.10000610351562,142.5,142.5,125,0.0,0.0,2023-09-27,150.36000061035156,3.6488858648711924,154.00888647522277,146.71111474548036,157.65777234009394,143.06222888060918,-166.72291129196023,-180.39115040439927,1255736,286.6617950827126,2203.469603971323,93.89800038687275,36.55482945978051,143.36666870117188,144.23333740234375,141.63333129882812,145.9666748046875,140.76666259765625,146.83334350585938,139.0333251953125,-0.5139803378678593,-92.85714285714286,-2.360708421738849,-1.6680991009652337,-0.6926093207736153,35.04882405533071,16.739537582288907,146.36000061035156,150.36000061035156,152.5670007324219,154.89149795532228,DJML.BO,2023-11-24 11:28:44.578073
