Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,80.0,80.25,78.9000015258789,79.1500015258789,7540,0.0,0.0,2023-02-14,80.80492339288833,83.48331964739043,-2.678396254502104,-2.820224420458237,STCINDIA.NS,2023-07-30 17:34:36.630991
112,2023-02-13 00:00:00+05:30,80.75,80.8499984741211,79.5,79.69999694824219,4541,0.0,0.0,2023-02-13,81.10581827779913,83.82998509711135,-2.7241668193122166,-2.8556814619472703,STCINDIA.NS,2023-07-30 17:34:36.630991
113,2023-02-10 00:00:00+05:30,81.75,81.75,80.19999694824219,80.9000015258789,14113,0.0,0.0,2023-02-10,81.3614221559004,84.16038414902089,-2.7989619931204857,-2.8885601226060333,STCINDIA.NS,2023-07-30 17:34:36.630991
114,2023-02-09 00:00:00+05:30,79.9000015258789,82.4000015258789,79.75,81.25,23088,0.0,0.0,2023-02-09,81.4453168159043,84.42121475887224,-2.975897942967933,-2.91095965497742,STCINDIA.NS,2023-07-30 17:34:36.630991
115,2023-02-08 00:00:00+05:30,79.0,80.3499984741211,79.0,79.69999694824219,8961,0.0,0.0,2023-02-08,81.48082896425055,84.67491193958202,-3.194082975331469,-2.8947250829797917,STCINDIA.NS,2023-07-30 17:34:36.630991
116,2023-02-07 00:00:00+05:30,80.0999984741211,80.5,78.05000305175781,79.0,18937,0.0,0.0,2023-02-07,81.80461660352479,85.07290513888921,-3.2682885353644195,-2.8198856098918723,STCINDIA.NS,2023-07-30 17:34:36.630991
117,2023-02-06 00:00:00+05:30,79.5999984741211,80.5,79.55000305175781,80.0999984741211,13273,0.0,0.0,2023-02-06,82.31454689507474,85.55873755000036,-3.2441906549256174,-2.7077848785237357,STCINDIA.NS,2023-07-30 17:34:36.630991
118,2023-02-03 00:00:00+05:30,80.0,80.3499984741211,76.8499984741211,79.1500015258789,29069,0.0,0.0,2023-02-03,82.71719206252087,85.9954366760707,-3.2782446135498304,-2.573683434423265,STCINDIA.NS,2023-07-30 17:34:36.630991
119,2023-02-02 00:00:00+05:30,79.75,81.30000305175781,78.05000305175781,79.4000015258789,32079,0.0,0.0,2023-02-02,83.36577216009213,86.54307148808604,-3.1772993279939072,-2.3975431396416234,STCINDIA.NS,2023-07-30 17:34:36.630991
120,2023-02-01 00:00:00+05:30,82.5999984741211,84.5,77.05000305175781,79.6500015258789,52052,0.0,0.0,2023-02-01,84.08682136631272,87.11451708506262,-3.0276957187498965,-2.2026040925535524,STCINDIA.NS,2023-07-30 17:34:36.630991
121,2023-01-31 00:00:00+05:30,81.0,82.75,79.69999694824219,82.05000305175781,21585,0.0,0.0,2023-01-31,84.89351588275524,87.71167832979731,-2.81816244704207,-1.9963311860044666,STCINDIA.NS,2023-07-30 17:34:36.630991
122,2023-01-30 00:00:00+05:30,78.6500015258789,81.55000305175781,77.94999694824219,79.5,54035,0.0,0.0,2023-01-30,85.41051821566387,88.16461235204046,-2.754094136376594,-1.7908733707450657,STCINDIA.NS,2023-07-30 17:34:36.630991
123,2023-01-27 00:00:00+05:30,85.3499984741211,85.44999694824219,75.75,78.6500015258789,102051,0.0,0.0,2023-01-27,86.48515789123913,88.8577813402037,-2.3726234489645748,-1.5500681793371833,STCINDIA.NS,2023-07-30 17:34:36.630991
124,2023-01-25 00:00:00+05:30,85.05000305175781,86.4000015258789,84.69999694824219,85.0999984741211,22673,0.0,0.0,2023-01-25,87.90973177585008,89.67440372534968,-1.7646719494996006,-1.3444293619303354,STCINDIA.NS,2023-07-30 17:34:36.630991
125,2023-01-24 00:00:00+05:30,87.44999694824219,87.44999694824219,85.0,85.8499984741211,14365,0.0,0.0,2023-01-24,88.42059237616444,90.04035614544796,-1.619763769283523,-1.2393687150380188,STCINDIA.NS,2023-07-30 17:34:36.630991
126,2023-01-23 00:00:00+05:30,88.05000305175781,88.5,85.6500015258789,86.05000305175781,26690,0.0,0.0,2023-01-23,88.88797308562685,90.37558475915411,-1.4876116735272547,-1.1442699514766426,STCINDIA.NS,2023-07-30 17:34:36.630991
127,2023-01-20 00:00:00+05:30,89.9000015258789,89.9000015258789,87.69999694824219,87.8499984741211,11984,0.0,0.0,2023-01-20,89.40396763723942,90.72163129574582,-1.3176636585064045,-1.0584345209639894,STCINDIA.NS,2023-07-30 17:34:36.630991
128,2023-01-19 00:00:00+05:30,88.55000305175781,89.3499984741211,87.5,87.9000015258789,20665,0.0,0.0,2023-01-19,89.68650748507912,90.95136192147581,-1.2648544363966892,-0.9936272365783854,STCINDIA.NS,2023-07-30 17:34:36.630991
129,2023-01-18 00:00:00+05:30,88.0,89.1500015258789,87.5,88.55000305175781,31773,0.0,0.0,2023-01-18,90.01132675038825,91.19547075312356,-1.1841440027353087,-0.9258204366238092,STCINDIA.NS,2023-07-30 17:34:36.630991
130,2023-01-17 00:00:00+05:30,89.55000305175781,91.75,87.55000305175781,87.80000305175781,37813,0.0,0.0,2023-01-17,90.27702196832107,91.40710816923281,-1.130086200911748,-0.8612395450959343,STCINDIA.NS,2023-07-30 17:34:36.630991
131,2023-01-16 00:00:00+05:30,90.05000305175781,92.0,88.80000305175781,89.25,27647,0.0,0.0,2023-01-16,90.72738904405983,91.69567657863081,-0.968287534570976,-0.7940278811419808,STCINDIA.NS,2023-07-30 17:34:36.630991
132,2023-01-13 00:00:00+05:30,89.69999694824219,91.5999984741211,89.69999694824219,90.44999694824219,21478,0.0,0.0,2023-01-13,90.9960052338889,91.89133070492127,-0.895325471032379,-0.7504629677847319,STCINDIA.NS,2023-07-30 17:34:36.630991
133,2023-01-12 00:00:00+05:30,90.3499984741211,91.80000305175781,89.19999694824219,89.80000305175781,18140,0.0,0.0,2023-01-12,91.09527946764285,92.00663740545559,-0.9113579378127383,-0.7142473419728201,STCINDIA.NS,2023-07-30 17:34:36.630991
134,2023-01-11 00:00:00+05:30,91.6500015258789,94.4000015258789,90.0,90.3499984741211,43802,0.0,0.0,2023-01-11,91.33078427053104,92.18316815375141,-0.8523838832203694,-0.6649696930128406,STCINDIA.NS,2023-07-30 17:34:36.630991
135,2023-01-10 00:00:00+05:30,90.80000305175781,93.8499984741211,90.0,90.25,40682,0.0,0.0,2023-01-10,91.50910896078739,92.32982172812183,-0.8207127673344417,-0.6181161454609583,STCINDIA.NS,2023-07-30 17:34:36.630991
136,2023-01-09 00:00:00+05:30,91.30000305175781,92.25,90.5,91.55000305175781,20858,0.0,0.0,2023-01-09,91.73803786274873,92.49620746637157,-0.7581696036228465,-0.5674669899925874,STCINDIA.NS,2023-07-30 17:34:36.630991
137,2023-01-06 00:00:00+05:30,92.19999694824219,93.0,90.0,90.30000305175781,26732,0.0,0.0,2023-01-06,91.7722260102016,92.57190381954067,-0.7996778093390589,-0.5197913365850225,STCINDIA.NS,2023-07-30 17:34:36.630991
138,2023-01-05 00:00:00+05:30,92.55000305175781,93.0999984741211,89.5999984741211,91.80000305175781,46303,0.0,0.0,2023-01-05,92.03990291173683,92.7536558809633,-0.7137529692264621,-0.4498197183965134,STCINDIA.NS,2023-07-30 17:34:36.630991
139,2023-01-04 00:00:00+05:30,95.0,96.0,92.44999694824219,92.80000305175781,35443,0.0,0.0,2023-01-04,92.08352106809666,92.82994810729974,-0.7464270392030841,-0.3838364056890262,STCINDIA.NS,2023-07-30 17:34:36.630991
140,2023-01-03 00:00:00+05:30,91.80000305175781,96.5999984741211,91.55000305175781,94.0999984741211,113279,0.0,0.0,2023-01-03,91.9532516165219,92.8323437117431,-0.8790920952212105,-0.2931887473105117,STCINDIA.NS,2023-07-30 17:34:36.630991
141,2023-01-02 00:00:00+05:30,90.19999694824219,93.0,90.19999694824219,91.8499984741211,76439,0.0,0.0,2023-01-02,91.5629340060493,92.73093133075288,-1.1679973247035775,-0.146712910332837,STCINDIA.NS,2023-07-30 17:34:36.630991
142,2022-12-30 00:00:00+05:30,90.25,94.8499984741211,89.0,90.25,135109,0.0,0.0,2022-12-30,91.51074046639988,92.80140595928343,-1.290665492883548,0.10860819325984811,STCINDIA.NS,2023-07-30 17:34:36.630991
143,2022-12-29 00:00:00+05:30,89.19999694824219,89.80000305175781,87.5999984741211,88.55000305175781,61601,0.0,0.0,2022-12-29,91.73996600574532,93.0055184360261,-1.2655524302807777,0.4584266147956971,STCINDIA.NS,2023-07-30 17:34:36.630991
144,2022-12-28 00:00:00+05:30,87.9000015258789,92.0,86.94999694824219,90.1500015258789,94009,0.0,0.0,2022-12-28,92.31995927010668,93.36195966676756,-1.0420003966608817,0.8894213760648157,STCINDIA.NS,2023-07-30 17:34:36.630991
145,2022-12-27 00:00:00+05:30,87.0,89.0,85.9000015258789,87.9000015258789,100425,0.0,0.0,2022-12-27,92.71449704178445,93.61891631803866,-0.9044192762542025,1.37227681924624,STCINDIA.NS,2023-07-30 17:34:36.630991
146,2022-12-26 00:00:00+05:30,82.0,87.75,80.75,85.4000015258789,92202,0.0,0.0,2022-12-26,93.58985986285819,94.07642950141143,-0.48656963855323454,1.9414508431213504,STCINDIA.NS,2023-07-30 17:34:36.630991
147,2022-12-23 00:00:00+05:30,89.30000305175781,89.30000305175781,80.5,81.80000305175781,108518,0.0,0.0,2022-12-23,95.07892501503623,94.77054373945403,0.3083812755822066,2.5484559635399964,STCINDIA.NS,2023-07-30 17:34:36.630991
148,2022-12-22 00:00:00+05:30,94.69999694824219,95.1500015258789,89.1500015258789,89.55000305175781,67299,0.0,0.0,2022-12-22,97.49327446290503,95.80818699446972,1.685087468435313,3.108474635529444,STCINDIA.NS,2023-07-30 17:34:36.630991
149,2022-12-21 00:00:00+05:30,100.5999984741211,101.80000305175781,91.55000305175781,93.30000305175781,122203,0.0,0.0,2022-12-21,98.93750562856816,96.30884170988668,2.6286639186814824,3.464321427302976,STCINDIA.NS,2023-07-30 17:34:36.630991
150,2022-12-20 00:00:00+05:30,102.5,102.6500015258789,99.9000015258789,100.1500015258789,81472,0.0,0.0,2022-12-20,99.96250609707914,96.54954880253699,3.412957294542153,3.6732358044583493,STCINDIA.NS,2023-07-30 17:34:36.630991
151,2022-12-19 00:00:00+05:30,102.5999984741211,105.69999694824219,100.19999694824219,102.05000305175781,144985,0.0,0.0,2022-12-19,99.92841601911555,96.26151258466963,3.6669034344459135,3.738305431937398,STCINDIA.NS,2023-07-30 17:34:36.630991
152,2022-12-16 00:00:00+05:30,102.0,104.75,101.0,102.0,140936,0.0,0.0,2022-12-16,99.54267292227149,95.79843334730258,3.7442395749689155,3.7561559313102686,STCINDIA.NS,2023-07-30 17:34:36.630991
153,2022-12-15 00:00:00+05:30,99.9000015258789,105.75,99.1500015258789,102.5999984741211,342807,0.0,0.0,2022-12-15,99.0958861808663,95.30230801508678,3.793578165779522,3.7591350203956067,STCINDIA.NS,2023-07-30 17:34:36.630991
154,2022-12-14 00:00:00+05:30,102.0,102.5,99.4000015258789,100.3499984741211,114745,0.0,0.0,2022-12-14,98.45877485481999,94.71849277836404,3.740282076455955,3.750524234049628,STCINDIA.NS,2023-07-30 17:34:36.630991
155,2022-12-13 00:00:00+05:30,98.3499984741211,103.94999694824219,98.3499984741211,101.25,231685,0.0,0.0,2022-12-13,98.11491601494707,94.26797232270347,3.846943692243599,3.753084773448046,STCINDIA.NS,2023-07-30 17:34:36.630991
156,2022-12-12 00:00:00+05:30,98.0,100.75,96.9000015258789,99.3499984741211,122605,0.0,0.0,2022-12-12,97.54490074493745,93.70941010851975,3.8354906364177026,3.7296200437491573,STCINDIA.NS,2023-07-30 17:34:36.630991
157,2022-12-09 00:00:00+05:30,99.69999694824219,100.5999984741211,95.9000015258789,96.8499984741211,103306,0.0,0.0,2022-12-09,97.21670115781315,93.25816303927164,3.9585381185415116,3.703152395582021,STCINDIA.NS,2023-07-30 17:34:36.630991
158,2022-12-08 00:00:00+05:30,99.25,102.3499984741211,98.5,98.8499984741211,109631,0.0,0.0,2022-12-08,97.28337437302989,92.97081620448368,4.312558168546204,3.639305964842148,STCINDIA.NS,2023-07-30 17:34:36.630991
159,2022-12-07 00:00:00+05:30,101.5,102.80000305175781,97.19999694824219,98.3499984741211,154631,0.0,0.0,2022-12-07,96.99853362737693,92.50048162291269,4.498052004464242,3.470992913916134,STCINDIA.NS,2023-07-30 17:34:36.630991
160,2022-12-06 00:00:00+05:30,101.19999694824219,104.55000305175781,100.0999984741211,100.80000305175781,166657,0.0,0.0,2022-12-06,96.75281274615071,92.03252027481601,4.720292471334702,3.214228141279107,STCINDIA.NS,2023-07-30 17:34:36.630991
161,2022-12-05 00:00:00+05:30,103.80000305175781,103.94999694824219,99.30000305175781,101.55000305175781,191335,0.0,0.0,2022-12-05,96.01695996331306,91.33112165266067,4.685838310652386,2.837712058765208,STCINDIA.NS,2023-07-30 17:34:36.630991
162,2022-12-02 00:00:00+05:30,102.0,106.6500015258789,101.5,103.05000305175781,493193,0.0,0.0,2022-12-02,95.01095212905037,90.51361114073289,4.497340988317475,2.3756804957934134,STCINDIA.NS,2023-07-30 17:34:36.630991
163,2022-12-01 00:00:00+05:30,104.9000015258789,106.5999984741211,100.9000015258789,101.94999694824219,672430,0.0,0.0,2022-12-01,93.54930650673992,89.5106997878509,4.038606718889028,1.845265372662398,STCINDIA.NS,2023-07-30 17:34:36.630991
164,2022-11-30 00:00:00+05:30,96.44999694824219,113.69999694824219,95.8499984741211,105.9000015258789,3877007,0.0,0.0,2022-11-30,92.02190824464861,88.51555601501958,3.50635222962903,1.2969300361057403,STCINDIA.NS,2023-07-30 17:34:36.630991
165,2022-11-29 00:00:00+05:30,105.9000015258789,105.9000015258789,95.0999984741211,95.8499984741211,1048323,0.0,0.0,2022-11-29,89.4986185571522,87.12480037415084,2.3738181830013616,0.7445744877249179,STCINDIA.NS,2023-07-30 17:34:36.630991
166,2022-11-28 00:00:00+05:30,87.0,105.30000305175781,87.0,104.8499984741211,1410058,0.0,0.0,2022-11-28,88.3438222086124,86.42678452615321,1.9170376824591813,0.33726356390580686,STCINDIA.NS,2023-07-30 17:34:36.630991
167,2022-11-25 00:00:00+05:30,87.55000305175781,91.1500015258789,86.6500015258789,87.75,149768,0.0,0.0,2022-11-25,85.34269925124717,84.95292741031578,0.38977184093138817,-0.05767996573253677,STCINDIA.NS,2023-07-30 17:34:36.630991
168,2022-11-24 00:00:00+05:30,87.55000305175781,90.69999694824219,86.6500015258789,86.9000015258789,137096,0.0,0.0,2022-11-24,84.90500820601939,84.72916160314104,0.17584660287835163,-0.169542917398518,STCINDIA.NS,2023-07-30 17:34:36.630991
169,2022-11-23 00:00:00+05:30,83.75,89.44999694824219,83.75,87.75,252175,0.0,0.0,2022-11-23,84.54228214786312,84.555494409322,-0.013212261458875219,-0.2558902974677354,STCINDIA.NS,2023-07-30 17:34:36.630991
170,2022-11-22 00:00:00+05:30,83.55000305175781,84.6500015258789,83.30000305175781,83.6500015258789,21153,0.0,0.0,2022-11-22,83.95906072020186,84.29993396206775,-0.34087324186589285,-0.3165598064699504,STCINDIA.NS,2023-07-30 17:34:36.630991
171,2022-11-21 00:00:00+05:30,83.0999984741211,86.19999694824219,83.0,83.55000305175781,55798,0.0,0.0,2022-11-21,84.01525330098785,84.35192855696286,-0.3366752559750097,-0.31048144762096475,STCINDIA.NS,2023-07-30 17:34:36.630991
172,2022-11-18 00:00:00+05:30,83.94999694824219,86.5999984741211,83.0,83.9000015258789,74260,0.0,0.0,2022-11-18,84.09984425539332,84.41608259737926,-0.3162383419859367,-0.30393299553245345,STCINDIA.NS,2023-07-30 17:34:36.630991
173,2022-11-17 00:00:00+05:30,81.69999694824219,84.44999694824219,81.0,83.25,107323,0.0,0.0,2022-11-17,84.1361792971232,84.4573690830993,-0.32118978597608816,-0.30085665891908264,STCINDIA.NS,2023-07-30 17:34:36.630991
174,2022-11-16 00:00:00+05:30,85.0,86.0,80.80000305175781,81.69999694824219,89527,0.0,0.0,2022-11-16,84.29730280569106,84.55395860974723,-0.25665580405616595,-0.2957733771548312,STCINDIA.NS,2023-07-30 17:34:36.630991
175,2022-11-15 00:00:00+05:30,86.0,86.8499984741211,85.05000305175781,85.30000305175781,25334,0.0,0.0,2022-11-15,84.76954023431813,84.78227554266763,-0.012735308349505203,-0.3055527704294975,STCINDIA.NS,2023-07-30 17:34:36.630991
176,2022-11-14 00:00:00+05:30,85.94999694824219,89.44999694824219,84.69999694824219,86.05000305175781,198412,0.0,0.0,2022-11-14,84.6730924493291,84.74085734194043,-0.06776489261132213,-0.37875713594949556,STCINDIA.NS,2023-07-30 17:34:36.630991
177,2022-11-11 00:00:00+05:30,85.4000015258789,87.0999984741211,84.5999984741211,85.5,64290,0.0,0.0,2022-11-11,84.42274506706934,84.63612568515504,-0.21338061808569364,-0.45650519678403884,STCINDIA.NS,2023-07-30 17:34:36.630991
178,2022-11-10 00:00:00+05:30,84.75,85.75,83.94999694824219,84.3499984741211,33770,0.0,0.0,2022-11-10,84.22688053380922,84.56701573996745,-0.340135206158223,-0.5172863414586251,STCINDIA.NS,2023-07-30 17:34:36.630991
179,2022-11-09 00:00:00+05:30,85.94999694824219,88.0,82.6500015258789,84.0,80528,0.0,0.0,2022-11-09,84.20449545375253,84.58437712123515,-0.3798816674826213,-0.5615741252837256,STCINDIA.NS,2023-07-30 17:34:36.630991
180,2022-11-07 00:00:00+05:30,85.69999694824219,86.55000305175781,84.25,84.55000305175781,29477,0.0,0.0,2022-11-07,84.2416764453439,84.63112729093396,-0.38945084559006204,-0.6069972397340018,STCINDIA.NS,2023-07-30 17:34:36.630991
181,2022-11-04 00:00:00+05:30,86.05000305175781,90.4000015258789,85.0999984741211,85.69999694824219,123900,0.0,0.0,2022-11-04,84.18561706235955,84.63761723006806,-0.4520001677085048,-0.6613838382699867,STCINDIA.NS,2023-07-30 17:34:36.630991
182,2022-11-03 00:00:00+05:30,83.0,87.80000305175781,81.19999694824219,85.4000015258789,129846,0.0,0.0,2022-11-03,83.91027526492636,84.55262685261414,-0.6423515876877843,-0.7137297559103571,STCINDIA.NS,2023-07-30 17:34:36.630991
183,2022-11-02 00:00:00+05:30,82.5,83.8499984741211,82.0999984741211,82.6500015258789,18602,0.0,0.0,2022-11-02,83.63941594475315,84.48483687875296,-0.8454209339998044,-0.7315742979660003,STCINDIA.NS,2023-07-30 17:34:36.630991
184,2022-11-01 00:00:00+05:30,83.75,84.55000305175781,82.0,82.4000015258789,29153,0.0,0.0,2022-11-01,83.81930947545756,84.63162370698288,-0.8123142315253205,-0.703112638957549,STCINDIA.NS,2023-07-30 17:34:36.630991
185,2022-10-31 00:00:00+05:30,83.4000015258789,84.0,82.05000305175781,82.5999984741211,16483,0.0,0.0,2022-10-31,84.07736546629005,84.8101534814712,-0.732788015181157,-0.6758122408156061,STCINDIA.NS,2023-07-30 17:34:36.630991
186,2022-10-28 00:00:00+05:30,84.8499984741211,84.94999694824219,82.5999984741211,83.4000015258789,20710,0.0,0.0,2022-10-28,84.3459776466844,84.98696588205921,-0.640988235374806,-0.6615682972242183,STCINDIA.NS,2023-07-30 17:34:36.630991
187,2022-10-27 00:00:00+05:30,85.0,85.55000305175781,83.0999984741211,84.05000305175781,11151,0.0,0.0,2022-10-27,84.51797330501267,85.11392303055364,-0.5959497255409616,-0.6667133126865713,STCINDIA.NS,2023-07-30 17:34:36.630991
188,2022-10-25 00:00:00+05:30,85.0,85.4000015258789,84.0,84.80000305175781,15107,0.0,0.0,2022-10-25,84.60305880560448,85.1990366288573,-0.5959778232528237,-0.6844042094729736,STCINDIA.NS,2023-07-30 17:34:36.630991
189,2022-10-24 00:00:00+05:30,84.5999984741211,84.6500015258789,83.30000305175781,83.9000015258789,5982,0.0,0.0,2022-10-24,84.56725076084933,85.23095931502525,-0.663708554175912,-0.7065108060280112,STCINDIA.NS,2023-07-30 17:34:36.630991
190,2022-10-21 00:00:00+05:30,84.19999694824219,85.44999694824219,82.0999984741211,83.0,23027,0.0,0.0,2022-10-21,84.68856880357123,85.33743593815696,-0.6488671345857284,-0.717211368991036,STCINDIA.NS,2023-07-30 17:34:36.630991
191,2022-10-20 00:00:00+05:30,84.0,84.9000015258789,84.0,84.30000305175781,21456,0.0,0.0,2022-10-20,84.99558131331145,85.5244308132095,-0.5288494998980582,-0.7342974275923628,STCINDIA.NS,2023-07-30 17:34:36.630991
192,2022-10-19 00:00:00+05:30,86.4000015258789,87.0,83.6500015258789,84.1500015258789,33123,0.0,0.0,2022-10-19,85.12205008813939,85.62238503412563,-0.5003349459862392,-0.7856594095159389,STCINDIA.NS,2023-07-30 17:34:36.630991
193,2022-10-18 00:00:00+05:30,85.0,88.80000305175781,85.0,85.44999694824219,63911,0.0,0.0,2022-10-18,85.29878619036857,85.74017571478537,-0.4413895244167918,-0.8569905253983637,STCINDIA.NS,2023-07-30 17:34:36.630991
194,2022-10-17 00:00:00+05:30,86.3499984741211,87.44999694824219,84.25,84.94999694824219,23893,0.0,0.0,2022-10-17,85.27129332530065,85.76339001610883,-0.4920966908081823,-0.9608907756437566,STCINDIA.NS,2023-07-30 17:34:36.630991
195,2022-10-14 00:00:00+05:30,89.5999984741211,90.0,86.25,86.44999694824219,62979,0.0,0.0,2022-10-14,85.32971084840219,85.82846146153817,-0.49875061313598223,-1.07808929685265,STCINDIA.NS,2023-07-30 17:34:36.630991
196,2022-10-13 00:00:00+05:30,84.5,88.80000305175781,83.6500015258789,87.69999694824219,70440,0.0,0.0,2022-10-13,85.12602246661311,85.77873862260185,-0.6527161559887418,-1.222923967781817,STCINDIA.NS,2023-07-30 17:34:36.630991
197,2022-10-12 00:00:00+05:30,83.5,86.5,83.0999984741211,85.19999694824219,34651,0.0,0.0,2022-10-12,84.65802710631691,85.62503795655063,-0.96701085023372,-1.3654759207300857,STCINDIA.NS,2023-07-30 17:34:36.630991
198,2022-10-11 00:00:00+05:30,86.0,87.4000015258789,82.8499984741211,84.1500015258789,23503,0.0,0.0,2022-10-11,84.55948713505778,85.6590412372153,-1.0995541021575264,-1.465092188354177,STCINDIA.NS,2023-07-30 17:34:36.630991
199,2022-10-10 00:00:00+05:30,86.30000305175781,87.94999694824219,85.4000015258789,86.25,65960,0.0,0.0,2022-10-10,84.63393906399939,85.77976441412221,-1.14582535012282,-1.5564767099033396,STCINDIA.NS,2023-07-30 17:34:36.630991
200,2022-10-07 00:00:00+05:30,83.44999694824219,92.9000015258789,81.9000015258789,88.5999984741211,316348,0.0,0.0,2022-10-07,84.34010980290837,85.742145567252,-1.4020357643436228,-1.6591395498484696,STCINDIA.NS,2023-07-30 17:34:36.630991
201,2022-10-06 00:00:00+05:30,82.5,85.0,82.5,83.30000305175781,30210,0.0,0.0,2022-10-06,83.56558458996061,85.51351733470247,-1.9479327447418626,-1.723415496224681,STCINDIA.NS,2023-07-30 17:34:36.630991
202,2022-10-04 00:00:00+05:30,82.0,83.55000305175781,81.0,81.6500015258789,28146,0.0,0.0,2022-10-04,83.61387214236112,85.69059847733804,-2.076726334976925,-1.6672861840953856,STCINDIA.NS,2023-07-30 17:34:36.630991
203,2022-10-03 00:00:00+05:30,83.0999984741211,83.9000015258789,80.1500015258789,80.5,29081,0.0,0.0,2022-10-03,83.97093952717607,86.01384623345479,-2.042906706278714,-1.5649261463750008,STCINDIA.NS,2023-07-30 17:34:36.630991
204,2022-09-30 00:00:00+05:30,84.4000015258789,84.80000305175781,81.44999694824219,83.0999984741211,34267,0.0,0.0,2022-09-30,84.60201944120809,86.45495393213116,-1.8529344909230758,-1.4454310063990725,STCINDIA.NS,2023-07-30 17:34:36.630991
205,2022-09-29 00:00:00+05:30,83.80000305175781,93.0,83.80000305175781,84.80000305175781,26383,0.0,0.0,2022-09-29,84.87511416249663,86.72335036877197,-1.8482362062753452,-1.3435551352680715,STCINDIA.NS,2023-07-30 17:34:36.630991
206,2022-09-28 00:00:00+05:30,84.80000305175781,84.8499984741211,80.05000305175781,82.55000305175781,51435,0.0,0.0,2022-09-28,84.8887707280855,86.8772181541331,-1.9884474260475997,-1.2173848675162529,STCINDIA.NS,2023-07-30 17:34:36.630991
207,2022-09-27 00:00:00+05:30,79.1500015258789,92.3499984741211,78.0999984741211,85.55000305175781,354372,0.0,0.0,2022-09-27,85.31400121469053,87.22339536232312,-1.9093941476325824,-1.024619227883416,STCINDIA.NS,2023-07-30 17:34:36.630991
208,2022-09-26 00:00:00+05:30,80.9000015258789,80.9000015258789,73.55000305175781,77.6500015258789,33957,0.0,0.0,2022-09-26,85.27109178976922,87.35726674716835,-2.0861749573991375,-0.8034254979461243,STCINDIA.NS,2023-07-30 17:34:36.630991
209,2022-09-23 00:00:00+05:30,84.5,84.80000305175781,81.0,81.5999984741211,26604,0.0,0.0,2022-09-23,86.656744565022,88.1338479648715,-1.4771033998495113,-0.48273813308287095,STCINDIA.NS,2023-07-30 17:34:36.630991
210,2022-09-22 00:00:00+05:30,84.19999694824219,85.69999694824219,83.0,84.25,26900,0.0,0.0,2022-09-22,87.5761529451858,88.65655592413154,-1.0804029789457417,-0.23414681639121082,STCINDIA.NS,2023-07-30 17:34:36.630991
211,2022-09-21 00:00:00+05:30,87.0,87.44999694824219,83.69999694824219,84.5999984741211,20172,0.0,0.0,2022-09-21,88.18090802612866,89.00908039806205,-0.8281723719333911,-0.022582775752578083,STCINDIA.NS,2023-07-30 17:34:36.630991
212,2022-09-20 00:00:00+05:30,87.25,88.94999694824219,86.5999984741211,87.0,24078,0.0,0.0,2022-09-20,88.83198249013003,89.36180695197733,-0.5298244618472978,0.17881462329262515,STCINDIA.NS,2023-07-30 17:34:36.630991
213,2022-09-19 00:00:00+05:30,88.30000305175781,88.30000305175781,86.05000305175781,86.4000015258789,20756,0.0,0.0,2022-09-19,89.16507021560821,89.55075150813552,-0.385681292527309,0.3559743945776059,STCINDIA.NS,2023-07-30 17:34:36.630991
214,2022-09-16 00:00:00+05:30,87.6500015258789,90.8499984741211,87.0999984741211,87.30000305175781,55953,0.0,0.0,2022-09-16,89.66780997737717,89.80281150671604,-0.1350015293388651,0.5413883163538346,STCINDIA.NS,2023-07-30 17:34:36.630991
215,2022-09-15 00:00:00+05:30,90.5,90.5,87.0,87.6500015258789,50968,0.0,0.0,2022-09-15,90.09832032748979,90.0030361831127,0.09528414437708932,0.7104857777770094,STCINDIA.NS,2023-07-30 17:34:36.630991
216,2022-09-14 00:00:00+05:30,89.0,90.30000305175781,88.69999694824219,89.05000305175781,38370,0.0,0.0,2022-09-14,90.54346920050995,90.1912789556914,0.35219024481854433,0.8642861861269894,STCINDIA.NS,2023-07-30 17:34:36.630991
217,2022-09-13 00:00:00+05:30,89.25,91.55000305175781,89.0,89.44999694824219,58818,0.0,0.0,2022-09-13,90.81500850028306,90.28258102800609,0.5324274722769644,0.9923101714541006,STCINDIA.NS,2023-07-30 17:34:36.630991
218,2022-09-12 00:00:00+05:30,89.0,90.05000305175781,88.1500015258789,88.80000305175781,40933,0.0,0.0,2022-09-12,91.06319241883594,90.3491877543872,0.714004664448737,1.1072808462483845,STCINDIA.NS,2023-07-30 17:34:36.630991
219,2022-09-09 00:00:00+05:30,90.5,91.6500015258789,88.80000305175781,89.75,61056,0.0,0.0,2022-09-09,91.47468139466832,90.47312253059755,1.0015588640707733,1.2055998916982964,STCINDIA.NS,2023-07-30 17:34:36.630991
220,2022-09-08 00:00:00+05:30,94.5,94.80000305175781,89.5999984741211,90.4000015258789,282927,0.0,0.0,2022-09-08,91.78825983006257,90.53097233304536,1.2572874970172165,1.2566101486051768,STCINDIA.NS,2023-07-30 17:34:36.630991
221,2022-09-07 00:00:00+05:30,91.3499984741211,100.4000015258789,91.3499984741211,96.4000015258789,447366,0.0,0.0,2022-09-07,92.04067043082324,90.54144999761867,1.4992204332045702,1.2564408115021668,STCINDIA.NS,2023-07-30 17:34:36.630991
