Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2023-08-16 00:00:00+05:30,620.5499877929688,623.75,595.5499877929688,599.5999755859375,9597,0.0,0.0,2023-08-16,506.3524993896484,60.34801480436669,566.7005141940151,446.0044845852817,627.0485289983818,385.656469780915,88.0062754601364,210.50615130887945,90853,6818.367062582154,15470.989055836479,672.8540594406597,74.34688438624579,606.2999877929688,617.0499877929688,588.8499755859375,634.5,578.0999755859375,645.25,560.6499633789062,-0.4867687723456365,-33.09542743192323,36.89985194591384,25.469477070110464,11.430374875803373,76.16712940271235,47.54428405331658,588.339990234375,506.3524993896484,472.99299987792966,437.8709997558594,RPSGVENT.BO,2023-09-14 11:42:31.832721
23,2023-08-14 00:00:00+05:30,610.0,638.9500122070312,609.7999877929688,617.0999755859375,16639,0.0,0.0,2023-08-14,498.52000122070314,57.71691257124004,556.2369137919432,440.8030886494631,613.9538263631832,383.08617607822305,134.20654218902632,275.85338246377756,100450,12166.510273425461,17634.144554150058,673.1504192658139,78.80256409470786,621.9499918619791,634.0999959309895,604.949971516927,651.1000162760416,592.7999674479166,663.250020345052,575.7999471028645,-0.47864141292577667,-24.768043198305712,35.2958057467568,22.611883351159623,12.683922395597175,84.30256962109668,45.80244614278983,578.8199951171875,498.52000122070314,470.55900024414063,435.95649993896484,RPSGVENT.BO,2023-09-14 11:42:31.832721
24,2023-08-11 00:00:00+05:30,649.0,669.1500244140625,599.5499877929688,605.0499877929688,116578,0.0,0.0,2023-08-11,490.082502746582,51.46566991589759,541.5481726624796,438.6168328306844,593.0138425783772,387.1511629147868,170.35587050031623,344.56640560732814,83811,83577.83809075331,19001.053124331207,673.5463463757794,87.91180883980422,624.5833333333334,649.616678873698,580.0166422526042,694.1833699544271,554.9832967122396,719.2167154947917,510.4166056315105,-0.47910141435172937,-27.29984311002691,30.98387075318817,19.440902752260328,11.542968000927843,83.15196236422815,42.91191582456911,562.1900024414062,490.082502746582,467.40800048828123,433.86650024414064,RPSGVENT.BO,2023-09-14 11:42:31.832721
25,2023-08-10 00:00:00+05:30,575.7999877929688,575.7999877929688,552.0999755859375,557.6500244140625,2155,0.0,0.0,2023-08-10,482.3350036621094,44.42983291047045,526.7648365725798,437.90517075163893,571.1946694830503,393.4753378411685,86.61899698280733,262.75382630378533,-32767,1423.9419221875685,2856.856882725678,677.1128016311616,62.75356987141686,561.8499959309896,571.6000162760417,547.9000040690105,585.5500081380209,538.1499837239584,595.300028483073,524.1999918619792,0.00923507193894754,-12.284239173540609,26.18057594931787,16.555160752028367,9.625415197289502,76.99188446635812,39.799037020331404,548.8700073242187,482.3350036621094,464.7010009765625,431.94850036621096,RPSGVENT.BO,2023-09-14 11:42:31.832721
26,2023-08-09 00:00:00+05:30,552.0499877929688,566.25,552.0499877929688,562.2999877929688,3844,0.0,0.0,2023-08-09,476.7675018310547,41.366411165556976,518.1339129966117,435.4010906654977,559.5003241621687,394.03467949994075,100.68265298673138,305.39463546011433,-30612,2561.14831662083,3215.085622860205,677.2278951281072,59.60424189266026,560.1999918619791,568.3499959309895,554.1499837239583,574.4000040690104,545.9999796549479,582.5500081380208,539.949971516927,-0.046577446180466664,-2.858185136130027,24.30240587487134,14.148806952705991,10.153598922165349,79.64455237686609,37.44235082240178,542.0200073242188,476.7675018310547,462.86800048828127,430.59800018310546,RPSGVENT.BO,2023-09-14 11:42:31.832721
27,2023-08-08 00:00:00+05:30,547.4500122070312,562.2000122070312,535.0,552.0,7095,0.0,0.0,2023-08-08,471.4050018310547,36.341317371633465,507.74631920268814,435.0636844594212,544.0876365743216,398.72236708778775,109.05284571332976,329.3876526816751,-34456,4640.606603888809,3378.569949420049,677.4257408972753,55.07836305315468,549.7333374023438,564.4666748046875,537.2666625976562,576.933349609375,522.5333251953125,591.6666870117188,510.066650390625,-0.05888337423251265,-7.603436713174401,21.071609827469956,11.610407222164653,9.461202605305303,78.09202310678036,35.08605908769271,524.2800109863281,471.4050018310547,460.6960009765625,429.24650024414063,RPSGVENT.BO,2023-09-14 11:42:31.832721
28,2023-08-07 00:00:00+05:30,549.9500122070312,549.9500122070312,521.4500122070312,533.9500122070312,8890,0.0,0.0,2023-08-07,466.5750015258789,31.10860780182155,497.6836093277005,435.46639372405735,528.792217129522,404.35778592223585,115.75528852852042,338.33224469022775,-41551,5624.522234565765,3063.060785802859,677.8255374855171,48.5498342227068,535.1166788736979,548.7833455403645,520.2833455403645,563.6166788736979,506.6166788736979,577.2833455403645,491.7833455403645,-0.11934755339587723,-13.125510086570767,17.630337779309457,9.245106570838328,8.38523120847113,74.98769062091344,32.62828227650223,507.4800109863281,466.5750015258789,458.2130010986328,427.98300018310545,RPSGVENT.BO,2023-09-14 11:42:31.832721
29,2023-08-04 00:00:00+05:30,530.0,543.75,526.0,538.4500122070312,1724,0.0,0.0,2023-08-04,462.6200012207031,26.825368014421517,489.44536923512464,435.79463320628156,516.2707372495462,408.9692651918601,178.25140621220098,408.78454704445886,-32661,1099.9322324995703,2422.695423612132,678.4024722538916,55.341811567191705,536.0666707356771,546.1333414713542,528.3833414713542,553.8166707356771,518.3166707356771,563.8833414713542,510.63334147135424,-0.11699622783383361,-4.580801412090657,14.734990730906816,7.148798768720544,7.5861919621862715,77.5309562384694,30.23598466541617,493.6400085449219,462.6200012207031,455.7860009765625,426.9814999389648,RPSGVENT.BO,2023-09-14 11:42:31.832721
30,2023-08-03 00:00:00+05:30,529.9500122070312,542.2000122070312,520.0,523.4000244140625,5401,0.0,0.0,2023-08-03,458.08000030517576,20.175656775215494,478.25565708039125,437.9043435299603,498.43131385560673,417.7286867547448,263.695333781307,458.1180062004292,-34385,3349.586457695169,2753.386221390272,678.5113887548306,54.716968035174816,528.5333455403646,537.0666910807292,514.866678873698,550.7333577473959,506.33333333333337,559.2667032877605,492.66666666666674,-0.13664249777386245,-16.469543383341335,10.361629877559324,5.252250778173977,5.109379099385347,74.88573829883165,27.7978169158656,481.2500061035156,458.08000030517576,453.1640008544922,425.8644998168945,RPSGVENT.BO,2023-09-14 11:42:31.832721
31,2023-07-28 00:00:00+05:30,469.5,476.0,465.45001220703125,473.6000061035156,1239,0.0,0.0,2023-07-28,454.48499908447263,13.083126092732046,467.5681251772047,441.40187299174056,480.6512512699367,428.31874689900854,60.778584023868525,132.9346612241646,-39786,695.2904781975494,2604.3361623140477,678.8904887861469,49.14380129508429,471.68333943684894,477.91666666666663,467.3666788736979,482.2333272298177,461.1333516438802,488.4666544596354,456.81669108072913,-0.09341539951414414,-19.237591146876063,6.087604099815053,3.9749060033276393,2.1126980964874136,60.652579472292935,25.206148020983704,469.9700012207031,454.48499908447263,450.7590002441406,424.9489996337891,RPSGVENT.BO,2023-09-14 11:42:31.832721
32,2023-07-26 00:00:00+05:30,470.04998779296875,480.0,459.0,468.0,10010,0.0,0.0,2023-07-26,453.15999908447264,12.367694987555602,465.5276940720282,440.79230409691706,477.89538905958386,428.4246091093614,57.351329974606095,111.06831438179525,-41025,5550.897484732519,3081.597583343172,679.005653573905,42.50357682779109,469.0,479.0,458.0,490.0,448.0,500.0,437.0,-0.13141982954445983,-29.16667568485961,5.427866777077952,3.4467314792057855,1.9811352978721666,58.177647057315006,24.95039355267769,469.02000122070314,453.15999908447264,449.4720001220703,424.60199951171876,RPSGVENT.BO,2023-09-14 11:42:31.832721
33,2023-07-24 00:00:00+05:30,480.0,481.6000061035156,461.75,464.75,3140,0.0,0.0,2023-07-24,452.6549987792969,11.928248480149207,464.58324725944607,440.7267502991477,476.51149573959526,428.7985018189985,70.5995262383843,113.07448217099483,-51035,1729.1486212361217,2464.272607995835,679.9663375853153,48.43076634999388,469.3666687011719,476.98333740234375,457.1333312988281,489.2166748046875,449.51666259765625,496.8333435058594,437.2833251953125,-0.12666188586066995,-34.92908453798355,5.0524784304793116,2.9514476547377435,2.101030775741568,56.71026692201955,24.67496566373275,469.22999877929686,452.6549987792969,447.9429998779297,424.36399963378904,RPSGVENT.BO,2023-09-14 11:42:31.832721
34,2023-07-21 00:00:00+05:30,467.25,479.20001220703125,466.5,476.5,1963,0.0,0.0,2023-07-21,452.1424987792969,11.596825732331046,463.73932451162796,440.5456730469658,475.33615024395897,428.9488473146348,113.81466398595516,151.80958964773566,-47895,1108.3233443576753,2648.0536046857633,680.2741442159856,54.738459831330964,474.06667073567706,481.63334147135413,468.9333292643229,486.7666829427083,461.3666585286458,494.3333536783854,456.23331705729163,-0.1526393868424808,-14.095760222843154,4.815390646872231,2.4261899608023514,2.38920068606988,64.28196205339572,24.065685331568556,463.32000122070315,452.1424987792969,446.45,424.10699951171875,RPSGVENT.BO,2023-09-14 11:42:31.832721
35,2023-07-20 00:00:00+05:30,474.3999938964844,474.3999938964844,461.0,467.0,5057,0.0,0.0,2023-07-20,450.89749908447266,10.081893415633166,460.9793925001058,440.8156056688395,471.061285915739,430.7337122532063,118.19479292831683,105.29056861509154,-49858,2798.2925124013864,3032.986169767785,680.4565047884286,53.64535374277484,467.46666463216144,473.9333292643229,460.5333353678385,480.8666585286458,454.06667073567706,487.33332316080725,447.13334147135413,-0.17668413480509051,-30.939724562743898,3.2816890050286815,1.8288897892848814,1.4527992157438,60.30279254627676,22.86455270650706,454.4200012207031,450.89749908447266,444.6159997558594,423.8309994506836,RPSGVENT.BO,2023-09-14 11:42:31.832721
36,2023-07-19 00:00:00+05:30,484.45001220703125,484.45001220703125,462.0,468.8500061035156,5311,0.0,0.0,2023-07-19,450.28499908447264,9.40127377878337,459.686272863256,440.88372530568927,469.0875466420394,431.4824515269059,199.37110062276614,142.67315294158,-44801,2950.4856287684042,3091.6595841093845,680.9497539028531,57.973974188064325,471.7666727701823,481.5333455403646,459.08333333333337,494.21668497721356,449.31666056315106,503.98335774739587,436.6333211263021,-0.22865658331565136,-27.65957331682643,2.2039696453194324,1.4656899853489314,0.738279659970501,61.54257052290709,21.81594135926052,449.2799987792969,450.28499908447264,443.04199951171876,423.6464993286133,RPSGVENT.BO,2023-09-14 11:42:31.832721
37,2023-07-17 00:00:00+05:30,434.3999938964844,476.79998779296875,434.3500061035156,469.04998779296875,19069,0.0,0.0,2023-07-17,450.1699981689453,9.173534279792708,459.343532448738,440.9964638891526,468.5170667285307,431.8229296093599,146.51949979562357,58.785936452492344,-39490,10598.156392975974,3126.9530729446296,681.4657372225191,51.64814145499515,460.06666056315106,485.7833150227865,443.33333333333337,502.5166422526042,417.61667887369794,528.2332967122396,400.88335164388025,-0.1936623046666494,-15.897435897435898,0.6085712329921762,1.2811200703563062,-0.67254883736413,61.66984841022066,20.57834718351727,443.7699951171875,450.1699981689453,441.55699951171874,423.42149932861327,RPSGVENT.BO,2023-09-14 11:42:31.832721
38,2023-07-14 00:00:00+05:30,434.1000061035156,436.0,428.04998779296875,435.20001220703125,1982,0.0,0.0,2023-07-14,449.48999938964846,8.146996429780831,457.6369958194293,441.34300295986765,465.78399224921014,433.1960065300868,-151.2742923508775,-141.9670282922399,-58559,1022.0586666485357,1259.152242936793,683.3374703647333,18.336720039063763,433.0833333333333,438.1166788736979,430.16666666666663,441.03334554036456,425.13332112630206,446.06669108072913,422.2166544596354,-0.4833540719715801,-83.21590753604978,-1.4629381314939565,1.4492572796973384,-2.912195411191295,43.21220032260568,19.62328159885997,438.55,449.48999938964846,440.0229998779297,423.00699951171873,RPSGVENT.BO,2023-09-14 11:42:31.832721
39,2023-07-10 00:00:00+05:30,438.1000061035156,442.20001220703125,430.04998779296875,432.0,2729,0.0,0.0,2023-07-10,450.43999938964845,7.472855977578179,457.91285536722665,442.96714341207024,465.3857113448048,435.4942874344921,-188.79119121653142,-117.8920912150597,-60541,1396.9168587567856,1318.4256370088574,683.5649398870086,18.6071612640081,434.75,439.45001220703125,427.29998779296875,446.9000244140625,422.5999755859375,451.60003662109375,415.14996337890625,-0.5345835771090329,-95.19701499044258,-0.759222402084788,2.177306132495162,-2.93652853457995,40.70577455394441,20.352770056930936,441.17999877929685,450.43999938964845,439.2329998779297,423.00699951171873,RPSGVENT.BO,2023-09-14 11:42:31.832721
40,2023-07-07 00:00:00+05:30,442.95001220703125,454.45001220703125,437.45001220703125,441.29998779296875,3067,0.0,0.0,2023-07-07,451.8299987792969,6.3658703135361385,458.19586909283305,445.4641284657607,464.56173940636916,439.0982581522246,-114.22797663324508,-41.355647138381585,-57812,1603.7289448240563,1298.8028315718752,683.8828683438966,32.90546890521007,444.40000406901044,451.3499959309896,434.3499959309896,461.40000406901044,427.40000406901044,468.3499959309896,417.3499959309896,-0.5168464668255862,-89.69216036813947,0.46840306583737856,2.9114382661401494,-2.443035200302771,46.209825147376094,21.347030077337518,444.8,451.8299987792969,438.2159997558594,422.86949951171874,RPSGVENT.BO,2023-09-14 11:42:31.832721
