Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,41527.30078125,41835.0,41125.05078125,41544.8515625,1407,0.0,0.0,2023-06-26,41717.21195162968,40865.38451936659,851.8274322630896,988.2859072081905,HONAUT.NS,2023-07-13 13:42:31.934736
12,2023-06-23 00:00:00+05:30,41950.0,42398.0,41500.0,41527.30078125,1707,0.0,0.0,2023-06-23,41748.55020419871,40811.027155915916,937.5230482827974,1022.4005259444656,HONAUT.NS,2023-07-13 13:42:31.934736
13,2023-06-22 00:00:00+05:30,42649.80078125,42690.1484375,41740.0,42129.94921875,2822,0.0,0.0,2023-06-22,41788.777372007564,40753.72526588919,1035.0521061183754,1043.6198953598825,HONAUT.NS,2023-07-13 13:42:31.934736
14,2023-06-21 00:00:00+05:30,42635.19921875,42825.0,42412.05078125,42649.80078125,1508,0.0,0.0,2023-06-21,41726.74612714531,40643.627349660324,1083.1187774849823,1045.7618426702593,HONAUT.NS,2023-07-13 13:42:31.934736
15,2023-06-20 00:00:00+05:30,42399.8515625,42800.1015625,42120.0,42635.19921875,7737,0.0,0.0,2023-06-20,41558.91800821718,40483.133475133145,1075.7845330840355,1036.4226089665785,HONAUT.NS,2023-07-13 13:42:31.934736
16,2023-06-19 00:00:00+05:30,42216.94921875,42600.0,41880.0,42398.69921875,2788,0.0,0.0,2023-06-19,41363.23051539303,40310.9682156438,1052.262299749229,1026.5821279372142,HONAUT.NS,2023-07-13 13:42:31.934736
17,2023-06-16 00:00:00+05:30,41994.0,42189.0,41983.75,42040.44921875,2079,0.0,0.0,2023-06-16,41174.963478419035,40143.949735395305,1031.01374302373,1020.1620849842103,HONAUT.NS,2023-07-13 13:42:31.934736
18,2023-06-15 00:00:00+05:30,41902.1484375,42200.0,41750.05078125,41993.69921875,1740,0.0,0.0,2023-06-15,41017.60243472249,39992.22977672693,1025.372657995562,1017.4491704743302,HONAUT.NS,2023-07-13 13:42:31.934736
19,2023-06-14 00:00:00+05:30,41400.0,42025.0,41300.0,41902.1484375,8538,0.0,0.0,2023-06-14,40840.130292172034,39832.11222136508,1008.0180708069529,1015.4682985940221,HONAUT.NS,2023-07-13 13:42:31.934736
20,2023-06-13 00:00:00+05:30,41019.94921875,41468.44921875,41019.94921875,41233.94921875,5255,0.0,0.0,2023-06-13,40647.03608393059,39666.50932407429,980.5267598562932,1017.3308555407893,HONAUT.NS,2023-07-13 13:42:31.934736
21,2023-06-12 00:00:00+05:30,41000.0,41150.05078125,40437.1484375,41019.94921875,3212,0.0,0.0,2023-06-12,40540.32460487251,39541.11413250023,999.2104723722805,1026.5318794619134,HONAUT.NS,2023-07-13 13:42:31.934736
22,2023-06-09 00:00:00+05:30,41250.0,41250.0,40700.0,40844.0,1651,0.0,0.0,2023-06-09,40453.12012962206,39422.807325600246,1030.3128040218144,1033.3622312343214,HONAUT.NS,2023-07-13 13:42:31.934736
23,2023-06-08 00:00:00+05:30,41008.0,41149.94921875,40650.0,41016.19921875,3347,0.0,0.0,2023-06-08,40382.051062280625,39309.111911648266,1072.939150632359,1034.124588037448,HONAUT.NS,2023-07-13 13:42:31.934736
24,2023-06-07 00:00:00+05:30,40995.0,41249.94921875,40700.0,41059.94921875,4822,0.0,0.0,2023-06-07,40266.75139746802,39172.54492708013,1094.206470387886,1024.4209473887202,HONAUT.NS,2023-07-13 13:42:31.934736
25,2023-06-06 00:00:00+05:30,41100.0,41385.69921875,40555.0,40899.8515625,3077,0.0,0.0,2023-06-06,40122.53361178038,39021.55258374654,1100.9810280338424,1006.9745666389288,HONAUT.NS,2023-07-13 13:42:31.934736
26,2023-06-05 00:00:00+05:30,41250.0,41698.5,40970.0,41132.5,3977,0.0,0.0,2023-06-05,39981.20307528591,38871.28866544626,1109.9144098396428,983.4729512902002,HONAUT.NS,2023-07-13 13:42:31.934736
27,2023-06-02 00:00:00+05:30,40250.0,41463.55078125,40249.94921875,41247.94921875,5627,0.0,0.0,2023-06-02,39771.87636170153,38690.39175868196,1081.4846030195695,951.8625866528395,HONAUT.NS,2023-07-13 13:42:31.934736
28,2023-06-01 00:00:00+05:30,40244.25,40477.0,39943.94921875,40207.55078125,1813,0.0,0.0,2023-06-01,39503.49947860181,38485.78716187651,1017.7123167252939,919.4570825611569,HONAUT.NS,2023-07-13 13:42:31.934736
29,2023-05-31 00:00:00+05:30,40287.1484375,40399.8984375,39904.3984375,40054.6015625,992,0.0,0.0,2023-05-31,39375.49015084759,38348.04607232663,1027.444078520959,894.8932740201226,HONAUT.NS,2023-07-13 13:42:31.934736
30,2023-05-30 00:00:00+05:30,39880.0,40479.0,39700.0,40287.1484375,2746,0.0,0.0,2023-05-30,39252.01534872897,38211.52163311276,1040.4937156162123,861.7555728949135,HONAUT.NS,2023-07-13 13:42:31.934736
31,2023-05-29 00:00:00+05:30,40500.0,40500.1484375,39650.0,39757.75,1841,0.0,0.0,2023-05-29,39063.80933258879,38045.47148876178,1018.3378438270083,817.0710372145887,HONAUT.NS,2023-07-13 13:42:31.934736
32,2023-05-26 00:00:00+05:30,39999.0,40350.0,39631.69921875,40015.8515625,1662,0.0,0.0,2023-05-26,38937.63830215039,37908.48920786272,1029.1490942876699,766.7543355614837,HONAUT.NS,2023-07-13 13:42:31.934736
33,2023-05-25 00:00:00+05:30,40298.1484375,40298.1484375,39528.0,39971.94921875,2144,0.0,0.0,2023-05-25,38741.59952754137,37739.900219491734,1001.6993080496395,701.1556458799372,HONAUT.NS,2023-07-13 13:42:31.934736
34,2023-05-24 00:00:00+05:30,39735.05078125,40325.8984375,39700.80078125,39889.69921875,2730,0.0,0.0,2023-05-24,38517.899583685255,37561.33629955107,956.5632841341867,626.0197303375116,HONAUT.NS,2023-07-13 13:42:31.934736
35,2023-05-23 00:00:00+05:30,39607.0,40000.0,39518.0,39918.5,4584,0.0,0.0,2023-05-23,38268.48146821894,37375.06726601516,893.4142022037777,543.3838418883428,HONAUT.NS,2023-07-13 13:42:31.934736
36,2023-05-22 00:00:00+05:30,39074.94921875,39835.94921875,38750.80078125,39517.8515625,4836,0.0,0.0,2023-05-22,37968.4780988042,37171.59264729638,796.8854515078201,455.87625180948396,HONAUT.NS,2023-07-13 13:42:31.934736
37,2023-05-19 00:00:00+05:30,40250.6015625,40250.6015625,38251.0,39076.75,13828,0.0,0.0,2023-05-19,37686.77383267769,36983.891934080086,702.8818985976031,370.62395188489995,HONAUT.NS,2023-07-13 13:42:31.934736
38,2023-05-18 00:00:00+05:30,39500.0,41258.80078125,39100.3984375,40206.6484375,57440,0.0,0.0,2023-05-18,37434.05089316454,36816.463288806495,617.5876043580429,287.5594652067241,HONAUT.NS,2023-07-13 13:42:31.934736
39,2023-05-17 00:00:00+05:30,38099.94921875,38200.0,37240.0,37453.75,2880,0.0,0.0,2023-05-17,36929.942248739906,36545.248476911016,384.69377182889,205.05243041889443,HONAUT.NS,2023-07-13 13:42:31.934736
40,2023-05-16 00:00:00+05:30,37640.0,38345.3984375,37480.0,37847.69921875,4280,0.0,0.0,2023-05-16,36834.704475783525,36472.56835506389,362.13612071963144,160.1420950663955,HONAUT.NS,2023-07-13 13:42:31.934736
41,2023-05-15 00:00:00+05:30,37020.19921875,37650.0,37020.19921875,37559.75,1925,0.0,0.0,2023-05-15,36650.52361342598,36362.55788596901,287.9657274569763,109.64358865308651,HONAUT.NS,2023-07-13 13:42:31.934736
42,2023-05-12 00:00:00+05:30,37643.8984375,37872.94921875,36701.0,37020.19921875,3460,0.0,0.0,2023-05-12,36485.20972495798,36266.78251684653,218.4272081114541,65.06305395211406,HONAUT.NS,2023-07-13 13:42:31.934736
43,2023-05-11 00:00:00+05:30,36764.1015625,37575.0,36764.1015625,37477.8515625,9434,0.0,0.0,2023-05-11,36387.938907904885,36206.50918069425,181.42972721063416,26.722015412279042,HONAUT.NS,2023-07-13 13:42:31.934736
44,2023-05-10 00:00:00+05:30,36434.05078125,36800.0,36290.1484375,36727.3515625,1721,0.0,0.0,2023-05-10,36189.77297070577,36104.80179014979,84.97118055598548,-11.954912537309738,HONAUT.NS,2023-07-13 13:42:31.934736
45,2023-05-09 00:00:00+05:30,36615.0,36726.80078125,36101.0,36315.44921875,1889,0.0,0.0,2023-05-09,36092.03140856137,36054.997808361775,37.03360019959655,-36.18643581063354,HONAUT.NS,2023-07-13 13:42:31.934736
46,2023-05-08 00:00:00+05:30,36877.0,36877.0,36251.55078125,36442.6015625,2012,0.0,0.0,2023-05-08,36051.40998852708,36034.16169553072,17.24829299635894,-54.49144481319105,HONAUT.NS,2023-07-13 13:42:31.934736
47,2023-05-05 00:00:00+05:30,36350.0,36556.1484375,36131.0,36330.44921875,7247,0.0,0.0,2023-05-05,35980.284247804724,36001.486506173176,-21.20225836845202,-72.42637926557855,HONAUT.NS,2023-07-13 13:42:31.934736
48,2023-05-04 00:00:00+05:30,36036.0,36589.1015625,36036.0,36362.3515625,1990,0.0,0.0,2023-05-04,35916.61788945104,35975.169489167034,-58.55159971599642,-85.23240948986017,HONAUT.NS,2023-07-13 13:42:31.934736
49,2023-05-03 00:00:00+05:30,35555.94921875,36200.0,35555.94921875,36132.25,2406,0.0,0.0,2023-05-03,35835.57540344214,35944.1949233004,-108.61951985825726,-91.90261193332611,HONAUT.NS,2023-07-13 13:42:31.934736
50,2023-05-02 00:00:00+05:30,35827.0,35999.0,35500.0,35555.8984375,2731,0.0,0.0,2023-05-02,35781.63456770435,35929.15051716443,-147.51594946008117,-87.72338495209333,HONAUT.NS,2023-07-13 13:42:31.934736
51,2023-04-28 00:00:00+05:30,35500.0,35787.25,35379.8515625,35595.3984375,7948,0.0,0.0,2023-04-28,35822.67750046878,35959.010683537585,-136.33318306880392,-72.77524382509635,HONAUT.NS,2023-07-13 13:42:31.934736
52,2023-04-27 00:00:00+05:30,35648.69921875,35950.0,35120.0,35351.0,6717,0.0,0.0,2023-04-27,35864.0009664631,35988.09966322059,-124.0986967574936,-56.885759014169466,HONAUT.NS,2023-07-13 13:42:31.934736
53,2023-04-26 00:00:00+05:30,35750.0,35750.0,34649.1484375,35648.69921875,6649,0.0,0.0,2023-04-26,35957.27386945639,36039.06763627824,-81.79376682185102,-40.082524578338436,HONAUT.NS,2023-07-13 13:42:31.934736
54,2023-04-25 00:00:00+05:30,35968.94921875,36248.0,35400.05078125,35707.05078125,6269,0.0,0.0,2023-04-25,36013.37835140301,36070.2971096805,-56.91875827749027,-29.654714017460286,HONAUT.NS,2023-07-13 13:42:31.934736
55,2023-04-24 00:00:00+05:30,36000.0,36179.94921875,35518.25,35917.1484375,2703,0.0,0.0,2023-04-24,36069.07427324901,36099.35681595494,-30.28254270592879,-22.838702952452792,HONAUT.NS,2023-07-13 13:42:31.934736
56,2023-04-21 00:00:00+05:30,36300.0,36496.0,35555.94921875,35957.80078125,4762,0.0,0.0,2023-04-21,36096.6971524761,36113.93348623133,-17.23633375523059,-20.97774301408379,HONAUT.NS,2023-07-13 13:42:31.934736
57,2023-04-20 00:00:00+05:30,35500.0,36600.0,35400.0,36331.19921875,4832,0.0,0.0,2023-04-20,36121.95103815357,36126.42410262984,-4.473064476267609,-21.913095328797088,HONAUT.NS,2023-07-13 13:42:31.934736
58,2023-04-19 00:00:00+05:30,35850.0,36049.94921875,35261.80078125,35418.05078125,6985,0.0,0.0,2023-04-19,36083.905914408766,36110.04209334023,-26.136178931461473,-26.273103041929453,HONAUT.NS,2023-07-13 13:42:31.934736
59,2023-04-18 00:00:00+05:30,36150.0,36360.80078125,35750.05078125,35808.69921875,10311,0.0,0.0,2023-04-18,36204.970484073994,36165.40139830745,39.56908576654678,-26.307334069546446,HONAUT.NS,2023-07-13 13:42:31.934736
60,2023-04-17 00:00:00+05:30,36415.0,36690.0,35976.0,36036.8515625,9945,0.0,0.0,2023-04-17,36277.01980504199,36193.93757267204,83.082232369954,-42.776439028569754,HONAUT.NS,2023-07-13 13:42:31.934736
61,2023-04-13 00:00:00+05:30,36800.0,36853.1015625,36218.5,36415.0,12382,0.0,0.0,2023-04-13,36320.686758231444,36206.5044534858,114.18230474564189,-74.2411068782007,HONAUT.NS,2023-07-13 13:42:31.934736
62,2023-04-12 00:00:00+05:30,36827.75,36865.1484375,36607.0,36677.94921875,6237,0.0,0.0,2023-04-12,36303.538896091704,36189.824809764665,113.7140863270397,-121.34695978416134,HONAUT.NS,2023-07-13 13:42:31.934736
63,2023-04-11 00:00:00+05:30,36900.1015625,37007.25,36511.6484375,36827.75,8131,0.0,0.0,2023-04-11,36235.46429197201,36150.774857045835,84.68943492617836,-180.1122213119616,HONAUT.NS,2023-07-13 13:42:31.934736
64,2023-04-10 00:00:00+05:30,36449.0,37091.8984375,36400.05078125,36807.80078125,7611,0.0,0.0,2023-04-10,36127.775981421466,36096.616845609504,31.159135811962187,-246.31263537149658,HONAUT.NS,2023-07-13 13:42:31.934736
65,2023-04-06 00:00:00+05:30,36900.0,37084.44921875,35907.6484375,36427.25,8986,0.0,0.0,2023-04-06,36004.135108725364,36039.722130758266,-35.58702203290159,-315.68057816736126,HONAUT.NS,2023-07-13 13:42:31.934736
66,2023-04-05 00:00:00+05:30,36477.05078125,37194.94921875,36080.30078125,37002.1484375,6099,0.0,0.0,2023-04-05,35927.20512849361,36008.71990121892,-81.51477272531338,-385.7039672009762,HONAUT.NS,2023-07-13 13:42:31.934736
67,2023-04-03 00:00:00+05:30,36385.25,36689.69921875,35860.0,36580.94921875,5097,0.0,0.0,2023-04-03,35731.76089049245,35929.24561831644,-197.4847278239904,-461.7512658198919,HONAUT.NS,2023-07-13 13:42:31.934736
68,2023-03-31 00:00:00+05:30,35350.0,36678.6015625,35172.55078125,36385.19921875,6924,0.0,0.0,2023-03-31,35577.36301262744,35877.10933028175,-299.74631765431695,-527.8179003188673,HONAUT.NS,2023-07-13 13:42:31.934736
69,2023-03-29 00:00:00+05:30,35700.0,35816.44921875,35093.0,35236.55078125,6481,0.0,0.0,2023-03-29,35430.483702423335,35836.4621392043,-405.9784367809625,-584.8357959850049,HONAUT.NS,2023-07-13 13:42:31.934736
70,2023-03-28 00:00:00+05:30,35340.05078125,35824.30078125,35126.0,35678.1484375,6074,0.0,0.0,2023-03-28,35465.74423354576,35884.455047840645,-418.7108142948855,-629.5501357860155,HONAUT.NS,2023-07-13 13:42:31.934736
71,2023-03-27 00:00:00+05:30,35800.0,36087.94921875,35158.1484375,35528.8515625,6816,0.0,0.0,2023-03-27,35427.125287372255,35900.9595766679,-473.8342892956425,-682.2599661587981,HONAUT.NS,2023-07-13 13:42:31.934736
72,2023-03-24 00:00:00+05:30,35500.0,35873.69921875,35146.0,35775.6484375,4221,0.0,0.0,2023-03-24,35408.62960098539,35930.72821780133,-522.0986168159361,-734.3663853745869,HONAUT.NS,2023-07-13 13:42:31.934736
73,2023-03-23 00:00:00+05:30,35415.0,35642.0,35200.1015625,35519.8515625,4078,0.0,0.0,2023-03-23,35341.89890343728,35943.13460022543,-601.2356967881497,-787.4333275142495,HONAUT.NS,2023-07-13 13:42:31.934736
74,2023-03-22 00:00:00+05:30,35650.0,36004.44921875,34950.0,35617.1484375,8616,0.0,0.0,2023-03-22,35309.543874516785,35976.997243243466,-667.4533687266812,-833.9827351957744,HONAUT.NS,2023-07-13 13:42:31.934736
75,2023-03-21 00:00:00+05:30,35027.25,35500.0,34800.0,35390.6484375,3469,0.0,0.0,2023-03-21,35253.6157721562,36005.78514770295,-752.1693755467495,-875.6150768130476,HONAUT.NS,2023-07-13 13:42:31.934736
76,2023-03-20 00:00:00+05:30,35449.0,35449.0,34416.05078125,34852.94921875,2968,0.0,0.0,2023-03-20,35228.700742093686,36054.99608451918,-826.2953424254956,-906.4765021296221,HONAUT.NS,2023-07-13 13:42:31.934736
77,2023-03-17 00:00:00+05:30,34952.8984375,35400.0,34832.1484375,35019.3515625,2204,0.0,0.0,2023-03-17,35297.01920088344,36151.159833780715,-854.1406328972735,-926.5217920556536,HONAUT.NS,2023-07-13 13:42:31.934736
78,2023-03-16 00:00:00+05:30,35054.44921875,35150.0,34537.19921875,34768.25,2914,0.0,0.0,2023-03-16,35347.50422604407,36241.70449548317,-894.2002694391049,-944.6170818452487,HONAUT.NS,2023-07-13 13:42:31.934736
79,2023-03-15 00:00:00+05:30,35213.75,35350.0,34515.75,34884.5,3269,0.0,0.0,2023-03-15,35452.8231762339,36359.58085512183,-906.7576788879305,-957.2212849467845,HONAUT.NS,2023-07-13 13:42:31.934736
80,2023-03-14 00:00:00+05:30,34998.94921875,35198.8515625,34343.3984375,34774.8515625,3066,0.0,0.0,2023-03-14,35556.15466282188,36477.587323531574,-921.4326607096955,-969.8371864614979,HONAUT.NS,2023-07-13 13:42:31.934736
81,2023-03-13 00:00:00+05:30,35501.0,35600.0,34803.3984375,34906.1015625,3116,0.0,0.0,2023-03-13,35698.209771971306,36613.8061844141,-915.5964124427919,-981.9383178994485,HONAUT.NS,2023-07-13 13:42:31.934736
82,2023-03-10 00:00:00+05:30,35785.0,35889.94921875,35123.94921875,35571.05078125,3844,0.0,0.0,2023-03-10,35842.229446420635,36750.42255416722,-908.1931077465852,-998.5237942636127,HONAUT.NS,2023-07-13 13:42:31.934736
83,2023-03-09 00:00:00+05:30,35705.0,36500.0,35500.0,35842.6015625,6483,0.0,0.0,2023-03-09,35891.53465826985,36844.7722960006,-953.2376377307519,-1021.1064658928696,HONAUT.NS,2023-07-13 13:42:31.934736
84,2023-03-08 00:00:00+05:30,35342.1015625,35858.8515625,35026.0,35784.25,3001,0.0,0.0,2023-03-08,35900.431584773454,36924.94595468065,-1024.5143699071923,-1038.073672933399,HONAUT.NS,2023-07-13 13:42:31.934736
85,2023-03-06 00:00:00+05:30,35350.0,36200.0,35303.55078125,35459.3515625,10195,0.0,0.0,2023-03-06,35921.555509277714,37016.2016310551,-1094.646121777383,-1041.4634986899505,HONAUT.NS,2023-07-13 13:42:31.934736
86,2023-03-03 00:00:00+05:30,35420.0,35504.1015625,35077.75,35274.19921875,4529,0.0,0.0,2023-03-03,36005.59259051002,37140.7496365395,-1135.1570460294752,-1028.1678429180922,HONAUT.NS,2023-07-13 13:42:31.934736
87,2023-03-02 00:00:00+05:30,35250.0,35686.0,35001.1015625,35400.44921875,14265,0.0,0.0,2023-03-02,36138.5732035573,37290.07366996266,-1151.5004664053558,-1001.4205421402464,HONAUT.NS,2023-07-13 13:42:31.934736
88,2023-03-01 00:00:00+05:30,34549.0,35385.3984375,34500.0,35266.25,12571,0.0,0.0,2023-03-01,36272.77756443135,37441.24362605967,-1168.4660616283218,-963.900561073969,HONAUT.NS,2023-07-13 13:42:31.934736
89,2023-02-28 00:00:00+05:30,35099.0,35276.75,34384.80078125,34487.25,5368,0.0,0.0,2023-02-28,36455.78257614614,37615.24311614445,-1159.4605399983047,-912.7591859353807,HONAUT.NS,2023-07-13 13:42:31.934736
90,2023-02-27 00:00:00+05:30,36149.0,36149.0,34851.05078125,34987.80078125,8589,0.0,0.0,2023-02-27,36813.697589990894,37865.482565436,-1051.784975445109,-851.0838474196496,HONAUT.NS,2023-07-13 13:42:31.934736
91,2023-02-24 00:00:00+05:30,36655.0,37446.0,35950.05078125,36149.0,15703,0.0,0.0,2023-02-24,37145.67882794378,38095.69710817088,-950.0182802271011,-800.9085654132847,HONAUT.NS,2023-07-13 13:42:31.934736
92,2023-02-23 00:00:00+05:30,36204.5,36927.3984375,35800.0,36738.8515625,15764,0.0,0.0,2023-02-23,37326.8931602972,38251.432876824554,-924.5397165273534,-763.6311367098306,HONAUT.NS,2023-07-13 13:42:31.934736
93,2023-02-22 00:00:00+05:30,35877.05078125,36501.80078125,35465.1484375,36204.5,11534,0.0,0.0,2023-02-22,37433.809814442146,38372.43938197052,-938.6295675283764,-723.4039917554499,HONAUT.NS,2023-07-13 13:42:31.934736
94,2023-02-21 00:00:00+05:30,36850.0,36952.3984375,35903.55078125,35991.80078125,15092,0.0,0.0,2023-02-21,37657.32068979526,38545.87453252816,-888.5538427329011,-669.5975978122182,HONAUT.NS,2023-07-13 13:42:31.934736
95,2023-02-20 00:00:00+05:30,37400.0,37599.8984375,36556.8984375,36756.1015625,4354,0.0,0.0,2023-02-20,37960.142491348946,38750.200432630416,-790.0579412814695,-614.8585365820473,HONAUT.NS,2023-07-13 13:42:31.934736
96,2023-02-17 00:00:00+05:30,37356.8984375,37400.0,36850.0,37246.75,9438,0.0,0.0,2023-02-17,38179.05902386693,38909.72834224084,-730.6693183739117,-571.0586854071918,HONAUT.NS,2023-07-13 13:42:31.934736
97,2023-02-16 00:00:00+05:30,37360.0,37729.0,37252.1015625,37356.8984375,7366,0.0,0.0,2023-02-16,38348.5697554791,39042.766609620114,-694.196854141017,-531.1560271655118,HONAUT.NS,2023-07-13 13:42:31.934736
98,2023-02-15 00:00:00+05:30,37512.44921875,38099.94921875,37210.69921875,37299.8984375,6214,0.0,0.0,2023-02-15,38528.8736314753,39177.63606338972,-648.7624319144234,-490.39582042163545,HONAUT.NS,2023-07-13 13:42:31.934736
99,2023-02-14 00:00:00+05:30,38600.0,38657.19921875,37253.55078125,37403.8515625,5356,0.0,0.0,2023-02-14,38752.323666743534,39327.855073460894,-575.5314067173604,-450.80416754843844,HONAUT.NS,2023-07-13 13:42:31.934736
100,2023-02-13 00:00:00+05:30,38388.0,38783.0,38033.94921875,38657.19921875,3868,0.0,0.0,2023-02-13,38997.50041296963,39481.77535433776,-484.2749413681304,-419.6223577562079,HONAUT.NS,2023-07-13 13:42:31.934736
101,2023-02-10 00:00:00+05:30,38339.94921875,38450.0,37410.0,38142.80078125,3207,0.0,0.0,2023-02-10,39059.373357373195,39547.74144518478,-488.3680878115847,-403.45921185322726,HONAUT.NS,2023-07-13 13:42:31.934736
102,2023-02-09 00:00:00+05:30,38694.05078125,38899.8984375,37021.1015625,38079.1484375,20557,0.0,0.0,2023-02-09,39226.02291666832,39660.13669829956,-434.1137816312403,-382.23199286363786,HONAUT.NS,2023-07-13 13:42:31.934736
103,2023-02-08 00:00:00+05:30,39203.55078125,39705.3984375,38832.1015625,39065.8515625,4639,0.0,0.0,2023-02-08,39434.54554924438,39786.61575916353,-352.0702099191476,-369.2615456717372,HONAUT.NS,2023-07-13 13:42:31.934736
104,2023-02-07 00:00:00+05:30,39650.0,39945.0,39021.0,39223.5,2252,0.0,0.0,2023-02-07,39501.58081956155,39844.27689489661,-342.69607533506496,-373.5593796098846,HONAUT.NS,2023-07-13 13:42:31.934736
105,2023-02-06 00:00:00+05:30,39870.75,39975.1484375,39408.25,39591.75,2087,0.0,0.0,2023-02-06,39552.140968572734,39893.93904648834,-341.798077915606,-381.2752056785895,HONAUT.NS,2023-07-13 13:42:31.934736
106,2023-02-03 00:00:00+05:30,39695.0,40118.0,39202.6484375,39870.75,2300,0.0,0.0,2023-02-03,39544.93932649505,39918.11417020741,-373.1748437123606,-391.14448761933534,HONAUT.NS,2023-07-13 13:42:31.934736
107,2023-02-02 00:00:00+05:30,38961.1484375,39679.8515625,38675.3984375,39507.8515625,1755,0.0,0.0,2023-02-02,39485.70102222142,39921.903303824,-436.2022816025783,-395.63689859607905,HONAUT.NS,2023-07-13 13:42:31.934736
108,2023-02-01 00:00:00+05:30,39699.0,39781.94921875,38696.55078125,39128.8515625,2573,0.0,0.0,2023-02-01,39481.673651261684,39955.027443129926,-473.3537918682414,-385.4955528444542,HONAUT.NS,2023-07-13 13:42:31.934736
109,2023-01-31 00:00:00+05:30,38300.0,39400.0,37974.44921875,39223.30078125,7574,0.0,0.0,2023-01-31,39545.82312194563,40021.12151358032,-475.29839163469296,-363.53099308850733,HONAUT.NS,2023-07-13 13:42:31.934736
110,2023-01-30 00:00:00+05:30,38349.0,38498.0,37575.05078125,38041.3515625,6332,0.0,0.0,2023-01-30,39604.46354752665,40084.94717216675,-480.4836246401028,-335.5891434519609,HONAUT.NS,2023-07-13 13:42:31.934736
111,2023-01-27 00:00:00+05:30,39775.0,39796.0,38010.0,38300.3515625,3915,0.0,0.0,2023-01-27,39888.66572662241,40248.43482094009,-359.7690943176858,-299.3655231549255,HONAUT.NS,2023-07-13 13:42:31.934736
112,2023-01-25 00:00:00+05:30,40240.0,40500.1015625,39100.05078125,39877.69921875,9263,0.0,0.0,2023-01-25,40177.4501200992,40404.281481615304,-226.83136151610233,-284.2646303642354,HONAUT.NS,2023-07-13 13:42:31.934736
113,2023-01-24 00:00:00+05:30,40706.80078125,40871.8984375,39838.5,40355.1484375,5231,0.0,0.0,2023-01-24,40231.95028398088,40446.40806264453,-214.45777866365097,-298.62294757626864,HONAUT.NS,2023-07-13 13:42:31.934736
114,2023-01-23 00:00:00+05:30,40550.0,40821.05078125,40200.0,40706.80078125,1854,0.0,0.0,2023-01-23,40209.55061970468,40453.70883265609,-244.1582129514136,-319.66423980442306,HONAUT.NS,2023-07-13 13:42:31.934736
115,2023-01-20 00:00:00+05:30,40500.0,40749.5,39946.8515625,40511.80078125,3537,0.0,0.0,2023-01-20,40119.14149942371,40433.46147676858,-314.31997734486504,-338.54074651767536,HONAUT.NS,2023-07-13 13:42:31.934736
