Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,39.54999923706055,39.849998474121094,39.099998474121094,39.70000076293945,8811,0.0,0.0,2023-07-14,39.721050263708996,39.78845481464352,-0.06740455093452624,0.05164788468472636,BANG.NS,2023-07-30 18:09:48.859394
12,2023-07-13 00:00:00+05:30,39.900001525878906,39.95000076293945,39.150001525878906,39.29999923706055,6442,0.0,0.0,2023-07-13,39.72487744566709,39.79553113877984,-0.07065369311275305,0.0814109935895395,BANG.NS,2023-07-30 18:09:48.859394
13,2023-07-12 00:00:00+05:30,39.75,39.75,39.0,39.20000076293945,13961,0.0,0.0,2023-07-12,39.802128029050095,39.83517369091739,-0.03304566186729119,0.11942716526511264,BANG.NS,2023-07-30 18:09:48.859394
14,2023-07-11 00:00:00+05:30,39.849998474121094,39.95000076293945,39.0,39.099998474121094,11590,0.0,0.0,2023-07-11,39.911605713797485,39.88598752515562,0.025618188641864492,0.1575453720482136,BANG.NS,2023-07-30 18:09:48.859394
15,2023-07-10 00:00:00+05:30,39.900001525878906,40.5,39.099998474121094,39.25,16123,0.0,0.0,2023-07-10,40.05917066646592,39.94886664923838,0.11030401722753425,0.19052716789980084,BANG.NS,2023-07-30 18:09:48.859394
16,2023-07-07 00:00:00+05:30,40.95000076293945,40.95000076293945,39.150001525878906,39.900001525878906,16299,0.0,0.0,2023-07-07,40.20629260582336,40.00477598117746,0.20151662464589748,0.2105829555678675,BANG.NS,2023-07-30 18:09:48.859394
17,2023-07-06 00:00:00+05:30,40.400001525878906,41.25,40.349998474121094,40.650001525878906,13766,0.0,0.0,2023-07-06,40.26198189308598,40.01315793760134,0.24882395548463876,0.21284953829835998,BANG.NS,2023-07-30 18:09:48.859394
18,2023-07-05 00:00:00+05:30,41.79999923706055,41.79999923706055,40.29999923706055,40.5,23074,0.0,0.0,2023-07-05,40.19143286894181,39.96221045053914,0.22922241840267077,0.20385593400179028,BANG.NS,2023-07-30 18:09:48.859394
19,2023-07-04 00:00:00+05:30,40.599998474121094,41.25,40.5,41.0,8446,0.0,0.0,2023-07-04,40.13532975420396,39.91918728658227,0.21614246762168676,0.19751431290157015,BANG.NS,2023-07-30 18:09:48.859394
20,2023-07-03 00:00:00+05:30,39.95000076293945,41.79999923706055,39.0,40.400001525878906,56782,0.0,0.0,2023-07-03,39.97811698224105,39.83272226950885,0.14539471273219817,0.19285727422154098,BANG.NS,2023-07-30 18:09:48.859394
21,2023-06-30 00:00:00+05:30,39.650001525878906,40.04999923706055,39.099998474121094,39.54999923706055,13531,0.0,0.0,2023-06-30,39.90141070157962,39.787339928999245,0.11407077258037646,0.20472291459387665,BANG.NS,2023-07-30 18:09:48.859394
22,2023-06-27 00:00:00+05:30,39.150001525878906,39.75,39.150001525878906,39.29999923706055,2885,0.0,0.0,2023-06-27,39.96530369512855,39.80632718435434,0.1589765107742096,0.22738595009725168,BANG.NS,2023-07-30 18:09:48.859394
23,2023-06-26 00:00:00+05:30,40.349998474121094,40.45000076293945,39.099998474121094,39.29999923706055,11232,0.0,0.0,2023-06-26,40.08626814205,39.84683342013784,0.2394347219121613,0.2444883099280122,BANG.NS,2023-07-30 18:09:48.859394
24,2023-06-23 00:00:00+05:30,39.75,40.95000076293945,39.54999923706055,40.150001525878906,22073,0.0,0.0,2023-06-23,40.22922612477536,39.890580154784026,0.3386459699913331,0.24575170693197493,BANG.NS,2023-07-30 18:09:48.859394
25,2023-06-22 00:00:00+05:30,41.29999923706055,41.79999923706055,39.5,40.29999923706055,31321,0.0,0.0,2023-06-22,40.24363059730199,39.869826445096436,0.3738041522055511,0.22252814116713537,BANG.NS,2023-07-30 18:09:48.859394
26,2023-06-21 00:00:00+05:30,41.75,41.95000076293945,41.150001525878906,41.29999923706055,16310,0.0,0.0,2023-06-21,40.233381753709516,39.83541262173931,0.397969131970207,0.18470913840753145,BANG.NS,2023-07-30 18:09:48.859394
27,2023-06-20 00:00:00+05:30,41.0,41.900001525878906,40.79999923706055,41.45000076293945,11866,0.0,0.0,2023-06-20,40.03945130219115,39.71824569251361,0.3212056096775342,0.13139414001686253,BANG.NS,2023-07-30 18:09:48.859394
28,2023-06-19 00:00:00+05:30,40.349998474121094,41.54999923706055,40.349998474121094,40.75,18585,0.0,0.0,2023-06-19,39.78298776387327,39.579705286879545,0.2032824769937278,0.08394127260169461,BANG.NS,2023-07-30 18:09:48.859394
29,2023-06-16 00:00:00+05:30,41.0,41.099998474121094,40.04999923706055,40.349998474121094,17551,0.0,0.0,2023-06-16,39.60716735730478,39.48608170982991,0.12108564747487094,0.054105971503686304,BANG.NS,2023-07-30 18:09:48.859394
30,2023-06-15 00:00:00+05:30,39.150001525878906,41.0,39.150001525878906,40.20000076293945,38031,0.0,0.0,2023-06-15,39.472107154247276,39.41696836868662,0.055138785560657766,0.03736105251089014,BANG.NS,2023-07-30 18:09:48.859394
31,2023-06-14 00:00:00+05:30,39.70000076293945,39.70000076293945,39.150001525878906,39.20000076293945,5478,0.0,0.0,2023-06-14,39.33976286175779,39.354325777146386,-0.014562915388594888,0.03291661924844823,BANG.NS,2023-07-30 18:09:48.859394
32,2023-06-13 00:00:00+05:30,39.25,39.75,39.0,39.29999923706055,14513,0.0,0.0,2023-06-13,39.365174152452035,39.36667177828294,-0.001497625830907623,0.04478650290770901,BANG.NS,2023-07-30 18:09:48.859394
33,2023-06-12 00:00:00+05:30,39.400001525878906,39.45000076293945,39.0,39.099998474121094,8205,0.0,0.0,2023-06-12,39.377024137068666,39.37200558158073,0.005018555487936283,0.056357535092363166,BANG.NS,2023-07-30 18:09:48.859394
34,2023-06-09 00:00:00+05:30,39.5,39.95000076293945,39.150001525878906,39.45000076293945,11245,0.0,0.0,2023-06-09,39.42739243942277,39.393766150177505,0.03362628924526234,0.06919227999346989,BANG.NS,2023-07-30 18:09:48.859394
35,2023-06-08 00:00:00+05:30,39.150001525878906,39.70000076293945,39.04999923706055,39.5,22291,0.0,0.0,2023-06-08,39.42328183514701,39.38926738115655,0.03401445399045855,0.07808377768052177,BANG.NS,2023-07-30 18:09:48.859394
36,2023-06-07 00:00:00+05:30,39.20000076293945,39.849998474121094,39.04999923706055,39.150001525878906,6268,0.0,0.0,2023-06-07,39.40933307790101,39.38040877164907,0.028924306251937537,0.08910110860303758,BANG.NS,2023-07-30 18:09:48.859394
37,2023-06-06 00:00:00+05:30,40.25,40.25,38.79999923706055,39.04999923706055,17029,0.0,0.0,2023-06-06,39.45648426917776,39.398841351310686,0.057642917867070764,0.10414530919081258,BANG.NS,2023-07-30 18:09:48.859394
38,2023-06-05 00:00:00+05:30,39.29999923706055,40.5,39.04999923706055,39.70000076293945,15574,0.0,0.0,2023-06-05,39.530390638653614,39.426748720450696,0.1036419182029178,0.11577090702174801,BANG.NS,2023-07-30 18:09:48.859394
39,2023-06-02 00:00:00+05:30,39.20000076293945,40.25,39.20000076293945,39.45000076293945,13602,0.0,0.0,2023-06-02,39.499552434238005,39.40488855705159,0.094663877186413,0.11880315422645556,BANG.NS,2023-07-30 18:09:48.859394
40,2023-06-01 00:00:00+05:30,39.04999923706055,40.04999923706055,39.0,39.150001525878906,14157,0.0,0.0,2023-06-01,39.508561829019555,39.401279580580564,0.1072822484389917,0.12483797348646619,BANG.NS,2023-07-30 18:09:48.859394
41,2023-05-31 00:00:00+05:30,40.400001525878906,41.45000076293945,39.400001525878906,39.599998474121094,28526,0.0,0.0,2023-05-31,39.573754611408766,39.4213818249567,0.15237278645206942,0.12922690474833481,BANG.NS,2023-07-30 18:09:48.859394
42,2023-05-30 00:00:00+05:30,41.0,44.79999923706055,39.0,41.150001525878906,343288,0.0,0.0,2023-05-30,39.568983000006526,39.40709249302355,0.1618905069829779,0.12344043432240115,BANG.NS,2023-07-30 18:09:48.859394
43,2023-05-29 00:00:00+05:30,40.79999923706055,41.0,37.599998474121094,40.349998474121094,56871,0.0,0.0,2023-05-29,39.28152508621155,39.26765977039512,0.01386531581643169,0.11382791615725694,BANG.NS,2023-07-30 18:09:48.859394
44,2023-05-26 00:00:00+05:30,38.75,38.900001525878906,37.900001525878906,38.150001525878906,6773,0.0,0.0,2023-05-26,39.087257197500726,39.18107267409704,-0.09381547659631195,0.13881856624246325,BANG.NS,2023-07-30 18:09:48.859394
45,2023-05-25 00:00:00+05:30,38.849998474121094,39.45000076293945,38.0,38.150001525878906,8853,0.0,0.0,2023-05-25,39.25766731961379,39.26355836595449,-0.005891046340700257,0.19697707695215705,BANG.NS,2023-07-30 18:09:48.859394
46,2023-05-24 00:00:00+05:30,40.900001525878906,40.900001525878906,38.650001525878906,38.849998474121094,5450,0.0,0.0,2023-05-24,39.45906110029286,39.35264291316053,0.10641818713232709,0.24769410777537137,BANG.NS,2023-07-30 18:09:48.859394
47,2023-05-23 00:00:00+05:30,39.75,39.900001525878906,38.5,39.0,23716,0.0,0.0,2023-05-23,39.56979975959681,39.39285446828369,0.17694529131312464,0.28301308793613245,BANG.NS,2023-07-30 18:09:48.859394
48,2023-05-22 00:00:00+05:30,39.5,40.75,39.5,39.75,4601,0.0,0.0,2023-05-22,39.67339971588714,39.42428282574639,0.24911689014075478,0.30953003709188437,BANG.NS,2023-07-30 18:09:48.859394
49,2023-05-19 00:00:00+05:30,39.349998474121094,40.5,39.29999923706055,39.45000076293945,4167,0.0,0.0,2023-05-19,39.659472391502995,39.3982254518061,0.26124693969689616,0.32463332382966675,BANG.NS,2023-07-30 18:09:48.859394
50,2023-05-18 00:00:00+05:30,39.599998474121094,40.95000076293945,38.79999923706055,39.349998474121094,12674,0.0,0.0,2023-05-18,39.69755814215091,39.39408342691543,0.3034747152354811,0.3404799198628594,BANG.NS,2023-07-30 18:09:48.859394
51,2023-05-17 00:00:00+05:30,41.70000076293945,41.70000076293945,39.25,39.54999923706055,6673,0.0,0.0,2023-05-17,39.76075080906543,39.397610223138976,0.3631405859264518,0.349731221019704,BANG.NS,2023-07-30 18:09:48.859394
52,2023-05-16 00:00:00+05:30,40.0,40.95000076293945,39.75,40.04999923706055,2241,0.0,0.0,2023-05-16,39.79906927670268,39.385419102025246,0.4136501746774357,0.346378879793017,BANG.NS,2023-07-30 18:09:48.859394
53,2023-05-15 00:00:00+05:30,40.349998474121094,41.20000076293945,39.79999923706055,40.45000076293945,15387,0.0,0.0,2023-05-15,39.753445647546705,39.332252691222415,0.42119295632429044,0.32956105607191233,BANG.NS,2023-07-30 18:09:48.859394
54,2023-05-12 00:00:00+05:30,38.45000076293945,40.599998474121094,38.45000076293945,40.349998474121094,19512,0.0,0.0,2023-05-12,39.62679926292984,39.24283284548505,0.3839664174447961,0.3066530810088178,BANG.NS,2023-07-30 18:09:48.859394
55,2023-05-11 00:00:00+05:30,39.5,40.099998474121094,39.0,39.25,4543,0.0,0.0,2023-05-11,39.49530849725871,39.15425959519416,0.34104890206454996,0.2873247468998232,BANG.NS,2023-07-30 18:09:48.859394
56,2023-05-10 00:00:00+05:30,40.5,40.5,39.349998474121094,39.5,4193,0.0,0.0,2023-05-10,39.53991004221484,39.1466003628097,0.3933096794051423,0.27389370810864144,BANG.NS,2023-07-30 18:09:48.859394
57,2023-05-09 00:00:00+05:30,39.5,40.599998474121094,39.29999923706055,39.79999923706055,9844,0.0,0.0,2023-05-09,39.54716641352663,39.118328391834474,0.4288380216921581,0.24403971528451623,BANG.NS,2023-07-30 18:09:48.859394
58,2023-05-08 00:00:00+05:30,39.5,40.650001525878906,39.5,39.75,5279,0.0,0.0,2023-05-08,39.50119680924774,39.063794724216386,0.43740208503135136,0.19784013868260575,BANG.NS,2023-07-30 18:09:48.859394
59,2023-05-05 00:00:00+05:30,40.900001525878906,41.45000076293945,40.04999923706055,40.25,15564,0.0,0.0,2023-05-05,39.455959865474604,39.008898302153696,0.44706156332090785,0.13794965209541932,BANG.NS,2023-07-30 18:09:48.859394
60,2023-05-04 00:00:00+05:30,41.099998474121094,41.150001525878906,39.650001525878906,40.29999923706055,6789,0.0,0.0,2023-05-04,39.31158893192453,38.90961016632599,0.4019787655985425,0.060671674289047184,BANG.NS,2023-07-30 18:09:48.859394
61,2023-05-03 00:00:00+05:30,40.900001525878906,41.45000076293945,40.0,40.150001525878906,16518,0.0,0.0,2023-05-03,39.13187796735434,38.79837904066722,0.33349892668712044,-0.024655098538326647,BANG.NS,2023-07-30 18:09:48.859394
62,2023-05-02 00:00:00+05:30,40.099998474121094,42.0,39.20000076293945,40.849998474121094,31583,0.0,0.0,2023-05-02,38.946764593077155,38.69024924185029,0.25651535122686653,-0.1141936048446884,BANG.NS,2023-07-30 18:09:48.859394
63,2023-04-28 00:00:00+05:30,38.650001525878906,41.5,38.25,40.099998474121094,35348,0.0,0.0,2023-04-28,38.600722069250985,38.51746930326862,0.08325276598236542,-0.20687084386257715,BANG.NS,2023-07-30 18:09:48.859394
64,2023-04-27 00:00:00+05:30,38.25,39.150001525878906,38.0,38.45000076293945,7838,0.0,0.0,2023-04-27,38.3281263592746,38.390866969600424,-0.06274061032582523,-0.27940174632381276,BANG.NS,2023-07-30 18:09:48.859394
65,2023-04-26 00:00:00+05:30,37.79999923706055,39.20000076293945,37.79999923706055,38.5,10984,0.0,0.0,2023-04-26,38.30596737679008,38.3861362661333,-0.08016888934321997,-0.33356703032330964,BANG.NS,2023-07-30 18:09:48.859394
66,2023-04-25 00:00:00+05:30,38.900001525878906,38.900001525878906,37.900001525878906,38.45000076293945,2744,0.0,0.0,2023-04-25,38.270688718024644,38.37702716742396,-0.10633844939931691,-0.396916565568332,BANG.NS,2023-07-30 18:09:48.859394
67,2023-04-24 00:00:00+05:30,38.79999923706055,38.79999923706055,37.150001525878906,38.150001525878906,14327,0.0,0.0,2023-04-24,38.23808652804013,38.371189279782726,-0.133102751742598,-0.46956109461058576,BANG.NS,2023-07-30 18:09:48.859394
68,2023-04-21 00:00:00+05:30,39.400001525878906,40.20000076293945,36.20000076293945,37.900001525878906,40114,0.0,0.0,2023-04-21,38.25410198297853,38.38888430009503,-0.13478231711649613,-0.5536756803275826,BANG.NS,2023-07-30 18:09:48.859394
69,2023-04-20 00:00:00+05:30,39.70000076293945,39.849998474121094,39.0,39.70000076293945,4883,0.0,0.0,2023-04-20,38.31848388426938,38.42799492203232,-0.10951103776294246,-0.6583990211303542,BANG.NS,2023-07-30 18:09:48.859394
70,2023-04-19 00:00:00+05:30,39.099998474121094,39.599998474121094,38.849998474121094,39.0,3547,0.0,0.0,2023-04-19,38.06729899723845,38.32623445475975,-0.25893545752129654,-0.795621016972207,BANG.NS,2023-07-30 18:09:48.859394
71,2023-04-18 00:00:00+05:30,38.900001525878906,39.75,38.79999923706055,39.29999923706055,3509,0.0,0.0,2023-04-18,37.89771699673636,38.272333211140534,-0.3746162144041776,-0.9297924068349346,BANG.NS,2023-07-30 18:09:48.859394
72,2023-04-17 00:00:00+05:30,39.650001525878906,39.75,38.04999923706055,39.099998474121094,11654,0.0,0.0,2023-04-17,37.642756589404684,38.19011992906693,-0.5473633396622475,-1.0685864549426238,BANG.NS,2023-07-30 18:09:48.859394
73,2023-04-13 00:00:00+05:30,38.5,39.29999923706055,37.849998474121094,38.75,5942,0.0,0.0,2023-04-13,37.37780351945624,38.117329645462604,-0.7395261260063606,-1.198892233762718,BANG.NS,2023-07-30 18:09:48.859394
74,2023-04-12 00:00:00+05:30,38.5,38.849998474121094,37.70000076293945,38.099998474121094,7447,0.0,0.0,2023-04-12,37.12831325026647,38.06671601709961,-0.9384027668331356,-1.3137337607018074,BANG.NS,2023-07-30 18:09:48.859394
75,2023-04-11 00:00:00+05:30,39.04999923706055,39.099998474121094,37.45000076293945,37.75,6685,0.0,0.0,2023-04-11,36.95164320956563,38.06405342053789,-1.1124102109722571,-1.407566509168975,BANG.NS,2023-07-30 18:09:48.859394
76,2023-04-10 00:00:00+05:30,39.400001525878906,39.400001525878906,37.25,38.25,14054,0.0,0.0,2023-04-10,36.80648742948666,38.08917769418092,-1.28269026469426,-1.4813555837181545,BANG.NS,2023-07-30 18:09:48.859394
77,2023-04-06 00:00:00+05:30,37.5,37.5,35.45000076293945,36.5,13733,0.0,0.0,2023-04-06,36.544030598484234,38.076311909715386,-1.5322813112311522,-1.5310219134741279,BANG.NS,2023-07-30 18:09:48.859394
78,2023-04-05 00:00:00+05:30,35.900001525878906,36.54999923706055,35.900001525878906,36.25,4233,0.0,0.0,2023-04-05,36.552036161845,38.20241686249262,-1.6503807006476165,-1.5307070640348717,BANG.NS,2023-07-30 18:09:48.859394
79,2023-04-03 00:00:00+05:30,35.099998474121094,35.95000076293945,34.29999923706055,35.400001525878906,12024,0.0,0.0,2023-04-03,36.606951827635,38.35861021149203,-1.751658383857027,-1.5007886548816853,BANG.NS,2023-07-30 18:09:48.859394
80,2023-03-31 00:00:00+05:30,33.599998474121094,35.400001525878906,33.599998474121094,34.25,15513,0.0,0.0,2023-03-31,36.8263973370452,38.59529890634107,-1.7689015692958705,-1.4380712226378496,BANG.NS,2023-07-30 18:09:48.859394
81,2023-03-29 00:00:00+05:30,34.5,35.70000076293945,34.04999923706055,34.650001525878906,18834,0.0,0.0,2023-03-29,37.29483321650797,38.94292281884836,-1.6480896023403915,-1.355363635973344,BANG.NS,2023-07-30 18:09:48.859394
82,2023-03-28 00:00:00+05:30,36.79999923706055,36.849998474121094,33.349998474121094,33.95000076293945,40721,0.0,0.0,2023-03-28,37.77571170571325,39.286356522285914,-1.5106448165726647,-1.2821821443815822,BANG.NS,2023-07-30 18:09:48.859394
83,2023-03-27 00:00:00+05:30,37.20000076293945,38.95000076293945,36.29999923706055,37.099998474121094,11745,0.0,0.0,2023-03-27,38.471295513490304,39.71326498303363,-1.2419694695433279,-1.2250664763338115,BANG.NS,2023-07-30 18:09:48.859394
84,2023-03-24 00:00:00+05:30,38.04999923706055,39.0,37.20000076293945,37.599998474121094,4474,0.0,0.0,2023-03-24,38.72062224792107,39.92232630374664,-1.2017040558255658,-1.2208407280314324,BANG.NS,2023-07-30 18:09:48.859394
85,2023-03-23 00:00:00+05:30,38.29999923706055,39.150001525878906,38.0,38.099998474121094,1613,0.0,0.0,2023-03-23,38.92437202497561,40.10811253011668,-1.183740505141067,-1.2256248960828988,BANG.NS,2023-07-30 18:09:48.859394
86,2023-03-22 00:00:00+05:30,39.400001525878906,39.400001525878906,36.5,38.29999923706055,10910,0.0,0.0,2023-03-22,39.07425812513098,40.268761654596325,-1.1945035294653437,-1.2360959938183569,BANG.NS,2023-07-30 18:09:48.859394
87,2023-03-21 00:00:00+05:30,38.70000076293945,38.849998474121094,36.849998474121094,38.150001525878906,14747,0.0,0.0,2023-03-21,39.21503246841652,40.42626264799919,-1.211230179582671,-1.2464941099066102,BANG.NS,2023-07-30 18:09:48.859394
88,2023-03-20 00:00:00+05:30,37.650001525878906,39.0,37.150001525878906,38.70000076293945,7186,0.0,0.0,2023-03-20,39.408674457968814,40.60836353776881,-1.1996890797999953,-1.255310092487595,BANG.NS,2023-07-30 18:09:48.859394
89,2023-03-17 00:00:00+05:30,38.5,39.54999923706055,38.400001525878906,38.70000076293945,4895,0.0,0.0,2023-03-17,39.53752422070143,40.76103255975516,-1.2235083390537298,-1.2692153456594948,BANG.NS,2023-07-30 18:09:48.859394
90,2023-03-16 00:00:00+05:30,39.29999923706055,40.150001525878906,38.25,38.75,8083,0.0,0.0,2023-03-16,39.689801213021795,40.925915103500415,-1.2361138904786202,-1.2806420973109358,BANG.NS,2023-07-30 18:09:48.859394
91,2023-03-15 00:00:00+05:30,38.400001525878906,42.45000076293945,38.0,39.29999923706055,130855,0.0,0.0,2023-03-15,39.86067416084394,41.09998831178044,-1.2393141509365009,-1.2917741490190144,BANG.NS,2023-07-30 18:09:48.859394
92,2023-03-14 00:00:00+05:30,38.099998474121094,39.900001525878906,37.70000076293945,38.400001525878906,7232,0.0,0.0,2023-03-14,39.96261505607728,41.24398743775803,-1.2813723816807467,-1.3048891485396428,BANG.NS,2023-07-30 18:09:48.859394
93,2023-03-13 00:00:00+05:30,41.5,41.5,38.70000076293945,39.0,8422,0.0,0.0,2023-03-13,40.246726607022445,41.47150631070836,-1.2247797036859112,-1.3107683402543668,BANG.NS,2023-07-30 18:09:48.859394
94,2023-03-10 00:00:00+05:30,41.0,41.0,38.70000076293945,40.25,11737,0.0,0.0,2023-03-10,40.47340417193562,41.669226815565025,-1.1958226436294055,-1.3322654993964806,BANG.NS,2023-07-30 18:09:48.859394
95,2023-03-09 00:00:00+05:30,39.650001525878906,42.5,39.650001525878906,40.29999923706055,25486,0.0,0.0,2023-03-09,40.514023112287546,41.782764960810226,-1.26874184852268,-1.366376213338249,BANG.NS,2023-07-30 18:09:48.859394
96,2023-03-08 00:00:00+05:30,41.5,41.5,39.0,39.599998474121094,9631,0.0,0.0,2023-03-08,40.552936544146995,41.90138621871021,-1.3484496745632129,-1.3907848045421414,BANG.NS,2023-07-30 18:09:48.859394
97,2023-03-06 00:00:00+05:30,41.599998474121094,41.599998474121094,40.0,40.400001525878906,7624,0.0,0.0,2023-03-06,40.72619801142443,42.08549723827734,-1.3592992268529116,-1.4013685870368735,BANG.NS,2023-07-30 18:09:48.859394
98,2023-03-03 00:00:00+05:30,40.400001525878906,41.79999923706055,39.70000076293945,40.900001525878906,23752,0.0,0.0,2023-03-03,40.7855064633418,42.22033689526922,-1.4348304319274234,-1.411885927082864,BANG.NS,2023-07-30 18:09:48.859394
99,2023-03-02 00:00:00+05:30,40.04999923706055,41.45000076293945,39.099998474121094,40.0,19885,0.0,0.0,2023-03-02,40.76468917924414,42.32596372482045,-1.5612745455763104,-1.4061498008717241,BANG.NS,2023-07-30 18:09:48.859394
100,2023-03-01 00:00:00+05:30,40.849998474121094,41.150001525878906,39.400001525878906,40.04999923706055,15006,0.0,0.0,2023-03-01,40.903723575470345,42.512040822806085,-1.6083172473357408,-1.3673686146955775,BANG.NS,2023-07-30 18:09:48.859394
101,2023-02-28 00:00:00+05:30,39.75,39.95000076293945,38.099998474121094,38.45000076293945,11352,0.0,0.0,2023-02-28,41.058946182453944,42.709004149665724,-1.6500579672117794,-1.3071314565355365,BANG.NS,2023-07-30 18:09:48.859394
102,2023-02-27 00:00:00+05:30,40.70000076293945,40.900001525878906,38.54999923706055,38.95000076293945,14690,0.0,0.0,2023-02-27,41.53329989509294,43.04972442060382,-1.5164245255108852,-1.2213998288664756,BANG.NS,2023-07-30 18:09:48.859394
103,2023-02-24 00:00:00+05:30,39.849998474121094,42.0,39.849998474121094,40.04999923706055,34569,0.0,0.0,2023-02-24,42.00299064639358,43.37770231321697,-1.3747116668233943,-1.147643654705373,BANG.NS,2023-07-30 18:09:48.859394
104,2023-02-23 00:00:00+05:30,41.70000076293945,42.900001525878906,38.599998474121094,40.29999923706055,26252,0.0,0.0,2023-02-23,42.35807999354504,43.64391855930948,-1.2858385657644433,-1.0908766516758677,BANG.NS,2023-07-30 18:09:48.859394
105,2023-02-22 00:00:00+05:30,41.599998474121094,41.95000076293945,40.0,40.650001525878906,11442,0.0,0.0,2023-02-22,42.73227649472403,43.911432105089396,-1.1791556103653633,-1.0421361731537235,BANG.NS,2023-07-30 18:09:48.859394
106,2023-02-21 00:00:00+05:30,43.70000076293945,43.70000076293945,40.5,41.5,23685,0.0,0.0,2023-02-21,43.11087194360496,44.17234655142624,-1.0614746078212747,-1.0078813138508136,BANG.NS,2023-07-30 18:09:48.859394
107,2023-02-20 00:00:00+05:30,43.54999923706055,43.849998474121094,42.400001525878906,43.0,18354,0.0,0.0,2023-02-20,43.403757751533135,44.386134275540336,-0.9823765240072007,-0.9944829903581983,BANG.NS,2023-07-30 18:09:48.859394
108,2023-02-17 00:00:00+05:30,42.150001525878906,43.5,42.150001525878906,42.70000076293945,4530,0.0,0.0,2023-02-17,43.47716825181189,44.49702501758357,-1.019856765771678,-0.9975096069459476,BANG.NS,2023-07-30 18:09:48.859394
109,2023-02-16 00:00:00+05:30,43.25,43.599998474121094,42.599998474121094,42.849998474121094,9513,0.0,0.0,2023-02-16,43.61847143160688,44.64078695795509,-1.0223155263482155,-0.9919228172395149,BANG.NS,2023-07-30 18:09:48.859394
110,2023-02-15 00:00:00+05:30,42.70000076293945,44.79999923706055,42.599998474121094,43.25,22004,0.0,0.0,2023-02-15,43.758193787513385,44.78405003666182,-1.0258562491484327,-0.9843246399623398,BANG.NS,2023-07-30 18:09:48.859394
111,2023-02-14 00:00:00+05:30,43.5,44.900001525878906,41.599998474121094,43.650001525878906,25833,0.0,0.0,2023-02-14,43.85059265797037,44.906774039594765,-1.0561813816243983,-0.9739417376658164,BANG.NS,2023-07-30 18:09:48.859394
112,2023-02-13 00:00:00+05:30,43.25,43.70000076293945,42.75,43.45000076293945,6838,0.0,0.0,2023-02-13,43.88706377289609,45.00731584069204,-1.1202520677959455,-0.9533818266761708,BANG.NS,2023-07-30 18:09:48.859394
113,2023-02-10 00:00:00+05:30,45.599998474121094,45.650001525878906,42.29999923706055,43.25,6543,0.0,0.0,2023-02-10,43.966529774706395,45.13190104691224,-1.1653712722058458,-0.9116642663962271,BANG.NS,2023-07-30 18:09:48.859394
