Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,215.9499969482422,225.39999389648438,211.39999389648438,214.10000610351562,74831,0.0,0.0,2023-07-13,213.0082293698896,208.2918172677985,4.716412102091084,5.268875794495644,RUBYMILLS.NS,2023-07-31 18:05:58.753475
13,2023-07-12 00:00:00+05:30,223.6999969482422,227.0,213.25,216.60000610351562,79258,0.0,0.0,2023-07-12,212.8097245092303,207.82716216094116,4.98256234828915,5.406991717596784,RUBYMILLS.NS,2023-07-31 18:05:58.753475
14,2023-07-11 00:00:00+05:30,210.0,227.4499969482422,208.4499969482422,221.14999389648438,162888,0.0,0.0,2023-07-11,212.12058240117844,207.1253346455352,4.995247755643248,5.513099059923692,RUBYMILLS.NS,2023-07-31 18:05:58.753475
15,2023-07-10 00:00:00+05:30,210.1999969482422,213.0,209.0,209.8000030517578,10633,0.0,0.0,2023-07-10,210.4788712202137,206.00336190545926,4.475509314754447,5.642561885993803,RUBYMILLS.NS,2023-07-31 18:05:58.753475
16,2023-07-07 00:00:00+05:30,217.6999969482422,221.0,210.0,211.9499969482422,40171,0.0,0.0,2023-07-07,210.6023017962966,205.69963061375537,4.902671182541212,5.9343250288036415,RUBYMILLS.NS,2023-07-31 18:05:58.753475
17,2023-07-06 00:00:00+05:30,208.35000610351562,222.0,208.35000610351562,215.0500030517578,60035,0.0,0.0,2023-07-06,210.35726631412467,205.19960130699644,5.15766500712823,6.192238490369248,RUBYMILLS.NS,2023-07-31 18:05:58.753475
18,2023-07-05 00:00:00+05:30,210.8000030517578,210.8000030517578,204.64999389648438,208.0500030517578,18562,0.0,0.0,2023-07-05,209.50404145273683,204.41156916741554,5.092472285321293,6.450881861179502,RUBYMILLS.NS,2023-07-31 18:05:58.753475
19,2023-07-04 00:00:00+05:30,209.89999389648438,212.25,208.0,208.5,7465,0.0,0.0,2023-07-04,209.76841207109663,204.12049445666815,5.647917614428479,6.790484255144053,RUBYMILLS.NS,2023-07-31 18:05:58.753475
20,2023-07-03 00:00:00+05:30,214.4499969482422,214.6999969482422,209.0,209.89999389648438,13596,0.0,0.0,2023-07-03,209.99903244765963,203.7701340132016,6.228898434458017,7.076125915322946,RUBYMILLS.NS,2023-07-31 18:05:58.753475
21,2023-06-30 00:00:00+05:30,209.75,215.39999389648438,208.39999389648438,211.3000030517578,30349,0.0,0.0,2023-06-30,210.0170394569642,203.279745222539,6.737294234425207,7.287932785539177,RUBYMILLS.NS,2023-07-31 18:05:58.753475
22,2023-06-27 00:00:00+05:30,213.5,214.9499969482422,206.60000610351562,208.10000610351562,14622,0.0,0.0,2023-06-27,209.7837733488199,202.6381245962015,7.145648752618399,7.425592423317669,RUBYMILLS.NS,2023-07-31 18:05:58.753475
23,2023-06-26 00:00:00+05:30,212.10000610351562,215.89999389648438,210.0500030517578,212.10000610351562,8889,0.0,0.0,2023-06-26,210.0899128479661,202.20117407561634,7.888738772349768,7.495578340992485,RUBYMILLS.NS,2023-07-31 18:05:58.753475
24,2023-06-23 00:00:00+05:30,217.1999969482422,217.1999969482422,212.10000610351562,213.1999969482422,14745,0.0,0.0,2023-06-23,209.7244413469571,201.4092675133844,8.315173833572686,7.397288233153164,RUBYMILLS.NS,2023-07-31 18:05:58.753475
25,2023-06-22 00:00:00+05:30,219.4499969482422,219.8000030517578,215.0,216.89999389648438,28712,0.0,0.0,2023-06-22,209.09252214672344,200.46600915859577,8.626512988127672,7.167816833048283,RUBYMILLS.NS,2023-07-31 18:05:58.753475
26,2023-06-21 00:00:00+05:30,216.0,222.0,215.5500030517578,217.35000610351562,47022,0.0,0.0,2023-06-21,207.67298182858508,199.15129037956467,8.521691449020409,6.803142794278435,RUBYMILLS.NS,2023-07-31 18:05:58.753475
27,2023-06-20 00:00:00+05:30,208.10000610351562,224.5,208.10000610351562,217.10000610351562,165379,0.0,0.0,2023-06-20,205.91352286950678,197.6953931216486,8.218129747858171,6.373505630592941,RUBYMILLS.NS,2023-07-31 18:05:58.753475
28,2023-06-19 00:00:00+05:30,213.60000610351562,213.60000610351562,205.0,207.35000610351562,33025,0.0,0.0,2023-06-19,203.8796168269597,196.14302408309925,7.736592743860456,5.912349601276634,RUBYMILLS.NS,2023-07-31 18:05:58.753475
29,2023-06-16 00:00:00+05:30,214.0,220.9499969482422,210.0500030517578,211.0,44711,0.0,0.0,2023-06-16,203.24863695849498,195.24646552146595,8.002171437029034,5.4562888156306775,RUBYMILLS.NS,2023-07-31 18:05:58.753475
30,2023-06-15 00:00:00+05:30,218.0,219.8000030517578,210.5,212.9499969482422,43524,0.0,0.0,2023-06-15,201.8392982236759,193.98618276318322,7.853115460492688,4.819818160281088,RUBYMILLS.NS,2023-07-31 18:05:58.753475
31,2023-06-14 00:00:00+05:30,216.0,223.89999389648438,213.9499969482422,216.25,118285,0.0,0.0,2023-06-14,199.81917118284568,192.4690776283785,7.350093554467179,4.061493835228187,RUBYMILLS.NS,2023-07-31 18:05:58.753475
32,2023-06-13 00:00:00+05:30,233.0500030517578,237.0,212.10000610351562,214.0,466376,0.0,0.0,2023-06-13,196.83174776154488,190.56660383864877,6.265143922896101,3.239343905418438,RUBYMILLS.NS,2023-07-31 18:05:58.753475
33,2023-06-12 00:00:00+05:30,188.0,227.4499969482422,187.35000610351562,227.4499969482422,723719,0.0,0.0,2023-06-12,193.71024735455302,188.69193214574068,5.018315208812339,2.482893901049022,RUBYMILLS.NS,2023-07-31 18:05:58.753475
34,2023-06-09 00:00:00+05:30,186.3000030517578,198.9499969482422,185.1999969482422,189.5500030517578,38181,0.0,0.0,2023-06-09,187.57574742842772,185.59128696154056,1.9844604668871568,1.8490385741081923,RUBYMILLS.NS,2023-07-31 18:05:58.753475
35,2023-06-08 00:00:00+05:30,191.64999389648438,191.64999389648438,185.0,185.89999389648438,19006,0.0,0.0,2023-06-08,187.2167918605495,185.27458967432318,1.942202186226325,1.8151831009134511,RUBYMILLS.NS,2023-07-31 18:05:58.753475
36,2023-06-07 00:00:00+05:30,189.0,193.0,187.5,188.64999389648438,12969,0.0,0.0,2023-06-07,187.45620967219773,185.22455733655028,2.2316523356474534,1.7834283295852325,RUBYMILLS.NS,2023-07-31 18:05:58.753475
37,2023-06-06 00:00:00+05:30,191.1999969482422,192.89999389648438,188.0,189.60000610351562,10326,0.0,0.0,2023-06-06,187.2391579950547,184.95052241175557,2.28863558329914,1.671372328069677,RUBYMILLS.NS,2023-07-31 18:05:58.753475
38,2023-06-05 00:00:00+05:30,190.60000610351562,200.0,182.0500030517578,191.14999389648438,48958,0.0,0.0,2023-06-05,186.80991288442544,184.57856371641478,2.2313491680106665,1.5170565142623111,RUBYMILLS.NS,2023-07-31 18:05:58.753475
39,2023-06-02 00:00:00+05:30,188.64999389648438,193.8000030517578,188.64999389648438,190.5500030517578,16075,0.0,0.0,2023-06-02,186.02080724586926,184.0528493020092,1.967957943860057,1.3384833508252223,RUBYMILLS.NS,2023-07-31 18:05:58.753475
40,2023-06-01 00:00:00+05:30,187.64999389648438,189.4499969482422,185.1999969482422,188.64999389648438,9544,0.0,0.0,2023-06-01,185.19731709934405,183.53307700202933,1.6642400973147176,1.1811147025665134,RUBYMILLS.NS,2023-07-31 18:05:58.753475
41,2023-05-31 00:00:00+05:30,184.14999389648438,189.60000610351562,184.14999389648438,187.64999389648438,9095,0.0,0.0,2023-05-31,184.56955768168217,183.12372365047293,1.4458340312092446,1.0603333538794621,RUBYMILLS.NS,2023-07-31 18:05:58.753475
42,2023-05-30 00:00:00+05:30,190.0,190.5,182.4499969482422,186.4499969482422,8343,0.0,0.0,2023-05-30,184.00947836989997,182.76162203079198,1.247856339107983,0.9639581845470165,RUBYMILLS.NS,2023-07-31 18:05:58.753475
43,2023-05-29 00:00:00+05:30,194.0,194.0,187.0,188.64999389648438,20881,0.0,0.0,2023-05-29,183.56574771929226,182.46655203739596,1.0991956818963047,0.8929836459067748,RUBYMILLS.NS,2023-07-31 18:05:58.753475
44,2023-05-26 00:00:00+05:30,180.64999389648438,190.0,180.35000610351562,188.5500030517578,25591,0.0,0.0,2023-05-26,182.64133932343915,181.97187668866889,0.6694626347702695,0.8414306369093922,RUBYMILLS.NS,2023-07-31 18:05:58.753475
45,2023-05-25 00:00:00+05:30,180.0,183.35000610351562,180.0,181.64999389648438,6846,0.0,0.0,2023-05-25,181.56703682738123,181.44562657962177,0.12141024775945652,0.8844226374441728,RUBYMILLS.NS,2023-07-31 18:05:58.753475
46,2023-05-24 00:00:00+05:30,180.25,182.39999389648438,177.10000610351562,178.14999389648438,7542,0.0,0.0,2023-05-24,181.55195372390793,181.42927719427277,0.1226765296351573,1.075175734865352,RUBYMILLS.NS,2023-07-31 18:05:58.753475
47,2023-05-23 00:00:00+05:30,180.39999389648438,183.9499969482422,180.0,180.1999969482422,3414,0.0,0.0,2023-05-23,182.17049187434856,181.69161985809583,0.4788720162527227,1.3133005361729004,RUBYMILLS.NS,2023-07-31 18:05:58.753475
48,2023-05-22 00:00:00+05:30,181.5500030517578,183.5,179.14999389648438,180.39999389648438,4808,0.0,0.0,2023-05-22,182.52876367909516,181.81094969088412,0.7178139882110486,1.5219076661529447,RUBYMILLS.NS,2023-07-31 18:05:58.753475
49,2023-05-19 00:00:00+05:30,183.9499969482422,184.0,180.0,181.5500030517578,5968,0.0,0.0,2023-05-19,182.91581273047893,181.92382615443609,0.9919865760428479,1.7229310856384186,RUBYMILLS.NS,2023-07-31 18:05:58.753475
50,2023-05-18 00:00:00+05:30,183.1999969482422,185.5,183.0,183.89999389648438,4776,0.0,0.0,2023-05-18,183.16414176297368,181.95373200265033,1.2104097603233583,1.9056672130373111,RUBYMILLS.NS,2023-07-31 18:05:58.753475
51,2023-05-17 00:00:00+05:30,185.9499969482422,185.9499969482422,181.9499969482422,183.14999389648438,6449,0.0,0.0,2023-05-17,183.03035046597174,181.7980310511436,1.2323194148281402,2.079481576215799,RUBYMILLS.NS,2023-07-31 18:05:58.753475
52,2023-05-16 00:00:00+05:30,184.89999389648438,191.10000610351562,182.0,183.85000610351562,34576,0.0,0.0,2023-05-16,183.00859711496943,181.68987402351632,1.3187230914531085,2.291272116562714,RUBYMILLS.NS,2023-07-31 18:05:58.753475
53,2023-05-15 00:00:00+05:30,181.0,183.39999389648438,179.5500030517578,180.0500030517578,7936,0.0,0.0,2023-05-15,182.85561366250647,181.51706345711636,1.3385502053901064,2.534409372840115,RUBYMILLS.NS,2023-07-31 18:05:58.753475
54,2023-05-12 00:00:00+05:30,184.64999389648438,185.89999389648438,181.0500030517578,182.0500030517578,7567,0.0,0.0,2023-05-12,183.36572468264256,181.63442828954504,1.731296393097523,2.833374164702617,RUBYMILLS.NS,2023-07-31 18:05:58.753475
55,2023-05-11 00:00:00+05:30,182.0,185.1999969482422,178.0,181.60000610351562,10839,0.0,0.0,2023-05-11,183.60494679734887,181.60118230856804,2.0037644887808312,3.10889360760389,RUBYMILLS.NS,2023-07-31 18:05:58.753475
56,2023-05-10 00:00:00+05:30,182.85000610351562,184.39999389648438,179.60000610351562,181.10000610351562,11803,0.0,0.0,2023-05-10,183.96948146895494,181.60127640497223,2.368205063982714,3.385175887309655,RUBYMILLS.NS,2023-07-31 18:05:58.753475
57,2023-05-09 00:00:00+05:30,183.25,188.0,179.0500030517578,180.4499969482422,17039,0.0,0.0,2023-05-09,184.49120426267118,181.64137802908874,2.8498262335824336,3.6394185931413903,RUBYMILLS.NS,2023-07-31 18:05:58.753475
58,2023-05-08 00:00:00+05:30,186.25,188.6999969482422,181.39999389648438,182.64999389648438,12191,0.0,0.0,2023-05-08,185.22596922893098,181.73668851555644,3.4892807133745407,3.836816683031129,RUBYMILLS.NS,2023-07-31 18:05:58.753475
59,2023-05-05 00:00:00+05:30,189.5,190.0,186.0,186.75,9326,0.0,0.0,2023-05-05,185.6943283802849,181.6636240850822,4.030704295202696,3.923700675445276,RUBYMILLS.NS,2023-07-31 18:05:58.753475
60,2023-05-04 00:00:00+05:30,190.10000610351562,192.8000030517578,187.8000030517578,189.0500030517578,7024,0.0,0.0,2023-05-04,185.50238808579124,181.25671401188876,4.245674073902478,3.8969497705059206,RUBYMILLS.NS,2023-07-31 18:05:58.753475
61,2023-05-03 00:00:00+05:30,193.0,193.0,189.0,189.39999389648438,13983,0.0,0.0,2023-05-03,184.85736718288825,180.63325088869922,4.224116294189031,3.8097686946567806,RUBYMILLS.NS,2023-07-31 18:05:58.753475
62,2023-05-02 00:00:00+05:30,187.9499969482422,193.0,185.5500030517578,190.85000610351562,28785,0.0,0.0,2023-05-02,184.0314350531435,179.9319114480764,4.099523605067105,3.706181794773718,RUBYMILLS.NS,2023-07-31 18:05:58.753475
63,2023-04-28 00:00:00+05:30,183.39999389648438,189.39999389648438,183.1999969482422,184.9499969482422,15703,0.0,0.0,2023-04-28,182.79169486216676,179.05846387564128,3.7332309865254842,3.6078463422003706,RUBYMILLS.NS,2023-07-31 18:05:58.753475
64,2023-04-27 00:00:00+05:30,183.9499969482422,184.89999389648438,182.0,182.1999969482422,5687,0.0,0.0,2023-04-27,182.39927630106212,178.5871412298332,3.8121350712289086,3.576500181119092,RUBYMILLS.NS,2023-07-31 18:05:58.753475
65,2023-04-26 00:00:00+05:30,183.85000610351562,184.9499969482422,180.9499969482422,181.9499969482422,10176,0.0,0.0,2023-04-26,182.43550891066573,178.2981127723605,4.137396138305235,3.517591458591638,RUBYMILLS.NS,2023-07-31 18:05:58.753475
66,2023-04-25 00:00:00+05:30,186.6999969482422,187.89999389648438,183.0500030517578,183.85000610351562,8013,0.0,0.0,2023-04-25,182.52378381292456,178.00596203828997,4.517821774634598,3.3626402886632385,RUBYMILLS.NS,2023-07-31 18:05:58.753475
67,2023-04-24 00:00:00+05:30,185.0,189.39999389648438,185.0,186.85000610351562,10079,0.0,0.0,2023-04-24,182.28265248736255,177.53843851307192,4.744213974290631,3.0738449171703985,RUBYMILLS.NS,2023-07-31 18:05:58.753475
68,2023-04-21 00:00:00+05:30,184.14999389648438,189.1999969482422,183.0,183.60000610351562,9908,0.0,0.0,2023-04-21,181.4522245571529,176.7935131058364,4.658711451316492,2.65625265289034,RUBYMILLS.NS,2023-07-31 18:05:58.753475
69,2023-04-20 00:00:00+05:30,186.0,189.39999389648438,184.5500030517578,187.35000610351562,17910,0.0,0.0,2023-04-20,181.0617188214506,176.2489936660221,4.812725155428495,2.1556379532838017,RUBYMILLS.NS,2023-07-31 18:05:58.753475
70,2023-04-19 00:00:00+05:30,189.1999969482422,192.5500030517578,182.10000610351562,183.35000610351562,17825,0.0,0.0,2023-04-19,179.91839386107512,175.36091267102262,4.557481190052499,1.4913661527476285,RUBYMILLS.NS,2023-07-31 18:05:58.753475
71,2023-04-18 00:00:00+05:30,185.9499969482422,195.0,184.0500030517578,188.8000030517578,17229,0.0,0.0,2023-04-18,179.2944643624496,174.72178519642318,4.572679166026404,0.7248373934214106,RUBYMILLS.NS,2023-07-31 18:05:58.753475
72,2023-04-17 00:00:00+05:30,189.85000610351562,191.4499969482422,183.10000610351562,185.10000610351562,14302,0.0,0.0,2023-04-17,177.56618460075717,173.5955277679964,3.970656832760767,-0.23712304972983778,RUBYMILLS.NS,2023-07-31 18:05:58.753475
73,2023-04-13 00:00:00+05:30,193.0,195.25,177.5500030517578,188.0,22585,0.0,0.0,2023-04-13,176.1963988729829,172.67516950115487,3.521229371828042,-1.289068020352489,RUBYMILLS.NS,2023-07-31 18:05:58.753475
74,2023-04-12 00:00:00+05:30,183.8000030517578,199.8000030517578,183.0500030517578,190.35000610351562,59634,0.0,0.0,2023-04-12,174.0502895771616,171.44918306124725,2.6011065159143527,-2.491642368397622,RUBYMILLS.NS,2023-07-31 18:05:58.753475
75,2023-04-11 00:00:00+05:30,187.0500030517578,189.4499969482422,180.9499969482422,183.8000030517578,19241,0.0,0.0,2023-04-11,171.08670475418813,169.9371172178658,1.1495875363223433,-3.7648295894756156,RUBYMILLS.NS,2023-07-31 18:05:58.753475
76,2023-04-10 00:00:00+05:30,190.85000610351562,191.0,183.0,186.0,34861,0.0,0.0,2023-04-10,168.77519597281182,168.8280863511544,-0.05289037834259602,-4.993433870925105,RUBYMILLS.NS,2023-07-31 18:05:58.753475
77,2023-04-06 00:00:00+05:30,200.0,207.8000030517578,191.14999389648438,192.14999389648438,191306,0.0,0.0,2023-04-06,165.64341342241397,167.45433325924677,-1.8109198368327952,-6.2285697440707315,RUBYMILLS.NS,2023-07-31 18:05:58.753475
78,2023-04-05 00:00:00+05:30,159.8000030517578,189.6999969482422,159.8000030517578,189.6999969482422,105176,0.0,0.0,2023-04-05,160.82403515440114,165.47868040826776,-4.654645253866619,-7.332982220880215,RUBYMILLS.NS,2023-07-31 18:05:58.753475
79,2023-04-03 00:00:00+05:30,153.0,159.8000030517578,151.8000030517578,158.10000610351562,10640,0.0,0.0,2023-04-03,155.57386028279367,163.54097508506982,-7.967114802276143,-8.002566462633613,RUBYMILLS.NS,2023-07-31 18:05:58.753475
80,2023-03-31 00:00:00+05:30,145.10000610351562,152.89999389648438,145.10000610351562,151.0500030517578,20895,0.0,0.0,2023-03-31,155.11456104266242,163.97625260359416,-8.861691560931746,-8.01142937772298,RUBYMILLS.NS,2023-07-31 18:05:58.753475
81,2023-03-29 00:00:00+05:30,144.4499969482422,151.0,137.10000610351562,145.0500030517578,28475,0.0,0.0,2023-03-29,155.85357158646326,165.01035256774105,-9.156780981277791,-7.798863831920786,RUBYMILLS.NS,2023-07-31 18:05:58.753475
82,2023-03-28 00:00:00+05:30,150.10000610351562,152.0,141.0,142.3000030517578,16888,0.0,0.0,2023-03-28,157.81785677459152,166.60718052901973,-8.78932375442821,-7.459384544581535,RUBYMILLS.NS,2023-07-31 18:05:58.753475
83,2023-03-27 00:00:00+05:30,154.0,154.0500030517578,148.35000610351562,149.60000610351562,18998,0.0,0.0,2023-03-27,160.63928472419764,168.5517547272007,-7.912470003003051,-7.126899742119866,RUBYMILLS.NS,2023-07-31 18:05:58.753475
84,2023-03-24 00:00:00+05:30,160.0,161.4499969482422,153.0,154.0,11663,0.0,0.0,2023-03-24,162.64642629159437,170.0678946170955,-7.421468325501138,-6.930507176899069,RUBYMILLS.NS,2023-07-31 18:05:58.753475
85,2023-03-23 00:00:00+05:30,160.0,162.0,158.8000030517578,159.25,8487,0.0,0.0,2023-03-23,164.218503799157,171.35332618646314,-7.134822387306144,-6.807766889748551,RUBYMILLS.NS,2023-07-31 18:05:58.753475
86,2023-03-22 00:00:00+05:30,162.1999969482422,165.25,159.0500030517578,159.60000610351562,12483,0.0,0.0,2023-03-22,165.12186812627644,172.3215922813802,-7.199724155103752,-6.726003015359153,RUBYMILLS.NS,2023-07-31 18:05:58.753475
87,2023-03-21 00:00:00+05:30,162.0500030517578,164.9499969482422,159.10000610351562,160.0500030517578,4566,0.0,0.0,2023-03-21,166.12584303950567,173.33931917560938,-7.213476136103708,-6.607572730423002,RUBYMILLS.NS,2023-07-31 18:05:58.753475
88,2023-03-20 00:00:00+05:30,159.10000610351562,164.8000030517578,155.10000610351562,161.85000610351562,11558,0.0,0.0,2023-03-20,167.23054121909618,174.4024644655175,-7.171923246421329,-6.456096879002826,RUBYMILLS.NS,2023-07-31 18:05:58.753475
89,2023-03-17 00:00:00+05:30,161.35000610351562,162.89999389648438,158.1999969482422,159.8000030517578,15496,0.0,0.0,2023-03-17,168.20882033101992,175.40666113447764,-7.197840803457723,-6.2771402871482,RUBYMILLS.NS,2023-07-31 18:05:58.753475
90,2023-03-16 00:00:00+05:30,164.6999969482422,165.4499969482422,157.89999389648438,159.35000610351562,15080,0.0,0.0,2023-03-16,169.73769619997668,176.65519378109522,-6.917497581118539,-6.046965158070818,RUBYMILLS.NS,2023-07-31 18:05:58.753475
91,2023-03-15 00:00:00+05:30,164.0,166.0,163.0,164.6999969482422,14165,0.0,0.0,2023-03-15,171.62636712660597,178.03960879530158,-6.413241668695605,-5.829332052308887,RUBYMILLS.NS,2023-07-31 18:05:58.753475
92,2023-03-14 00:00:00+05:30,168.0,170.8000030517578,161.5500030517578,163.4499969482422,14579,0.0,0.0,2023-03-14,172.88570715903577,179.10677774306635,-6.221070584030571,-5.683354648212207,RUBYMILLS.NS,2023-07-31 18:05:58.753475
93,2023-03-13 00:00:00+05:30,175.25,175.25,166.10000610351562,167.9499969482422,8199,0.0,0.0,2023-03-13,174.6012908337255,180.35932020665228,-5.758029372926785,-5.548925664257616,RUBYMILLS.NS,2023-07-31 18:05:58.753475
94,2023-03-10 00:00:00+05:30,180.0,180.0,170.5500030517578,171.8000030517578,14201,0.0,0.0,2023-03-10,175.81061699472247,181.3520660673251,-5.5414490726026315,-5.496649737090324,RUBYMILLS.NS,2023-07-31 18:05:58.753475
95,2023-03-09 00:00:00+05:30,172.85000610351562,179.64999389648438,171.9499969482422,177.60000610351562,7206,0.0,0.0,2023-03-09,176.53981952980695,182.11623110857047,-5.576411578763526,-5.4854499032122455,RUBYMILLS.NS,2023-07-31 18:05:58.753475
96,2023-03-08 00:00:00+05:30,173.0,173.0,170.64999389648438,172.60000610351562,7086,0.0,0.0,2023-03-08,176.3470583345872,182.47752910897486,-6.130470774387675,-5.462709484324424,RUBYMILLS.NS,2023-07-31 18:05:58.753475
97,2023-03-06 00:00:00+05:30,174.0,175.9499969482422,171.60000610351562,173.35000610351562,7842,0.0,0.0,2023-03-06,177.02834055841836,183.2677309494116,-6.239390390993236,-5.295769161808612,RUBYMILLS.NS,2023-07-31 18:05:58.753475
98,2023-03-03 00:00:00+05:30,174.0,174.0,168.0,171.25,9520,0.0,0.0,2023-03-03,177.69712864112793,184.06114893708326,-6.364020295955328,-5.0598638545124555,RUBYMILLS.NS,2023-07-31 18:05:58.753475
99,2023-03-02 00:00:00+05:30,173.5,173.5,167.5500030517578,170.14999389648438,6144,0.0,0.0,2023-03-02,178.86933384860575,185.0860408520499,-6.2167070034441565,-4.733824744151737,RUBYMILLS.NS,2023-07-31 18:05:58.753475
100,2023-03-01 00:00:00+05:30,172.10000610351562,175.1999969482422,170.0,170.89999389648438,19994,0.0,0.0,2023-03-01,180.45466838535506,186.28092460849516,-5.826256223140092,-4.363104179328632,RUBYMILLS.NS,2023-07-31 18:05:58.753475
101,2023-02-28 00:00:00+05:30,183.1999969482422,183.1999969482422,171.9499969482422,172.9499969482422,9028,0.0,0.0,2023-02-28,182.19188192878607,187.51139906545603,-5.319517136669958,-3.9973161683757663,RUBYMILLS.NS,2023-07-31 18:05:58.753475
102,2023-02-27 00:00:00+05:30,185.0,185.0,175.8000030517578,179.5500030517578,5518,0.0,0.0,2023-02-27,183.87222465252134,188.67631123483315,-4.804086582311811,-3.666765926302218,RUBYMILLS.NS,2023-07-31 18:05:58.753475
103,2023-02-24 00:00:00+05:30,175.39999389648438,178.39999389648438,173.0,175.1999969482422,8276,0.0,0.0,2023-02-24,184.65808312538744,189.40641588947918,-4.748332764091742,-3.3824357622998193,RUBYMILLS.NS,2023-07-31 18:05:58.753475
104,2023-02-23 00:00:00+05:30,182.39999389648438,184.9499969482422,174.5,175.35000610351562,14339,0.0,0.0,2023-02-23,186.37773515759568,190.54292940477814,-4.1651942471824555,-3.040961511851838,RUBYMILLS.NS,2023-07-31 18:05:58.753475
105,2023-02-22 00:00:00+05:30,183.0,186.3000030517578,181.0,182.39999389648438,3911,0.0,0.0,2023-02-22,188.38277680379207,191.75836326887912,-3.3755864650870535,-2.759903328019184,RUBYMILLS.NS,2023-07-31 18:05:58.753475
106,2023-02-21 00:00:00+05:30,187.9499969482422,187.9499969482422,182.5500030517578,184.85000610351562,7277,0.0,0.0,2023-02-21,189.47055551421164,192.50703281867072,-3.0364773044590834,-2.6059825437522157,RUBYMILLS.NS,2023-07-31 18:05:58.753475
107,2023-02-20 00:00:00+05:30,188.4499969482422,188.5500030517578,183.5500030517578,184.64999389648438,10303,0.0,0.0,2023-02-20,190.31065540706547,193.11959495588312,-2.808939548817648,-2.4983588535754984,RUBYMILLS.NS,2023-07-31 18:05:58.753475
108,2023-02-17 00:00:00+05:30,185.14999389648438,191.9499969482422,185.14999389648438,188.5500030517578,7236,0.0,0.0,2023-02-17,191.33986659080747,193.797163040635,-2.4572964498275383,-2.420713679764961,RUBYMILLS.NS,2023-07-31 18:05:58.753475
109,2023-02-16 00:00:00+05:30,193.8000030517578,193.8000030517578,185.5500030517578,188.35000610351562,7736,0.0,0.0,2023-02-16,191.8471145069983,194.2169358397452,-2.3698213327468807,-2.4115679872493168,RUBYMILLS.NS,2023-07-31 18:05:58.753475
110,2023-02-15 00:00:00+05:30,186.0,193.4499969482422,186.0,189.85000610351562,6601,0.0,0.0,2023-02-15,192.48295239854062,194.68629021864353,-2.2033378201029166,-2.422004650874926,RUBYMILLS.NS,2023-07-31 18:05:58.753475
