Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-08-30 00:00:00+05:30,216.5500030517578,216.5500030517578,212.4499969482422,213.9499969482422,238034,0.0,0.0,2023-08-30,219.552498626709,3.979371311570453,223.53186993827944,215.57312731513855,227.5112412498499,211.5937560035681,-94.63440864730869,-86.76095227671003,8199583,172406.55104687496,180796.30770231545,278.28966202851655,59.37492006310171,214.31666564941406,216.18333435058594,212.0833282470703,218.4166717529297,210.21665954589844,220.28334045410156,207.9833221435547,-0.22534421819967135,-83.29810584505324,0.1743073256596972,0.709589177409921,-0.5352818517502238,43.97593433328638,19.81613321435528,220.87999877929687,219.552498626709,217.8729995727539,210.0804998779297,APEX.NS,2023-09-21 10:41:35.432564
17,2023-08-29 00:00:00+05:30,222.0,222.39999389648438,214.1999969482422,214.89999389648438,389276,0.0,0.0,2023-08-29,219.71999893188476,3.797486072078173,223.51748500396295,215.92251285980657,227.3149710760411,212.12502678772842,-63.81784430313395,-32.31580904999171,8437617,283202.1309290739,182893.74686617556,278.56504349746706,60.44425176533587,217.16666158040366,220.13332621256512,211.93332926432294,225.36665852864584,208.96666463216147,228.3333231608073,203.73333231608075,-0.24100695203042527,-79.28120439298392,0.6964537249898228,0.8434096403474769,-0.14695591535765407,44.95773347296395,21.0618126189433,222.06999816894532,219.71999893188476,217.95599975585938,209.9499998474121,APEX.NS,2023-09-21 10:41:35.432564
18,2023-08-28 00:00:00+05:30,227.60000610351562,228.9499969482422,221.10000610351562,221.8000030517578,91746,0.0,0.0,2023-08-28,219.92999954223632,3.6293180911187646,223.55931763335508,216.30068145111755,227.18863572447384,212.6713633599988,61.59856461193313,89.2631176247017,8826893,68889.20472007596,157816.65085045097,279.01381597902366,67.91475587139988,223.95000203450522,226.7999979654948,218.95000712076825,231.79999287923178,216.10001118977866,234.64998881022137,211.10001627604169,-0.1490365546819535,-50.10568246484026,1.260846707638791,0.8801486191868904,0.3806980884519007,52.92715770403999,22.654993415507175,222.98999938964843,219.92999954223632,218.0179998779297,209.72799987792968,APEX.NS,2023-09-21 10:41:35.432564
19,2023-08-25 00:00:00+05:30,227.8000030517578,233.64999389648438,224.3000030517578,225.9499969482422,254066,0.0,0.0,2023-08-25,219.76499938964844,3.614812588008026,223.37981197765646,216.15018680164042,226.99462456566448,212.5353742136324,170.65283652793136,163.76038639794282,8918639,194339.63136339939,180048.51238304473,279.10902489979026,67.39784302146774,227.96666463216147,231.63332621256512,222.28333536783856,237.31665547688803,218.6166737874349,240.98331705729169,212.933344523112,-0.14432539983898054,-32.558135033543536,1.2847906594103335,0.7849740970739151,0.49981656233641847,58.74270811118868,22.99867697686946,221.1,219.76499938964844,217.79399993896484,209.37699981689454,APEX.NS,2023-09-21 10:41:35.432564
20,2023-08-24 00:00:00+05:30,220.8000030517578,233.64999389648438,220.8000030517578,227.8000030517578,661190,0.0,0.0,2023-08-24,219.46249923706054,3.3103063362199845,222.77280557328052,216.15219290084056,226.0831119095005,212.84188656462058,243.48410579764908,165.7494800153261,9172705,509897.035232532,176475.73263795604,279.3551291742266,64.61627674720258,227.41666666666666,234.0333302815755,221.18333943684894,240.26665751139322,214.5666758219401,246.88332112630206,208.33334859212238,-0.10693095828110728,-24.7356970590854,0.8872681281699784,0.6600199564898104,0.22724817168016798,61.54182862539183,22.61523508309717,219.03999938964844,219.46249923706054,217.47799987792968,208.9799998474121,APEX.NS,2023-09-21 10:41:35.432564
21,2023-08-23 00:00:00+05:30,220.0,222.89999389648438,219.0,219.89999389648438,91103,0.0,0.0,2023-08-23,219.04249877929686,2.667211851154154,221.709710630451,216.3752869281427,224.37692248160516,213.70807507698856,89.6784355083862,50.36802961711982,8511515,67820.40523151377,93120.40698931203,279.98385014332683,55.237944942810884,220.5999959309896,222.19999186197919,218.2999979654948,224.49998982747397,216.70000203450522,226.09998575846356,214.40000406901044,-0.17924818182703878,-43.10346339555531,0.18267779952097385,0.6032079135697683,-0.4205301140487945,52.58246188020203,22.2022976590347,217.28999938964844,219.04249877929686,217.19499969482422,208.60049987792968,APEX.NS,2023-09-21 10:41:35.432564
22,2023-08-22 00:00:00+05:30,212.6999969482422,222.0,212.6999969482422,219.5,189512,0.0,0.0,2023-08-22,219.13499908447267,2.729859269312399,221.86485835378505,216.40513981516028,224.59471762309747,213.67528054584787,-14.727150062323702,5.154745552422523,8420412,140823.04285585278,99445.40742876158,280.08498029535474,49.67892391203048,218.06666564941406,223.43333435058594,214.13333129882812,227.36666870117188,208.76666259765625,232.73333740234375,204.8333282470703,-0.17581413322733921,-45.40227969896328,0.05585202586823357,0.7083404420819669,-0.6524884162137333,52.05734132924274,23.50789251358771,217.13999938964844,219.13499908447267,216.9579998779297,208.34549987792968,APEX.NS,2023-09-21 10:41:35.432564
23,2023-08-21 00:00:00+05:30,215.64999389648438,217.4499969482422,210.0,212.35000610351562,109243,0.0,0.0,2023-08-21,219.27749938964843,2.822721891883291,222.10022128153173,216.45477749776512,224.922943173415,213.63205560588185,-193.42633969149813,-85.1951837829754,8230900,78532.3115033837,89100.99857198878,280.29785062084744,47.598114984684216,213.26666768391928,216.53333536783856,209.08333841959637,220.71666463216147,205.8166707356771,223.98333231608075,201.63334147135419,-0.27222143399734083,-86.49421305837103,-0.06797630098600393,0.8714625461354001,-0.939438847121404,41.26004594541154,25.097486573029,217.67999877929688,219.27749938964843,216.78199981689454,208.17199981689453,APEX.NS,2023-09-21 10:41:35.432564
24,2023-08-18 00:00:00+05:30,219.0500030517578,220.8000030517578,215.0,215.64999389648438,84754,0.0,0.0,2023-08-18,220.12999877929687,3.1733018361582856,223.30330061545516,216.95669694313858,226.47660245161345,213.7833951069803,-120.23907043172416,-15.561728868435505,8340143,61874.56218013175,91743.17033914005,280.43575029665595,48.64494488229947,217.1499989827474,219.2999979654948,213.499994913737,222.95000203450522,211.3499959309896,225.10000101725262,207.69999186197919,-0.29889402223877887,-87.68660710422213,0.47868192642232543,1.106322257915751,-0.6276403314934256,45.66789907888012,26.244873241411938,218.93999633789062,220.12999877929687,216.8629995727539,208.12149978637694,APEX.NS,2023-09-21 10:41:35.432564
25,2023-08-17 00:00:00+05:30,218.0,222.9499969482422,218.0,219.0500030517578,86730,0.0,0.0,2023-08-17,220.77249908447266,3.5023104416603252,224.27480952613297,217.27018864281234,227.7771199677933,213.767878201152,-16.905992540913996,36.37708586368871,8424897,64315.41771227441,99210.32237889212,280.53791903588075,48.46414131779001,220.0,222.0,217.0500030517578,224.9499969482422,215.0500030517578,226.9499969482422,212.10000610351562,-0.1334325064236568,-62.313392895777866,0.8463185572599627,1.2632323407891075,-0.41691378352914477,50.86680771559572,27.952000898528155,219.5399963378906,220.77249908447266,216.8299996948242,208.04149978637696,APEX.NS,2023-09-21 10:41:35.432564
26,2023-08-16 00:00:00+05:30,217.0500030517578,226.8000030517578,214.0,219.14999389648438,233077,0.0,0.0,2023-08-16,220.66249923706056,3.592641232178392,224.25514046923894,217.06985800488218,227.84778170141735,213.47721677270377,-3.3384756289178434,36.34385615902381,8511627,172919.25950603417,107934.04854554654,280.63730815551264,48.193880492717106,219.98333231608072,225.96666463216144,213.16666158040363,232.78333536783853,207.1833292643229,238.76666768391925,200.36665852864581,-0.12433703417310245,-61.56719222211341,0.9693324548243254,1.3674607866713937,-0.3981283318470683,51.02545199370103,29.01532522045622,218.80999450683595,220.66249923706056,216.5929995727539,207.93449981689454,APEX.NS,2023-09-21 10:41:35.432564
27,2023-08-14 00:00:00+05:30,218.0,224.0,214.0,222.1999969482422,116227,0.0,0.0,2023-08-14,220.46499938964843,3.7836593572007886,224.2486587468492,216.68134003244765,228.03231810405,212.89768067524685,3.1163910015608773,38.543382747138736,8744704,87428.60752379947,91687.74580542464,280.90556777548784,53.20969296292588,220.06666564941406,226.13333129882812,216.13333129882812,230.06666564941406,210.06666564941406,236.13333129882812,206.13333129882812,-0.13552556975981697,-38.80596505052483,1.102293082076443,1.4669928696331607,-0.3646997875567177,55.96917327024764,30.160443720994135,219.12999572753907,220.46499938964843,216.19399963378908,207.84449981689454,APEX.NS,2023-09-21 10:41:35.432564
28,2023-08-11 00:00:00+05:30,219.0,222.4499969482422,217.4499969482422,218.64999389648438,101527,0.0,0.0,2023-08-11,220.28999938964844,3.7801281068877066,224.07012749653614,216.50987128276074,227.85025560342385,212.72974317587304,-10.151538048125765,28.27833360175986,8628477,75150.78262477189,92752.53037583093,281.03356559814546,46.01091842071219,219.51666259765625,221.5833282470703,216.5833282470703,224.51666259765625,214.51666259765625,226.5833282470703,211.5833282470703,-0.14950374056691798,-67.56758349033983,0.9554424772931327,1.55816781652234,-0.6027253392292073,50.8191793188738,31.951953594250373,218.89999694824218,220.28999938964844,215.70799957275392,207.75549987792968,APEX.NS,2023-09-21 10:41:35.432564
29,2023-08-10 00:00:00+05:30,215.3000030517578,221.25,215.25,218.64999389648438,125364,0.0,0.0,2023-08-10,220.15749969482422,3.885610125823683,224.0431098206479,216.27188956900054,227.9287199464716,212.38627944317685,-50.71967969858664,10.379504463053532,8730004,92795.04676560819,97152.96731359568,281.152606432677,36.85206436509322,218.38333129882812,221.51666259765625,215.51666259765625,224.38333129882812,212.38333129882812,227.51666259765625,209.51666259765625,-0.14442946491362946,-74.15386493389423,1.1025743144892317,1.7088491513296418,-0.6062748368404101,50.8191793188738,33.00117889805728,219.8699981689453,220.15749969482422,215.25699981689453,207.6454998779297,APEX.NS,2023-09-21 10:41:35.432564
30,2023-08-09 00:00:00+05:30,220.75,220.8000030517578,214.4499969482422,215.39999389648438,185206,0.0,0.0,2023-08-09,220.09499969482422,3.921026278412422,224.01602597323665,216.1739734164118,227.93705225164908,212.25294713799937,-114.71483789800314,-13.453542241135835,8604640,135052.6851789442,98242.44745059255,281.30022455884654,43.87073474407355,216.88333129882812,219.31666564941406,212.96665954589844,223.23333740234375,210.5333251953125,225.6666717529297,206.6166534423828,-0.14276423107563488,-95.51888167455158,1.274241980073782,1.8604178605397441,-0.586175880465962,45.81650113539014,34.35616785969313,220.85,220.09499969482422,215.0179998779297,207.55899993896483,APEX.NS,2023-09-21 10:41:35.432564
31,2023-08-08 00:00:00+05:30,222.60000610351562,224.14999389648438,218.35000610351562,220.75,82731,0.0,0.0,2023-08-08,220.0125,4.04054655065353,224.0530465506535,215.97195344934647,228.09359310130705,211.93140689869293,29.459789979294246,60.58015444297829,8789846,61826.04572483886,89039.88801850463,281.53096761803874,66.81115211337325,221.08333333333334,223.81666056315106,218.0166727701823,226.8833211263021,215.2833455403646,229.6166483561198,212.21668497721356,-0.09589411684696861,-70.78386003369259,1.794797673434715,2.0069618306562345,-0.21216415722151938,54.2519428237971,35.897585317284914,221.2300018310547,220.0125,214.8679998779297,207.50449996948242,APEX.NS,2023-09-21 10:41:35.432564
32,2023-08-07 00:00:00+05:30,224.5500030517578,225.0,219.1999969482422,221.0500030517578,111195,0.0,0.0,2023-08-07,219.4275001525879,4.71828608931988,224.14578624190779,214.709214063268,228.86407233122765,209.99092797394815,48.33672434862833,74.95582871595896,8872577,83210.5263341817,95843.34859192108,281.6261819532805,70.00530262360422,221.75,224.3000030517578,218.5,227.5500030517578,215.9499969482422,230.10000610351562,212.6999969482422,-0.09909007931035252,-69.35866656228345,1.9071782604455052,2.060002869961614,-0.152824609516109,54.777073663260424,36.56272849338124,220.54000244140624,219.4275001525879,214.6,207.4575,APEX.NS,2023-09-21 10:41:35.432564
33,2023-08-04 00:00:00+05:30,223.5500030517578,225.9499969482422,222.0500030517578,223.5,69064,0.0,0.0,2023-08-04,218.7775001525879,5.337785729634381,224.11528588222228,213.4397144229535,229.45307161185664,208.10192869331914,100.98271918296514,113.61836711593456,8983772,52255.46780712556,99001.55415635591,281.75399316546765,70.50085442143033,223.83333333333334,225.61666361490887,221.7166697184245,227.73332722981772,219.93333943684897,229.51665751139325,217.81667582194012,-0.09706063763360645,-56.77568860652991,1.9926170711355269,2.098209022340641,-0.10559195120511422,59.116378882586595,37.049672723856546,220.1500030517578,218.7775001525879,214.37199981689454,207.43649993896486,APEX.NS,2023-09-21 10:41:35.432564
34,2023-08-03 00:00:00+05:30,216.89999389648438,227.39999389648438,215.85000610351562,223.5500030517578,207399,0.0,0.0,2023-08-03,218.2050003051758,5.418046182806185,223.62304648798198,212.7869541223696,229.04109267078815,207.36890793956343,16.939797012754966,94.19776003050212,9052836,156958.13251776077,110688.07574366349,281.8304345878804,72.5428468758078,222.26666768391928,228.68332926432294,217.13334147135419,233.81665547688803,210.71667989095053,240.23331705729169,205.58335367838544,-0.10410738149779687,-56.54202941952413,1.8305258933869197,2.1246070101419194,-0.2940811167549997,59.20525823624183,36.785704600300164,219.1500030517578,218.2050003051758,213.97799987792968,207.3929998779297,APEX.NS,2023-09-21 10:41:35.432564
35,2023-08-02 00:00:00+05:30,217.0,218.89999389648438,214.60000610351562,217.3000030517578,109081,0.0,0.0,2023-08-02,217.6425003051758,5.417909276033553,223.06040958120934,212.22459102914223,228.4783188572429,206.80668175310868,-100.97589819870066,6.145458450846417,8845437,80243.77061279134,99120.56155013916,282.0610007085994,67.24900009739328,216.93333435058594,219.26666259765625,214.9666748046875,221.2333221435547,212.6333465576172,223.566650390625,210.66668701171875,-0.24848110400540105,-85.15081781491185,1.5903402835449754,2.198127289330669,-0.6077870057856938,50.581226258562666,36.50143123647022,218.4200012207031,217.6425003051758,213.47099975585937,207.3404998779297,APEX.NS,2023-09-21 10:41:35.432564
36,2023-08-01 00:00:00+05:30,219.10000610351562,223.5,216.5,217.3000030517578,116675,0.0,0.0,2023-08-01,217.40500030517578,5.536525494390772,222.94152579956653,211.86847481078502,228.47805129395732,206.33194931639423,-58.38830943175632,45.366902073214675,8954518,85830.18065701111,103839.75928447611,282.196031653526,72.62208920522181,219.1000010172526,221.7000020345052,214.7000020345052,226.1000010172526,212.1000010172526,228.7000020345052,207.7000020345052,-0.26240493341016785,-85.15081781491185,1.8742641575572634,2.3500740407770926,-0.4758098832198292,50.58122625856265,37.356925535168756,218.83999938964843,217.40500030517578,213.08199981689452,207.32149978637696,APEX.NS,2023-09-21 10:41:35.432564
37,2023-07-31 00:00:00+05:30,219.9499969482422,219.9499969482422,216.0500030517578,219.10000610351562,69125,0.0,0.0,2023-07-31,217.0724998474121,5.739141383245339,222.81164123065744,211.33335846416676,228.55078261390278,205.59421708092142,-63.8130707010585,38.16302367404219,9071193,51271.971672663196,108342.15394134236,282.34108783849166,72.64641166635457,218.36666870117188,220.68333435058594,216.78334045410156,222.26666259765625,214.4666748046875,224.5833282470703,212.8833465576172,-0.25022277419653155,-61.070086288199775,2.20937481204939,2.46902651158205,-0.2596516995326601,53.38367555115916,37.74207451347664,219.72999877929686,217.0724998474121,212.6829998779297,207.28499969482422,APEX.NS,2023-09-21 10:41:35.432564
38,2023-07-28 00:00:00+05:30,220.0,223.35000610351562,217.5500030517578,218.5,90063,0.0,0.0,2023-07-28,216.74749984741212,5.801982652014871,222.54948249942697,210.94551719539726,228.35146515144186,205.14353454338237,-37.527518994281735,63.03997809346001,9002068,66619.3414395015,122609.69950851215,282.42494695030655,75.24658838801302,219.8000030517578,222.0500030517578,216.25,225.60000610351562,214.0,227.85000610351562,210.4499969482422,-0.2611889121855246,-61.46952562109848,2.4276695947177416,2.5339394364652152,-0.10626984174747367,52.57029669405662,38.712328372150125,220.37999877929687,216.74749984741212,212.25599975585936,207.2384996032715,APEX.NS,2023-09-21 10:41:35.432564
39,2023-07-27 00:00:00+05:30,220.89999389648438,223.9499969482422,218.10000610351562,219.89999389648438,77623,0.0,0.0,2023-07-27,216.4650001525879,5.849516985631852,222.31451713821974,210.61548316695604,228.1640341238516,204.7659661813242,-14.41600548386265,77.43228310014771,9092131,57785.40020949686,136607.2890257648,282.53557966738157,75.07440397514651,220.6499989827474,223.19999186197919,217.35000101725262,226.49998982747397,214.80000813802084,229.04998270670575,211.50001017252606,-0.2418542459416375,-52.238816545287996,2.7294617040148523,2.5605068969020834,0.1689548071127689,54.635791920941976,39.33647623030202,222.55999755859375,216.4650001525879,211.8559997558594,207.18399963378906,APEX.NS,2023-09-21 10:41:35.432564
40,2023-07-26 00:00:00+05:30,223.1999969482422,223.39999389648438,218.5,219.39999389648438,73336,0.0,0.0,2023-07-26,216.10750045776368,5.847023776498495,221.95452423426218,210.26047668126517,227.80154801076065,204.4134529047667,-11.572981520614725,78.38072158760596,9014508,54469.86691334911,156312.76122983178,282.62914751607667,71.47192718026324,220.4333292643229,222.36665852864581,217.46666463216144,225.33332316080728,215.53333536783853,227.2666524251302,212.56667073567706,-0.2512057910437315,-53.897191673709834,2.9366133889306525,2.5182681951238908,0.4183451938067617,54.036897330488486,39.85686167610773,224.27999877929688,216.10750045776368,211.44099975585937,207.08949966430663,APEX.NS,2023-09-21 10:41:35.432564
