Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2023-12-06 00:00:00+05:30,494.0,496.95001220703125,488.45001220703125,491.6000061035156,623048,0.0,0.0,2023-12-06,484.7500030517578,9.27013997499213,494.0201430267499,475.4798630767657,503.29028300174207,466.20972310177353,83.20770971878575,93.71455743568818,117655842,1370873.0960872308,1303409.4629809724,358.5378078537142,45.19305027447317,492.3333435058594,496.2166748046875,487.7166748046875,500.8333435058594,483.8333435058594,504.7166748046875,479.2166748046875,-0.05871637449992951,-38.14898093305282,3.266762219134648,2.5145042933292405,0.7522579258054076,55.79965827455084,12.159865956588243,488.5299987792969,484.7500030517578,475.712001953125,488.46200073242187,CIEINDIA.NS,2023-12-29 10:43:48.514446
18,2023-12-05 00:00:00+05:30,494.0,500.75,489.95001220703125,494.75,599121,0.0,0.0,2023-12-05,484.2625030517578,9.146494075107972,493.40899712686576,475.1160089766498,502.5554912019737,465.96951490154186,96.37279133720118,115.57250718058383,118278890,1326673.9841819643,1286543.5547044077,358.34859160015253,53.80952974452447,495.15000406901044,500.3499959309896,489.55000813802087,505.9499918619792,484.3500162760417,511.14998372395837,478.7500203450521,-0.06916686706145857,-31.03838327057595,2.9756336288804732,2.326439811877888,0.649193817002585,57.919857008100486,11.997970062923114,486.05,484.2625030517578,475.53100158691404,489.0070004272461,CIEINDIA.NS,2023-12-29 10:43:48.514446
19,2023-12-04 00:00:00+05:30,492.0,497.20001220703125,488.1499938964844,493.3999938964844,459169,0.0,0.0,2023-12-04,483.61000366210936,8.81855812738057,492.42856178948995,474.7914455347288,501.2471199168705,465.97288740734825,62.67187576830756,110.47888225084056,117679769,1013994.4243970695,1276510.9473350185,358.16182040471625,54.182047392505375,492.9166666666667,497.683339436849,488.6333211263021,501.96668497721356,483.8666483561198,506.73335774739587,479.58330281575525,-0.01608684099780166,-34.085801951196665,2.2475887829334056,2.164141357627242,0.08344742530616367,57.27378944184831,11.651639702867872,481.0900024414062,483.61000366210936,475.4620013427734,489.3620004272461,CIEINDIA.NS,2023-12-29 10:43:48.514446
20,2023-12-01 00:00:00+05:30,480.0,487.8999938964844,480.0,485.0,553260,0.0,0.0,2023-12-01,482.3550033569336,9.132430769049524,491.4874341259831,473.2225725878841,500.61986489503266,464.0901418188345,-6.754095902346958,64.6067281223255,117220600,1200977.520384456,1342140.0780695057,358.01974975907456,49.23326440491666,484.2999979654948,488.5999959309896,480.70000203450525,492.1999918619792,476.40000406901044,496.499989827474,472.80000813802087,0.040782510494840954,-53.047418680620716,1.4143715315302074,2.143279501300701,-0.7289079697704937,53.11469994011895,11.567266188522844,477.36000366210936,482.3550033569336,475.4960015869141,489.7570007324219,CIEINDIA.NS,2023-12-29 10:43:48.514446
21,2023-11-30 00:00:00+05:30,480.04998779296875,482.5,474.1000061035156,477.8999938964844,858910,0.0,0.0,2023-11-30,480.83750305175784,11.000334783699113,491.8378378354569,469.83716826805875,502.83817261915607,458.8368334843596,-57.47383434032093,27.774497951591652,116667340,1837166.643433426,1377430.7174907678,357.8588156786697,43.01620268471648,478.1666666666667,482.23332722981775,473.83333333333337,486.56666056315106,469.7666727701823,490.6333211263021,465.433339436849,-0.006031471314058915,-69.074524910755,1.1534432141370985,2.3255064937433243,-1.1720632796062258,49.23631018527579,12.300012758867656,475.95000610351565,480.83750305175784,475.96100158691405,490.20000061035154,CIEINDIA.NS,2023-12-29 10:43:48.514446
22,2023-11-29 00:00:00+05:30,474.75,485.3999938964844,471.75,479.20001220703125,861961,0.0,0.0,2023-11-29,479.9500030517578,11.926818280726499,491.87682133248427,468.0231847710313,503.8036396132108,456.0963664903048,-66.63319450808932,30.779284093596882,117526250,1848707.9304046375,1262496.7360051032,357.6221606011236,46.62548724499045,478.78333536783856,485.8166707356771,472.16667683919275,492.43332926432294,465.1333414713542,499.4666646321615,458.51668294270837,-0.03979917299881586,-66.13994552300805,1.5011425116975374,2.6185223136448808,-1.1173798019473433,49.93865751323292,12.869329601919995,477.760009765625,479.9500030517578,476.27900146484376,490.7345004272461,CIEINDIA.NS,2023-12-29 10:43:48.514446
23,2023-11-28 00:00:00+05:30,480.0,480.0,464.20001220703125,469.95001220703125,984974,0.0,0.0,2023-11-28,479.6375030517578,12.028945686588548,491.66644873834633,467.60855736516925,503.6953944249349,455.5796116785807,-132.0380706060568,-15.398545071564842,116664289,2071764.0816705935,1115943.9374052198,357.38114781605105,37.30377382758941,471.3833414713542,478.5666707356771,462.76668294270837,487.18332926432294,455.58335367838544,494.36665852864587,446.9666951497396,-0.001453467664284642,-87.02031245048641,1.7955262861461279,2.8978672641317167,-1.1023409779855888,44.72942006405565,13.482440048284055,480.760009765625,479.6375030517578,476.5760009765625,491.2015005493164,CIEINDIA.NS,2023-12-29 10:43:48.514446
24,2023-11-24 00:00:00+05:30,478.0,480.29998779296875,472.6499938964844,474.75,276589,0.0,0.0,2023-11-24,479.15000305175784,12.625018183956097,491.77502123571395,466.5249848678017,504.40003941967,453.89996668384566,-92.39635844375599,11.88503562375047,117649263,587710.8993900496,876988.9013388763,357.1255683441256,48.53977966416635,475.8999938964844,479.1499938964844,471.5,483.54998779296875,468.25,486.79998779296875,463.8500061035156,0.059371809779348826,-80.35714285714286,3.0562066294000374,3.173452508628114,-0.11724587922807661,47.090552053853976,13.617686957087974,486.8900085449219,479.15000305175784,477.08800048828124,491.6640005493164,CIEINDIA.NS,2023-12-29 10:43:48.514446
25,2023-11-23 00:00:00+05:30,487.20001220703125,488.8999938964844,474.3999938964844,477.95001220703125,289135,0.0,0.0,2023-11-23,478.05750274658203,13.90619402738731,491.96369677396933,464.15130871919473,505.86989080135663,450.24511469180743,-51.27241287424848,38.67190895164067,117925852,618510.4063874752,949308.401826083,357.0505284290277,57.17800014736847,480.4166666666667,486.433339436849,471.933339436849,494.9166666666667,465.9166666666667,500.933339436849,457.433339436849,0.051080206370611815,-70.39168684178884,4.151227261540328,3.202763978435133,0.9484632831051947,48.68134487721164,14.472362341542013,490.57000732421875,478.05750274658203,477.5990002441406,492.0715005493164,CIEINDIA.NS,2023-12-29 10:43:48.514446
26,2023-11-22 00:00:00+05:30,495.1000061035156,495.70001220703125,482.75,486.95001220703125,414105,0.0,0.0,2023-11-22,477.1225021362305,14.528535436637423,491.6510375728679,462.59396669959307,506.1795730095053,448.06543126295566,10.376846476945936,89.1249076099883,118214987,902523.923695415,1032007.9006857349,356.969846786254,64.54477091384146,488.4666748046875,494.183349609375,481.23333740234375,501.41668701171875,475.51666259765625,507.13336181640625,468.2833251953125,0.09781678814375658,-40.46946064407277,5.175135395004133,2.9656481576588343,2.209487237345299,53.391792635693015,15.54645610150962,493.3000061035156,477.1225021362305,478.1070001220703,492.4725003051758,CIEINDIA.NS,2023-12-29 10:43:48.514446
27,2023-11-21 00:00:00+05:30,508.1000061035156,508.5,492.0,494.20001220703125,489098,0.0,0.0,2023-11-21,475.24000091552733,15.588667661932318,490.82866857745967,459.651333253595,506.41733623939194,444.0626655916627,83.44111626414889,155.9305174457837,118629092,1081838.6825974295,1064378.8949333148,356.8454948735927,61.05222378140936,498.23333740234375,504.4666748046875,487.9666748046875,514.7333374023438,481.73333740234375,520.9666748046875,471.4666748046875,0.08057190129387837,-24.76188362418831,5.521273302317525,2.4132763483225093,3.1079969539950154,57.55774405739318,16.017297834275297,494.82000122070315,475.24000091552733,478.34,492.7875003051758,CIEINDIA.NS,2023-12-29 10:43:48.514446
28,2023-11-20 00:00:00+05:30,500.0,508.5,498.0,500.6000061035156,682969,0.0,0.0,2023-11-20,473.2525009155273,15.57809377456685,488.8305946900942,457.67440714096045,504.408688464661,442.09631336639364,140.30887467595005,191.30402816069963,119118190,1530226.4676576317,1060013.948017286,356.6901150034176,61.31271740422266,502.3666687011719,506.73333740234375,496.23333740234375,512.8666687011719,491.8666687011719,517.2333374023438,485.73333740234375,0.11604755825032435,-13.679643110795455,5.166763906342794,1.6362771098237554,3.530486796519039,61.49057750459536,15.56078322095911,493.02000122070314,473.2525009155273,478.61,492.97800018310545,CIEINDIA.NS,2023-12-29 10:43:48.514446
29,2023-11-17 00:00:00+05:30,494.75,498.0,489.29998779296875,493.1499938964844,244045,0.0,0.0,2023-11-17,471.5325012207031,14.241427126349413,485.77392834705256,457.2910740943537,500.01535547340194,443.0496469680043,114.28128004158002,137.88350794153183,118435221,538657.6273243247,942460.8181071994,356.4624301577474,60.087397839036,493.4833272298177,497.66666666666663,488.9666544596354,502.18333943684894,484.78331502278644,506.3666788736979,480.26664225260413,0.06018106390977954,-12.124364981379534,4.004297721594924,0.7536554106939957,3.250642310900928,58.41955850943537,14.374435496787427,486.95,471.5325012207031,478.8129998779297,493.1745001220703,CIEINDIA.NS,2023-12-29 10:43:48.514446
30,2023-11-16 00:00:00+05:30,498.0,499.0,484.75,491.6000061035156,251258,0.0,0.0,2023-11-16,471.06250152587893,13.632546153423602,484.69504767930255,457.4299553724553,498.3275938327261,443.79740921903175,120.93215866120327,122.90850090585548,118191176,552835.1465323467,1043411.615802918,356.3851110200762,61.716446365576175,491.78333536783856,498.8166707356771,484.5666707356771,506.03333536783856,477.53333536783856,513.0666707356771,470.3166707356771,-0.00864816419436346,-15.336774914993523,3.189030888457296,-0.05900516703123637,3.2480360554885324,57.76892203494338,13.82312388538445,482.94000244140625,471.06250152587893,479.225,493.3750003051758,CIEINDIA.NS,2023-12-29 10:43:48.514446
31,2023-11-15 00:00:00+05:30,492.75,498.0,487.3500061035156,494.54998779296875,670593,0.0,0.0,2023-11-15,471.1750015258789,13.8189574659684,484.9939589918473,457.35604405991046,498.8129164578157,443.5370865939421,143.5024647716169,127.21739427089894,118442434,1484338.9325261302,1166055.7331205606,356.3063184044671,57.62489723984093,493.2999979654948,499.249989827474,488.5999959309896,503.9499918619792,482.65000406901044,509.89998372395837,477.95000203450525,0.04345709871607227,-6.948665923754603,2.2495739546043296,-0.8710141809033695,3.120588135507699,59.411886953536104,13.229403688488937,479.99000244140626,471.1750015258789,479.7820001220703,493.5715002441406,CIEINDIA.NS,2023-12-29 10:43:48.514446
32,2023-11-13 00:00:00+05:30,473.8999938964844,488.6000061035156,472.04998779296875,485.20001220703125,678168,0.0,0.0,2023-11-13,470.2625015258789,12.755866554833881,483.0183680807128,457.50663497104506,495.7742346355467,444.75076841621114,79.65309633364761,53.08613800141511,117771841,1472726.033334133,1086484.9332691683,356.0909800876142,56.175685061571635,481.9500020345052,491.85001627604163,475.29999796549475,498.50002034505206,465.3999837239583,508.4000345865885,458.7499796549479,0.05268575079004604,-7.464308517516279,0.7221714417767089,-1.651161214780294,2.373332656557003,55.70421463790324,12.308710859442517,477.89000244140624,470.2625015258789,480.3450006103516,493.89000061035154,CIEINDIA.NS,2023-12-29 10:43:48.514446
33,2023-11-10 00:00:00+05:30,470.3500061035156,472.29998779296875,467.20001220703125,470.25,304043,0.0,0.0,2023-11-10,469.16500091552734,12.340532915722005,481.50553383124935,456.82446799980534,493.84606674697136,444.4839350840833,-13.998302983130923,-24.986886482408696,117093673,639922.9424776916,989924.6582529271,355.8872779277498,47.58372355025838,469.9166666666667,472.6333211263021,467.5333455403646,475.0166422526042,464.8166910807292,477.7332967122396,462.4333699544271,0.009744205889283278,-39.21784981668994,-0.3234776865128879,-2.2444943789195446,1.9210166924066567,48.753830834877114,11.963700712522977,477.2200012207031,469.16500091552734,480.94000061035155,494.11500061035156,CIEINDIA.NS,2023-12-29 10:43:48.514446
34,2023-11-09 00:00:00+05:30,477.45001220703125,477.45001220703125,466.5,473.1000061035156,368353,0.0,0.0,2023-11-09,468.95500030517576,12.35682291574342,481.31182322091917,456.59817738943235,493.6686461366626,444.24135447368894,16.686782845158078,-13.060605760911892,117397716,779975.6278387164,1077425.087196736,355.80632575368617,38.64747646776868,472.3500061035156,478.20001220703125,467.25,483.3000183105469,461.3999938964844,489.1500244140625,456.29998779296875,0.022207797359296243,-31.01262359137859,-0.18497456997141626,-2.7247485520212087,2.5397739820497924,50.14669142151578,12.762094844144869,479.5100036621094,468.95500030517576,481.67000061035156,494.3965005493164,CIEINDIA.NS,2023-12-29 10:43:48.514446
35,2023-11-08 00:00:00+05:30,485.0,486.20001220703125,473.1000061035156,476.8500061035156,281321,0.0,0.0,2023-11-08,468.38999938964844,12.415522943265804,480.8055223329142,455.97447644638265,493.22104527618006,443.5589535031168,73.31250187740031,19.882904280541158,117766069,600409.8556125001,1151787.4520362406,355.7056510293128,35.078777271048196,478.7166748046875,484.3333435058594,471.23333740234375,491.8166809082031,465.6166687011719,497.433349609375,458.1333312988281,0.015429748716587241,-23.101230167595606,-0.2855283844430119,-3.3596920475336565,3.0741636630906446,51.96042425999031,13.621903908968445,478.55,468.38999938964844,482.3720007324219,494.6160003662109,CIEINDIA.NS,2023-12-29 10:43:48.514446
36,2023-11-07 00:00:00+05:30,482.95001220703125,486.0,472.5,484.04998779296875,267152,0.0,0.0,2023-11-07,467.5874984741211,12.35849462215543,479.94599309627654,455.2290038519657,492.304487718432,442.87050922981024,112.58967796353822,27.032976717134822,118047390,578778.6610618051,1289631.8511421755,355.6261867882426,31.249396989167792,480.84999593098956,489.19999186197913,475.69999186197913,494.34999593098956,467.34999593098956,502.69999186197913,462.19999186197913,-0.0026966104351110816,-26.761762707420942,-0.7792597319945571,-4.128232963306317,3.34897323131176,55.54195549636392,14.159058443720449,474.10999755859376,467.5874984741211,482.94500061035154,494.8415002441406,CIEINDIA.NS,2023-12-29 10:43:48.514446
37,2023-11-06 00:00:00+05:30,485.1499938964844,487.79998779296875,480.20001220703125,481.8500061035156,451680,0.0,0.0,2023-11-06,466.43249969482423,11.806059155678334,478.23855885050256,454.6264405391459,490.0446180061809,442.8203813834676,165.63096962677633,36.151107885797735,117780238,974106.8493746425,1467345.1486622682,355.5461405429969,37.77060380210501,483.28333536783856,486.36665852864587,478.76668294270837,490.88331095377606,475.68335978190106,493.96663411458337,471.16670735677087,-0.02799972512293704,-30.453006774799242,-2.108667612563579,-4.965476271134256,2.856808658570677,54.65514760659259,14.754458956175748,469.3299987792969,466.43249969482423,483.60600036621094,495.01300048828125,CIEINDIA.NS,2023-12-29 10:43:48.514446
38,2023-11-03 00:00:00+05:30,471.54998779296875,486.1499938964844,465.1000061035156,481.70001220703125,797458,0.0,0.0,2023-11-03,465.8449996948242,11.279057438586896,477.1240571334111,454.5659422562373,488.403114571998,443.2868848176504,181.09753608282924,3.224509281423478,117328558,1719286.859819286,1590654.7234841746,355.41289814816383,37.672728855846785,477.65000406901044,490.20000203450525,469.1500142415365,498.6999918619792,456.6000162760417,511.249989827474,448.10002644856775,-0.03537000313385155,-30.70467436057744,-3.5620981779283625,-5.679678435776926,2.117580257848563,54.59780995661434,14.642490426532763,467.55,465.8449996948242,484.2380004882813,495.26750030517576,CIEINDIA.NS,2023-12-29 10:43:48.514446
39,2023-11-02 00:00:00+05:30,455.25,469.5,455.25,468.29998779296875,801741,0.0,0.0,2023-11-02,465.50249938964845,10.868806613504274,476.3713060031527,454.6336927761442,487.240112616657,443.7648861626399,57.42830659132398,-62.81790964922554,116531100,1680436.5048458823,1558496.6894003965,355.1772459884621,32.304873628748425,464.34999593098956,473.44999186197913,459.19999186197913,478.59999593098956,450.09999593098956,487.69999186197913,444.94999186197913,-0.04929214426209183,-53.18793449781436,-5.35418642441698,-6.209073500239065,0.8548870758220852,49.27743884083015,14.642106730957174,463.25,465.50249938964845,484.5290002441406,495.5770004272461,CIEINDIA.NS,2023-12-29 10:43:48.514446
40,2023-11-01 00:00:00+05:30,463.95001220703125,463.95001220703125,450.75,454.6499938964844,849488,0.0,0.0,2023-11-01,465.3449996948242,10.84893975540549,476.19393945022966,454.4960599394187,487.0428792056352,443.6471201840132,-41.61788577499297,-100.72638725427319,115729359,1728615.1119325822,1528011.735539025,354.96462599760747,32.06037764952458,456.4500020345052,462.1500040690104,448.94999186197913,469.65001424153644,443.24998982747394,475.35001627604163,435.7499796549479,-0.10837040977305856,-76.09060647535834,-6.247779026121009,-6.422795269194586,0.17501624307357755,42.95432472332338,15.504950224562984,460.1700012207031,465.3449996948242,485.1730004882813,495.95600067138673,CIEINDIA.NS,2023-12-29 10:43:48.514446
