Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-26 00:00:00+05:30,104.1500015258789,104.69999694824219,100.94999694824219,102.25,2061840,0.0,0.0,2023-06-26,95.12967194361828,89.41373376040772,5.715938183210554,4.606930985091417,RICOAUTO.NS,2023-07-14 07:43:06.392298
13,2023-06-23 00:00:00+05:30,99.8499984741211,105.69999694824219,96.5999984741211,103.3499984741211,5486627,0.0,0.0,2023-06-23,93.83506684245796,88.38683246124035,5.448234381217617,4.3296791855616314,RICOAUTO.NS,2023-07-14 07:43:06.392298
14,2023-06-22 00:00:00+05:30,98.6500015258789,102.5,98.3499984741211,99.6500015258789,2349454,0.0,0.0,2023-06-22,92.10507927306466,87.18977918020988,4.915300092854778,4.050040386647635,RICOAUTO.NS,2023-07-14 07:43:06.392298
15,2023-06-21 00:00:00+05:30,100.94999694824219,102.94999694824219,97.75,98.4000015258789,3783329,0.0,0.0,2023-06-21,90.73327522709843,86.19296139255636,4.540313834542076,3.833725460095849,RICOAUTO.NS,2023-07-14 07:43:06.392298
16,2023-06-20 00:00:00+05:30,89.5,102.25,89.5,99.75,11690509,0.0,0.0,2023-06-20,89.33932499095653,85.21639818189055,4.122926809065973,3.657078366484292,RICOAUTO.NS,2023-07-14 07:43:06.392298
17,2023-06-19 00:00:00+05:30,89.4000015258789,90.0,87.6500015258789,89.1500015258789,1003914,0.0,0.0,2023-06-19,87.44647498931226,84.0537100364418,3.392764952870465,3.540616255838872,RICOAUTO.NS,2023-07-14 07:43:06.392298
18,2023-06-16 00:00:00+05:30,88.44999694824219,91.3499984741211,88.0999984741211,89.05000305175781,1147551,0.0,0.0,2023-06-16,87.13674289175468,83.64600671728684,3.490736174467841,3.577579081580973,RICOAUTO.NS,2023-07-14 07:43:06.392298
19,2023-06-15 00:00:00+05:30,87.4000015258789,89.80000305175781,87.4000015258789,88.0,1298859,0.0,0.0,2023-06-15,86.78887740811774,83.21368701052916,3.5751903975885853,3.599289808359256,RICOAUTO.NS,2023-07-14 07:43:06.392298
20,2023-06-14 00:00:00+05:30,89.9000015258789,91.9000015258789,86.30000305175781,87.0999984741211,1619433,0.0,0.0,2023-06-14,86.5686733005028,82.8307819713715,3.737891329131301,3.6053146610519233,RICOAUTO.NS,2023-07-14 07:43:06.392298
21,2023-06-13 00:00:00+05:30,89.0,91.44999694824219,88.80000305175781,90.0999984741211,2051371,0.0,0.0,2023-06-13,86.47206872348129,82.48924465115154,3.9828240723297483,3.5721704940320786,RICOAUTO.NS,2023-07-14 07:43:06.392298
22,2023-06-12 00:00:00+05:30,87.9000015258789,90.4000015258789,87.9000015258789,88.55000305175781,1094321,0.0,0.0,2023-06-12,85.81244513245586,81.88038434531397,3.932060787141893,3.469507099457661,RICOAUTO.NS,2023-07-14 07:43:06.392298
23,2023-06-09 00:00:00+05:30,88.9000015258789,89.44999694824219,87.5999984741211,87.9000015258789,1003875,0.0,0.0,2023-06-09,85.31470732894641,81.34681484879846,3.9678924801479525,3.3538686775366027,RICOAUTO.NS,2023-07-14 07:43:06.392298
24,2023-06-08 00:00:00+05:30,91.0,91.69999694824219,88.0,88.4000015258789,1705891,0.0,0.0,2023-06-08,84.84465383859504,80.82255991463204,4.0220939239629985,3.2003627268837653,RICOAUTO.NS,2023-07-14 07:43:06.392298
25,2023-06-07 00:00:00+05:30,90.5999984741211,95.5999984741211,90.5,91.4000015258789,4019633,0.0,0.0,2023-06-07,84.19822698636162,80.2163645857323,3.981862400629325,2.9949299276139567,RICOAUTO.NS,2023-07-14 07:43:06.392298
26,2023-06-06 00:00:00+05:30,89.0,92.80000305175781,87.44999694824219,90.30000305175781,4527941,0.0,0.0,2023-06-06,82.8888134337221,79.32167363052056,3.567139803201542,2.7481968093601146,RICOAUTO.NS,2023-07-14 07:43:06.392298
27,2023-06-05 00:00:00+05:30,83.9000015258789,89.4000015258789,83.05000305175781,88.55000305175781,4991084,0.0,0.0,2023-06-05,81.54132441226106,78.44340727682157,3.097917135439488,2.5434610608997574,RICOAUTO.NS,2023-07-14 07:43:06.392298
28,2023-06-02 00:00:00+05:30,82.0999984741211,82.8499984741211,81.5,82.44999694824219,716541,0.0,0.0,2023-06-02,80.26701920507983,77.63487961482667,2.6321395902531606,2.4048470422648247,RICOAUTO.NS,2023-07-14 07:43:06.392298
29,2023-06-01 00:00:00+05:30,81.6500015258789,83.69999694824219,81.6500015258789,82.0,657357,0.0,0.0,2023-06-01,79.8701141608685,77.24967022815343,2.6204439327150624,2.3480239052677407,RICOAUTO.NS,2023-07-14 07:43:06.392298
30,2023-05-31 00:00:00+05:30,82.94999694824219,82.94999694824219,81.0,81.5,700919,0.0,0.0,2023-05-31,79.48286219011732,76.86964384640571,2.6132183437116083,2.27991889840591,RICOAUTO.NS,2023-07-14 07:43:06.392298
31,2023-05-30 00:00:00+05:30,85.5,86.0,82.55000305175781,83.0,4032437,0.0,0.0,2023-05-30,79.11610986104775,76.49921535411816,2.616894506929583,2.196594037079485,RICOAUTO.NS,2023-07-14 07:43:06.392298
32,2023-05-29 00:00:00+05:30,81.75,81.94999694824219,78.25,78.8499984741211,709920,0.0,0.0,2023-05-29,78.40994801760188,75.97915258244761,2.430795435154266,2.0915189196169606,RICOAUTO.NS,2023-07-14 07:43:06.392298
33,2023-05-26 00:00:00+05:30,82.5,82.75,79.75,81.05000305175781,754753,0.0,0.0,2023-05-26,78.32993884368929,75.74948491111373,2.5804539325755655,2.006699790732634,RICOAUTO.NS,2023-07-14 07:43:06.392298
34,2023-05-25 00:00:00+05:30,78.9000015258789,83.25,78.4000015258789,82.1500015258789,1840846,0.0,0.0,2023-05-25,77.83538171494958,75.3254434598622,2.509938255087377,1.8632612552719006,RICOAUTO.NS,2023-07-14 07:43:06.392298
35,2023-05-24 00:00:00+05:30,79.5999984741211,80.5,78.0,78.4000015258789,406010,0.0,0.0,2023-05-24,77.05090538568969,74.77947881458087,2.271426571108819,1.7015920053180313,RICOAUTO.NS,2023-07-14 07:43:06.392298
36,2023-05-23 00:00:00+05:30,79.05000305175781,81.8499984741211,79.05000305175781,79.55000305175781,904633,0.0,0.0,2023-05-23,76.80561517838255,74.48983699767703,2.3157781807055215,1.5591333638703344,RICOAUTO.NS,2023-07-14 07:43:06.392298
37,2023-05-22 00:00:00+05:30,80.94999694824219,80.94999694824219,77.94999694824219,78.94999694824219,742040,0.0,0.0,2023-05-22,76.3066355650416,74.08502371335058,2.221611851691023,1.3699721596615373,RICOAUTO.NS,2023-07-14 07:43:06.392298
38,2023-05-19 00:00:00+05:30,82.0,83.25,79.6500015258789,80.55000305175781,1908083,0.0,0.0,2023-05-19,75.82602440445967,73.69582585455926,2.1301985499004132,1.1570622366541659,RICOAUTO.NS,2023-07-14 07:43:06.392298
39,2023-05-18 00:00:00+05:30,76.3499984741211,81.80000305175781,76.30000305175781,81.4000015258789,3794449,0.0,0.0,2023-05-18,74.96711919586001,73.14749167878338,1.8196275170766256,0.9137781583426039,RICOAUTO.NS,2023-07-14 07:43:06.392298
40,2023-05-17 00:00:00+05:30,75.5999984741211,77.5,75.0,75.80000305175781,499049,0.0,0.0,2023-05-17,73.79750422676567,72.48729089101575,1.3102133357499213,0.6873158186590984,RICOAUTO.NS,2023-07-14 07:43:06.392298
41,2023-05-16 00:00:00+05:30,77.0,77.44999694824219,75.0999984741211,75.3499984741211,758888,0.0,0.0,2023-05-16,73.43341353131255,72.22227391815638,1.2111396131561776,0.5315914393863926,RICOAUTO.NS,2023-07-14 07:43:06.392298
42,2023-05-15 00:00:00+05:30,78.80000305175781,79.80000305175781,76.55000305175781,76.80000305175781,1289716,0.0,0.0,2023-05-15,73.084943541711,71.9720559536792,1.1128875880317963,0.36170439594394643,RICOAUTO.NS,2023-07-14 07:43:06.392298
43,2023-05-12 00:00:00+05:30,75.1500015258789,79.5,74.3499984741211,78.80000305175781,3205293,0.0,0.0,2023-05-12,72.40947817624794,71.58582018583292,0.823657990415029,0.17390859792198396,RICOAUTO.NS,2023-07-14 07:43:06.392298
44,2023-05-11 00:00:00+05:30,70.30000305175781,76.9000015258789,70.30000305175781,75.3499984741211,3449722,0.0,0.0,2023-05-11,71.24756456251887,71.00868555655893,0.23887900595994438,0.011471249798722695,RICOAUTO.NS,2023-07-14 07:43:06.392298
45,2023-05-10 00:00:00+05:30,70.25,72.5,69.0999984741211,70.1500015258789,632673,0.0,0.0,2023-05-10,70.50166748768211,70.66138052315397,-0.159713035471853,-0.04538068924158272,RICOAUTO.NS,2023-07-14 07:43:06.392298
46,2023-05-09 00:00:00+05:30,70.5,71.69999694824219,69.75,70.0,488287,0.0,0.0,2023-05-09,70.56560675346452,70.70229084293597,-0.13668408947144428,-0.01679760268401515,RICOAUTO.NS,2023-07-14 07:43:06.392298
47,2023-05-08 00:00:00+05:30,69.5,71.19999694824219,68.80000305175781,70.1500015258789,364971,0.0,0.0,2023-05-08,70.66844434500352,70.75847411037084,-0.09002976536731921,0.013174019012842136,RICOAUTO.NS,2023-07-14 07:43:06.392298
48,2023-05-05 00:00:00+05:30,70.3499984741211,71.80000305175781,69.0,69.1500015258789,456485,0.0,0.0,2023-05-05,70.76270667575345,70.8071519171302,-0.04444524137674932,0.038974965107882474,RICOAUTO.NS,2023-07-14 07:43:06.392298
49,2023-05-04 00:00:00+05:30,70.5,71.9000015258789,70.05000305175781,70.4000015258789,434032,0.0,0.0,2023-05-04,71.05592579391245,70.9397239484303,0.11620184548215207,0.05983001672904042,RICOAUTO.NS,2023-07-14 07:43:06.392298
50,2023-05-03 00:00:00+05:30,71.5,71.94999694824219,69.8499984741211,70.19999694824219,409409,0.0,0.0,2023-05-03,71.17518475173674,70.98290174223442,0.1922830095023187,0.0457370595407625,RICOAUTO.NS,2023-07-14 07:43:06.392298
51,2023-05-02 00:00:00+05:30,71.94999694824219,72.80000305175781,71.4000015258789,71.6500015258789,274258,0.0,0.0,2023-05-02,71.35249162509938,71.0455341257538,0.3069574993455717,0.009100572050373457,RICOAUTO.NS,2023-07-14 07:43:06.392298
52,2023-04-28 00:00:00+05:30,72.5,73.5,71.4000015258789,71.75,330920,0.0,0.0,2023-04-28,71.29839891586673,70.9971767337438,0.3012221821229275,-0.0653636597734261,RICOAUTO.NS,2023-07-14 07:43:06.392298
53,2023-04-27 00:00:00+05:30,72.3499984741211,73.3499984741211,71.5999984741211,72.19999694824219,410247,0.0,0.0,2023-04-27,71.2162896278425,70.9369508724433,0.27933875539919484,-0.1570101202475145,RICOAUTO.NS,2023-07-14 07:43:06.392298
54,2023-04-26 00:00:00+05:30,72.5999984741211,73.5,72.0,72.4000015258789,260764,0.0,0.0,2023-04-26,71.0374337514062,70.8359071863794,0.20152656502679633,-0.2660973391591918,RICOAUTO.NS,2023-07-14 07:43:06.392298
55,2023-04-25 00:00:00+05:30,70.25,74.05000305175781,70.0,72.94999694824219,968430,0.0,0.0,2023-04-25,70.78969415604753,70.71077963921944,0.07891451682809247,-0.3830033152056888,RICOAUTO.NS,2023-07-14 07:43:06.392298
56,2023-04-24 00:00:00+05:30,70.1500015258789,70.69999694824219,69.69999694824219,69.94999694824219,215718,0.0,0.0,2023-04-24,70.39691183019396,70.53164225449763,-0.13473042430366888,-0.4984827732141341,RICOAUTO.NS,2023-07-14 07:43:06.392298
57,2023-04-21 00:00:00+05:30,72.0,72.1500015258789,69.25,69.9000015258789,424678,0.0,0.0,2023-04-21,70.47816908145792,70.57817387899806,-0.10000479754013725,-0.5894208604417503,RICOAUTO.NS,2023-07-14 07:43:06.392298
58,2023-04-20 00:00:00+05:30,72.5999984741211,73.94999694824219,71.55000305175781,71.80000305175781,339919,0.0,0.0,2023-04-20,70.58329045519956,70.6324276672476,-0.04913721204803778,-0.7117748761671535,RICOAUTO.NS,2023-07-14 07:43:06.392298
59,2023-04-19 00:00:00+05:30,71.05000305175781,72.6500015258789,71.0,72.19999694824219,402518,0.0,0.0,2023-04-19,70.36206998309807,70.53902163648678,-0.17695165338871277,-0.8774342921969325,RICOAUTO.NS,2023-07-14 07:43:06.392298
60,2023-04-18 00:00:00+05:30,70.5999984741211,73.75,70.30000305175781,70.75,621929,0.0,0.0,2023-04-18,70.02790144398095,70.40614361154636,-0.3782421675654035,-1.0525549518989874,RICOAUTO.NS,2023-07-14 07:43:06.392298
61,2023-04-17 00:00:00+05:30,71.30000305175781,71.3499984741211,70.1500015258789,70.3499984741211,251175,0.0,0.0,2023-04-17,69.89661079743203,70.37863510047008,-0.48202430303804533,-1.2211331479823835,RICOAUTO.NS,2023-07-14 07:43:06.392298
62,2023-04-13 00:00:00+05:30,70.80000305175781,71.69999694824219,69.75,71.30000305175781,330361,0.0,0.0,2023-04-13,69.81417667439766,70.380926030578,-0.5667493561803383,-1.4059103592184679,RICOAUTO.NS,2023-07-14 07:43:06.392298
63,2023-04-12 00:00:00+05:30,70.5999984741211,72.8499984741211,70.55000305175781,71.0,531425,0.0,0.0,2023-04-12,69.54402642396855,70.30739986888362,-0.7633734449150751,-1.6157006099780002,RICOAUTO.NS,2023-07-14 07:43:06.392298
64,2023-04-11 00:00:00+05:30,71.3499984741211,72.4000015258789,70.30000305175781,70.5,307618,0.0,0.0,2023-04-11,69.27930395559919,70.25199185839432,-0.9726879027951298,-1.8287824012437313,RICOAUTO.NS,2023-07-14 07:43:06.392298
65,2023-04-10 00:00:00+05:30,70.0,72.30000305175781,70.0,71.3499984741211,358683,0.0,0.0,2023-04-10,69.05735922025359,70.23215120706585,-1.1747919868122665,-2.0428060258558816,RICOAUTO.NS,2023-07-14 07:43:06.392298
66,2023-04-06 00:00:00+05:30,70.25,71.69999694824219,69.8499984741211,70.55000305175781,341524,0.0,0.0,2023-04-06,68.64051571955041,70.14272342570143,-1.502207706151026,-2.2598095356167853,RICOAUTO.NS,2023-07-14 07:43:06.392298
67,2023-04-05 00:00:00+05:30,69.5,71.4000015258789,69.5,70.25,442159,0.0,0.0,2023-04-05,68.2933362046036,70.11014105561692,-1.8168048510133161,-2.449209992983225,RICOAUTO.NS,2023-07-14 07:43:06.392298
68,2023-04-03 00:00:00+05:30,67.75,70.0,67.69999694824219,69.4000015258789,574399,0.0,0.0,2023-04-03,67.93757915089516,70.09895234006626,-2.161373189171101,-2.607311278475702,RICOAUTO.NS,2023-07-14 07:43:06.392298
69,2023-03-31 00:00:00+05:30,68.9000015258789,69.69999694824219,67.0,67.25,376667,0.0,0.0,2023-03-31,67.6716841736254,70.15486840520126,-2.483184231575862,-2.7187958008018525,RICOAUTO.NS,2023-07-14 07:43:06.392298
70,2023-03-29 00:00:00+05:30,64.5,69.5,64.5,68.9000015258789,755739,0.0,0.0,2023-03-29,67.74835402337547,70.38725787761736,-2.638903854241889,-2.7776986931083494,RICOAUTO.NS,2023-07-14 07:43:06.392298
71,2023-03-28 00:00:00+05:30,63.900001525878906,65.19999694824219,63.400001525878906,64.4000015258789,411726,0.0,0.0,2023-03-28,67.53896356837485,70.50623838575643,-2.967274817381579,-2.8123974028249643,RICOAUTO.NS,2023-07-14 07:43:06.392298
72,2023-03-27 00:00:00+05:30,66.19999694824219,66.19999694824219,62.95000076293945,63.400001525878906,838507,0.0,0.0,2023-03-27,68.10968393973775,70.99473733454664,-2.8850533948088923,-2.7736780491858104,RICOAUTO.NS,2023-07-14 07:43:06.392298
73,2023-03-24 00:00:00+05:30,68.75,68.94999694824219,65.5,66.0999984741211,448295,0.0,0.0,2023-03-24,68.96598983316663,71.60231619924006,-2.6363263660734333,-2.74583421278004,RICOAUTO.NS,2023-07-14 07:43:06.392298
74,2023-03-23 00:00:00+05:30,69.5,71.30000305175781,68.44999694824219,68.75,527107,0.0,0.0,2023-03-23,69.48707917117491,72.04250161724957,-2.555422446074658,-2.7732111744566916,RICOAUTO.NS,2023-07-14 07:43:06.392298
75,2023-03-22 00:00:00+05:30,69.0999984741211,70.0,68.94999694824219,69.3499984741211,314074,0.0,0.0,2023-03-22,69.62109356593399,72.30590174662953,-2.6848081806955406,-2.8276583565521998,RICOAUTO.NS,2023-07-14 07:43:06.392298
76,2023-03-21 00:00:00+05:30,66.69999694824219,68.9000015258789,66.69999694824219,68.4000015258789,417128,0.0,0.0,2023-03-21,69.67038358262725,72.5423740084302,-2.8719904258029487,-2.8633709005163643,RICOAUTO.NS,2023-07-14 07:43:06.392298
77,2023-03-20 00:00:00+05:30,66.0,68.5,66.0,66.69999694824219,440876,0.0,0.0,2023-03-20,69.90136213839968,72.87376380703431,-2.9724016686346317,-2.861216019194718,RICOAUTO.NS,2023-07-14 07:43:06.392298
78,2023-03-17 00:00:00+05:30,69.0,69.69999694824219,68.5,68.75,318867,0.0,0.0,2023-03-17,70.48342853661013,73.36766515573768,-2.884236619127549,-2.8334196068347395,RICOAUTO.NS,2023-07-14 07:43:06.392298
79,2023-03-16 00:00:00+05:30,67.4000015258789,69.5,66.0999984741211,68.69999694824219,443251,0.0,0.0,2023-03-16,70.79859736144834,73.73707836819669,-2.938481006748347,-2.820715353761537,RICOAUTO.NS,2023-07-14 07:43:06.392298
80,2023-03-15 00:00:00+05:30,68.9000015258789,70.0,66.44999694824219,67.25,289141,0.0,0.0,2023-03-15,71.18016107294038,74.14004488179305,-2.959883808852666,-2.791273940514834,RICOAUTO.NS,2023-07-14 07:43:06.392298
81,2023-03-14 00:00:00+05:30,68.30000305175781,70.0,67.75,68.25,419888,0.0,0.0,2023-03-14,71.894735813475,74.69124847233648,-2.796512658861488,-2.749121473430376,RICOAUTO.NS,2023-07-14 07:43:06.392298
82,2023-03-13 00:00:00+05:30,70.9000015258789,71.6500015258789,67.94999694824219,68.19999694824219,441913,0.0,0.0,2023-03-13,72.55741505228863,75.2065483501234,-2.6491332978347657,-2.737273677072598,RICOAUTO.NS,2023-07-14 07:43:06.392298
83,2023-03-10 00:00:00+05:30,72.5,72.5,70.3499984741211,71.0999984741211,737828,0.0,0.0,2023-03-10,73.34967288938799,75.76707246227389,-2.4173995728858984,-2.7593087718820564,RICOAUTO.NS,2023-07-14 07:43:06.392298
84,2023-03-09 00:00:00+05:30,75.6500015258789,76.3499984741211,72.6500015258789,73.05000305175781,883255,0.0,0.0,2023-03-09,73.75870460125469,76.1404383813261,-2.3817337800714142,-2.8447860716310958,RICOAUTO.NS,2023-07-14 07:43:06.392298
85,2023-03-08 00:00:00+05:30,73.75,76.19999694824219,73.6500015258789,75.8499984741211,734726,0.0,0.0,2023-03-08,73.88755942843595,76.38767320769158,-2.500113779255628,-2.9605491445210164,RICOAUTO.NS,2023-07-14 07:43:06.392298
86,2023-03-06 00:00:00+05:30,73.25,75.19999694824219,73.25,74.19999694824219,633551,0.0,0.0,2023-03-06,73.53075232922048,76.43068718637721,-2.8999348571567367,-3.0756579858373634,RICOAUTO.NS,2023-07-14 07:43:06.392298
87,2023-03-03 00:00:00+05:30,72.5,74.44999694824219,72.1500015258789,73.25,469661,0.0,0.0,2023-03-03,73.40907148939836,76.60914240542802,-3.2000709160296594,-3.11958876800752,RICOAUTO.NS,2023-07-14 07:43:06.392298
88,2023-03-02 00:00:00+05:30,72.6500015258789,73.5,71.80000305175781,72.05000305175781,240889,0.0,0.0,2023-03-02,73.43799357837987,76.87787379786226,-3.43988021948239,-3.0994682310019845,RICOAUTO.NS,2023-07-14 07:43:06.392298
89,2023-03-01 00:00:00+05:30,71.5,73.19999694824219,71.5,72.5,423183,0.0,0.0,2023-03-01,73.69035549231116,77.26410345755063,-3.573747965239477,-3.014365233881883,RICOAUTO.NS,2023-07-14 07:43:06.392298
90,2023-02-28 00:00:00+05:30,69.0,72.5,69.0,71.5999984741211,904083,0.0,0.0,2023-02-28,73.90678376364045,77.64523173415469,-3.738447970514244,-2.874519551042484,RICOAUTO.NS,2023-07-14 07:43:06.392298
91,2023-02-27 00:00:00+05:30,71.80000305175781,71.94999694824219,68.25,69.0,561888,0.0,0.0,2023-02-27,74.32619927082578,78.12885039495738,-3.8026511241316,-2.6585374461745435,RICOAUTO.NS,2023-07-14 07:43:06.392298
92,2023-02-24 00:00:00+05:30,72.69999694824219,73.55000305175781,71.5,71.80000305175781,299020,0.0,0.0,2023-02-24,75.29459913824866,78.85915842655398,-3.5645592883053183,-2.3725090266852793,RICOAUTO.NS,2023-07-14 07:43:06.392298
93,2023-02-23 00:00:00+05:30,69.44999694824219,72.5999984741211,69.25,72.0999984741211,685048,0.0,0.0,2023-02-23,75.92998024488335,79.42389085653767,-3.4939106116543144,-2.0744964612802694,RICOAUTO.NS,2023-07-14 07:43:06.392298
94,2023-02-22 00:00:00+05:30,72.25,72.80000305175781,68.0999984741211,69.1500015258789,645808,0.0,0.0,2023-02-22,76.62634056684013,80.00980224713099,-3.383461680290864,-1.7196429236867583,RICOAUTO.NS,2023-07-14 07:43:06.392298
95,2023-02-21 00:00:00+05:30,73.9000015258789,74.3499984741211,72.0,72.44999694824219,342215,0.0,0.0,2023-02-21,77.98567493792399,80.87858630483116,-2.892911366907171,-1.3036882345357317,RICOAUTO.NS,2023-07-14 07:43:06.392298
96,2023-02-20 00:00:00+05:30,73.19999694824219,74.8499984741211,72.55000305175781,73.5999984741211,641984,0.0,0.0,2023-02-20,78.99216184513885,81.55287345335827,-2.560711608219421,-0.9063824514428718,RICOAUTO.NS,2023-07-14 07:43:06.392298
97,2023-02-17 00:00:00+05:30,73.05000305175781,74.0,71.1500015258789,73.19999694824219,870180,0.0,0.0,2023-02-17,79.9725551853239,82.18910345169724,-2.216548266373337,-0.49280016224873446,RICOAUTO.NS,2023-07-14 07:43:06.392298
98,2023-02-16 00:00:00+05:30,74.44999694824219,76.5999984741211,72.25,73.0,1396482,0.0,0.0,2023-02-16,81.20392941024785,82.90823197197363,-1.7043025617257825,-0.061863136217583825,RICOAUTO.NS,2023-07-14 07:43:06.392298
99,2023-02-15 00:00:00+05:30,78.0,78.94999694824219,69.80000305175781,73.4000015258789,3647440,0.0,0.0,2023-02-15,82.69555293938383,83.70089052973152,-1.0053375903476933,0.34874672015946584,RICOAUTO.NS,2023-07-14 07:43:06.392298
100,2023-02-14 00:00:00+05:30,83.4000015258789,83.75,79.3499984741211,81.0999984741211,742044,0.0,0.0,2023-02-14,84.38565319638474,84.52496165003973,-0.13930845365499067,0.6872677977862557,RICOAUTO.NS,2023-07-14 07:43:06.392298
101,2023-02-13 00:00:00+05:30,86.30000305175781,86.5999984741211,82.05000305175781,83.0999984741211,604936,0.0,0.0,2023-02-13,84.98304496406905,84.79895870411323,0.1840862599558193,0.8939118606465671,RICOAUTO.NS,2023-07-14 07:43:06.392298
102,2023-02-10 00:00:00+05:30,84.5999984741211,87.6500015258789,84.19999694824219,86.30000305175781,673221,0.0,0.0,2023-02-10,85.32541705315049,84.9348755225126,0.3905415306378899,1.071368260819254,RICOAUTO.NS,2023-07-14 07:43:06.392298
103,2023-02-09 00:00:00+05:30,83.75,86.30000305175781,83.5,84.9000015258789,865662,0.0,0.0,2023-02-09,85.14821959885825,84.82566532017299,0.32255427868526,1.241574943364595,RICOAUTO.NS,2023-07-14 07:43:06.392298
104,2023-02-08 00:00:00+05:30,83.44999694824219,86.0999984741211,82.5,83.75,812237,0.0,0.0,2023-02-08,85.19335015758176,84.81971842371651,0.3736317338652526,1.4713301095344289,RICOAUTO.NS,2023-07-14 07:43:06.392298
105,2023-02-07 00:00:00+05:30,82.80000305175781,84.1500015258789,81.4000015258789,83.5999984741211,769926,0.0,0.0,2023-02-07,85.45577745896026,84.90529589761383,0.5504815613464302,1.7457547034517227,RICOAUTO.NS,2023-07-14 07:43:06.392298
106,2023-02-06 00:00:00+05:30,83.80000305175781,84.8499984741211,82.05000305175781,82.3499984741211,490903,0.0,0.0,2023-02-06,85.7931918198401,85.00971969149325,0.7834721283468582,2.0445729889780457,RICOAUTO.NS,2023-07-14 07:43:06.392298
107,2023-02-03 00:00:00+05:30,84.3499984741211,85.30000305175781,80.0999984741211,83.94999694824219,1078175,0.0,0.0,2023-02-03,86.4192269736072,85.22249738888303,1.1967295847241672,2.359848204135843,RICOAUTO.NS,2023-07-14 07:43:06.392298
108,2023-02-02 00:00:00+05:30,83.0,86.80000305175781,83.0,83.80000305175781,817939,0.0,0.0,2023-02-02,86.86817788730993,85.3242974241343,1.5438804631756256,2.6506278589887615,RICOAUTO.NS,2023-07-14 07:43:06.392298
109,2023-02-01 00:00:00+05:30,89.5,90.94999694824219,82.5,84.30000305175781,1504475,0.0,0.0,2023-02-01,87.4260278574103,85.44624097392442,1.979786883485886,2.927314707942045,RICOAUTO.NS,2023-07-14 07:43:06.392298
110,2023-01-31 00:00:00+05:30,85.5,89.69999694824219,85.19999694824219,89.05000305175781,1083483,0.0,0.0,2023-01-31,87.99439600389258,85.53794000769774,2.4564559961948333,3.164196664056085,RICOAUTO.NS,2023-07-14 07:43:06.392298
