Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-27 00:00:00+05:30,372.95001220703125,373.45001220703125,365.0,366.3999938964844,50351,0.0,0.0,2023-06-27,363.6768979968969,366.53135487174114,-2.8544568748442316,-2.5890768524440757,TECHNOE.NS,2023-07-20 11:43:58.495715
16,2023-06-26 00:00:00+05:30,356.8500061035156,373.8999938964844,351.0,371.29998779296875,239976,0.0,0.0,2023-06-26,363.18178965151736,366.54186374976166,-3.360074098244297,-2.5227318468440365,TECHNOE.NS,2023-07-20 11:43:58.495715
17,2023-06-23 00:00:00+05:30,353.79998779296875,357.70001220703125,345.79998779296875,352.8500061035156,63436,0.0,0.0,2023-06-23,361.70575362579893,366.1612138263051,-4.455460200506138,-2.3133962839939715,TECHNOE.NS,2023-07-20 11:43:58.495715
18,2023-06-22 00:00:00+05:30,357.54998779296875,361.8999938964844,352.0,353.75,42276,0.0,0.0,2023-06-22,363.31588953894135,367.22611044412827,-3.910220905186918,-1.7778803048659295,TECHNOE.NS,2023-07-20 11:43:58.495715
19,2023-06-21 00:00:00+05:30,364.45001220703125,369.79998779296875,351.54998779296875,357.1499938964844,64486,0.0,0.0,2023-06-21,365.0551421823852,368.3041992796585,-3.249057097273294,-1.2447951547856821,TECHNOE.NS,2023-07-20 11:43:58.495715
20,2023-06-20 00:00:00+05:30,364.0,366.0,360.54998779296875,363.8500061035156,34312,0.0,0.0,2023-06-20,366.4924418707309,369.1965357103125,-2.704093839581617,-0.7437296691637791,TECHNOE.NS,2023-07-20 11:43:58.495715
21,2023-06-19 00:00:00+05:30,361.20001220703125,367.25,357.8500061035156,364.54998779296875,52223,0.0,0.0,2023-06-19,366.9728847374973,369.62425807885626,-2.651373341358976,-0.25363862655931957,TECHNOE.NS,2023-07-20 11:43:58.495715
22,2023-06-16 00:00:00+05:30,359.1499938964844,363.1000061035156,356.45001220703125,359.75,71716,0.0,0.0,2023-06-16,367.41341145468425,370.0301997017272,-2.6167882470429618,0.3457950521405946,TECHNOE.NS,2023-07-20 11:43:58.495715
23,2023-06-15 00:00:00+05:30,357.0,365.8999938964844,356.20001220703125,359.1499938964844,120545,0.0,0.0,2023-06-15,368.8067589918995,370.8526156778654,-2.045856685965873,1.0864408769364837,TECHNOE.NS,2023-07-20 11:43:58.495715
24,2023-06-14 00:00:00+05:30,372.8999938964844,374.3999938964844,359.0,360.54998779296875,89293,0.0,0.0,2023-06-14,370.5625344637932,371.78882542037593,-1.2262909565827158,1.8695152676620728,TECHNOE.NS,2023-07-20 11:43:58.495715
25,2023-06-13 00:00:00+05:30,369.70001220703125,373.79998779296875,365.75,370.04998779296875,57004,0.0,0.0,2023-06-13,372.38299749485225,372.6879324305685,-0.30493493571623276,2.6434668237232697,TECHNOE.NS,2023-07-20 11:43:58.495715
26,2023-06-12 00:00:00+05:30,374.54998779296875,376.0,363.5,366.95001220703125,120034,0.0,0.0,2023-06-12,372.8071810770129,372.89896800157646,-0.0917869245635643,3.380567263583145,TECHNOE.NS,2023-07-20 11:43:58.495715
27,2023-06-09 00:00:00+05:30,367.75,372.0,363.04998779296875,369.1000061035156,129877,0.0,0.0,2023-06-09,373.872120871555,373.37488446514004,0.49723640641497013,4.248655810619822,TECHNOE.NS,2023-07-20 11:43:58.495715
28,2023-06-08 00:00:00+05:30,369.70001220703125,372.3500061035156,361.04998779296875,362.3500061035156,66572,0.0,0.0,2023-06-08,374.7397781021076,373.71687473407,1.0229033680375892,5.1865106616710355,TECHNOE.NS,2023-07-20 11:43:58.495715
29,2023-06-07 00:00:00+05:30,365.8500061035156,374.54998779296875,360.29998779296875,367.04998779296875,109720,0.0,0.0,2023-06-07,376.99246392003346,374.6262242245144,2.3662396955190843,6.227412485079396,TECHNOE.NS,2023-07-20 11:43:58.495715
30,2023-06-06 00:00:00+05:30,367.8999938964844,376.45001220703125,362.0,363.3999938964844,105077,0.0,0.0,2023-06-06,378.80018685222706,375.23232313903804,3.5678637131890127,7.192705682469474,TECHNOE.NS,2023-07-20 11:43:58.495715
31,2023-06-05 00:00:00+05:30,383.54998779296875,389.5,360.0,366.0,208632,0.0,0.0,2023-06-05,381.60022193508934,376.17890947844234,5.4213124566470015,8.098916174789588,TECHNOE.NS,2023-07-20 11:43:58.495715
32,2023-06-02 00:00:00+05:30,385.54998779296875,393.29998779296875,377.70001220703125,382.04998779296875,126200,0.0,0.0,2023-06-02,384.4366259232874,376.99322223671777,7.4434036865696385,8.768317104325234,TECHNOE.NS,2023-07-20 11:43:58.495715
33,2023-06-01 00:00:00+05:30,390.5,394.45001220703125,377.20001220703125,382.54998779296875,142348,0.0,0.0,2023-06-01,384.87056012879987,376.5886809922177,8.281879136582177,9.099545458764133,TECHNOE.NS,2023-07-20 11:43:58.495715
34,2023-05-31 00:00:00+05:30,376.70001220703125,399.0,371.0,395.25,302799,0.0,0.0,2023-05-31,385.29248237167826,376.1117764481576,9.180705923520634,9.30396203930962,TECHNOE.NS,2023-07-20 11:43:58.495715
35,2023-05-30 00:00:00+05:30,376.04998779296875,395.0,342.70001220703125,377.6000061035156,918971,0.0,0.0,2023-05-30,383.4820246210743,374.5807185640102,8.901306057064062,9.334776068256867,TECHNOE.NS,2023-07-20 11:43:58.495715
36,2023-05-29 00:00:00+05:30,409.0,409.0,400.0,405.25,200987,0.0,0.0,2023-05-29,384.55148253335767,374.3391755608498,10.21230697250786,9.443143571055067,TECHNOE.NS,2023-07-20 11:43:58.495715
37,2023-05-26 00:00:00+05:30,377.45001220703125,404.8999938964844,373.04998779296875,400.5,442981,0.0,0.0,2023-05-26,380.78811572124084,371.8663096057178,8.921806115523054,9.250852720691867,TECHNOE.NS,2023-07-20 11:43:58.495715
38,2023-05-25 00:00:00+05:30,377.3500061035156,378.0,372.8500061035156,374.0,18652,0.0,0.0,2023-05-25,377.20413676146643,369.5756143741752,7.628522387291241,9.33311437198407,TECHNOE.NS,2023-07-20 11:43:58.495715
39,2023-05-24 00:00:00+05:30,375.3999938964844,383.1000061035156,373.0,375.20001220703125,45256,0.0,0.0,2023-05-24,377.786707081733,369.2216635241092,8.565043557623824,9.759262368157277,TECHNOE.NS,2023-07-20 11:43:58.495715
40,2023-05-23 00:00:00+05:30,382.5,384.70001220703125,372.1499938964844,375.3999938964844,55225,0.0,0.0,2023-05-23,378.2570152407697,368.74339562947546,9.513619611294246,10.05781707079064,TECHNOE.NS,2023-07-20 11:43:58.495715
41,2023-05-22 00:00:00+05:30,389.25,390.0,377.95001220703125,381.54998779296875,50529,0.0,0.0,2023-05-22,378.7764736670034,368.2108677681147,10.565605898888691,10.193866435664738,TECHNOE.NS,2023-07-20 11:43:58.495715
42,2023-05-19 00:00:00+05:30,390.70001220703125,390.70001220703125,376.95001220703125,386.3500061035156,106848,0.0,0.0,2023-05-19,378.27219837137335,367.1437381661264,11.128460205246938,10.100931569858748,TECHNOE.NS,2023-07-20 11:43:58.495715
43,2023-05-18 00:00:00+05:30,390.3500061035156,395.8999938964844,385.04998779296875,387.45001220703125,65101,0.0,0.0,2023-05-18,376.8035060564384,365.6072367311353,11.196269325303092,9.8440494110117,TECHNOE.NS,2023-07-20 11:43:58.495715
44,2023-05-17 00:00:00+05:30,389.8999938964844,389.95001220703125,383.3999938964844,386.5,42376,0.0,0.0,2023-05-17,374.86777766542144,363.85981469306364,11.007962972357802,9.50599443243885,TECHNOE.NS,2023-07-20 11:43:58.495715
45,2023-05-16 00:00:00+05:30,391.95001220703125,394.0,385.29998779296875,387.1499938964844,66386,0.0,0.0,2023-05-16,372.75282815004357,362.04859986850875,10.704228281534824,9.130502297459113,TECHNOE.NS,2023-07-20 11:43:58.495715
46,2023-05-15 00:00:00+05:30,368.70001220703125,386.0,366.95001220703125,384.1499938964844,158195,0.0,0.0,2023-05-15,370.1351616506907,360.0404883462707,10.094673304419985,8.737070801440185,TECHNOE.NS,2023-07-20 11:43:58.495715
47,2023-05-12 00:00:00+05:30,370.0,375.29998779296875,367.1000061035156,369.1499938964844,97241,0.0,0.0,2023-05-12,367.58701033327367,358.1117279022536,9.475282431020048,8.397670175695234,TECHNOE.NS,2023-07-20 11:43:58.495715
48,2023-05-11 00:00:00+05:30,379.8999938964844,379.8999938964844,368.0,373.1000061035156,71528,0.0,0.0,2023-05-11,367.302831503599,357.22866662271514,10.07416488088387,8.12826711186403,TECHNOE.NS,2023-07-20 11:43:58.495715
49,2023-05-10 00:00:00+05:30,383.0,388.6000061035156,370.6499938964844,375.75,116084,0.0,0.0,2023-05-10,366.2487997581596,355.9589594642511,10.289840293908469,7.641792669609071,TECHNOE.NS,2023-07-20 11:43:58.495715
50,2023-05-09 00:00:00+05:30,388.75,392.0,379.04998779296875,381.1000061035156,250432,0.0,0.0,2023-05-09,364.52130880509765,354.3756762213912,10.145632583706458,6.979780763534221,TECHNOE.NS,2023-07-20 11:43:58.495715
51,2023-05-08 00:00:00+05:30,370.95001220703125,395.0,370.6499938964844,385.0,584108,0.0,0.0,2023-05-08,361.5070002053852,352.23772983082125,9.269270374563973,6.188317808491162,TECHNOE.NS,2023-07-20 11:43:58.495715
52,2023-05-05 00:00:00+05:30,361.0,375.0,359.29998779296875,369.25,188585,0.0,0.0,2023-05-05,357.23554569727344,349.61674821728695,7.618797479986483,5.418079666972959,TECHNOE.NS,2023-07-20 11:43:58.495715
53,2023-05-04 00:00:00+05:30,368.8999938964844,376.0,360.0,363.6000061035156,117184,0.0,0.0,2023-05-04,355.05109946041404,348.0460880746699,7.005011385744126,4.867900213719578,TECHNOE.NS,2023-07-20 11:43:58.495715
54,2023-05-03 00:00:00+05:30,369.8500061035156,369.8500061035156,361.5,365.25,44322,0.0,0.0,2023-05-03,353.49675279803193,346.80177463236225,6.694978165669681,4.33362242071344,TECHNOE.NS,2023-07-20 11:43:58.495715
55,2023-05-02 00:00:00+05:30,376.45001220703125,379.5,360.20001220703125,366.45001220703125,196029,0.0,0.0,2023-05-02,351.35979876131046,345.3259166029512,6.0338821583592335,3.74328348447438,TECHNOE.NS,2023-07-20 11:43:58.495715
56,2023-04-28 00:00:00+05:30,347.1000061035156,374.79998779296875,344.0,371.6000061035156,709416,0.0,0.0,2023-04-28,348.61612358936117,343.63598895462485,4.9801346347363165,3.1706338160031664,TECHNOE.NS,2023-07-20 11:43:58.495715
57,2023-04-27 00:00:00+05:30,340.8999938964844,352.95001220703125,340.04998779296875,347.1000061035156,61374,0.0,0.0,2023-04-27,344.43723585951494,341.3988675827136,3.03836827680135,2.7182586113198783,TECHNOE.NS,2023-07-20 11:43:58.495715
58,2023-04-26 00:00:00+05:30,340.3999938964844,345.79998779296875,340.0,341.1499938964844,33774,0.0,0.0,2023-04-26,343.95309581515124,340.9427765010494,3.010319314101821,2.63823119494951,TECHNOE.NS,2023-07-20 11:43:58.495715
59,2023-04-25 00:00:00+05:30,348.8999938964844,351.0,337.29998779296875,343.3999938964844,67042,0.0,0.0,2023-04-25,344.4627507094543,340.92619910941465,3.5365516000396724,2.545209165161432,TECHNOE.NS,2023-07-20 11:43:58.495715
60,2023-04-24 00:00:00+05:30,351.04998779296875,351.54998779296875,341.3999938964844,348.29998779296875,58226,0.0,0.0,2023-04-24,344.65597922090336,340.7282955264491,3.927683694454288,2.2973735564418716,TECHNOE.NS,2023-07-20 11:43:58.495715
61,2023-04-21 00:00:00+05:30,353.0,356.0,345.04998779296875,348.8999938964844,81203,0.0,0.0,2023-04-21,343.99343220780054,340.12256014512747,3.8708720626730724,1.8897960219387677,TECHNOE.NS,2023-07-20 11:43:58.495715
62,2023-04-20 00:00:00+05:30,346.1000061035156,353.3500061035156,342.79998779296875,351.29998779296875,76934,0.0,0.0,2023-04-20,343.1013300825853,339.4203654450189,3.680964637566433,1.3945270117551913,TECHNOE.NS,2023-07-20 11:43:58.495715
63,2023-04-19 00:00:00+05:30,362.8999938964844,363.0,344.0,347.79998779296875,97228,0.0,0.0,2023-04-19,341.61066504433376,338.46999565718295,3.1406693871508082,0.8229176053023809,TECHNOE.NS,2023-07-20 11:43:58.495715
64,2023-04-18 00:00:00+05:30,342.75,364.3999938964844,342.70001220703125,359.5,305810,0.0,0.0,2023-04-18,340.48533363549103,337.72359628632006,2.7617373491709714,0.24347965984027398,TECHNOE.NS,2023-07-20 11:43:58.495715
65,2023-04-17 00:00:00+05:30,340.0,342.0,334.8999938964844,340.3999938964844,132798,0.0,0.0,2023-04-17,337.0281215692167,335.9814839892257,1.0466375799909997,-0.3860847624924003,TECHNOE.NS,2023-07-20 11:43:58.495715
66,2023-04-13 00:00:00+05:30,343.95001220703125,343.95001220703125,336.1000061035156,337.8999938964844,14224,0.0,0.0,2023-04-13,336.4150538733498,335.628003196645,0.78705067670478,-0.7442653481132504,TECHNOE.NS,2023-07-20 11:43:58.495715
67,2023-04-12 00:00:00+05:30,349.3999938964844,349.3999938964844,336.0,339.45001220703125,46985,0.0,0.0,2023-04-12,336.1450647782344,335.4462439406579,0.6988208375765339,-1.127094354317758,TECHNOE.NS,2023-07-20 11:43:58.495715
68,2023-04-11 00:00:00+05:30,339.70001220703125,342.3500061035156,335.20001220703125,340.45001220703125,53234,0.0,0.0,2023-04-11,335.54416524572594,335.12594247934805,0.41822276637788036,-1.583573152291331,TECHNOE.NS,2023-07-20 11:43:58.495715
69,2023-04-10 00:00:00+05:30,343.29998779296875,347.1499938964844,336.1000061035156,338.20001220703125,51210,0.0,0.0,2023-04-10,334.6521930709432,334.7000169011334,-0.04782383019016834,-2.084022131958634,TECHNOE.NS,2023-07-20 11:43:58.495715
70,2023-04-06 00:00:00+05:30,336.8999938964844,347.79998779296875,333.54998779296875,343.29998779296875,174015,0.0,0.0,2023-04-06,334.00713504619995,334.4200172766615,-0.41288223046154826,-2.59307170740075,TECHNOE.NS,2023-07-20 11:43:58.495715
71,2023-04-05 00:00:00+05:30,337.0,339.1000061035156,330.8500061035156,334.95001220703125,41715,0.0,0.0,2023-04-05,332.31752545587835,333.7096196353569,-1.3920941794785335,-3.13811907663555,TECHNOE.NS,2023-07-20 11:43:58.495715
72,2023-04-03 00:00:00+05:30,341.0,345.95001220703125,332.29998779296875,335.1000061035156,91361,0.0,0.0,2023-04-03,331.83889150112327,333.6103882296229,-1.771496728499642,-3.574625300924804,TECHNOE.NS,2023-07-20 11:43:58.495715
73,2023-03-31 00:00:00+05:30,339.70001220703125,342.0,334.1000061035156,337.6000061035156,75300,0.0,0.0,2023-03-31,331.24596157341557,333.4912187997115,-2.245257226295905,-4.025407444031094,TECHNOE.NS,2023-07-20 11:43:58.495715
74,2023-03-29 00:00:00+05:30,340.0,345.0,331.0,339.70001220703125,103178,0.0,0.0,2023-03-29,330.090680749761,333.1625158154071,-3.0718350656460984,-4.470444998464891,TECHNOE.NS,2023-07-20 11:43:58.495715
75,2023-03-28 00:00:00+05:30,313.29998779296875,340.3999938964844,312.5,336.0,112793,0.0,0.0,2023-03-28,328.3435295757119,332.6395161040772,-4.29598652836529,-4.820097481669588,TECHNOE.NS,2023-07-20 11:43:58.495715
76,2023-03-27 00:00:00+05:30,318.0,320.04998779296875,313.04998779296875,314.6499938964844,36064,0.0,0.0,2023-03-27,326.95144404402316,332.3706773924034,-5.41923334838026,-4.951125219995663,TECHNOE.NS,2023-07-20 11:43:58.495715
77,2023-03-24 00:00:00+05:30,332.95001220703125,333.0,319.0,320.45001220703125,23787,0.0,0.0,2023-03-24,329.1880713435757,333.7883320720769,-4.600260728501212,-4.834098187899513,TECHNOE.NS,2023-07-20 11:43:58.495715
78,2023-03-23 00:00:00+05:30,332.0,332.3500061035156,322.95001220703125,328.1000061035156,45183,0.0,0.0,2023-03-23,330.776809368402,334.85539766128056,-4.078588292878578,-4.892557552749087,TECHNOE.NS,2023-07-20 11:43:58.495715
79,2023-03-22 00:00:00+05:30,336.0,337.45001220703125,327.04998779296875,329.70001220703125,17129,0.0,0.0,2023-03-22,331.2635008711086,335.39582898590174,-4.132328114793154,-5.096049867716714,TECHNOE.NS,2023-07-20 11:43:58.495715
80,2023-03-21 00:00:00+05:30,333.0,336.79998779296875,323.29998779296875,334.1000061035156,28534,0.0,0.0,2023-03-21,331.54777153730447,335.8514943282114,-4.3037227909069316,-5.336980305947604,TECHNOE.NS,2023-07-20 11:43:58.495715
81,2023-03-20 00:00:00+05:30,328.04998779296875,335.0,325.1499938964844,329.29998779296875,48139,0.0,0.0,2023-03-20,331.08372888890244,335.99161338618705,-4.907884497284613,-5.595294684707771,TECHNOE.NS,2023-07-20 11:43:58.495715
82,2023-03-17 00:00:00+05:30,334.0,340.5,331.8500061035156,336.1499938964844,71961,0.0,0.0,2023-03-17,331.4080454517995,336.52694343364453,-5.118897981845009,-5.767147231563561,TECHNOE.NS,2023-07-20 11:43:58.495715
83,2023-03-16 00:00:00+05:30,321.0,347.0,318.04998779296875,335.29998779296875,312089,0.0,0.0,2023-03-16,330.5458730073114,336.55709939661733,-6.011226389305932,-5.929209543993199,TECHNOE.NS,2023-07-20 11:43:58.495715
84,2023-03-15 00:00:00+05:30,319.8500061035156,331.0,318.75,324.0,36467,0.0,0.0,2023-03-15,329.6814885008282,336.6576683249092,-6.976179824080987,-5.908705332665015,TECHNOE.NS,2023-07-20 11:43:58.495715
85,2023-03-14 00:00:00+05:30,322.79998779296875,327.54998779296875,316.04998779296875,318.1000061035156,110174,0.0,0.0,2023-03-14,330.7144864100697,337.6702817909019,-6.955795380832228,-5.641836709811022,TECHNOE.NS,2023-07-20 11:43:58.495715
86,2023-03-13 00:00:00+05:30,330.5,332.20001220703125,320.0,322.79998779296875,52184,0.0,0.0,2023-03-13,333.00802828398866,339.23590384589284,-6.22787556190417,-5.31334704205572,TECHNOE.NS,2023-07-20 11:43:58.495715
87,2023-03-10 00:00:00+05:30,332.6499938964844,339.0,329.5,331.95001220703125,131450,0.0,0.0,2023-03-10,334.8640356459923,340.55077713012673,-5.686741484134416,-5.084714912093607,TECHNOE.NS,2023-07-20 11:43:58.495715
88,2023-03-09 00:00:00+05:30,331.6499938964844,337.6499938964844,328.70001220703125,335.95001220703125,61389,0.0,0.0,2023-03-09,335.3938580894398,341.2388383239744,-5.844980234534603,-4.934208269083404,TECHNOE.NS,2023-07-20 11:43:58.495715
89,2023-03-08 00:00:00+05:30,335.79998779296875,336.20001220703125,329.04998779296875,331.6499938964844,122530,0.0,0.0,2023-03-08,335.29273915896863,341.6619444133298,-6.369205254361191,-4.706515277720604,TECHNOE.NS,2023-07-20 11:43:58.495715
90,2023-03-06 00:00:00+05:30,341.6499938964844,342.6499938964844,328.5,336.20001220703125,171071,0.0,0.0,2023-03-06,335.9550564794203,342.4629004546774,-6.507843975257117,-4.290842783560458,TECHNOE.NS,2023-07-20 11:43:58.495715
91,2023-03-03 00:00:00+05:30,320.0,345.70001220703125,320.0,338.25,682422,0.0,0.0,2023-03-03,335.91051907440016,342.9639315144891,-7.053412440088948,-3.736592485636293,TECHNOE.NS,2023-07-20 11:43:58.495715
92,2023-03-02 00:00:00+05:30,321.0,321.0,313.5,317.1499938964844,199629,0.0,0.0,2023-03-02,335.4851589061093,343.3410460356482,-7.855887129538928,-2.907387497023129,TECHNOE.NS,2023-07-20 11:43:58.495715
93,2023-03-01 00:00:00+05:30,323.8500061035156,325.5,316.54998779296875,319.1499938964844,365978,0.0,0.0,2023-03-01,338.81882527149565,345.4363302067813,-6.617504935285638,-1.6702625888941787,TECHNOE.NS,2023-07-20 11:43:58.495715
94,2023-02-28 00:00:00+05:30,329.8500061035156,340.6000061035156,317.6499938964844,323.8500061035156,1283202,0.0,0.0,2023-02-28,342.3949764305886,347.539237111605,-5.144260681016419,-0.43345200229631375,TECHNOE.NS,2023-07-20 11:43:58.495715
95,2023-02-27 00:00:00+05:30,336.3999938964844,336.75,322.8500061035156,325.0,146910,0.0,0.0,2023-02-27,345.7667892173291,349.4343755922522,-3.6675863749230757,0.7442501673837126,TECHNOE.NS,2023-07-20 11:43:58.495715
96,2023-02-24 00:00:00+05:30,346.0,349.54998779296875,331.04998779296875,333.04998779296875,195910,0.0,0.0,2023-02-24,349.5425690750253,351.38912563963237,-1.8465565646070559,1.8472093029604095,TECHNOE.NS,2023-07-20 11:43:58.495715
97,2023-02-23 00:00:00+05:30,328.04998779296875,351.1499938964844,328.04998779296875,343.3500061035156,151308,0.0,0.0,2023-02-23,352.5412202172174,352.85625666736547,-0.3150364501480567,2.7706507698522755,TECHNOE.NS,2023-07-20 11:43:58.495715
98,2023-02-22 00:00:00+05:30,347.5,351.1000061035156,331.79998779296875,334.0,94520,0.0,0.0,2023-02-22,354.2123500560723,353.6167567124735,0.5955933435988072,3.5420725748523583,TECHNOE.NS,2023-07-20 11:43:58.495715
99,2023-02-21 00:00:00+05:30,353.0,355.0,346.1000061035156,349.04998779296875,135927,0.0,0.0,2023-02-21,357.88732279354,355.18609724947135,2.701225544068677,4.278692382665746,TECHNOE.NS,2023-07-20 11:43:58.495715
100,2023-02-20 00:00:00+05:30,366.3999938964844,367.95001220703125,352.20001220703125,355.79998779296875,162177,0.0,0.0,2023-02-20,359.4941109754621,355.6769860059915,3.8171249694705693,4.673059092315012,TECHNOE.NS,2023-07-20 11:43:58.495715
101,2023-02-17 00:00:00+05:30,359.75,365.0,357.04998779296875,361.6499938964844,302010,0.0,0.0,2023-02-17,360.16576973591543,355.66714586303334,4.498623872882092,4.887042623026122,TECHNOE.NS,2023-07-20 11:43:58.495715
102,2023-02-16 00:00:00+05:30,367.0,371.70001220703125,345.8500061035156,357.79998779296875,394009,0.0,0.0,2023-02-16,359.89591079763017,355.18851802035726,4.707392777272901,4.984147310562129,TECHNOE.NS,2023-07-20 11:43:58.495715
103,2023-02-15 00:00:00+05:30,330.04998779296875,366.1499938964844,306.70001220703125,357.1000061035156,1348952,0.0,0.0,2023-02-15,360.2769877075686,354.97960043854835,5.297387269020248,5.053335943884436,TECHNOE.NS,2023-07-20 11:43:58.495715
104,2023-02-14 00:00:00+05:30,375.0,375.29998779296875,360.0,370.3500061035156,118045,0.0,0.0,2023-02-14,360.8546207264873,354.80996798535097,6.04465274113636,4.992323112600483,TECHNOE.NS,2023-07-20 11:43:58.495715
105,2023-02-13 00:00:00+05:30,380.0,380.0,366.1499938964844,369.79998779296875,127165,0.0,0.0,2023-02-13,359.1281870215731,353.56676493589777,5.5614220856753604,4.729240705466513,TECHNOE.NS,2023-07-20 11:43:58.495715
106,2023-02-10 00:00:00+05:30,367.20001220703125,391.0,365.04998779296875,374.6499938964844,626651,0.0,0.0,2023-02-10,357.18785960859213,352.2681071073321,4.919752501260007,4.521195360414301,TECHNOE.NS,2023-07-20 11:43:58.495715
107,2023-02-09 00:00:00+05:30,366.3500061035156,376.0,360.25,363.54998779296875,180921,0.0,0.0,2023-02-09,354.0129261017026,350.4775561642,3.535369937502594,4.421556075202874,TECHNOE.NS,2023-07-20 11:43:58.495715
108,2023-02-08 00:00:00+05:30,357.75,365.0,349.04998779296875,361.0,64375,0.0,0.0,2023-02-08,352.27891488510875,349.4317616338985,2.8471532512102726,4.6431026096279435,TECHNOE.NS,2023-07-20 11:43:58.495715
109,2023-02-07 00:00:00+05:30,349.0,359.0,343.95001220703125,354.79998779296875,67395,0.0,0.0,2023-02-07,350.6932630460376,348.50630256461034,2.1869604814272634,5.092089949232361,TECHNOE.NS,2023-07-20 11:43:58.495715
110,2023-02-06 00:00:00+05:30,346.8999938964844,349.29998779296875,340.8999938964844,343.6499938964844,41277,0.0,0.0,2023-02-06,349.9465858193228,348.00280774634166,1.9437780729811607,5.818372316183635,TECHNOE.NS,2023-07-20 11:43:58.495715
111,2023-02-03 00:00:00+05:30,350.3999938964844,351.0,335.45001220703125,341.75,103558,0.0,0.0,2023-02-03,351.09142071438436,348.35103285433024,2.7403878600541134,6.787020876984252,TECHNOE.NS,2023-07-20 11:43:58.495715
112,2023-02-02 00:00:00+05:30,346.5,362.0,344.3500061035156,346.95001220703125,100556,0.0,0.0,2023-02-02,352.7898608442724,348.87911548267664,3.9107453615957866,7.798679131216787,TECHNOE.NS,2023-07-20 11:43:58.495715
