Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
31,2023-06-14 00:00:00+05:30,835.0,862.0,825.0,851.5,187143,0.0,0.0,2023-06-14,818.1985061990615,793.6622950756331,24.536211123428416,21.38388760399635,WESTLIFE.NS,2023-07-30 17:44:05.582629
32,2023-06-13 00:00:00+05:30,824.3499755859375,835.0,816.0999755859375,834.0,128844,0.0,0.0,2023-06-13,812.1436891443454,789.0352786816838,23.108410462661595,20.59580672413833,WESTLIFE.NS,2023-07-30 17:44:05.582629
33,2023-06-12 00:00:00+05:30,838.0,838.75,811.2999877929688,815.3499755859375,89201,0.0,0.0,2023-06-12,808.1698144433174,785.4381009762186,22.731713467098757,19.967655789507514,WESTLIFE.NS,2023-07-30 17:44:05.582629
34,2023-06-09 00:00:00+05:30,812.5499877929688,859.3499755859375,802.5499877929688,825.75,325078,0.0,0.0,2023-06-09,806.8643305992047,783.0451510074412,23.819179591763486,19.2766413701097,WESTLIFE.NS,2023-07-30 17:44:05.582629
35,2023-06-08 00:00:00+05:30,846.5,846.5,806.7000122070312,813.75,137302,0.0,0.0,2023-06-08,803.4305725263328,779.6287630880365,23.80180943829623,18.141006814696254,WESTLIFE.NS,2023-07-30 17:44:05.582629
36,2023-06-07 00:00:00+05:30,840.0499877929688,866.7000122070312,825.25,841.9000244140625,433529,0.0,0.0,2023-06-07,801.5543129856659,776.8990641350794,24.65524885058653,16.72580615879626,WESTLIFE.NS,2023-07-30 17:44:05.582629
37,2023-06-06 00:00:00+05:30,840.0,840.0,829.0,834.5999755859375,70567,0.0,0.0,2023-06-06,794.2187290895938,771.6989873127607,22.519741776833143,14.743445485848692,WESTLIFE.NS,2023-07-30 17:44:05.582629
38,2023-06-05 00:00:00+05:30,835.75,849.9000244140625,827.0499877929688,834.9500122070312,465247,0.0,0.0,2023-06-05,786.8766842720768,766.6669082509065,20.209776021170228,12.799371413102577,WESTLIFE.NS,2023-07-30 17:44:05.582629
39,2023-06-02 00:00:00+05:30,844.0,851.9000244140625,823.0999755859375,826.6500244140625,270193,0.0,0.0,2023-06-02,778.1360791929942,761.2042599344165,16.93181925857766,10.946770261085664,WESTLIFE.NS,2023-07-30 17:44:05.582629
40,2023-06-01 00:00:00+05:30,776.5,852.0,772.0499877929688,828.5,1044333,0.0,0.0,2023-06-01,769.3153618800727,755.9685987760449,13.346763104027787,9.450508011712664,WESTLIFE.NS,2023-07-30 17:44:05.582629
41,2023-05-31 00:00:00+05:30,771.25,786.6500244140625,767.1500244140625,771.0499877929688,151573,0.0,0.0,2023-05-31,758.5545185855404,750.1660866781285,8.388431907411928,8.476444238633883,WESTLIFE.NS,2023-07-30 17:44:05.582629
42,2023-05-30 00:00:00+05:30,765.0499877929688,775.0,765.0499877929688,771.25,44985,0.0,0.0,2023-05-30,756.2826150932807,748.4953745889413,7.7872405043393655,8.498447321439372,WESTLIFE.NS,2023-07-30 17:44:05.582629
43,2023-05-29 00:00:00+05:30,770.0,782.0,761.8499755859375,765.0499877929688,130888,0.0,0.0,2023-05-29,753.561272382968,746.6750045560566,6.886267826911421,8.676249025714373,WESTLIFE.NS,2023-07-30 17:44:05.582629
44,2023-05-26 00:00:00+05:30,765.25,770.0,752.4000244140625,766.1500244140625,122695,0.0,0.0,2023-05-26,751.4724150356951,745.2050058971035,6.2674091385915744,9.12374432541511,WESTLIFE.NS,2023-07-30 17:44:05.582629
45,2023-05-25 00:00:00+05:30,744.0,770.0,733.2000122070312,765.4500122070312,177984,0.0,0.0,2023-05-25,748.8037587850829,743.5294044157467,5.274354369336152,9.837828122120992,WESTLIFE.NS,2023-07-30 17:44:05.582629
46,2023-05-24 00:00:00+05:30,742.0,744.0,728.75,732.4500122070312,126828,0.0,0.0,2023-05-24,745.7771672538195,741.775755792444,4.001411461375483,10.978696560317202,WESTLIFE.NS,2023-07-30 17:44:05.582629
47,2023-05-23 00:00:00+05:30,730.0,741.4500122070312,720.5,733.4500122070312,141374,0.0,0.0,2023-05-23,748.2002863532355,742.521815279277,5.6784710739584625,12.723017835052632,WESTLIFE.NS,2023-07-30 17:44:05.582629
48,2023-05-22 00:00:00+05:30,742.0,744.4500122070312,712.9000244140625,719.8499755859375,182064,0.0,0.0,2023-05-22,750.8821543798181,743.2475595250567,7.634594854761417,14.484154525326174,WESTLIFE.NS,2023-07-30 17:44:05.582629
49,2023-05-19 00:00:00+05:30,750.0,754.5499877929688,733.2999877929688,738.7000122070312,127898,0.0,0.0,2023-05-19,756.5243687059781,745.1193662401862,11.405002465791881,16.19654444296736,WESTLIFE.NS,2023-07-30 17:44:05.582629
50,2023-05-18 00:00:00+05:30,745.0499877929688,778.9000244140625,745.0499877929688,759.0999755859375,144041,0.0,0.0,2023-05-18,759.7651607966957,745.6329145628386,14.132246233857131,17.39442993726123,WESTLIFE.NS,2023-07-30 17:44:05.582629
51,2023-05-17 00:00:00+05:30,762.0,765.7999877929688,747.0999755859375,760.5499877929688,42458,0.0,0.0,2023-05-17,759.886103562288,744.5555496809907,15.330553881297305,18.209975863112252,WESTLIFE.NS,2023-07-30 17:44:05.582629
52,2023-05-16 00:00:00+05:30,756.0,765.2999877929688,753.0,757.7999877929688,54431,0.0,0.0,2023-05-16,759.7653973385278,743.2759946320324,16.48940270649541,18.929831358565988,WESTLIFE.NS,2023-07-30 17:44:05.582629
53,2023-05-15 00:00:00+05:30,760.0,764.7999877929688,747.3499755859375,756.25,66921,0.0,0.0,2023-05-15,760.1227445286295,742.1140751791575,18.00866934947203,19.539938521583633,WESTLIFE.NS,2023-07-30 17:44:05.582629
54,2023-05-12 00:00:00+05:30,763.9000244140625,777.0,756.5499877929688,763.5999755859375,86447,0.0,0.0,2023-05-12,760.8268798974713,740.9832011934901,19.84367870398114,19.922755814611534,WESTLIFE.NS,2023-07-30 17:44:05.582629
55,2023-05-11 00:00:00+05:30,776.1500244140625,776.1500244140625,756.0,760.75,134067,0.0,0.0,2023-05-11,760.3226806813865,739.1738592420943,21.148821439292192,19.94252509226913,WESTLIFE.NS,2023-07-30 17:44:05.582629
56,2023-05-10 00:00:00+05:30,769.0,783.3499755859375,763.4000244140625,773.5,189064,0.0,0.0,2023-05-10,760.2449862598204,737.4477679814619,22.797218278358514,19.64095100551336,WESTLIFE.NS,2023-07-30 17:44:05.582629
57,2023-05-09 00:00:00+05:30,802.5,803.0499877929688,760.0,768.3499755859375,261741,0.0,0.0,2023-05-09,757.8349837616059,734.5635894199788,23.271394341627115,18.851884187302073,WESTLIFE.NS,2023-07-30 17:44:05.582629
58,2023-05-08 00:00:00+05:30,761.2000122070312,800.0,761.2000122070312,796.2999877929688,123019,0.0,0.0,2023-05-08,755.9231670662729,731.8606785267021,24.062488539570722,17.74700664872081,WESTLIFE.NS,2023-07-30 17:44:05.582629
59,2023-05-05 00:00:00+05:30,781.0,807.0,762.2000122070312,769.25,156991,0.0,0.0,2023-05-05,748.5819269341464,726.7055337854008,21.876393148745592,16.168136176008332,WESTLIFE.NS,2023-07-30 17:44:05.582629
60,2023-05-04 00:00:00+05:30,760.0,790.0,754.7999877929688,781.8499755859375,161145,0.0,0.0,2023-05-04,744.8240954676276,723.3019764882329,21.52211897939469,14.741071932824013,WESTLIFE.NS,2023-07-30 17:44:05.582629
61,2023-05-03 00:00:00+05:30,778.0,789.4000244140625,760.0999755859375,764.9000244140625,261439,0.0,0.0,2023-05-03,738.0921172642984,718.6181365604165,19.47398070388192,13.045810171181344,WESTLIFE.NS,2023-07-30 17:44:05.582629
62,2023-05-02 00:00:00+05:30,764.0499877929688,792.7999877929688,742.4000244140625,778.4500122070312,273653,0.0,0.0,2023-05-02,733.2179523279776,714.9155855321247,18.30236679585289,11.4387675380062,WESTLIFE.NS,2023-07-30 17:44:05.582629
63,2023-04-28 00:00:00+05:30,741.0999755859375,773.9500122070312,737.1500244140625,764.25,105906,0.0,0.0,2023-04-28,724.9939414408769,709.8328313981322,15.161110042744781,9.722867723544526,WESTLIFE.NS,2023-07-30 17:44:05.582629
64,2023-04-27 00:00:00+05:30,745.0,746.0,739.75,741.5499877929688,33975,0.0,0.0,2023-04-27,717.856476248309,705.4794579099828,12.377018338326252,8.363307143744462,WESTLIFE.NS,2023-07-30 17:44:05.582629
65,2023-04-26 00:00:00+05:30,726.0,743.2999877929688,722.2000122070312,740.1500244140625,82074,0.0,0.0,2023-04-26,713.5485650583709,702.5938155193439,10.95474953902692,7.359879345099014,WESTLIFE.NS,2023-07-30 17:44:05.582629
66,2023-04-25 00:00:00+05:30,734.9500122070312,743.0499877929688,724.0999755859375,738.7999877929688,96727,0.0,0.0,2023-04-25,708.7119360846087,699.5893188077664,9.122617276842334,6.461161796617037,WESTLIFE.NS,2023-07-30 17:44:05.582629
67,2023-04-24 00:00:00+05:30,706.0,756.5,703.0,730.7000122070312,510019,0.0,0.0,2023-04-24,703.2413812285432,696.4524652889502,6.788915939593039,5.795797926560713,WESTLIFE.NS,2023-07-30 17:44:05.582629
68,2023-04-21 00:00:00+05:30,686.0,705.0,675.0,701.5499877929688,127519,0.0,0.0,2023-04-21,698.2489028688182,693.7126615355037,4.536241333314479,5.5475184233026305,WESTLIFE.NS,2023-07-30 17:44:05.582629
69,2023-04-20 00:00:00+05:30,689.0,690.25,677.5999755859375,682.5,44646,0.0,0.0,2023-04-20,697.6487056098817,693.0856754349064,4.563030174975324,5.8003376957996675,WESTLIFE.NS,2023-07-30 17:44:05.582629
70,2023-04-19 00:00:00+05:30,706.0499877929688,712.8499755859375,683.0,685.0,92152,0.0,0.0,2023-04-19,700.4030157207693,693.9325294696989,6.470486251070383,6.109664576005753,WESTLIFE.NS,2023-07-30 17:44:05.582629
71,2023-04-18 00:00:00+05:30,725.6500244140625,725.6500244140625,705.5499877929688,706.5499877929688,59311,0.0,0.0,2023-04-18,703.2035640336366,694.6471318272748,8.556432206361706,6.019459157239595,WESTLIFE.NS,2023-07-30 17:44:05.582629
72,2023-04-17 00:00:00+05:30,714.0,750.0,697.0,725.7000122070312,222516,0.0,0.0,2023-04-17,702.5951233501215,693.6949033500193,8.900220000102195,5.385215894959067,WESTLIFE.NS,2023-07-30 17:44:05.582629
73,2023-04-13 00:00:00+05:30,703.0,707.9000244140625,696.2000122070312,702.2000122070312,38807,0.0,0.0,2023-04-13,698.394234467047,691.1344946414583,7.259739825588667,4.5064648686732856,WESTLIFE.NS,2023-07-30 17:44:05.582629
74,2023-04-12 00:00:00+05:30,708.4500122070312,720.2999877929688,695.1500244140625,701.5,89981,0.0,0.0,2023-04-12,697.702274877959,690.2492532362126,7.453021641746432,3.8181461294444397,WESTLIFE.NS,2023-07-30 17:44:05.582629
75,2023-04-11 00:00:00+05:30,727.2999877929688,727.2999877929688,695.5999755859375,702.75,69355,0.0,0.0,2023-04-11,697.0117794012243,689.3491934951096,7.662585906114714,2.9094272513689416,WESTLIFE.NS,2023-07-30 17:44:05.582629
76,2023-04-10 00:00:00+05:30,720.0,729.6500244140625,713.0,724.4000244140625,30277,0.0,0.0,2023-04-10,695.9684665650833,688.2771289747184,7.691337590364924,1.7211375876824988,WESTLIFE.NS,2023-07-30 17:44:05.582629
77,2023-04-06 00:00:00+05:30,725.0,727.2000122070312,705.2000122070312,720.0499877929688,178674,0.0,0.0,2023-04-06,690.7990924107235,685.3872973395708,5.41179507115271,0.22858758701189263,WESTLIFE.NS,2023-07-30 17:44:05.582629
78,2023-04-05 00:00:00+05:30,690.2000122070312,755.0,687.2999877929688,719.6500244140625,187310,0.0,0.0,2023-04-05,685.4807477957697,682.6142821032989,2.866465692470797,-1.0672142840233119,WESTLIFE.NS,2023-07-30 17:44:05.582629
79,2023-04-03 00:00:00+05:30,684.2999877929688,693.0,674.5999755859375,690.2000122070312,78193,0.0,0.0,2023-04-03,679.2681520469891,679.6514227184377,-0.3832706714485994,-2.050634278146839,WESTLIFE.NS,2023-07-30 17:44:05.582629
80,2023-03-31 00:00:00+05:30,672.6500244140625,696.0,670.8499755859375,683.3499755859375,288212,0.0,0.0,2023-03-31,677.2805411087996,678.8075355593503,-1.52699445055066,-2.4674751798213985,WESTLIFE.NS,2023-07-30 17:44:05.582629
81,2023-03-29 00:00:00+05:30,669.9500122070312,676.2000122070312,662.0499877929688,669.7999877929688,180605,0.0,0.0,2023-03-29,676.1770075675018,678.4441403572233,-2.2671327897214724,-2.702595362139083,WESTLIFE.NS,2023-07-30 17:44:05.582629
82,2023-03-28 00:00:00+05:30,674.2999877929688,679.9500122070312,665.7000122070312,668.5499877929688,67467,0.0,0.0,2023-03-28,677.336465708326,679.1356725623637,-1.7992068540376067,-2.811461005243485,WESTLIFE.NS,2023-07-30 17:44:05.582629
83,2023-03-27 00:00:00+05:30,681.1500244140625,683.5499877929688,658.0,670.0999755859375,88904,0.0,0.0,2023-03-27,678.934007147482,679.9825273439152,-1.0485201964331736,-3.0645245430449544,WESTLIFE.NS,2023-07-30 17:44:05.582629
84,2023-03-24 00:00:00+05:30,685.0499877929688,697.9000244140625,676.5,681.7999877929688,55001,0.0,0.0,2023-03-24,680.5401947041265,680.7731314845535,-0.23293678042693955,-3.5685256296978993,WESTLIFE.NS,2023-07-30 17:44:05.582629
85,2023-03-23 00:00:00+05:30,688.0499877929688,695.8499755859375,674.4000244140625,689.3499755859375,108907,0.0,0.0,2023-03-23,680.3111414152462,680.6909829798802,-0.3798415646340345,-4.402422842015639,WESTLIFE.NS,2023-07-30 17:44:05.582629
86,2023-03-22 00:00:00+05:30,679.2999877929688,697.3499755859375,669.5999755859375,690.5499877929688,93669,0.0,0.0,2023-03-22,678.6677170205751,679.9982635713956,-1.3305465508204861,-5.40806816136104,WESTLIFE.NS,2023-07-30 17:44:05.582629
87,2023-03-21 00:00:00+05:30,687.0,693.3499755859375,675.0,678.5499877929688,56189,0.0,0.0,2023-03-21,676.507304152867,679.1541256336698,-2.646821480802714,-6.427448563996178,WESTLIFE.NS,2023-07-30 17:44:05.582629
88,2023-03-20 00:00:00+05:30,700.0,721.0,669.6500244140625,687.7999877929688,64153,0.0,0.0,2023-03-20,676.135907127394,679.2024566609259,-3.0665495335318838,-7.372605334794544,WESTLIFE.NS,2023-07-30 17:44:05.582629
89,2023-03-17 00:00:00+05:30,685.0,692.5499877929688,680.1500244140625,687.75,49645,0.0,0.0,2023-03-17,674.0151651881987,678.5146541703625,-4.499488982163825,-8.449119285110209,WESTLIFE.NS,2023-07-30 17:44:05.582629
90,2023-03-16 00:00:00+05:30,669.9500122070312,685.8499755859375,668.1500244140625,682.1500244140625,60982,0.0,0.0,2023-03-16,671.5179224951439,677.7758265039915,-6.257904008847618,-9.436526860846804,WESTLIFE.NS,2023-07-30 17:44:05.582629
91,2023-03-15 00:00:00+05:30,663.0999755859375,673.0,661.25,669.9500122070312,63429,0.0,0.0,2023-03-15,669.5848130553405,677.4258906711858,-7.841077615845279,-10.2311825738466,WESTLIFE.NS,2023-07-30 17:44:05.582629
92,2023-03-14 00:00:00+05:30,674.5499877929688,674.5499877929688,660.0,663.0999755859375,62816,0.0,0.0,2023-03-14,669.5184132095786,678.0239609483182,-8.505547738739551,-10.828708813346926,WESTLIFE.NS,2023-07-30 17:44:05.582629
93,2023-03-13 00:00:00+05:30,668.0,676.9500122070312,666.9500122070312,671.4500122070312,50197,0.0,0.0,2023-03-13,670.6854018684224,679.2178797773086,-8.532477908886108,-11.40949908199877,WESTLIFE.NS,2023-07-30 17:44:05.582629
94,2023-03-10 00:00:00+05:30,680.9500122070312,680.9500122070312,668.0499877929688,670.25,57598,0.0,0.0,2023-03-10,670.5463818068573,679.8393091829308,-9.292927376073521,-12.128754375276934,WESTLIFE.NS,2023-07-30 17:44:05.582629
95,2023-03-09 00:00:00+05:30,677.0,681.5999755859375,669.0999755859375,671.9500122070312,51590,0.0,0.0,2023-03-09,670.600269408104,680.6064539175653,-10.006184509461264,-12.837711125077785,WESTLIFE.NS,2023-07-30 17:44:05.582629
96,2023-03-08 00:00:00+05:30,668.5,680.3499755859375,663.5,677.0,109345,0.0,0.0,2023-03-08,670.354861626481,681.298969254408,-10.944107627926996,-13.545592778981916,WESTLIFE.NS,2023-07-30 17:44:05.582629
97,2023-03-06 00:00:00+05:30,672.25,676.7000122070312,665.0499877929688,668.5999755859375,54209,0.0,0.0,2023-03-06,669.1466546494776,681.6428867947607,-12.496232145283102,-14.195964066745645,WESTLIFE.NS,2023-07-30 17:44:05.582629
98,2023-03-03 00:00:00+05:30,676.0999755859375,697.7000122070312,666.5999755859375,671.0499877929688,137101,0.0,0.0,2023-03-03,669.2460508428485,682.6863196914666,-13.440268848618075,-14.62089704711128,WESTLIFE.NS,2023-07-30 17:44:05.582629
99,2023-03-02 00:00:00+05:30,643.0,686.4500122070312,643.0,678.25,243935,0.0,0.0,2023-03-02,668.918062306463,683.6172262433464,-14.699163936883451,-14.91605409673458,WESTLIFE.NS,2023-07-30 17:44:05.582629
100,2023-03-01 00:00:00+05:30,649.2999877929688,661.0,642.5999755859375,647.8499755859375,764655,0.0,0.0,2023-03-01,667.2213463621836,684.0466043428141,-16.825257980630568,-14.970276636697362,WESTLIFE.NS,2023-07-30 17:44:05.582629
101,2023-02-28 00:00:00+05:30,659.4000244140625,671.5,639.2999877929688,648.7000122070312,252605,0.0,0.0,2023-02-28,670.7434137760465,686.9423346433643,-16.198920867317838,-14.506531300714059,WESTLIFE.NS,2023-07-30 17:44:05.582629
102,2023-02-27 00:00:00+05:30,668.9000244140625,668.9000244140625,650.0499877929688,653.9500122070312,125614,0.0,0.0,2023-02-27,674.751304970413,690.0017204382709,-15.25041546785792,-14.083433909063114,WESTLIFE.NS,2023-07-30 17:44:05.582629
103,2023-02-24 00:00:00+05:30,671.2000122070312,684.9000244140625,666.0,667.9500122070312,131897,0.0,0.0,2023-02-24,678.5333582001188,692.88585709677,-14.352498896651241,-13.791688519364412,WESTLIFE.NS,2023-07-30 17:44:05.582629
104,2023-02-23 00:00:00+05:30,661.5,678.4000244140625,656.7999877929688,673.2000122070312,85656,0.0,0.0,2023-02-23,680.4576029261345,694.8807246879492,-14.423121761814627,-13.651485925042703,WESTLIFE.NS,2023-07-30 17:44:05.582629
105,2023-02-22 00:00:00+05:30,685.0,685.0,653.3499755859375,656.2000122070312,270615,0.0,0.0,2023-02-22,681.7771648750623,696.6151816864226,-14.838016811360262,-13.458576965849721,WESTLIFE.NS,2023-07-30 17:44:05.582629
106,2023-02-21 00:00:00+05:30,664.1500244140625,684.7999877929688,650.5,681.0499877929688,186234,0.0,0.0,2023-02-21,686.4275562692499,699.8483952447739,-13.42083897552402,-13.113717004472084,WESTLIFE.NS,2023-07-30 17:44:05.582629
107,2023-02-20 00:00:00+05:30,679.0,684.7999877929688,661.5,666.2000122070312,87222,0.0,0.0,2023-02-20,687.4052959922101,701.3522678409183,-13.946971848708245,-13.036936511709099,WESTLIFE.NS,2023-07-30 17:44:05.582629
108,2023-02-17 00:00:00+05:30,688.4000244140625,692.2000122070312,673.5,676.6500244140625,178063,0.0,0.0,2023-02-17,691.2608021349699,704.1644482916292,-12.903646156659306,-12.809427677459311,WESTLIFE.NS,2023-07-30 17:44:05.582629
109,2023-02-16 00:00:00+05:30,685.0,705.4500122070312,685.0,689.6500244140625,68513,0.0,0.0,2023-02-16,693.917307175135,706.3656022018346,-12.448295026699611,-12.78587305765931,WESTLIFE.NS,2023-07-30 17:44:05.582629
110,2023-02-15 00:00:00+05:30,684.0,690.0,670.7999877929688,681.2000122070312,383708,0.0,0.0,2023-02-15,694.6931767680572,707.7028484248564,-13.009671656799128,-12.870267565399235,WESTLIFE.NS,2023-07-30 17:44:05.582629
111,2023-02-14 00:00:00+05:30,686.5,692.0,677.4000244140625,682.4000244140625,117984,0.0,0.0,2023-02-14,697.1464794155166,709.8230753222823,-12.67659590676567,-12.83541654254926,WESTLIFE.NS,2023-07-30 17:44:05.582629
112,2023-02-13 00:00:00+05:30,693.7000122070312,697.4500122070312,682.0999755859375,686.8499755859375,158297,0.0,0.0,2023-02-13,699.8276530521447,712.0169193949399,-12.189266342795236,-12.875121701495155,WESTLIFE.NS,2023-07-30 17:44:05.582629
