Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,264.79998779296875,288.5,262.6000061035156,277.25,2219875,0.0,0.0,2023-07-14,262.4949375116238,254.77545567721668,7.719481834407105,6.435763234100596,DLINKINDIA.NS,2023-07-30 17:40:46.714461
12,2023-07-13 00:00:00+05:30,264.25,269.1499938964844,261.29998779296875,263.20001220703125,202399,0.0,0.0,2023-07-13,259.8121988773736,252.977492131394,6.834706745979588,6.114833584023968,DLINKINDIA.NS,2023-07-30 17:40:46.714461
13,2023-07-12 00:00:00+05:30,262.6000061035156,266.3500061035156,261.1000061035156,263.8999938964844,254990,0.0,0.0,2023-07-12,259.1962328174359,252.159690525343,7.036542292092889,5.934865293535061,DLINKINDIA.NS,2023-07-30 17:40:46.714461
14,2023-07-11 00:00:00+05:30,263.29998779296875,267.70001220703125,259.3500061035156,261.54998779296875,259434,0.0,0.0,2023-07-11,258.34100353033614,251.2204662556517,7.1205372746844375,5.659446043895604,DLINKINDIA.NS,2023-07-30 17:40:46.714461
15,2023-07-10 00:00:00+05:30,267.29998779296875,275.0,260.20001220703125,261.8999938964844,366201,0.0,0.0,2023-07-10,257.7575518462211,250.39410453266635,7.36344731355473,5.294173236198395,DLINKINDIA.NS,2023-07-30 17:40:46.714461
16,2023-07-07 00:00:00+05:30,266.0,272.0,260.04998779296875,267.04998779296875,315099,0.0,0.0,2023-07-07,257.004380564355,249.47363338356092,7.530747180794094,4.776854716859311,DLINKINDIA.NS,2023-07-30 17:40:46.714461
17,2023-07-06 00:00:00+05:30,262.54998779296875,270.8999938964844,260.3999938964844,266.95001220703125,460200,0.0,0.0,2023-07-06,255.17790652278887,248.06752503080827,7.110381491980604,4.088381600875614,DLINKINDIA.NS,2023-07-30 17:40:46.714461
18,2023-07-05 00:00:00+05:30,260.79998779296875,263.8999938964844,255.9499969482422,262.6499938964844,233671,0.0,0.0,2023-07-05,253.03752367110843,246.55692605671044,6.480597614397993,3.332881628099366,DLINKINDIA.NS,2023-07-30 17:40:46.714461
19,2023-07-04 00:00:00+05:30,266.5,268.6499938964844,259.1499938964844,260.79998779296875,297096,0.0,0.0,2023-07-04,251.28980181194916,245.26948062952852,6.020321182420645,2.5459526315247087,DLINKINDIA.NS,2023-07-30 17:40:46.714461
20,2023-07-03 00:00:00+05:30,258.0,265.95001220703125,253.4499969482422,265.20001220703125,782382,0.0,0.0,2023-07-03,249.56067708812742,244.0270400564533,5.533637031674118,1.6773604938007245,DLINKINDIA.NS,2023-07-30 17:40:46.714461
21,2023-06-30 00:00:00+05:30,254.85000610351562,257.95001220703125,252.64999389648438,256.04998779296875,321720,0.0,0.0,2023-06-30,246.71716161196312,242.33320228440704,4.383959327556084,0.7132913593323762,DLINKINDIA.NS,2023-07-30 17:40:46.714461
22,2023-06-27 00:00:00+05:30,258.6000061035156,264.0,253.5,262.29998779296875,568914,0.0,0.0,2023-06-27,245.02028412450755,241.23585944372212,3.7844246807854347,-0.20437563272355086,DLINKINDIA.NS,2023-07-30 17:40:46.714461
23,2023-06-26 00:00:00+05:30,250.0,259.95001220703125,246.35000610351562,258.5,1117250,0.0,0.0,2023-06-26,241.87851982115097,239.5507291757824,2.327790645368566,-1.2015757111007972,DLINKINDIA.NS,2023-07-30 17:40:46.714461
24,2023-06-23 00:00:00+05:30,245.64999389648438,252.0,238.6999969482422,249.5,513223,0.0,0.0,2023-06-23,238.8564325159057,238.034787509845,0.8216450060607201,-2.083917300218138,DLINKINDIA.NS,2023-07-30 17:40:46.714461
25,2023-06-22 00:00:00+05:30,245.39999389648438,248.6999969482422,237.1999969482422,245.25,405393,0.0,0.0,2023-06-22,236.92123842788857,237.11757051063256,-0.19633208274399294,-2.8103078767878524,DLINKINDIA.NS,2023-07-30 17:40:46.714461
26,2023-06-21 00:00:00+05:30,252.0,254.89999389648438,242.5,245.60000610351562,773176,0.0,0.0,2023-06-21,235.40691814205013,236.46697615148318,-1.0600580094330496,-3.463801825298817,DLINKINDIA.NS,2023-07-30 17:40:46.714461
27,2023-06-20 00:00:00+05:30,232.0500030517578,252.39999389648438,230.25,250.89999389648438,2168870,0.0,0.0,2023-06-20,233.55362942178368,235.73633375532057,-2.18270433353689,-4.064737779265259,DLINKINDIA.NS,2023-07-30 17:40:46.714461
28,2023-06-19 00:00:00+05:30,233.60000610351562,236.1999969482422,227.5,230.5,361163,0.0,0.0,2023-06-19,230.39974497183812,234.5232409440275,-4.1234959721893745,-4.5352461406973505,DLINKINDIA.NS,2023-07-30 17:40:46.714461
29,2023-06-16 00:00:00+05:30,227.4499969482422,236.0,227.4499969482422,231.85000610351562,703915,0.0,0.0,2023-06-16,230.38151678489962,234.8451002195497,-4.463583434650076,-4.638183682824344,DLINKINDIA.NS,2023-07-30 17:40:46.714461
30,2023-06-15 00:00:00+05:30,224.9499969482422,234.6999969482422,224.0,225.75,1165094,0.0,0.0,2023-06-15,230.1145187269694,235.08470774883244,-4.970189021863035,-4.6818337448679115,DLINKINDIA.NS,2023-07-30 17:40:46.714461
31,2023-06-14 00:00:00+05:30,236.8000030517578,236.8000030517578,224.5,224.9499969482422,610392,0.0,0.0,2023-06-14,230.90806758641838,235.83148436873904,-4.923416782320658,-4.60974492561913,DLINKINDIA.NS,2023-07-30 17:40:46.714461
32,2023-06-13 00:00:00+05:30,229.9499969482422,236.5,228.25,233.85000610351562,376253,0.0,0.0,2023-06-13,231.99135315699587,236.7020033623788,-4.710650205382933,-4.531326961443748,DLINKINDIA.NS,2023-07-30 17:40:46.714461
33,2023-06-12 00:00:00+05:30,226.5,229.9499969482422,226.5,227.5,108552,0.0,0.0,2023-06-12,231.65341625762863,236.93016314308787,-5.276746885459232,-4.486496150458952,DLINKINDIA.NS,2023-07-30 17:40:46.714461
34,2023-06-09 00:00:00+05:30,230.10000610351562,230.1999969482422,225.1999969482422,227.1999969482422,189208,0.0,0.0,2023-06-09,232.40858284992476,237.6845761945349,-5.275993344610157,-4.288933466708881,DLINKINDIA.NS,2023-07-30 17:40:46.714461
35,2023-06-08 00:00:00+05:30,226.0,229.60000610351562,224.6999969482422,228.60000610351562,661122,0.0,0.0,2023-06-08,233.35559846841252,238.5233425342383,-5.1677440658257865,-4.042168497233563,DLINKINDIA.NS,2023-07-30 17:40:46.714461
36,2023-06-07 00:00:00+05:30,229.9499969482422,234.14999389648438,226.5500030517578,227.0500030517578,410027,0.0,0.0,2023-06-07,234.2202516256665,239.31720944869613,-5.096957823029641,-3.7607746050855066,DLINKINDIA.NS,2023-07-30 17:40:46.714461
37,2023-06-06 00:00:00+05:30,231.25,231.6999969482422,225.89999389648438,229.25,337847,0.0,0.0,2023-06-06,235.523933184559,240.2985859604512,-4.774652775892179,-3.426728800599473,DLINKINDIA.NS,2023-07-30 17:40:46.714461
38,2023-06-05 00:00:00+05:30,232.0,237.0,225.0,229.39999389648438,609310,0.0,0.0,2023-06-05,236.6646483090243,241.1824728372873,-4.517824528262992,-3.0897478067762965,DLINKINDIA.NS,2023-07-30 17:40:46.714461
39,2023-06-02 00:00:00+05:30,232.3000030517578,237.9499969482422,228.85000610351562,230.8000030517578,446226,0.0,0.0,2023-06-02,237.98549456584973,242.12507115255153,-4.139576586701793,-2.732728626404622,DLINKINDIA.NS,2023-07-30 17:40:46.714461
40,2023-06-01 00:00:00+05:30,234.64999389648438,236.89999389648438,225.1999969482422,230.5,398967,0.0,0.0,2023-06-01,239.2919475684119,243.03107660061502,-3.739129032203124,-2.381016636330329,DLINKINDIA.NS,2023-07-30 17:40:46.714461
41,2023-05-31 00:00:00+05:30,240.75,244.0500030517578,229.14999389648438,233.14999389648438,435313,0.0,0.0,2023-05-31,240.89048348994135,244.03356272866424,-3.1430792387228905,-2.0414885373621305,DLINKINDIA.NS,2023-07-30 17:40:46.714461
42,2023-05-30 00:00:00+05:30,241.8000030517578,243.8000030517578,238.64999389648438,241.0,122442,0.0,0.0,2023-05-30,242.29784523420625,244.90424823523864,-2.6064030010323904,-1.7660908620219407,DLINKINDIA.NS,2023-07-30 17:40:46.714461
43,2023-05-29 00:00:00+05:30,242.39999389648438,246.0,241.8000030517578,244.89999389648438,146930,0.0,0.0,2023-05-29,242.53381709497103,245.21658809405773,-2.6827709990866992,-1.556012827269328,DLINKINDIA.NS,2023-07-30 17:40:46.714461
44,2023-05-26 00:00:00+05:30,235.25,244.3000030517578,234.8000030517578,241.0500030517578,271031,0.0,0.0,2023-05-26,242.10360313105951,245.2419156298636,-3.1383124988040834,-1.2743232843149852,DLINKINDIA.NS,2023-07-30 17:40:46.714461
45,2023-05-25 00:00:00+05:30,238.0,238.25,231.5500030517578,233.60000610351562,151640,0.0,0.0,2023-05-25,242.29516678184166,245.57726863611205,-3.282101854270394,-0.8083259806927108,DLINKINDIA.NS,2023-07-30 17:40:46.714461
46,2023-05-24 00:00:00+05:30,239.25,241.14999389648438,235.1999969482422,236.39999389648438,129891,0.0,0.0,2023-05-24,243.87610508699186,246.53544963871977,-2.659344551727912,-0.18988201229829,DLINKINDIA.NS,2023-07-30 17:40:46.714461
47,2023-05-23 00:00:00+05:30,239.9499969482422,241.60000610351562,236.60000610351562,237.75,147020,0.0,0.0,2023-05-23,245.2353980307205,247.3462860980986,-2.110888067378113,0.4274836225591156,DLINKINDIA.NS,2023-07-30 17:40:46.714461
48,2023-05-22 00:00:00+05:30,245.0500030517578,245.0500030517578,238.0,239.3000030517578,143106,0.0,0.0,2023-05-22,246.59637949085146,248.1139889859465,-1.51760949509503,1.0620765450434226,DLINKINDIA.NS,2023-07-30 17:40:46.714461
49,2023-05-19 00:00:00+05:30,245.0500030517578,246.6999969482422,238.3000030517578,243.35000610351562,142691,0.0,0.0,2023-05-19,247.92299338886852,248.81910786068158,-0.896114471813064,1.7069980550780357,DLINKINDIA.NS,2023-07-30 17:40:46.714461
50,2023-05-18 00:00:00+05:30,251.4499969482422,252.85000610351562,242.0,244.0,198477,0.0,0.0,2023-05-18,248.75444562256902,249.25663600125486,-0.5021903786858388,2.3577761868008107,DLINKINDIA.NS,2023-07-30 17:40:46.714461
51,2023-05-17 00:00:00+05:30,249.8000030517578,253.9499969482422,247.60000610351562,249.9499969482422,756454,0.0,0.0,2023-05-17,249.61889028121794,249.67716688135525,-0.05827660013730451,3.0727678281724726,DLINKINDIA.NS,2023-07-30 17:40:46.714461
52,2023-05-16 00:00:00+05:30,240.0500030517578,243.89999389648438,237.3000030517578,241.6999969482422,162356,0.0,0.0,2023-05-16,249.5586890690317,249.6553404760043,-0.09665140697262586,3.8555289352499167,DLINKINDIA.NS,2023-07-30 17:40:46.714461
53,2023-05-15 00:00:00+05:30,240.5500030517578,242.3000030517578,234.14999389648438,236.5,278173,0.0,0.0,2023-05-15,250.98754218190248,250.2917679582253,0.6957742236771765,4.843574020805552,DLINKINDIA.NS,2023-07-30 17:40:46.714461
54,2023-05-12 00:00:00+05:30,248.60000610351562,248.60000610351562,240.0500030517578,240.5500030517578,238830,0.0,0.0,2023-05-12,253.6216407604302,251.39510939488335,2.2265313655468617,5.880523970087647,DLINKINDIA.NS,2023-07-30 17:40:46.714461
55,2023-05-11 00:00:00+05:30,244.60000610351562,249.10000610351562,243.75,247.3000030517578,184805,0.0,0.0,2023-05-11,255.998302162007,252.2627179023334,3.735584259673601,6.794022121222843,DLINKINDIA.NS,2023-07-30 17:40:46.714461
56,2023-05-10 00:00:00+05:30,248.0,250.89999389648438,240.1999969482422,242.8000030517578,305085,0.0,0.0,2023-05-10,257.5798110911432,252.65973509037946,4.920076000763743,7.558631586610153,DLINKINDIA.NS,2023-07-30 17:40:46.714461
57,2023-05-09 00:00:00+05:30,251.85000610351562,257.8999938964844,244.5500030517578,246.0500030517578,490191,0.0,0.0,2023-05-09,260.267048916486,253.44851365346918,6.818535263016798,8.218270483071755,DLINKINDIA.NS,2023-07-30 17:40:46.714461
58,2023-05-08 00:00:00+05:30,278.0,278.54998779296875,248.25,250.14999389648438,1470577,0.0,0.0,2023-05-08,262.85196634643654,254.04039450160607,8.811571844830468,8.568204288085493,DLINKINDIA.NS,2023-07-30 17:40:46.714461
59,2023-05-05 00:00:00+05:30,278.79998779296875,284.95001220703125,273.5,275.29998779296875,324279,0.0,0.0,2023-05-05,265.16141588279146,254.3516265500158,10.809789332775665,8.507362398899248,DLINKINDIA.NS,2023-07-30 17:40:46.714461
60,2023-05-04 00:00:00+05:30,271.79998779296875,281.3999938964844,271.79998779296875,278.70001220703125,311237,0.0,0.0,2023-05-04,263.31803917185016,252.67575765057956,10.642281521270604,7.931755665430144,DLINKINDIA.NS,2023-07-30 17:40:46.714461
61,2023-05-03 00:00:00+05:30,283.0,288.0,266.6000061035156,270.20001220703125,465214,0.0,0.0,2023-05-03,260.5213168018172,250.5938172860634,9.927499515753794,7.254124201470027,DLINKINDIA.NS,2023-07-30 17:40:46.714461
62,2023-05-02 00:00:00+05:30,275.1499938964844,294.0,273.25,282.8500061035156,946272,0.0,0.0,2023-05-02,258.7615540008692,249.02532169238597,9.73623230848321,6.585780372899086,DLINKINDIA.NS,2023-07-30 17:40:46.714461
63,2023-04-28 00:00:00+05:30,261.6000061035156,277.45001220703125,260.20001220703125,273.29998779296875,752075,0.0,0.0,2023-04-28,254.3818354367517,246.31934693949557,8.062488497256112,5.798167389003054,DLINKINDIA.NS,2023-07-30 17:40:46.714461
64,2023-04-27 00:00:00+05:30,262.0,266.29998779296875,258.45001220703125,259.75,309425,0.0,0.0,2023-04-27,250.94217137198495,244.1608956712177,6.781275700767253,5.232087111939789,DLINKINDIA.NS,2023-07-30 17:40:46.714461
65,2023-04-26 00:00:00+05:30,265.0,269.95001220703125,259.1000061035156,261.1499938964844,524121,0.0,0.0,2023-04-26,249.3407479850731,242.9137673249151,6.426980660157994,4.844789964732923,DLINKINDIA.NS,2023-07-30 17:40:46.714461
66,2023-04-25 00:00:00+05:30,245.60000610351562,264.75,245.5500030517578,262.8999938964844,1040505,0.0,0.0,2023-04-25,247.1936123648165,241.45486919918957,5.738743165626914,4.449242290876656,DLINKINDIA.NS,2023-07-30 17:40:46.714461
67,2023-04-24 00:00:00+05:30,249.89999389648438,252.35000610351562,244.25,245.6999969482422,103357,0.0,0.0,2023-04-24,244.33790663178598,239.739259223406,4.598647408379975,4.126867072189091,DLINKINDIA.NS,2023-07-30 17:40:46.714461
68,2023-04-21 00:00:00+05:30,245.60000610351562,249.5,242.3000030517578,247.6999969482422,117609,0.0,0.0,2023-04-21,244.09025384697577,239.2624002054191,4.827853641556658,4.00892198814137,DLINKINDIA.NS,2023-07-30 17:40:46.714461
69,2023-04-20 00:00:00+05:30,245.0,248.0,242.10000610351562,244.9499969482422,97104,0.0,0.0,2023-04-20,243.43393691947279,238.58739246599328,4.84654445347951,3.8041890747875478,DLINKINDIA.NS,2023-07-30 17:40:46.714461
70,2023-04-19 00:00:00+05:30,242.89999389648438,249.14999389648438,241.5500030517578,245.3000030517578,201255,0.0,0.0,2023-04-19,243.15828964151473,238.07838410741337,5.079905534101357,3.5436002301145573,DLINKINDIA.NS,2023-07-30 17:40:46.714461
71,2023-04-18 00:00:00+05:30,246.5,247.10000610351562,240.3000030517578,241.39999389648438,164872,0.0,0.0,2023-04-18,242.76888720328873,237.50065459186584,5.268232611422889,3.159523904117857,DLINKINDIA.NS,2023-07-30 17:40:46.714461
72,2023-04-17 00:00:00+05:30,253.0,254.89999389648438,245.0,246.5,190275,0.0,0.0,2023-04-17,243.01777689543496,237.18870744749634,5.829069447938622,2.6323467272915995,DLINKINDIA.NS,2023-07-30 17:40:46.714461
73,2023-04-13 00:00:00+05:30,252.60000610351562,255.6999969482422,251.3000030517578,254.64999389648438,130144,0.0,0.0,2023-04-13,242.38464542187768,236.44380404329604,5.940841378581638,1.8331660471298439,DLINKINDIA.NS,2023-07-30 17:40:46.714461
74,2023-04-12 00:00:00+05:30,252.60000610351562,256.20001220703125,249.85000610351562,255.10000610351562,157553,0.0,0.0,2023-04-12,240.15458206285825,234.987308855041,5.16727320781726,0.8062472142668952,DLINKINDIA.NS,2023-07-30 17:40:46.714461
75,2023-04-11 00:00:00+05:30,249.9499969482422,258.29998779296875,248.3000030517578,251.14999389648438,235519,0.0,0.0,2023-04-11,237.43723223728418,233.37829307516301,4.058939162121163,-0.28400928412069604,DLINKINDIA.NS,2023-07-30 17:40:46.714461
76,2023-04-10 00:00:00+05:30,253.89999389648438,255.25,248.1999969482422,249.4499969482422,127753,0.0,0.0,2023-04-10,234.9440028447023,231.9565570094573,2.987445835245012,-1.3697463956811609,DLINKINDIA.NS,2023-07-30 17:40:46.714461
77,2023-04-06 00:00:00+05:30,248.0,253.60000610351562,243.5,252.10000610351562,288504,0.0,0.0,2023-04-06,232.30654937133144,230.5570818143545,1.7494675569769527,-2.4590444534127043,DLINKINDIA.NS,2023-07-30 17:40:46.714461
78,2023-04-05 00:00:00+05:30,244.10000610351562,250.0,240.60000610351562,248.39999389648438,257944,0.0,0.0,2023-04-05,228.70773905638885,228.83364787122161,-0.12590881483276917,-3.5111724560101183,DLINKINDIA.NS,2023-07-30 17:40:46.714461
79,2023-04-03 00:00:00+05:30,236.5,247.0500030517578,235.0,245.14999389648438,343129,0.0,0.0,2023-04-03,225.1273290854624,227.26834018920061,-2.141011103738208,-4.357488366304455,DLINKINDIA.NS,2023-07-30 17:40:46.714461
80,2023-03-31 00:00:00+05:30,225.0,240.85000610351562,223.9499969482422,233.25,392297,0.0,0.0,2023-03-31,221.4868445743675,225.83780789261792,-4.350963318250422,-4.911607681946017,DLINKINDIA.NS,2023-07-30 17:40:46.714461
81,2023-03-29 00:00:00+05:30,209.10000610351562,225.5,208.5500030517578,224.60000610351562,382451,0.0,0.0,2023-03-29,219.3480890424343,225.24483252402734,-5.896743481593035,-5.051768772869916,DLINKINDIA.NS,2023-07-30 17:40:46.714461
82,2023-03-28 00:00:00+05:30,209.3000030517578,209.39999389648438,204.5,208.3000030517578,170938,0.0,0.0,2023-03-28,218.3931950313286,225.2964186376683,-6.903223606339708,-4.840525095689135,DLINKINDIA.NS,2023-07-30 17:40:46.714461
83,2023-03-27 00:00:00+05:30,213.8000030517578,213.8000030517578,204.75,207.25,247939,0.0,0.0,2023-03-27,220.228320845796,226.65613188454114,-6.427811038745148,-4.324850468026492,DLINKINDIA.NS,2023-07-30 17:40:46.714461
84,2023-03-24 00:00:00+05:30,222.64999389648438,223.4499969482422,210.0,212.1999969482422,129645,0.0,0.0,2023-03-24,222.58801554503162,228.20862243530445,-5.620606890272825,-3.7991103253468284,DLINKINDIA.NS,2023-07-30 17:40:46.714461
85,2023-03-23 00:00:00+05:30,220.75,223.4499969482422,219.39999389648438,220.9499969482422,104325,0.0,0.0,2023-03-23,224.47674619899334,229.4893124742694,-5.012566275276072,-3.343736184115329,DLINKINDIA.NS,2023-07-30 17:40:46.714461
86,2023-03-22 00:00:00+05:30,220.89999389648438,224.5500030517578,219.35000610351562,220.8000030517578,162517,0.0,0.0,2023-03-22,225.11797333549356,230.1724577163516,-5.054484380858042,-2.9265286613251433,DLINKINDIA.NS,2023-07-30 17:40:46.714461
87,2023-03-21 00:00:00+05:30,221.0,222.5,217.9499969482422,219.39999389648438,94167,0.0,0.0,2023-03-21,225.90305884162734,230.9222540895191,-5.0191952478917585,-2.3945397314419186,DLINKINDIA.NS,2023-07-30 17:40:46.714461
88,2023-03-20 00:00:00+05:30,219.35000610351562,221.0,213.1999969482422,218.35000610351562,115902,0.0,0.0,2023-03-20,227.0854342861988,231.84403490496186,-4.758600618763069,-1.7383758523294581,DLINKINDIA.NS,2023-07-30 17:40:46.714461
89,2023-03-17 00:00:00+05:30,217.0500030517578,222.10000610351562,217.0500030517578,221.3000030517578,145652,0.0,0.0,2023-03-17,228.67369395577757,232.92355720907756,-4.249863253299992,-0.9833196607210551,DLINKINDIA.NS,2023-07-30 17:40:46.714461
90,2023-03-16 00:00:00+05:30,217.0,220.6999969482422,209.3000030517578,216.35000610351562,241871,0.0,0.0,2023-03-16,230.01436502923568,233.85344154166313,-3.8390765124274537,-0.16668376257632078,DLINKINDIA.NS,2023-07-30 17:40:46.714461
91,2023-03-15 00:00:00+05:30,222.9499969482422,227.39999389648438,215.0,216.85000610351562,236807,0.0,0.0,2023-03-15,232.49879392482114,235.25371637671492,-2.7549224518937763,0.7514144248864625,DLINKINDIA.NS,2023-07-30 17:40:46.714461
92,2023-03-14 00:00:00+05:30,224.9499969482422,226.6999969482422,215.75,220.60000610351562,261052,0.0,0.0,2023-03-14,235.34402807414943,236.72601319857088,-1.3819851244214476,1.6279986440815222,DLINKINDIA.NS,2023-07-30 17:40:46.714461
93,2023-03-13 00:00:00+05:30,229.25,234.6999969482422,221.35000610351562,224.8000030517578,168196,0.0,0.0,2023-03-13,238.0247593415374,238.0160937661753,0.008665575362101663,2.3804945862072646,DLINKINDIA.NS,2023-07-30 17:40:46.714461
94,2023-03-10 00:00:00+05:30,239.4499969482422,239.4499969482422,231.5500030517578,232.6999969482422,242720,0.0,0.0,2023-03-10,240.42926048513365,239.0733810233287,1.3558794618049603,2.9734518389185554,DLINKINDIA.NS,2023-07-30 17:40:46.714461
95,2023-03-09 00:00:00+05:30,242.0,247.8000030517578,238.0500030517578,239.8000030517578,152651,0.0,0.0,2023-03-09,241.8345811282048,239.58325174933563,2.2513293788691726,3.3778449331969536,DLINKINDIA.NS,2023-07-30 17:40:46.714461
96,2023-03-08 00:00:00+05:30,247.0,247.0,240.89999389648438,242.0500030517578,144778,0.0,0.0,2023-03-08,242.20450441483152,239.56591164514185,2.638592769689666,3.6594738217788985,DLINKINDIA.NS,2023-07-30 17:40:46.714461
97,2023-03-06 00:00:00+05:30,246.75,252.6999969482422,244.5,247.60000610351562,192171,0.0,0.0,2023-03-06,242.23259557175402,239.36718433261257,2.8654112391414515,3.9146940848012064,DLINKINDIA.NS,2023-07-30 17:40:46.714461
98,2023-03-03 00:00:00+05:30,239.85000610351562,247.5,239.6999969482422,244.9499969482422,215245,0.0,0.0,2023-03-03,241.25670274779736,238.7085585909403,2.548144156857063,4.177014796216145,DLINKINDIA.NS,2023-07-30 17:40:46.714461
99,2023-03-02 00:00:00+05:30,243.8000030517578,244.1999969482422,237.14999389648438,238.1999969482422,126439,0.0,0.0,2023-03-02,240.58519471135287,238.20924352235613,2.375951188996737,4.584232456055916,DLINKINDIA.NS,2023-07-30 17:40:46.714461
100,2023-03-01 00:00:00+05:30,226.75,244.89999389648438,226.75,242.5500030517578,210003,0.0,0.0,2023-03-01,241.01886703191843,238.20998324828525,2.8088837836331777,5.13630277282071,DLINKINDIA.NS,2023-07-30 17:40:46.714461
101,2023-02-28 00:00:00+05:30,230.0500030517578,233.5,224.35000610351562,228.6999969482422,123843,0.0,0.0,2023-02-28,240.74047866467492,237.86278166400746,2.8776970006674674,5.718157520117593,DLINKINDIA.NS,2023-07-30 17:40:46.714461
102,2023-02-27 00:00:00+05:30,240.0,240.35000610351562,227.0,230.0500030517578,223917,0.0,0.0,2023-02-27,242.9296571585718,238.59580444126865,4.333852717303159,6.428272649980124,DLINKINDIA.NS,2023-07-30 17:40:46.714461
103,2023-02-24 00:00:00+05:30,242.0500030517578,245.1999969482422,238.75,241.10000610351562,75166,0.0,0.0,2023-02-24,245.27141245071982,239.2794685524295,5.991943898290316,6.951877633149365,DLINKINDIA.NS,2023-07-30 17:40:46.714461
104,2023-02-23 00:00:00+05:30,241.25,247.64999389648438,238.60000610351562,240.5500030517578,145690,0.0,0.0,2023-02-23,246.0298499683933,239.13382554834263,6.896024420050679,7.191861066864126,DLINKINDIA.NS,2023-07-30 17:40:46.714461
105,2023-02-22 00:00:00+05:30,248.5,249.4499969482422,240.0,241.6999969482422,163510,0.0,0.0,2023-02-22,247.02618577141794,239.02053134806943,8.005654423348517,7.265820228567487,DLINKINDIA.NS,2023-07-30 17:40:46.714461
106,2023-02-21 00:00:00+05:30,254.64999389648438,255.85000610351562,248.0,250.0,137423,0.0,0.0,2023-02-21,247.99458373926808,238.8061741000556,9.188409639212466,7.080861679872229,DLINKINDIA.NS,2023-07-30 17:40:46.714461
107,2023-02-20 00:00:00+05:30,260.5,261.79998779296875,252.89999389648438,254.8000030517578,150692,0.0,0.0,2023-02-20,247.6299626009532,237.9106680280601,9.71929457289312,6.553974690037169,DLINKINDIA.NS,2023-07-30 17:40:46.714461
108,2023-02-17 00:00:00+05:30,256.95001220703125,268.0,254.8000030517578,260.45001220703125,280891,0.0,0.0,2023-02-17,246.32631888262512,236.55952122616426,9.766797656460852,5.762644719323181,DLINKINDIA.NS,2023-07-30 17:40:46.714461
109,2023-02-16 00:00:00+05:30,252.8000030517578,262.0,252.8000030517578,256.54998779296875,187975,0.0,0.0,2023-02-16,243.758374641824,234.64828194769493,9.110092694129065,4.761606485038763,DLINKINDIA.NS,2023-07-30 17:40:46.714461
