Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
28,2023-06-05 00:00:00+05:30,155.5,156.0,154.4499969482422,155.39999389648438,11850547,0.0,0.0,2023-06-05,159.1635024150546,160.5922854492681,-1.4287830342134953,0.1674558002250206,ONGC.NS,2023-07-17 21:53:32.460124
29,2023-06-02 00:00:00+05:30,155.0,155.0,153.39999389648438,154.6999969482422,9851058,0.0,0.0,2023-06-02,159.8477766911583,161.00766877349082,-1.159892082332533,0.5665155088346495,ONGC.NS,2023-07-17 21:53:32.460124
30,2023-06-01 00:00:00+05:30,154.6999969482422,156.0,153.1999969482422,153.64999389648438,13982606,0.0,0.0,2023-06-01,160.78373664441574,161.5122825195107,-0.7285458750949658,0.9981174066264451,ONGC.NS,2023-07-17 21:53:32.460124
31,2023-05-31 00:00:00+05:30,159.0,159.39999389648438,150.0500030517578,154.89999389648438,83741017,0.0,0.0,2023-05-31,162.08078078040327,162.1412656093528,-0.06048482894954077,1.4297832270567978,ONGC.NS,2023-07-17 21:53:32.460124
32,2023-05-30 00:00:00+05:30,159.6999969482422,161.6999969482422,157.25,158.85000610351562,16117505,0.0,0.0,2023-05-30,163.38637839566127,162.7205673463823,0.6658110492789717,1.8023502410583825,ONGC.NS,2023-07-17 21:53:32.460124
33,2023-05-29 00:00:00+05:30,160.0,160.25,156.5,159.0,43253971,0.0,0.0,2023-05-29,164.21117335786954,163.0302122458116,1.180961112057929,2.086485039003235,ONGC.NS,2023-07-17 21:53:32.460124
34,2023-05-26 00:00:00+05:30,166.0500030517578,167.39999389648438,162.3000030517578,163.75,14873707,0.0,0.0,2023-05-26,165.15865942293675,163.35262922547653,1.8060301974602169,2.3128660207395613,ONGC.NS,2023-07-17 21:53:32.460124
35,2023-05-25 00:00:00+05:30,166.25,167.39999389648438,165.25,166.0,8077606,0.0,0.0,2023-05-25,165.41477931801617,163.32083956351468,2.0939397545014913,2.4395749765593973,ONGC.NS,2023-07-17 21:53:32.460124
36,2023-05-24 00:00:00+05:30,165.0,166.4499969482422,164.64999389648438,166.25,6107980,0.0,0.0,2023-05-24,165.30837555765547,163.10650672859586,2.201868829059606,2.5259837820738738,ONGC.NS,2023-07-17 21:53:32.460124
37,2023-05-23 00:00:00+05:30,165.60000610351562,167.0500030517578,164.4499969482422,165.0,10119254,0.0,0.0,2023-05-23,165.13717111359284,162.85502726688352,2.2821438467093174,2.607012520327441,ONGC.NS,2023-07-17 21:53:32.460124
38,2023-05-22 00:00:00+05:30,164.10000610351562,166.39999389648438,164.10000610351562,165.60000610351562,7331865,0.0,0.0,2023-05-22,165.16211131606428,162.6834294482342,2.4786818678300904,2.6882296887319717,ONGC.NS,2023-07-17 21:53:32.460124
39,2023-05-19 00:00:00+05:30,166.1999969482422,166.75,164.0,164.89999389648438,5969632,0.0,0.0,2023-05-19,165.08249408198222,162.45010331581167,2.632390766170545,2.7406166439574418,ONGC.NS,2023-07-17 21:53:32.460124
40,2023-05-18 00:00:00+05:30,167.5,168.4499969482422,166.0,166.35000610351562,7433090,0.0,0.0,2023-05-18,165.1156759338909,162.25411206935786,2.8615638645330534,2.767673113404166,ONGC.NS,2023-07-17 21:53:32.460124
41,2023-05-17 00:00:00+05:30,168.0,168.0,166.10000610351562,167.25,7360259,0.0,0.0,2023-05-17,164.89125226668642,161.92644054662526,2.9648117200611637,2.7442004256219437,ONGC.NS,2023-07-17 21:53:32.460124
42,2023-05-16 00:00:00+05:30,168.3000030517578,168.5,166.75,168.0,12249266,0.0,0.0,2023-05-16,164.4623890424476,161.5005557903553,2.9618332520923047,2.6890476020121383,ONGC.NS,2023-07-17 21:53:32.460124
43,2023-05-15 00:00:00+05:30,165.5,166.60000610351562,164.39999389648438,165.60000610351562,8559162,0.0,0.0,2023-05-15,163.81918705016534,160.98060025358373,2.838586796581609,2.6208511894920967,ONGC.NS,2023-07-17 21:53:32.460124
44,2023-05-12 00:00:00+05:30,168.14999389648438,169.0,165.0,165.5,16373574,0.0,0.0,2023-05-12,163.49540176773803,160.61104778558916,2.884353982148866,2.5664172877197187,ONGC.NS,2023-07-17 21:53:32.460124
45,2023-05-11 00:00:00+05:30,166.10000610351562,168.64999389648438,166.10000610351562,167.0500030517578,7877677,0.0,0.0,2023-05-11,163.13092936187223,160.2199316084363,2.910997753435936,2.4869331141124316,ONGC.NS,2023-07-17 21:53:32.460124
46,2023-05-10 00:00:00+05:30,165.25,167.64999389648438,165.0,166.9499969482422,10901429,0.0,0.0,2023-05-10,162.41837050916578,159.67352589297056,2.7448446161952234,2.380916954281555,ONGC.NS,2023-07-17 21:53:32.460124
47,2023-05-09 00:00:00+05:30,165.0,166.5,164.39999389648438,165.25,7600834,0.0,0.0,2023-05-09,161.5944384293337,159.0914082085488,2.5030302207848933,2.2899350388031383,ONGC.NS,2023-07-17 21:53:32.460124
48,2023-05-08 00:00:00+05:30,160.3000030517578,165.35000610351562,160.0,165.0,9699470,0.0,0.0,2023-05-08,160.92979087103072,158.59872086523274,2.331070005797983,2.236661243307699,ONGC.NS,2023-07-17 21:53:32.460124
49,2023-05-05 00:00:00+05:30,161.0500030517578,161.9499969482422,159.6999969482422,160.3000030517578,5488707,0.0,0.0,2023-05-05,160.18975284758176,158.08661853445133,2.1031343131304254,2.213059052685128,ONGC.NS,2023-07-17 21:53:32.460124
50,2023-05-04 00:00:00+05:30,160.8000030517578,161.1999969482422,159.1999969482422,161.0,9929482,0.0,0.0,2023-05-04,160.16970735591337,157.9095477730668,2.260159582846569,2.2405402375738035,ONGC.NS,2023-07-17 21:53:32.460124
51,2023-05-03 00:00:00+05:30,162.89999389648438,163.35000610351562,160.85000610351562,161.14999389648438,8029435,0.0,0.0,2023-05-03,160.01874505698854,157.66231159491215,2.3564334620763816,2.235635401255612,ONGC.NS,2023-07-17 21:53:32.460124
52,2023-05-02 00:00:00+05:30,159.5,164.8000030517578,159.35000610351562,164.25,16612560,0.0,0.0,2023-05-02,159.81306344980746,157.38329701078638,2.42976643902108,2.2054358860504197,ONGC.NS,2023-07-17 21:53:32.460124
53,2023-04-28 00:00:00+05:30,159.8000030517578,159.8000030517578,154.85000610351562,158.9499969482422,12656744,0.0,0.0,2023-04-28,159.00634771340881,156.8339607716493,2.1723869417595267,2.149353247807755,ONGC.NS,2023-07-17 21:53:32.460124
54,2023-04-27 00:00:00+05:30,160.1999969482422,160.89999389648438,159.60000610351562,160.0500030517578,6456825,0.0,0.0,2023-04-27,159.01659330707548,156.66467787752185,2.351915429553628,2.1435948243198117,ONGC.NS,2023-07-17 21:53:32.460124
55,2023-04-26 00:00:00+05:30,160.0,161.60000610351562,159.75,161.14999389648438,9177783,0.0,0.0,2023-04-26,158.82870062622416,156.393851863583,2.434848762641167,2.091514673011358,ONGC.NS,2023-07-17 21:53:32.460124
56,2023-04-25 00:00:00+05:30,160.1999969482422,161.8000030517578,160.0,160.64999389648438,10169778,0.0,0.0,2023-04-25,158.40664730435867,156.0133605009509,2.3932868034077615,2.0056811506039054,ONGC.NS,2023-07-17 21:53:32.460124
57,2023-04-24 00:00:00+05:30,159.60000610351562,160.75,159.3000030517578,160.25,7028440,0.0,0.0,2023-04-24,157.99876610579037,155.6424298293082,2.3563362764821534,1.9087797374029416,ONGC.NS,2023-07-17 21:53:32.460124
58,2023-04-21 00:00:00+05:30,158.89999389648438,159.85000610351562,158.6999969482422,159.60000610351562,3512214,0.0,0.0,2023-04-21,157.5894508522977,155.27382421565287,2.315626636644822,1.7968906026331384,ONGC.NS,2023-07-17 21:53:32.460124
59,2023-04-20 00:00:00+05:30,159.60000610351562,160.10000610351562,158.5,159.14999389648438,5733670,0.0,0.0,2023-04-20,157.22389535207623,154.92772966462385,2.2961656874523726,1.6672065941302174,ONGC.NS,2023-07-17 21:53:32.460124
60,2023-04-19 00:00:00+05:30,158.3000030517578,160.4499969482422,158.0500030517578,160.10000610351562,11374283,0.0,0.0,2023-04-19,156.8736956167293,154.589948526075,2.2837470906542876,1.5099668207996784,ONGC.NS,2023-07-17 21:53:32.460124
61,2023-04-18 00:00:00+05:30,160.14999389648438,160.5500030517578,159.39999389648438,160.10000610351562,8008560,0.0,0.0,2023-04-18,156.28709371004086,154.14914391987978,2.1379497901610875,1.316521753336026,ONGC.NS,2023-07-17 21:53:32.460124
62,2023-04-17 00:00:00+05:30,159.10000610351562,160.4499969482422,158.0,160.14999389648438,9358885,0.0,0.0,2023-04-17,155.59383691122727,153.67307494518892,1.9207619660383557,1.1111647441297605,ONGC.NS,2023-07-17 21:53:32.460124
63,2023-04-13 00:00:00+05:30,158.14999389648438,160.5,158.0,158.75,11610851,0.0,0.0,2023-04-13,154.7654447320896,153.15492142908525,1.6105233030043564,0.9087654386526118,ONGC.NS,2023-07-17 21:53:32.460124
64,2023-04-12 00:00:00+05:30,159.0,159.0500030517578,156.60000610351562,157.64999389648438,7333339,0.0,0.0,2023-04-12,154.04098013792407,152.70731514341205,1.33366499451202,0.7333259725646757,ONGC.NS,2023-07-17 21:53:32.460124
65,2023-04-11 00:00:00+05:30,157.10000610351562,159.3000030517578,156.39999389648438,159.0500030517578,13305621,0.0,0.0,2023-04-11,153.38479581818584,152.31190084316626,1.0728949750195795,0.5832412170778395,ONGC.NS,2023-07-17 21:53:32.460124
66,2023-04-10 00:00:00+05:30,150.6999969482422,157.5,150.0,157.14999389648438,17431401,0.0,0.0,2023-04-10,152.35475813935457,151.77285266647894,0.5819054728756328,0.46082777759240445,ONGC.NS,2023-07-17 21:53:32.460124
67,2023-04-06 00:00:00+05:30,153.1999969482422,153.4499969482422,150.39999389648438,150.60000610351562,10670936,0.0,0.0,2023-04-06,151.48289709260368,151.3426813680785,0.14021572452517717,0.4305583537715973,ONGC.NS,2023-07-17 21:53:32.460124
68,2023-04-05 00:00:00+05:30,156.75,157.35000610351562,152.5500030517578,152.89999389648438,15880397,0.0,0.0,2023-04-05,151.64342272698332,151.40209538924353,0.24132733773978998,0.5031440110832023,ONGC.NS,2023-07-17 21:53:32.460124
69,2023-04-03 00:00:00+05:30,154.5,157.85000610351562,153.10000610351562,153.64999389648438,20016785,0.0,0.0,2023-04-03,151.41495524161948,151.28226350866424,0.13269173295523728,0.5685981794190553,ONGC.NS,2023-07-17 21:53:32.460124
70,2023-03-31 00:00:00+05:30,150.10000610351562,153.0,150.0500030517578,151.0500030517578,7998472,0.0,0.0,2023-03-31,151.0085845770986,151.09284507763863,-0.08426050054004008,0.6775747910350098,ONGC.NS,2023-07-17 21:53:32.460124
71,2023-03-29 00:00:00+05:30,147.25,150.85000610351562,146.5,149.35000610351562,24012834,0.0,0.0,2023-03-29,151.00105394534236,151.09627243970908,-0.09521849436671914,0.8680336139287722,ONGC.NS,2023-07-17 21:53:32.460124
72,2023-03-28 00:00:00+05:30,150.25,150.25,146.64999389648438,147.1999969482422,8964539,0.0,0.0,2023-03-28,151.30124446203814,151.23597374660457,0.0652707154335701,1.108846641002645,ONGC.NS,2023-07-17 21:53:32.460124
73,2023-03-27 00:00:00+05:30,149.5500030517578,152.4499969482422,149.25,150.25,7437261,0.0,0.0,2023-03-27,152.04692582818285,151.55885189047356,0.488073937709288,1.3697406223949138,ONGC.NS,2023-07-17 21:53:32.460124
74,2023-03-24 00:00:00+05:30,152.6999969482422,153.1999969482422,148.8000030517578,149.39999389648438,8301726,0.0,0.0,2023-03-24,152.3736396151252,151.66356004171146,0.7100795734137364,1.5901572935663202,ONGC.NS,2023-07-17 21:53:32.460124
75,2023-03-23 00:00:00+05:30,151.10000610351562,153.14999389648438,150.3000030517578,152.8000030517578,4484564,0.0,0.0,2023-03-23,152.9143024730599,151.84464533332962,1.0696571397302819,1.810176723604466,ONGC.NS,2023-07-17 21:53:32.460124
76,2023-03-22 00:00:00+05:30,152.39999389648438,152.8000030517578,150.85000610351562,151.5500030517578,4329409,0.0,0.0,2023-03-22,152.93508418602391,151.76821671585537,1.1668674701685404,1.9953066195730118,ONGC.NS,2023-07-17 21:53:32.460124
77,2023-03-21 00:00:00+05:30,153.14999389648438,153.75,150.9499969482422,151.5500030517578,6148489,0.0,0.0,2023-03-21,153.18691711952687,151.78567380898318,1.4012433105436912,2.2024164069241294,ONGC.NS,2023-07-17 21:53:32.460124
78,2023-03-20 00:00:00+05:30,153.0,154.14999389648438,151.60000610351562,152.3000030517578,8749355,0.0,0.0,2023-03-20,153.48453785912122,151.8045274695612,1.6800103895600103,2.402709681019239,ONGC.NS,2023-07-17 21:53:32.460124
79,2023-03-17 00:00:00+05:30,153.5,154.89999389648438,151.9499969482422,153.14999389648438,16593429,0.0,0.0,2023-03-17,153.69990782409639,151.76488942298548,1.9350184011109093,2.583384503884046,ONGC.NS,2023-07-17 21:53:32.460124
80,2023-03-16 00:00:00+05:30,151.1999969482422,153.39999389648438,148.0,152.1999969482422,18551936,0.0,0.0,2023-03-16,153.79989217457128,151.65408106510557,2.1458111094657113,2.7454760295773304,ONGC.NS,2023-07-17 21:53:32.460124
81,2023-03-15 00:00:00+05:30,154.0,154.4499969482422,151.8000030517578,152.5500030517578,9832270,0.0,0.0,2023-03-15,154.09078221572202,151.61040779445466,2.4803744212673564,2.895392259605235,ONGC.NS,2023-07-17 21:53:32.460124
82,2023-03-14 00:00:00+05:30,155.8000030517578,156.85000610351562,153.0500030517578,153.3000030517578,7177342,0.0,0.0,2023-03-14,154.37092388189734,151.5352401738704,2.8356837080269486,2.9991467191897043,ONGC.NS,2023-07-17 21:53:32.460124
83,2023-03-13 00:00:00+05:30,156.1999969482422,158.0,155.1999969482422,155.8000030517578,8785721,0.0,0.0,2023-03-13,154.56563676010452,151.3940591436394,3.171577616465129,3.0400124719803934,ONGC.NS,2023-07-17 21:53:32.460124
84,2023-03-10 00:00:00+05:30,155.60000610351562,156.6999969482422,154.1999969482422,155.8000030517578,4689681,0.0,0.0,2023-03-10,154.34120652525849,151.04158363098992,3.299622894268566,3.007121185859209,ONGC.NS,2023-07-17 21:53:32.460124
85,2023-03-09 00:00:00+05:30,159.0500030517578,159.14999389648438,156.0500030517578,156.3000030517578,5314022,0.0,0.0,2023-03-09,154.0759707931677,150.66091007732848,3.4150607158392177,2.9339957587568697,ONGC.NS,2023-07-17 21:53:32.460124
86,2023-03-08 00:00:00+05:30,156.5500030517578,158.85000610351562,156.39999389648438,158.25,7339476,0.0,0.0,2023-03-08,153.67160129160584,150.20978263937414,3.461818652231699,2.8137295194862824,ONGC.NS,2023-07-17 21:53:32.460124
87,2023-03-06 00:00:00+05:30,154.6999969482422,159.6999969482422,153.5500030517578,158.1999969482422,14491522,0.0,0.0,2023-03-06,152.83916516280692,149.56656525052406,3.272599912282857,2.651707236299928,ONGC.NS,2023-07-17 21:53:32.460124
88,2023-03-03 00:00:00+05:30,154.0,155.6999969482422,153.4499969482422,154.25,8260104,0.0,0.0,2023-03-03,151.864468474546,148.8758907147066,2.9885777598393872,2.4964840673041957,ONGC.NS,2023-07-17 21:53:32.460124
89,2023-03-02 00:00:00+05:30,154.5,155.0500030517578,152.64999389648438,154.0500030517578,8219892,0.0,0.0,2023-03-02,151.43073546991798,148.44596197188312,2.984773498034855,2.3734606441703976,ONGC.NS,2023-07-17 21:53:32.460124
90,2023-03-01 00:00:00+05:30,152.0,155.10000610351562,151.85000610351562,154.8000030517578,7707977,0.0,0.0,2023-03-01,150.95450500049256,147.99763868549314,2.9568663149994165,2.2206324307042835,ONGC.NS,2023-07-17 21:53:32.460124
91,2023-02-28 00:00:00+05:30,154.14999389648438,155.4499969482422,151.1999969482422,152.0500030517578,17607584,0.0,0.0,2023-02-28,150.25532353662615,147.45344953619198,2.801874000434168,2.0365739596305,ONGC.NS,2023-07-17 21:53:32.460124
92,2023-02-27 00:00:00+05:30,154.0,156.0500030517578,153.0,155.25,11904749,0.0,0.0,2023-02-27,149.92901817023858,147.0857252549467,2.843292915291869,1.8452489494295832,ONGC.NS,2023-07-17 21:53:32.460124
93,2023-02-24 00:00:00+05:30,151.75,155.35000610351562,149.75,155.0,14648507,4.0,0.0,2023-02-24,148.96156692846375,146.43258327534244,2.5289836531213155,1.5957379579640119,ONGC.NS,2023-07-17 21:53:32.460124
94,2023-02-23 00:00:00+05:30,149.72456848359909,152.15990634073023,149.28621064214,150.64999389648438,18675946,0.0,0.0,2023-02-23,147.86367000636625,145.74718993736982,2.116480068996424,1.3624265341746857,ONGC.NS,2023-07-17 21:53:32.460124
95,2023-02-22 00:00:00+05:30,150.26034865735576,150.50388244772424,147.7763010227726,149.62716674804688,9599697,0.0,0.0,2023-02-22,147.3570656627084,145.35496562064066,2.0021000420677524,1.1739131504692513,ONGC.NS,2023-07-17 21:53:32.460124
96,2023-02-21 00:00:00+05:30,150.8935234962874,151.86765861211657,149.48103055115956,150.11422729492188,7599927,0.0,0.0,2023-02-21,146.9443200108287,145.01318953044813,1.931130480380574,0.9668664275696258,ONGC.NS,2023-07-17 21:53:32.460124
97,2023-02-20 00:00:00+05:30,153.13404204971627,153.71852908323766,150.40646066682103,150.84483337402344,8348393,0.0,0.0,2023-02-20,146.36797323190268,144.60510650929024,1.7628667226124435,0.7258004143668888,ONGC.NS,2023-07-17 21:53:32.460124
98,2023-02-17 00:00:00+05:30,151.47802115729434,154.69267023828021,150.4064665089246,152.54957580566406,19874561,0.0,0.0,2023-02-17,145.55399866060802,144.10592836011156,1.448070300496454,0.4665338373055,ONGC.NS,2023-07-17 21:53:32.460124
99,2023-02-16 00:00:00+05:30,146.12026921242133,152.40343781573097,144.56164706183986,151.86766052246094,30949761,0.0,0.0,2023-02-16,144.2820755433251,143.43043656446736,0.8516389788577499,0.22114972150776147,ONGC.NS,2023-07-17 21:53:32.460124
100,2023-02-15 00:00:00+05:30,145.14613926774365,145.53578738724278,141.73666619769597,143.6849365234375,12631259,0.0,0.0,2023-02-15,142.90287827439133,142.75545864782785,0.14741962656347596,0.06352740717026432,ONGC.NS,2023-07-17 21:53:32.460124
101,2023-02-14 00:00:00+05:30,144.8051908875942,145.34096821802592,143.1978737604225,144.61036682128906,6991500,0.0,0.0,2023-02-14,142.76068586547385,142.68110041777908,0.07958544769476816,0.04255435232196142,ONGC.NS,2023-07-17 21:53:32.460124
102,2023-02-13 00:00:00+05:30,143.6362236083064,144.95131199467792,142.80821765669546,144.318115234375,6563018,0.0,0.0,2023-02-13,142.42438023714382,142.5267591054983,-0.10237886835446375,0.033296578478759734,ONGC.NS,2023-07-17 21:53:32.460124
103,2023-02-10 00:00:00+05:30,142.36984708110907,143.19786790922655,141.05477353919193,142.90562438964844,6396208,0.0,0.0,2023-02-10,142.0800647831018,142.38345061518814,-0.30338583208634873,0.0672154401870656,ONGC.NS,2023-07-17 21:53:32.460124
104,2023-02-09 00:00:00+05:30,140.90865130384628,142.61338791073612,139.49615823096227,142.41856384277344,8078404,0.0,0.0,2023-02-09,141.92996303645694,142.34167671323132,-0.411713676774383,0.15986575825541918,ONGC.NS,2023-07-17 21:53:32.460124
105,2023-02-08 00:00:00+05:30,141.63924224879824,142.1263098148039,139.44743820177277,140.17803955078125,10325869,0.0,0.0,2023-02-08,141.84112652621758,142.33552574286796,-0.494399216650379,0.3027606170128697,ONGC.NS,2023-07-17 21:53:32.460124
106,2023-02-07 00:00:00+05:30,140.17804425634912,141.20088915212088,138.522017449164,140.9086456298828,8681511,0.0,0.0,2023-02-07,142.14350597629692,142.5081246382349,-0.36461866193798187,0.5020505754286819,ONGC.NS,2023-07-17 21:53:32.460124
107,2023-02-06 00:00:00+05:30,138.03494490698006,140.47028273125323,137.9375403124826,139.78839111328125,6436143,0.0,0.0,2023-02-06,142.3680260392813,142.63608295890307,-0.2680569196217846,0.7187178847703479,ONGC.NS,2023-07-17 21:53:32.460124
108,2023-02-03 00:00:00+05:30,139.78839216461728,141.5905481137823,136.47633864434505,140.5677032470703,9250428,0.0,0.0,2023-02-03,142.83705057128128,142.8638983065528,-0.026847735271530837,0.965411585868381,ONGC.NS,2023-07-17 21:53:32.460124
109,2023-02-02 00:00:00+05:30,139.30132721152194,141.24959752217256,137.01210365085825,139.73968505859375,11886667,0.0,0.0,2023-02-02,143.2496591756833,143.04759391131142,0.20206526437186767,1.2134764161533589,ONGC.NS,2023-07-17 21:53:32.460124
110,2023-02-01 00:00:00+05:30,142.0289096671013,142.22373372677913,138.66814632925886,140.5189971923828,11526089,0.0,0.0,2023-02-01,143.8878362878814,143.31222661952884,0.5756096683525698,1.4663292040987317,ONGC.NS,2023-07-17 21:53:32.460124
111,2023-01-31 00:00:00+05:30,141.39570968842895,144.07458132462403,140.5189940076869,141.1521759033203,19050398,0.0,0.0,2023-01-31,144.50035248706297,143.5356849737005,0.9646675133624569,1.689009088035272,ONGC.NS,2023-07-17 21:53:32.460124
