Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-08-10 00:00:00+05:30,2605.75,2687.300048828125,2568.25,2581.300048828125,1238,0.0,0.0,2023-08-10,2298.8224975585936,223.86849536380876,2522.6909929224025,2074.9540021947846,2746.559488286211,1851.085506830976,53.429187789325084,218.56359998946303,217245,2695.7594951503256,16170.508873387473,1697.501009742077,88.79254145120866,2612.2833658854165,2656.316731770833,2537.266682942708,2731.3334147135415,2493.2333170572915,2775.366780598958,2418.216634114583,0.4277325280022797,-25.14423138119803,115.37768647734538,75.10346623729194,40.27422024005344,69.05539051113574,34.65282593602716,2603.360009765625,2298.8224975585936,2209.3389990234373,2150.8858166503906,KSB.BO,2023-09-01 11:20:12.066572
17,2023-08-09 00:00:00+05:30,2616.39990234375,2639.949951171875,2570.449951171875,2581.10009765625,3349,0.0,0.0,2023-08-09,2278.922497558594,214.94878585890257,2493.8712834174967,2063.973711699691,2708.820069276399,1849.024925840789,59.410014490600396,249.61849509622772,216007,7291.921825451263,19539.19621794676,1696.6070807107615,88.10383087817864,2597.1666666666665,2623.883382161458,2554.383382161458,2666.6666666666665,2527.6666666666665,2693.383382161458,2484.883382161458,0.4251281479124835,-25.17203134029577,112.32399787976601,65.03491117727859,47.289086702487424,69.04678797933707,32.66297451272965,2632.860009765625,2278.922497558594,2201.645,2143.3616723632813,KSB.BO,2023-09-01 11:20:12.066572
18,2023-08-08 00:00:00+05:30,2552.0,2650.0,2552.0,2622.60009765625,3718,0.0,0.0,2023-08-08,2258.952490234375,203.65366989555972,2462.606160129935,2055.2988203388154,2666.2598300254945,1851.6451504432557,77.73423599338555,311.6970620159075,219356,8225.521990376119,22601.01481607063,1694.1803121339617,90.81838552503035,2608.2000325520835,2664.400065104167,2566.400065104167,2706.2000325520835,2510.2000325520835,2762.400065104167,2468.400065104167,0.4576328070611415,-19.402131160478575,106.73216451979579,53.212639501656724,53.51952501813906,72.95454023794207,30.75075261709896,2561.719970703125,2258.952490234375,2195.5719970703126,2136.2934582519533,KSB.BO,2023-09-01 11:20:12.066572
19,2023-08-07 00:00:00+05:30,2668.85009765625,2668.85009765625,2575.0,2591.39990234375,2837,0.0,0.0,2023-08-07,2236.3199829101563,185.45233318578317,2421.7723160959395,2050.867649724373,2607.2246492817226,1865.41531653859,104.21824231426756,401.08206776406126,215638,6201.77181735228,26194.888022494255,1691.343716344506,93.70318195134776,2611.75,2648.5,2554.64990234375,2705.60009765625,2517.89990234375,2742.35009765625,2460.7998046875,0.45210083346534596,-23.740010980814123,93.86864810407997,39.83275824712196,54.03588985695801,71.84202284682331,28.691436729496687,2482.729931640625,2236.3199829101563,2187.9699951171874,2129.114686279297,KSB.BO,2023-09-01 11:20:12.066572
20,2023-08-04 00:00:00+05:30,2694.949951171875,2721.14990234375,2624.0,2640.39990234375,13216,0.0,0.0,2023-08-04,2215.029992675781,165.96021544472427,2380.9902081205055,2049.069777231057,2546.95042356523,1883.1095617863325,175.79604024654643,590.1616216339531,218475,29436.87795426432,31193.16707377975,1689.2404885986898,96.70401160825493,2661.8499348958335,2699.699869791667,2602.549967447917,2758.9998372395835,2564.7000325520835,2796.849772135417,2505.400065104167,0.47709620387218477,-16.927357756451652,79.0499433207342,26.323785782882457,52.72615753785175,76.4267627975603,26.075520741648226,2400.349951171875,2215.029992675781,2180.34099609375,2121.709556884766,KSB.BO,2023-09-01 11:20:12.066572
21,2023-08-03 00:00:00+05:30,2369.949951171875,2762.14990234375,2369.949951171875,2728.800048828125,65451,0.0,0.0,2023-08-03,2191.9824951171877,132.39011442005366,2324.3726095372413,2059.592380697134,2456.762723957295,1927.2022662770803,310.04331449235525,749.7382972079934,231691,150664.17914921732,31632.239353658606,1678.7724764872332,95.75902416937706,2620.2999674479165,2870.649983723958,2478.450032552083,3012.4999186197915,2228.1000162760415,3262.849934895833,2086.250081380208,0.6541446281376696,-4.6367548384742605,54.054026691742365,13.142246398419518,40.91178029332285,85.57540445516807,22.388197891820816,2309.669970703125,2191.9824951171877,2171.9339990234375,2113.667420654297,KSB.BO,2023-09-01 11:20:12.066572
22,2023-07-28 00:00:00+05:30,2222.89990234375,2234.199951171875,2195.699951171875,2225.39990234375,508,0.0,0.0,2023-07-28,2162.7824951171874,39.74656740728088,2202.5290625244684,2123.0359277099064,2242.2756299317493,2083.2893603026255,87.33279423697469,140.84230904448788,166240,953.660481126263,1874.2544047689255,1618.2428352706718,67.06624645138285,2218.4332682291665,2241.166585286458,2202.666585286458,2256.9332682291665,2179.9332682291665,2279.666585286458,2164.166585286458,0.006360226125170466,-9.675850489942865,12.526603449469803,2.9143013250888066,9.612302124380996,60.69846826664413,18.417234822775914,2204.049951171875,2162.7824951171874,2161.627998046875,2104.540142822266,KSB.BO,2023-09-01 11:20:12.066572
23,2023-07-26 00:00:00+05:30,2215.60009765625,2239.60009765625,2207.199951171875,2227.64990234375,1199,0.0,0.0,2023-07-26,2158.7125,37.07499371653455,2195.7874937165348,2121.6375062834654,2232.862487433069,2084.562512566931,114.69748272411684,166.5204874054801,166748,2253.1397551808973,2104.402885679591,1617.9710598153217,72.81888896762904,2224.816650390625,2242.433349609375,2210.033203125,2257.216796875,2192.41650390625,2274.83349609375,2177.633056640625,-0.01391062096569732,-15.658552977307341,8.746407763514071,0.5112257939935574,8.235181969520514,61.13606630079429,17.78820470638165,2194.019970703125,2158.7125,2161.412001953125,2100.706611328125,KSB.BO,2023-09-01 11:20:12.066572
24,2023-07-24 00:00:00+05:30,2209.949951171875,2225.0,2173.60009765625,2179.5,994,0.0,0.0,2023-07-24,2154.6300048828125,33.39749037943866,2188.0274952622513,2121.2325145033737,2221.42498564169,2087.835024123935,76.91032457483705,99.43728079513421,165549,1827.5331650240178,2067.218668304264,1617.3262600924766,71.60470995112426,2192.7000325520835,2211.799967447917,2160.400065104167,2244.0999348958335,2141.3001302083335,2263.199869791667,2109.000162760417,-0.023302141023778915,-37.639798557446625,3.5524995328050863,-1.547569698386571,5.100069231191657,54.63739262680433,16.7376634874404,2167.710009765625,2154.6300048828125,2161.796005859375,2096.788001708984,KSB.BO,2023-09-01 11:20:12.066572
25,2023-07-21 00:00:00+05:30,2204.35009765625,2210.449951171875,2173.300048828125,2187.0,573,0.0,0.0,2023-07-21,2151.8800048828125,33.50609170564808,2185.3860965884605,2118.3739131771645,2218.8921882941086,2084.8678214715164,81.92438437502905,98.69655675023353,166543,1057.1227379339182,2127.140044124326,1616.8329245307182,70.99012854075559,2190.25,2207.199951171875,2170.050048828125,2227.39990234375,2153.10009765625,2244.349853515625,2132.900146484375,0.023434830446857038,-34.215921585192625,1.590933172300538,-2.8225870061844853,4.413520178485023,55.991587108387264,15.855784160085415,2146.55,2151.8800048828125,2162.581005859375,2092.7444921875,KSB.BO,2023-09-01 11:20:12.066572
26,2023-07-20 00:00:00+05:30,2175.300048828125,2208.699951171875,2157.14990234375,2200.699951171875,1439,0.0,0.0,2023-07-20,2147.8200073242188,33.94328251953132,2181.76328984375,2113.8767248046875,2215.7065723632813,2079.933442285156,82.59935878087175,95.59596716305394,167116,2671.429005130103,2394.644370671928,1616.5443473456312,64.08830033997663,2188.8499348958335,2220.549967447917,2168.999918619792,2240.3999837239585,2137.2998860677085,2272.100016276042,2117.449869791667,-0.019432767408663412,-27.96166194007435,-1.6832075948955207,-3.9259670508057414,2.2427594559102206,58.448791188424444,15.15891764853398,2130.739990234375,2147.8200073242188,2163.069990234375,2088.689552001953,KSB.BO,2023-09-01 11:20:12.066572
27,2023-07-19 00:00:00+05:30,2162.0,2185.800048828125,2117.64990234375,2175.25,3143,0.0,0.0,2023-07-19,2145.360009765625,31.611959979205164,2176.97196974483,2113.74804978642,2208.5839297240354,2082.1360898072144,25.58235394447957,23.91476774994912,165677,5767.340167925529,2325.448212057384,1615.800905602774,62.696885068220624,2159.566650390625,2201.4833984375,2133.333251953125,2227.716796875,2091.41650390625,2269.633544921875,2065.18310546875,-0.057211759313564994,-39.57999550839056,-7.1988344108103774,-4.486656914783296,-2.7121774960270812,55.04571153853501,14.438129769312894,2113.52998046875,2145.360009765625,2163.76771484375,2084.320310058594,KSB.BO,2023-09-01 11:20:12.066572
28,2023-07-17 00:00:00+05:30,2099.949951171875,2123.0,2060.14990234375,2096.10009765625,1057,0.0,0.0,2023-07-17,2143.4450073242188,30.857036340907793,2174.3020436651263,2112.587970983311,2205.1590800060344,2081.730934642403,-89.27174139580639,-137.12001932477304,162534,1868.9987666676645,1464.975223090347,1614.2414555913417,57.57479870566679,2093.0833333333335,2126.016764322917,2063.166666666667,2155.9334309895835,2030.2332356770835,2188.866861979167,2000.316569010417,-0.2105599809480507,-75.71326590717972,-11.645000303489269,-3.808612540776526,-7.836387762712743,41.119273123557726,14.048584640035319,2109.65,2143.4450073242188,2164.5532861328124,2080.3610180664064,KSB.BO,2023-09-01 11:20:12.066572
29,2023-07-14 00:00:00+05:30,2042.9000244140625,2088.0,2042.9000244140625,2073.699951171875,903,0.0,0.0,2023-07-14,2145.797497558594,28.78124348339851,2174.5787410419925,2117.0162540751953,2203.359984525391,2088.2350105917967,-168.19012655648004,-201.33374176632083,161477,1579.6311052241347,1363.9693371960177,1613.7893202496443,57.27927279515681,2068.199991861979,2093.4999593098955,2048.399983723958,2113.2999674479165,2023.1000162760415,2138.599934895833,2003.3000081380205,-0.2553165133567462,-85.93931200357545,-9.365934430663401,-1.8495156000983397,-7.516418830565062,35.90092415068371,14.893892485801866,2123.2099609375,2145.797497558594,2165.8610302734373,2077.173359375,KSB.BO,2023-09-01 11:20:12.066572
30,2023-07-10 00:00:00+05:30,2114.199951171875,2120.0,2085.449951171875,2107.949951171875,747,0.0,0.0,2023-07-10,2149.7050048828123,23.251536514868786,2172.956541397681,2126.4534683679435,2196.20807791255,2103.2019318530747,-186.85967384312266,-130.0623299145953,162380,1328.32059535238,1310.0538951889885,1613.420356849558,63.73134575486094,2104.4666341145835,2123.483317057292,2088.933268229167,2139.0166829427085,2069.9165852864585,2158.033365885417,2054.383219401042,-0.2653775504887524,-87.25212464589235,-4.100056357438007,0.029589107542925874,-4.129645464980933,41.06863354703241,15.393487762343485,2138.639990234375,2149.7050048828123,2168.1730126953125,2074.2380102539064,KSB.BO,2023-09-01 11:20:12.066572
31,2023-07-07 00:00:00+05:30,2152.5,2152.5,2096.14990234375,2114.64990234375,503,0.0,0.0,2023-07-07,2149.7875122070313,23.097992598834185,2172.8855048058654,2126.6895196081973,2195.9834974047,2103.591527009363,-235.1935152380995,-98.11889098268601,163127,897.2809986603938,1305.4872201481403,1613.0919416152096,65.05630761310317,2121.0999348958335,2146.049967447917,2089.699869791667,2177.4500325520835,2064.7498372395835,2202.400065104167,2033.349772135417,-0.23708312233826737,-88.841981573131,-0.6691206976656758,1.062000473788159,-1.7311211714538348,42.171286509909386,16.138679854180396,2151.52001953125,2149.7875122070313,2169.1503857421876,2071.299864501953,KSB.BO,2023-09-01 11:20:12.066572
32,2023-06-30 00:00:00+05:30,2189.949951171875,2189.949951171875,2143.699951171875,2155.85009765625,958,0.0,0.0,2023-06-30,2148.5525146484374,25.600375906119066,2174.1528905545565,2122.9521387423183,2199.7532664606756,2097.351762836199,-70.72021284063501,-4.27605703676698,163630,1742.2323687899402,1407.5387755200768,1612.8675566421975,61.738162982319615,2163.1666666666665,2182.633382161458,2136.383382161458,2209.4166666666665,2116.9166666666665,2228.883382161458,2090.133382161458,-0.25607654342362013,-65.98247593135521,3.0738111406863027,1.4947807666516177,1.579030374034685,49.80714712966627,16.637919892971027,2165.250048828125,2148.5525146484374,2170.063291015625,2068.108974609375,KSB.BO,2023-09-01 11:20:12.066572
33,2023-06-28 00:00:00+05:30,2244.949951171875,2244.949951171875,2145.89990234375,2163.89990234375,529,0.0,0.0,2023-06-28,2145.8925048828123,27.495920983351603,2173.3884258661637,2118.396583899461,2200.8843468495156,2090.900662916109,53.714637664301684,41.565485039102064,164588,965.6391133888242,1323.8653772026107,1612.4045084069749,69.37523842149405,2184.9165852864585,2223.933268229167,2124.883219401042,2283.9666341145835,2085.8665364583335,2322.983317057292,2025.833170572917,-0.2469638638281482,-60.97638000901863,3.761730226578038,1.1000231731429466,2.6617070534350917,51.4989650650966,15.641275691519516,2170.42001953125,2145.8925048828123,2171.8368017578123,2064.135588378906,KSB.BO,2023-09-01 11:20:12.066572
34,2023-06-27 00:00:00+05:30,2172.35009765625,2198.449951171875,2146.300048828125,2150.85009765625,346,0.0,0.0,2023-06-27,2143.0200073242186,28.498302423286724,2171.518309747505,2114.521704900932,2200.016612170792,2086.023402477645,-19.281843001684056,-5.8643627409788674,164059,627.7811215611324,1413.4219431560573,1612.1446857745125,62.0609657963168,2165.2000325520835,2184.100016276042,2131.950113932292,2217.3499348958335,2113.0501302083335,2236.249918619792,2079.800211588542,-0.25271651898818176,-69.09192772346528,3.792695409343196,0.43459640978417374,3.3580989995590222,48.88537744667066,14.489447626211502,2171.630029296875,2143.0200073242186,2173.1145849609375,2059.9535705566404,KSB.BO,2023-09-01 11:20:12.066572
35,2023-06-26 00:00:00+05:30,2199.949951171875,2215.449951171875,2156.10009765625,2172.35009765625,493,0.0,0.0,2023-06-26,2143.9025024414063,29.022001942887158,2172.9245043842934,2114.8805004985193,2201.9465063271805,2085.858498555632,51.214186617841634,24.564429127903562,164405,903.4388168000484,1609.8321485547883,1611.978635078334,66.36038935337402,2181.300048828125,2206.5,2147.150146484375,2240.64990234375,2121.9501953125,2265.849853515625,2087.80029296875,-0.253560593115712,-55.72128501739198,5.060083182116614,-0.4049283401055819,5.465011522222196,53.27748579390253,14.225001369656205,2174.580029296875,2143.9025024414063,2174.2381640625,2056.2357934570314,KSB.BO,2023-09-01 11:20:12.066572
36,2023-06-23 00:00:00+05:30,2187.199951171875,2261.949951171875,2175.85009765625,2183.300048828125,1407,0.0,0.0,2023-06-23,2145.2525024414062,30.977050486727038,2176.229552928133,2114.2754519546793,2207.20660341486,2083.2984014679523,136.98345330049403,73.44499143026923,164898,2591.3706236241783,1786.430481493473,1611.7324130094619,69.9583388680231,2207.0333658854165,2238.216634114583,2152.116780598958,2293.1332194010415,2120.9335123697915,2324.316487630208,2066.016927083333,-0.17644666613469212,-48.20714031323044,4.4886314187419885,-1.7711812206611306,6.259812639403119,55.64169213103295,13.603539841762126,2176.0,2145.2525024414062,2175.28634765625,2052.6367602539062,KSB.BO,2023-09-01 11:20:12.066572
37,2023-06-22 00:00:00+05:30,2217.949951171875,2217.949951171875,2164.14990234375,2181.699951171875,615,0.0,0.0,2023-06-22,2144.3699951171875,30.07432655191059,2174.444321669098,2114.295668565277,2204.518648221009,2084.221342013366,123.6047998731062,33.322711155087845,163491,1131.858526886115,1585.1954459607966,1611.0147662613358,61.31050884940417,2187.9332682291665,2211.716634114583,2157.916585286458,2241.7333170572915,2134.1332194010415,2265.516682942708,2104.116536458333,-0.13225283579134298,-22.564595104722944,2.6105861453920625,-3.33613438051191,5.946720525903972,55.37299652658933,12.232089390252288,2168.3,2144.3699951171875,2175.21958984375,2048.7350341796873,KSB.BO,2023-09-01 11:20:12.066572
38,2023-06-21 00:00:00+05:30,2194.35009765625,2194.35009765625,2159.14990234375,2169.949951171875,714,0.0,0.0,2023-06-21,2144.3150024414062,30.003395825811754,2174.318398267218,2114.3116066155944,2204.32179409303,2084.3082107897826,117.02743649061387,6.092500883985936,162876,1306.982998508195,1698.529675729467,1610.7013950328385,54.38837979621574,2174.4833170572915,2189.816731770833,2154.616536458333,2209.6835123697915,2139.2831217447915,2225.016927083333,2119.416341145833,-0.10605682505273796,-20.501100097690742,0.3241501305760721,-4.822814511987903,5.146964642563975,53.45018484245843,11.71823217731296,2160.760009765625,2144.3150024414062,2176.03806640625,2044.954100341797,KSB.BO,2023-09-01 11:20:12.066572
39,2023-06-20 00:00:00+05:30,2145.39990234375,2196.14990234375,2145.39990234375,2165.60009765625,1114,0.0,0.0,2023-06-20,2143.5875,29.521634060030433,2173.1091340600306,2114.0658659399696,2202.630768120061,2084.544231879939,121.2530764636612,-4.236530422977413,162162,2035.0986325014544,1796.416345034785,1610.3446421889512,50.228246241692794,2169.0499674479165,2192.700032552083,2141.950032552083,2219.7999674479165,2118.2999674479165,2243.450032552083,2091.200032552083,-0.11154909486981254,-23.570863692985736,-1.450895223704265,-6.109555672628897,4.658660448924632,52.750335658631485,11.78884545764303,2155.97001953125,2143.5875,2176.9763232421874,2041.3775793457032,KSB.BO,2023-09-01 11:20:12.066572
