Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-31 00:00:00+05:30,471.04998779296875,473.0,458.79998779296875,468.6499938964844,34117,0.0,0.0,2023-08-31,435.0815155029297,32.31367384333516,467.39518934626483,402.7678416595945,499.7088631896,370.45416781625937,89.24743755537588,120.82150876237596,1369207,26369.999396574513,22264.952904704034,394.2241354687267,79.61530501252552,466.81666056315106,474.83333333333337,460.6333211263021,481.0166727701823,452.6166483561198,489.0333455403646,446.43330891927087,0.07122943747171286,-14.048682275638471,19.745130010268497,18.651850984162014,1.093279026106483,66.1984087578754,45.99994024268114,461.74000244140626,435.0815155029297,399.4264208984375,354.52633880615235,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
12,2023-08-30 00:00:00+05:30,474.8500061035156,474.8500061035156,460.29998779296875,465.0,12330,0.0,0.0,2023-08-30,430.36985931396487,33.98812424569448,464.3579835596594,396.38173506827036,498.3461078053538,362.3936108225759,110.64008441602381,130.628521637902,1335090,9455.983335006042,21238.691281736414,393.97138518155623,86.8856126168657,466.71666463216144,473.13334147135413,458.58332316080725,481.2666829427083,452.16664632161456,487.683359781901,444.0333048502604,0.06518075868658364,-12.531330237723557,19.681580419077477,18.378531227635392,1.303049191442085,65.23666945900055,45.22069943529577,458.0100036621094,430.36985931396487,396.57485229492187,352.77364318847657,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
13,2023-08-29 00:00:00+05:30,470.79998779296875,475.0,456.95001220703125,461.25,19180,0.0,0.0,2023-08-29,425.19132537841796,36.249040691386995,461.44036606980495,388.94228468703096,497.68940676119195,352.69324399564397,125.96347336097703,136.26682514504427,1322760,14590.683963154486,24184.368268419006,393.8841027694058,87.14569160059236,464.40000406901044,471.8499959309896,453.80000813802087,482.4499918619792,446.3500162760417,489.89998372395837,435.7500203450521,0.06552526866725109,-16.654840817502286,19.66148101684155,18.05276892977487,1.608712087066678,64.26672524731654,44.20573607893239,457.4800048828125,425.19132537841796,393.7903576660156,351.1102868652344,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
14,2023-08-28 00:00:00+05:30,452.0,469.79998779296875,444.5,466.45001220703125,32339,0.0,0.0,2023-08-28,420.51880645751953,37.36223611146955,457.8810425689891,383.15657034605,495.2432786804586,345.79433423458045,111.99025174432822,138.47166677355912,1341940,24878.395277909513,26582.789344735138,393.75508486706616,87.32158687622662,460.25,476.0,450.70001220703125,485.54998779296875,434.95001220703125,501.29998779296875,425.4000244140625,0.06557169202713653,-8.684533514069134,19.707164645541923,17.6505909080082,2.0565737375337214,66.66163259254154,43.11269861823336,454.2300048828125,420.51880645751953,391.13123291015626,349.5086279296875,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
15,2023-08-25 00:00:00+05:30,449.6499938964844,454.95001220703125,441.5,447.3500061035156,12550,0.0,0.0,2023-08-25,415.640608215332,37.418772973505995,453.059381188838,378.221835241826,490.478154162344,340.80306226832,-8.030629892371968,119.61414328574838,1309601,9259.378601540551,27008.88786144154,393.5195817615192,87.036764106303,447.93333943684894,454.3666788736979,440.91666666666663,461.3833516438802,434.4833272298177,467.81669108072913,427.4666544596354,0.02466175625230761,-25.76605503059782,18.954937715752976,17.13644747362477,1.818490242128206,61.80731640936807,42.08193099018083,449.6,415.640608215332,388.96760925292966,347.87719085693357,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
16,2023-08-24 00:00:00+05:30,462.0,474.54998779296875,448.1000061035156,450.0,46641,0.0,0.0,2023-08-24,412.0581481933594,37.65225118260073,449.7103993759601,374.4058970107587,487.36265055856086,336.7536458281579,102.31870978176137,155.5949983635708,1322151,34615.53400266987,31446.265176416786,393.4518201353677,88.54424016653962,457.5499979654948,466.999989827474,440.55000813802087,483.99997965494794,431.1000162760417,493.4499715169271,414.10002644856775,0.018408434047947675,-23.136706640951,19.585724479236887,16.68182491309272,2.903899566144169,62.98893085634123,41.433750794649896,447.35999755859376,412.0581481933594,387.0941351318359,346.48021026611326,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
17,2023-08-23 00:00:00+05:30,452.04998779296875,469.3999938964844,444.45001220703125,462.3500061035156,49932,0.0,0.0,2023-08-23,408.63454284667966,37.13009791433857,445.76464076101826,371.5044449323411,482.8947386753568,334.37434701800254,111.74653527992595,172.19078923966757,1368792,38075.05139208657,30653.947969853514,393.18603219936705,93.86029734579765,458.73333740234375,473.01666259765625,448.0666809082031,483.6833190917969,433.7833557128906,497.9666442871094,423.11669921875,0.017349623700329685,-7.35032834965846,19.835585035418774,15.955850021556675,3.879735013862099,68.67013230522741,40.03612891495794,446.85999755859376,408.63454284667966,385.07877258300783,344.9841375732422,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
18,2023-08-22 00:00:00+05:30,441.6000061035156,448.70001220703125,440.95001220703125,445.0,6358,0.0,0.0,2023-08-22,404.6798568725586,35.27348290185065,439.95333977440924,369.406373970708,475.2268226762599,334.1328910688573,41.017207469860836,146.7587836509877,1318860,4666.28438541645,28798.67211429525,392.8362493572143,93.47417281929418,444.8833414713542,448.8166707356771,441.0666707356771,452.6333414713542,437.1333414713542,456.5666707356771,433.3166707356771,-0.0276310586867171,-22.188803737377576,18.638654615556675,14.985916268091149,3.652738347465526,64.49235093074955,38.67327963073386,446.2399963378906,404.6798568725586,382.71073181152343,343.3611080932617,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
19,2023-08-21 00:00:00+05:30,436.1499938964844,452.0,436.1499938964844,443.29998779296875,21138,0.0,0.0,2023-08-21,401.6667449951172,34.205685622261264,435.8724306173785,367.4610593728559,470.0781162396397,333.2553737505947,43.927503445183675,154.49311039739104,1312502,15454.404727264673,34831.76904651494,392.80263624734056,92.61444543862021,443.81666056315106,451.48332722981775,435.6333211263021,459.6666666666667,427.96665445963544,467.33333333333337,419.7833150227865,-0.022792869716379723,-23.697653225896076,18.532529836449726,14.072731681224768,4.4597981552249575,64.0562619143878,37.87541932367603,443.5299987792969,401.6667449951172,380.7440118408203,341.9357760620117,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
20,2023-08-18 00:00:00+05:30,449.95001220703125,449.95001220703125,435.0,436.1499938964844,17812,0.0,0.0,2023-08-18,398.55838775634766,33.02760104022453,431.58598879657217,365.53078671612315,464.61358983679673,332.5031856758986,43.98076653459975,153.41147353149998,1291364,12812.657760926339,39676.110126327505,392.6942227762656,92.50751049387624,440.3666687011719,445.73333740234375,430.7833251953125,455.3166809082031,425.4166564941406,460.683349609375,415.83331298828125,-0.02478689169233921,-30.04364567759765,18.283287498187974,12.957782142418527,5.325505355769447,62.245355304354405,37.016185146844514,444.2100036621094,398.55838775634766,378.7125274658203,340.5165798950195,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
21,2023-08-17 00:00:00+05:30,459.29998779296875,463.20001220703125,445.3500061035156,447.5,42695,0.0,0.0,2023-08-17,395.88407440185546,31.972108350481182,427.8561827523366,363.9119660513743,459.82829110281784,331.93985770089307,78.85914869520279,196.90348860438434,1309176,31510.89410362297,46391.9732176778,392.61546430143505,92.72590183286002,452.0166727701823,458.683339436849,440.83333333333337,469.86667887369794,434.1666666666667,476.5333455403646,422.98332722981775,-0.014728744278888522,-19.96992336363982,18.391328335246044,11.626405803476166,6.764922531769878,67.23877092599045,36.161077982556634,447.15000610351564,395.88407440185546,376.62453796386717,339.1822171020508,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
22,2023-08-16 00:00:00+05:30,434.8999938964844,460.3500061035156,433.20001220703125,459.25,24387,0.0,0.0,2023-08-16,393.20274963378904,29.57430170044131,422.77705133423035,363.62844793334773,452.35135303467166,334.0541462329064,96.66637729515706,205.28768574704316,1351871,18471.331898345914,50112.242996191504,392.3759921843983,91.01908444233679,450.93333943684894,468.66666666666663,441.51667277018225,478.0833333333333,423.78334554036456,495.816660563151,414.3666788736979,0.010364650092336631,-9.541185607072357,17.133193224993192,9.935175170533695,7.198018054459498,72.85727935514372,34.19536246735486,437.6000061035156,393.20274963378904,374.32041259765623,337.76003295898437,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
23,2023-08-14 00:00:00+05:30,446.75,454.1000061035156,429.79998779296875,431.45001220703125,23756,0.0,0.0,2023-08-14,390.1808364868164,25.240662033570334,415.42149852038676,364.9401744532461,440.6621605539571,339.6995124196757,98.70691053964774,177.9923794867525,1327484,16904.19410321022,58022.47077065289,392.2089110638708,78.32301596952667,438.4500020345052,447.10001627604163,422.79999796549475,462.75002034505206,414.1499837239583,471.4000345865885,398.4999796549479,-0.02064876304287175,-34.215124528659395,14.105608224366563,8.135670656918819,5.969937567447744,66.75400570922884,32.14914203158592,424.23829345703126,390.1808364868164,372.0489392089844,336.277138671875,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
24,2023-08-11 00:00:00+05:30,450.8999938964844,470.0,437.1499938964844,446.70001220703125,145666,0.0,0.0,2023-08-11,388.52423095703125,23.41042222303399,411.93465318006525,365.11380873399725,435.34507540309926,341.70338651096324,171.63915099533554,223.65736201323793,1351240,107316.08669175151,68302.03993751356,392.11317304727686,82.04564926003746,451.28333536783856,465.41667683919275,432.5666707356771,484.1333414713542,418.43332926432294,498.26668294270837,399.7166646321615,0.0012752765818918163,-20.679954248859076,12.753538222502584,6.643186265056883,6.110351957445701,75.38890474158491,30.100532152052374,415.5476928710938,388.52423095703125,370.15568969726564,335.1107623291016,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
25,2023-08-10 00:00:00+05:30,396.70001220703125,469.6000061035156,395.20001220703125,450.8500061035156,316749,5.0,0.0,2023-08-10,386.18660736083984,19.262303375024196,405.44891073586405,366.92430398581564,424.71121411088825,347.66200061079144,226.69575716360856,203.93229916029009,1496906,235525.5361043669,58548.528248954055,391.284158509628,78.10359175455041,438.5500081380208,481.9000040690104,407.500010172526,512.9500020345051,364.15001424153644,556.2999979654948,333.10001627604163,0.09071005058450866,-16.700893554204402,9.327349534926725,5.115598275695458,4.211751259231267,77.93640278171479,27.167983602688604,400.2318115234375,386.18660736083984,368.1480554199219,333.7188003540039,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
26,2023-08-09 00:00:00+05:30,392.4414204814833,408.24376760934,392.4414204814833,399.75,31817,0.0,0.0,2023-08-09,383.43160858154295,12.156856101025829,395.58846468256877,371.2747524805171,407.7453207835946,359.1178963794913,166.5601073627058,93.80376497778103,1180157,20976.758051873203,14304.276285100837,389.249868146493,53.183940415545685,400.1450626969411,407.84870491239894,392.04635778454224,415.94740982479783,384.3427155690844,423.65105204025565,376.24401065668553,-0.1428497517535329,-16.68283868777788,4.390754777923178,4.06266046088764,0.3280943170355375,64.04459686129816,24.017222251226293,384.0760559082031,383.43160858154295,365.8905096435547,332.3036099243164,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
27,2023-08-08 00:00:00+05:30,394.07104785464924,399.3549639229229,381.2810105610269,392.4414367675781,35261,0.0,0.0,2023-08-08,382.89580993652345,11.624270086797388,394.5200800233208,371.2715398497261,406.14435011011824,359.64726976292866,137.87519603050248,68.26508570020134,1148340,22822.338914520587,12636.155843407745,389.21372326876303,47.033816354972124,391.0258037505093,400.77059693999166,382.6966435780957,409.09975711240526,372.9518503886133,418.84455030188764,364.6226902161997,-0.18257300672877386,-24.522206887729944,3.036467322288729,3.980636881628755,-0.9441695593400259,60.76296085776475,22.4686488439386,379.0094299316406,382.89580993652345,364.30039855957034,331.4162094116211,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
28,2023-08-07 00:00:00+05:30,368.98481044178914,394.0710304096766,368.98481044178914,387.99700927734375,18367,0.0,0.0,2023-08-07,382.82667388916013,11.568486893222115,394.3951607823823,371.258186995938,405.96364767560436,359.6897001027159,84.17000432539994,46.954557705090394,1113079,11753.231020029285,10089.610075629535,389.20136258893876,38.501491193342105,383.68428337626983,398.3837563107505,373.29753634286305,408.7705033441573,358.59806340838236,423.469976278638,348.2113163749756,-0.27058150602598735,-34.07638635665633,1.976344650884812,4.216679271463761,-2.240334620578949,58.63357097179859,21.284743041080997,372.8070068359375,382.82667388916013,362.60362121582034,330.5742404174805,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
29,2023-08-04 00:00:00+05:30,368.44159400145,374.51564539512685,368.44159400145,370.12060546875,6616,0.0,0.0,2023-08-04,384.03407135009763,13.271340634829123,397.30541198492676,370.7627307152685,410.5767526197559,357.4913900804394,-38.242903569611215,7.962812709482699,1094712,4038.586871485416,9673.704839529597,389.2037697883592,36.967921744437405,371.0259482884423,373.61030257543456,367.53625118175773,377.0999996821191,364.95189689476547,379.6843539691114,361.4621997880809,-0.22250621490655761,-72.50526625661777,1.0268305342485746,4.776762926608497,-3.7499323923599226,48.10150459447652,20.326576183315197,368.767529296875,384.03407135009763,360.92560913085936,329.77622161865236,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
30,2023-08-03 00:00:00+05:30,368.5897579874274,373.5773617322451,365.92309985934384,370.07122802734375,4764,0.0,0.0,2023-08-03,385.74022979736327,13.578367460250773,399.31859725761404,372.1618623371125,412.8969647178648,358.5834948768617,-57.785879209709,6.562271647784093,1088096,2907.6875889422345,11082.484331540642,389.2175190257935,34.30822827495061,369.85722987297754,373.79135988661125,366.13709801371,377.5114917458788,362.2029680000763,381.4456217595125,358.48283614080873,-0.18882620018182428,-74.45540218814739,1.5561616155493425,5.714246024698478,-4.158084409149136,48.06717051981045,20.797994121560237,368.52061767578124,385.74022979736327,359.7532720947266,329.16042388916014,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
31,2023-07-28 00:00:00+05:30,357.3305641174026,378.2686862202954,357.3305641174026,374.4168701171875,9758,0.0,0.0,2023-07-28,387.15503387451173,13.331721787201593,400.48675566171335,373.8233120873101,413.8184774489149,360.49159030010856,-71.21536729434311,9.675694724787824,1092860,6025.6914699112285,13126.183517190242,389.2274573808058,41.51458782540874,370.00537348496186,382.6801828525211,361.7420607496283,390.94349558785467,349.06725138206906,403.6183049554139,340.8039386467355,-0.1279128997037242,-65.74253759930116,2.2151505265114224,6.753767126985762,-4.53861660047434,50.78115740214419,21.393561427174838,369.646533203125,387.15503387451173,358.5108123779297,328.559934387207,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
32,2023-07-26 00:00:00+05:30,366.5156957570489,368.5403594322735,359.7009395670856,361.4293212890625,7220,0.0,0.0,2023-07-26,387.52046356201174,13.06161501226009,400.5820785742718,374.4588485497517,413.6436935865319,361.39723353749156,-150.86234056722762,-8.084783889859736,1083102,4303.791747167875,14901.306529009995,389.24322090011253,35.54027630941522,363.22354009614054,366.7461406251955,357.9067207600076,372.06295996132843,354.38412023095265,375.5855604903834,349.0673008948197,-0.12257937280993032,-96.36174453498795,2.5973132365994047,7.888421277104347,-5.291108040504942,41.64477808841553,22.0349416024521,371.06873779296876,387.52046356201174,357.18934143066406,327.9826547241211,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
33,2023-07-24 00:00:00+05:30,366.4169222431928,378.36745322856757,366.4169222431928,367.79962158203125,13497,0.0,0.0,2023-07-24,387.88836059570315,12.373545890835267,400.2619064865384,375.5148147048679,412.63545237737367,363.1412688140326,-129.16369018627745,15.483932196852333,1090322,8187.271542402829,17550.685224470526,389.26514194832396,33.48979446512334,370.86133235126385,375.3057424593349,363.35521147396014,382.8118633366386,358.9108013658891,387.2562734447097,351.40468048858537,-0.09283692982458884,-96.61018354975327,4.3263208600636744,9.211198287230582,-4.8848774271669075,45.48983415020065,23.629405113598594,375.434130859375,387.88836059570315,356.11083129882815,327.547102355957,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
34,2023-07-21 00:00:00+05:30,370.3675174330133,375.3057509987868,367.40457729354915,368.88604736328125,19248,0.0,0.0,2023-07-21,387.63898010253905,12.841155353765675,400.4801354563047,374.7978247487734,413.3212908100704,361.9566693950077,-155.78950623228516,16.429521914748094,1103819,11710.313115096213,19891.53864498745,389.2968143674535,27.88064993925238,370.532125218539,373.6596731435289,365.75849943829127,378.43329892377665,362.6309515133014,381.5608468487665,357.85732573305364,-0.06560519047743427,-96.58703064791979,5.847046184584428,10.432417644022308,-4.58537145943788,46.16712836845384,24.607457448159746,378.82175903320314,387.63898010253905,354.71034851074216,327.04784698486327,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
35,2023-07-20 00:00:00+05:30,378.5649751194031,389.13280706287804,373.42923026789936,375.7008056640625,9883,0.0,0.0,2023-07-20,387.04392395019534,13.981052891039297,401.02497684123466,373.062871059156,415.00602973227393,359.08181816811674,-100.22802273705948,42.75599341530593,1123067,6123.808347133431,21936.84502746026,389.3398533810996,36.16061486171013,379.42094766494665,385.41266506199395,369.70908826701526,395.12452445992534,363.71737086996797,401.11624185697264,354.0055114720366,-0.06684869090487995,-88.72264098676622,7.5984473385132105,11.578760508881777,-3.980313170368566,50.53193352321338,25.947368107873814,381.2711181640625,387.04392395019534,353.2970263671875,326.6038995361328,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
36,2023-07-19 00:00:00+05:30,403.8487136318559,403.8487136318559,370.8613211844455,381.52789306640625,112375,0.0,0.0,2023-07-19,386.00689392089845,15.548086728588189,401.55498064948665,370.45880719231025,417.1030673780748,354.9107204637221,-62.90436780187932,62.07005874907981,1132950,70710.94928467233,25890.10419754196,389.3546363166,42.55313582300115,385.41264262756926,399.963964070693,366.9765716232826,418.40003507497966,352.42525018015886,432.9513565181034,333.9891791758722,-0.04332649424355344,-75.14388958989782,9.054493114473587,12.573838801473917,-3.51934568700033,54.63838415806191,26.708062478631877,382.6637023925781,386.00689392089845,351.7177795410156,326.13773040771486,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
37,2023-07-17 00:00:00+05:30,377.5773181443649,396.78705835231654,377.5773181443649,383.25628662109375,47669,0.0,0.0,2023-07-17,384.5575241088867,17.245963442715748,401.8034875516024,367.311560666171,419.0494509943182,350.0655972234552,-71.77968161934639,67.34135937285689,1245325,30131.170117988397,14684.892925759366,389.45229799916575,61.01217714224342,385.87355437259174,394.1697906008186,374.96005039286695,405.0832945805434,366.6638141646401,413.37953080877026,355.7503101849153,0.03466524802520583,-75.55015109263519,10.20760382415466,13.453675223224,-3.24607139906934,55.88987210431127,27.527271800986714,385.13282470703126,384.5575241088867,350.11384216308596,325.5994631958008,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
38,2023-07-14 00:00:00+05:30,373.3798253267073,391.65128939649816,373.3798253267073,384.7377624511719,18265,0.0,0.0,2023-07-14,382.80939025878905,19.06125952960627,401.8706497883953,363.7481307291828,420.9319093180016,344.6868711995765,-118.44702084804469,64.55100501329908,1292994,11589.779144688977,10823.323627702106,389.4852685743896,59.22227231492278,383.2562923914591,393.1327594562109,374.86129538642007,401.52775646124996,364.98482832166826,411.4042235260018,356.5898313166292,0.11051543967420147,-69.83379638617093,11.359053718676194,14.265193072991336,-2.906139354315142,56.925652701962605,28.998788748251968,388.24391479492186,382.80939025878905,348.5187927246094,325.16292358398437,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
39,2023-07-10 00:00:00+05:30,384.19455371540647,388.63896371982634,378.2686737095133,381.1328430175781,8021,0.0,0.0,2023-07-10,380.3699035644531,21.735911802873115,402.1058153673262,358.63399176158003,423.84172717019936,336.8980799587069,-152.9486237752646,67.2567211067558,1274729,5041.915460679605,10631.709748455387,389.4949680862261,59.02890902218054,382.68016014897256,387.09164658843184,376.7213565781188,393.0504501592856,372.3098701386595,397.4619365987449,366.35106656780573,0.10488043334430218,-62.89251058999342,12.515248710689718,14.99172791157012,-2.4764792008804015,55.043823853884476,31.046307549901012,390.95994262695314,380.3699035644531,346.9760888671875,324.75403778076173,JUBLPHARMA.BO,2023-09-14 11:27:46.152819
