Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-27 00:00:00+05:30,9.850000381469727,9.850000381469727,8.399999618530273,9.0,36391,0.0,0.0,2023-06-27,9.000483416052825,9.045745203933656,-0.045261787880830795,-0.04728914509353123,TFL.NS,2023-07-31 18:06:37.220864
23,2023-06-26 00:00:00+05:30,9.399999618530273,9.649999618530273,8.899999618530273,9.0,4194,0.0,0.0,2023-06-26,9.00057130988061,9.049404820248348,-0.04883351036773753,-0.047795984396706334,TFL.NS,2023-07-31 18:06:37.220864
24,2023-06-23 00:00:00+05:30,9.75,9.75,8.899999618530273,8.949999809265137,40382,0.0,0.0,2023-06-23,9.000675184404358,9.053357205868217,-0.05268202146385903,-0.047536602903948524,TFL.NS,2023-07-31 18:06:37.220864
25,2023-06-22 00:00:00+05:30,9.100000381469727,9.149999618530273,8.800000190734863,8.850000381469727,2394,0.0,0.0,2023-06-22,9.009888888975125,9.061625797596463,-0.051736908621338173,-0.046250248263970895,TFL.NS,2023-07-31 18:06:37.220864
26,2023-06-21 00:00:00+05:30,9.25,9.25,8.899999618530273,9.100000381469727,3989,0.0,0.0,2023-06-21,9.038959526703378,9.0785558308866,-0.03959630418322213,-0.044878583174629075,TFL.NS,2023-07-31 18:06:37.220864
27,2023-06-20 00:00:00+05:30,8.800000190734863,9.25,8.800000190734863,9.0,19124,0.0,0.0,2023-06-20,9.027861189473134,9.07684026683995,-0.04897907736681617,-0.046199152922480814,TFL.NS,2023-07-31 18:06:37.220864
28,2023-06-19 00:00:00+05:30,9.0,9.199999809265137,8.699999809265137,9.100000381469727,15544,0.0,0.0,2023-06-19,9.03292686028643,9.082987488187147,-0.050060627900716526,-0.045504171811396966,TFL.NS,2023-07-31 18:06:37.220864
29,2023-06-16 00:00:00+05:30,8.850000381469727,9.050000190734863,8.850000381469727,9.0,5247,0.0,0.0,2023-06-16,9.02073167461674,9.08162645672454,-0.06089478210780008,-0.044365057789067075,TFL.NS,2023-07-31 18:06:37.220864
30,2023-06-15 00:00:00+05:30,8.75,9.050000190734863,8.75,8.800000190734863,3729,0.0,0.0,2023-06-15,9.024501070001604,9.088156573262504,-0.0636555032609003,-0.04023262670938382,TFL.NS,2023-07-31 18:06:37.220864
31,2023-06-14 00:00:00+05:30,9.199999809265137,9.25,8.649999618530273,8.850000381469727,20906,0.0,0.0,2023-06-14,9.065319411686465,9.111209083864715,-0.045889672178249796,-0.0343769075715047,TFL.NS,2023-07-31 18:06:37.220864
32,2023-06-13 00:00:00+05:30,9.0,9.149999618530273,8.850000381469727,9.149999618530273,5584,0.0,0.0,2023-06-13,9.104468326271327,9.132105780056314,-0.027637453784986832,-0.031498716419818426,TFL.NS,2023-07-31 18:06:37.220864
33,2023-06-12 00:00:00+05:30,8.899999618530273,9.25,8.600000381469727,9.0,38856,0.0,0.0,2023-06-12,9.096189909496973,9.130674272978396,-0.034484363481423586,-0.03246403207852632,TFL.NS,2023-07-31 18:06:37.220864
34,2023-06-09 00:00:00+05:30,8.949999809265137,9.25,8.75,9.149999618530273,6610,0.0,0.0,2023-06-09,9.113678983950967,9.14112821481667,-0.02744923086570239,-0.03195894922780201,TFL.NS,2023-07-31 18:06:37.220864
35,2023-06-08 00:00:00+05:30,8.5,9.300000190734863,8.5,8.949999809265137,3206,0.0,0.0,2023-06-08,9.107075232209276,9.140418502519582,-0.03334327031030604,-0.033086378818326906,TFL.NS,2023-07-31 18:06:37.220864
36,2023-06-07 00:00:00+05:30,9.100000381469727,9.300000190734863,8.899999618530273,9.050000190734863,4685,0.0,0.0,2023-06-07,9.1356344000173,9.155651997979938,-0.020017597962636913,-0.03302215594533212,TFL.NS,2023-07-31 18:06:37.220864
37,2023-06-06 00:00:00+05:30,9.649999618530273,9.649999618530273,8.899999618530273,9.100000381469727,15605,0.0,0.0,2023-06-06,9.151204256250471,9.164104142559543,-0.012899886309071462,-0.03627329544100592,TFL.NS,2023-07-31 18:06:37.220864
38,2023-06-05 00:00:00+05:30,8.949999809265137,9.5,8.949999809265137,9.399999618530273,31510,0.0,0.0,2023-06-05,9.160514051665153,9.16923244344673,-0.008718391781576074,-0.04211664772398954,TFL.NS,2023-07-31 18:06:37.220864
39,2023-06-02 00:00:00+05:30,9.149999618530273,9.25,8.949999809265137,9.149999618530273,11533,0.0,0.0,2023-06-02,9.11697122132604,9.150771069440045,-0.033799848114005826,-0.05046621170959291,TFL.NS,2023-07-31 18:06:37.220864
40,2023-06-01 00:00:00+05:30,9.050000190734863,9.300000190734863,8.949999809265137,9.149999618530273,4096,0.0,0.0,2023-06-01,9.110966058197997,9.150832785512828,-0.03986672731483054,-0.05463280260848967,TFL.NS,2023-07-31 18:06:37.220864
41,2023-05-31 00:00:00+05:30,9.550000190734863,9.550000190734863,8.949999809265137,9.149999618530273,9441,0.0,0.0,2023-05-31,9.103869047228493,9.150899438871432,-0.04703039164293976,-0.05832432143190445,TFL.NS,2023-07-31 18:06:37.220864
42,2023-05-30 00:00:00+05:30,9.449999809265137,9.449999809265137,9.0,9.050000190734863,1624,0.0,0.0,2023-05-30,9.09548167062817,9.150971424498726,-0.05548975387055677,-0.06114780387914562,TFL.NS,2023-07-31 18:06:37.220864
43,2023-05-29 00:00:00+05:30,9.5,9.5,8.949999809265137,9.300000190734863,5724,0.0,0.0,2023-05-29,9.103751030608771,9.159049123199836,-0.05529809259106422,-0.06256231638129282,TFL.NS,2023-07-31 18:06:37.220864
44,2023-05-26 00:00:00+05:30,9.050000190734863,9.300000190734863,8.949999809265137,9.050000190734863,2079,0.0,0.0,2023-05-26,9.0680693651313,9.147773037797034,-0.0797036726657332,-0.06437837232884996,TFL.NS,2023-07-31 18:06:37.220864
45,2023-05-25 00:00:00+05:30,9.25,9.25,8.949999809265137,8.949999809265137,1780,0.0,0.0,2023-05-25,9.071354669567016,9.155594865562007,-0.08424019599499033,-0.06054704724462916,TFL.NS,2023-07-31 18:06:37.220864
46,2023-05-24 00:00:00+05:30,9.0,9.25,8.5,9.199999809265137,14076,0.0,0.0,2023-05-24,9.093419189621905,9.172042470065756,-0.07862328044385158,-0.05462376005703885,TFL.NS,2023-07-31 18:06:37.220864
47,2023-05-23 00:00:00+05:30,8.850000381469727,9.5,8.5,8.899999618530273,15159,0.0,0.0,2023-05-23,9.074040895141318,9.169805882929806,-0.0957649877884883,-0.04862387996033566,TFL.NS,2023-07-31 18:06:37.220864
48,2023-05-22 00:00:00+05:30,8.850000381469727,9.100000381469727,8.399999618530273,8.699999809265137,26839,0.0,0.0,2023-05-22,9.105684763616054,9.19139038408177,-0.08570562046571517,-0.0368386030032975,TFL.NS,2023-07-31 18:06:37.220864
49,2023-05-19 00:00:00+05:30,9.199999809265137,9.199999809265137,8.949999809265137,9.100000381469727,1910,0.0,0.0,2023-05-19,9.17944566440713,9.2307016300671,-0.051255965659970926,-0.02462184863769308,TFL.NS,2023-07-31 18:06:37.220864
50,2023-05-18 00:00:00+05:30,8.75,9.25,8.75,8.949999809265137,10372,0.0,0.0,2023-05-18,9.193890261304839,9.24115772995489,-0.047267468650051825,-0.01796331938212362,TFL.NS,2023-07-31 18:06:37.220864
51,2023-05-17 00:00:00+05:30,9.25,9.300000190734863,8.699999809265137,9.149999618530273,3068,0.0,0.0,2023-05-17,9.238233979857512,9.26445036361007,-0.026216383752558414,-0.010637282065141567,TFL.NS,2023-07-31 18:06:37.220864
52,2023-05-16 00:00:00+05:30,9.0,9.350000381469727,9.0,9.300000190734863,6021,0.0,0.0,2023-05-16,9.254276591007919,9.273606423216453,-0.019329832208534015,-0.006742506643287355,TFL.NS,2023-07-31 18:06:37.220864
53,2023-05-15 00:00:00+05:30,9.449999809265137,9.449999809265137,9.0,9.100000381469727,14121,0.0,0.0,2023-05-15,9.245963209239385,9.27149492181498,-0.025531712575595833,-0.00359567525197569,TFL.NS,2023-07-31 18:06:37.220864
54,2023-05-12 00:00:00+05:30,9.600000381469727,9.699999809265137,9.100000381469727,9.199999809265137,37859,0.0,0.0,2023-05-12,9.272501905197505,9.285214485042601,-0.012712579845096883,0.0018883340789293463,TFL.NS,2023-07-31 18:06:37.220864
55,2023-05-11 00:00:00+05:30,8.899999618530273,9.399999618530273,8.899999618530273,9.399999618530273,10587,0.0,0.0,2023-05-11,9.285684104457935,9.292031659104797,-0.006347554646861653,0.0055385625599359035,TFL.NS,2023-07-31 18:06:37.220864
56,2023-05-10 00:00:00+05:30,9.699999809265137,9.699999809265137,8.649999618530273,9.149999618530273,34782,0.0,0.0,2023-05-10,9.264899465535692,9.283394222350758,-0.018494756815066182,0.008510091861635292,TFL.NS,2023-07-31 18:06:37.220864
57,2023-05-09 00:00:00+05:30,9.25,9.399999618530273,9.199999809265137,9.350000381469727,18738,0.0,0.0,2023-05-09,9.285790346809405,9.294065790656397,-0.008275443846992303,0.01526130403081066,TFL.NS,2023-07-31 18:06:37.220864
58,2023-05-08 00:00:00+05:30,9.149999618530273,9.399999618530273,8.800000190734863,9.199999809265137,10458,0.0,0.0,2023-05-08,9.274115795052984,9.289591023391331,-0.01547522833834769,0.021145491000261397,TFL.NS,2023-07-31 18:06:37.220864
59,2023-05-05 00:00:00+05:30,9.100000381469727,9.399999618530273,9.100000381469727,9.149999618530273,8613,0.0,0.0,2023-05-05,9.287591428832593,9.296758320521425,-0.009166891688831669,0.030300670834913668,TFL.NS,2023-07-31 18:06:37.220864
60,2023-05-04 00:00:00+05:30,9.350000381469727,9.350000381469727,9.050000190734863,9.100000381469727,1548,0.0,0.0,2023-05-04,9.312608121614833,9.308499016680717,0.004109104934116203,0.040167561465849995,TFL.NS,2023-07-31 18:06:37.220864
61,2023-05-03 00:00:00+05:30,9.399999618530273,9.5,9.0,9.199999809265137,57869,0.0,0.0,2023-05-03,9.351264074368489,9.325178907497596,0.02608516687089235,0.049182175598783434,TFL.NS,2023-07-31 18:06:37.220864
62,2023-05-02 00:00:00+05:30,9.75,9.75,9.050000190734863,9.199999809265137,11639,0.0,0.0,2023-05-02,9.378766668023644,9.335193235356192,0.043573432667452394,0.054956427780756205,TFL.NS,2023-07-31 18:06:37.220864
63,2023-04-28 00:00:00+05:30,9.199999809265137,9.5,9.199999809265137,9.449999809265137,24246,0.0,0.0,2023-04-28,9.411269733252464,9.346008709443476,0.06526102380898813,0.05780217655908215,TFL.NS,2023-07-31 18:06:37.220864
64,2023-04-27 00:00:00+05:30,9.949999809265137,9.949999809265137,9.0,9.149999618530273,44620,0.0,0.0,2023-04-27,9.40422790125016,9.337689421457743,0.0665384797924169,0.05593746474660566,TFL.NS,2023-07-31 18:06:37.220864
65,2023-04-26 00:00:00+05:30,9.600000381469727,9.699999809265137,9.600000381469727,9.600000381469727,3305,0.0,0.0,2023-04-26,9.450451225381048,9.35270460569194,0.09774661968910792,0.05328721098515285,TFL.NS,2023-07-31 18:06:37.220864
66,2023-04-25 00:00:00+05:30,9.5,9.899999618530273,9.399999618530273,9.600000381469727,16120,0.0,0.0,2023-04-25,9.423260469728561,9.332920943629716,0.09033952609884466,0.042172358809164076,TFL.NS,2023-07-31 18:06:37.220864
67,2023-04-24 00:00:00+05:30,9.300000190734863,9.949999809265137,9.300000190734863,9.449999809265137,5531,0.0,0.0,2023-04-24,9.391125940321075,9.311554588602515,0.07957135171855967,0.030130566986743927,TFL.NS,2023-07-31 18:06:37.220864
68,2023-04-21 00:00:00+05:30,9.699999809265137,9.949999809265137,9.350000381469727,9.5,14934,0.0,0.0,2023-04-21,9.380421600513063,9.300478970949506,0.07994262956355769,0.017770370803789987,TFL.NS,2023-07-31 18:06:37.220864
69,2023-04-20 00:00:00+05:30,9.5,9.699999809265137,9.25,9.399999618530273,4560,0.0,0.0,2023-04-20,9.358680073333622,9.284517288625466,0.07416278470815563,0.0022273061138480595,TFL.NS,2023-07-31 18:06:37.220864
70,2023-04-19 00:00:00+05:30,9.800000190734863,9.949999809265137,9.399999618530273,9.5,14170,0.0,0.0,2023-04-19,9.351167428752412,9.27527870223308,0.07588872651933087,-0.015756563534728832,TFL.NS,2023-07-31 18:06:37.220864
71,2023-04-18 00:00:00+05:30,9.300000190734863,10.800000190734863,9.300000190734863,9.800000190734863,28323,0.0,0.0,2023-04-18,9.324106961252848,9.257300998411727,0.06680596284112106,-0.038667886048243755,TFL.NS,2023-07-31 18:06:37.220864
72,2023-04-17 00:00:00+05:30,9.699999809265137,10.100000381469727,9.149999618530273,9.5,24593,0.0,0.0,2023-04-17,9.237580919528845,9.213885063025876,0.023695856502969903,-0.06503634827058495,TFL.NS,2023-07-31 18:06:37.220864
73,2023-04-13 00:00:00+05:30,10.199999809265137,10.899999618530273,9.5,9.699999809265137,346724,0.0,0.0,2023-04-13,9.189868359443182,9.190995868067946,-0.001127508624763962,-0.08721939946397365,TFL.NS,2023-07-31 18:06:37.220864
74,2023-04-12 00:00:00+05:30,10.199999809265137,10.300000190734863,8.5,10.149999618530273,363362,0.0,0.0,2023-04-12,9.09711718674828,9.15027555277217,-0.053158366023890125,-0.10874237217377607,TFL.NS,2023-07-31 18:06:37.220864
75,2023-04-11 00:00:00+05:30,9.050000190734863,10.350000381469727,7.900000095367432,8.600000381469727,178172,0.0,0.0,2023-04-11,8.905684017333371,9.070297627511522,-0.1646136101781508,-0.12263837371124756,TFL.NS,2023-07-31 18:06:37.220864
76,2023-04-10 00:00:00+05:30,9.0,9.350000381469727,8.5,8.649999618530273,9123,0.0,0.0,2023-04-10,8.961262860217671,9.107921407194866,-0.1466585469771946,-0.11214456459452174,TFL.NS,2023-07-31 18:06:37.220864
77,2023-04-06 00:00:00+05:30,9.199999809265137,9.199999809265137,8.5,9.0,28713,0.0,0.0,2023-04-06,9.017856176888108,9.144555150288033,-0.1266989733999253,-0.1035160689988535,TFL.NS,2023-07-31 18:06:37.220864
78,2023-04-05 00:00:00+05:30,8.550000190734863,9.25,8.149999618530273,9.0,14101,0.0,0.0,2023-04-05,9.021102754504128,9.156119562311076,-0.1350168078069487,-0.09772034289858554,TFL.NS,2023-07-31 18:06:37.220864
79,2023-04-03 00:00:00+05:30,9.100000381469727,9.149999618530273,8.100000381469727,8.800000190734863,17335,0.0,0.0,2023-04-03,9.024939618959424,9.168609127295962,-0.14366950833653824,-0.08839622667149474,TFL.NS,2023-07-31 18:06:37.220864
80,2023-03-31 00:00:00+05:30,8.949999809265137,9.350000381469727,8.550000190734863,8.899999618530273,3112,0.0,0.0,2023-03-31,9.065837696818436,9.19809784222085,-0.13226014540241415,-0.07457790625523386,TFL.NS,2023-07-31 18:06:37.220864
81,2023-03-29 00:00:00+05:30,9.449999809265137,9.449999809265137,8.449999809265137,8.699999809265137,6003,0.0,0.0,2023-03-29,9.095990074689011,9.221945700116096,-0.1259556254270855,-0.06015734646843879,TFL.NS,2023-07-31 18:06:37.220864
82,2023-03-28 00:00:00+05:30,9.199999809265137,9.199999809265137,8.350000381469727,8.75,6514,0.0,0.0,2023-03-28,9.167988304766078,9.263701371384174,-0.09571306661809587,-0.04370777672877711,TFL.NS,2023-07-31 18:06:37.220864
83,2023-03-27 00:00:00+05:30,9.149999618530273,9.399999618530273,8.850000381469727,8.899999618530273,3812,0.0,0.0,2023-03-27,9.243986178359911,9.304797481094907,-0.060811302734995465,-0.03070645425644742,TFL.NS,2023-07-31 18:06:37.220864
84,2023-03-24 00:00:00+05:30,9.199999809265137,9.399999618530273,9.0,9.149999618530273,8284,0.0,0.0,2023-03-24,9.306529189238027,9.337181310100078,-0.030652120862050936,-0.023180242136810407,TFL.NS,2023-07-31 18:06:37.220864
85,2023-03-23 00:00:00+05:30,9.199999809265137,9.5,9.050000190734863,9.199999809265137,12468,0.0,0.0,2023-03-23,9.334989111184893,9.352155845425663,-0.017166734240770865,-0.021312272455500277,TFL.NS,2023-07-31 18:06:37.220864
86,2023-03-22 00:00:00+05:30,9.899999618530273,10.149999618530273,8.75,9.100000381469727,7965,0.0,0.0,2023-03-22,9.359532620624849,9.364328328318505,-0.004795707693656226,-0.02234865700918263,TFL.NS,2023-07-31 18:06:37.220864
87,2023-03-21 00:00:00+05:30,9.949999809265137,9.949999809265137,9.300000190734863,9.449999809265137,22003,0.0,0.0,2023-03-21,9.406720300471235,9.385474564066408,0.021245736404827298,-0.026736894338064233,TFL.NS,2023-07-31 18:06:37.220864
88,2023-03-20 00:00:00+05:30,9.399999618530273,10.25,9.0,9.649999618530273,110673,0.0,0.0,2023-03-20,9.398851298872344,9.38031254445051,0.018538754421834724,-0.038732552023787115,TFL.NS,2023-07-31 18:06:37.220864
89,2023-03-17 00:00:00+05:30,9.050000190734863,9.699999809265137,9.050000190734863,9.649999618530273,46139,0.0,0.0,2023-03-17,9.353187968025447,9.35873757852413,-0.005549610498682966,-0.05305037863519257,TFL.NS,2023-07-31 18:06:37.220864
90,2023-03-16 00:00:00+05:30,9.300000190734863,9.5,9.050000190734863,9.149999618530273,4330,0.0,0.0,2023-03-16,9.299222213388205,9.335436615323639,-0.03621440193543357,-0.06492557066931996,TFL.NS,2023-07-31 18:06:37.220864
91,2023-03-15 00:00:00+05:30,9.199999809265137,9.5,9.050000190734863,9.300000190734863,3770,0.0,0.0,2023-03-15,9.326353594271467,9.350271575067108,-0.023917980795641114,-0.07210336285279156,TFL.NS,2023-07-31 18:06:37.220864
92,2023-03-14 00:00:00+05:30,9.75,9.75,8.800000190734863,9.149999618530273,13708,0.0,0.0,2023-03-14,9.331145122187213,9.35429328581369,-0.02314816362647676,-0.08414970836707918,TFL.NS,2023-07-31 18:06:37.220864
93,2023-03-13 00:00:00+05:30,10.100000381469727,10.100000381469727,9.199999809265137,9.300000190734863,9059,0.0,0.0,2023-03-13,9.364080668306656,9.370636779196364,-0.006556110889707867,-0.09940009455222978,TFL.NS,2023-07-31 18:06:37.220864
94,2023-03-10 00:00:00+05:30,10.100000381469727,10.350000381469727,9.399999618530273,9.899999618530273,16180,0.0,0.0,2023-03-10,9.3757316642288,9.376287706273285,-0.0005560420444847836,-0.12261109046786026,TFL.NS,2023-07-31 18:06:37.220864
95,2023-03-09 00:00:00+05:30,9.5,10.0,9.5,9.899999618530273,38259,0.0,0.0,2023-03-09,9.280410217992168,9.334390753292725,-0.05398053530055691,-0.15312485257370412,TFL.NS,2023-07-31 18:06:37.220864
96,2023-03-08 00:00:00+05:30,9.25,9.550000190734863,8.699999809265137,9.100000381469727,3651,0.0,0.0,2023-03-08,9.167757599712512,9.28914204407372,-0.12138444436120821,-0.1779109318919909,TFL.NS,2023-07-31 18:06:37.220864
97,2023-03-06 00:00:00+05:30,10.0,10.0,9.0,9.25,8764,0.0,0.0,2023-03-06,9.180077093938474,9.30427337708204,-0.12419628314356679,-0.19204255377468657,TFL.NS,2023-07-31 18:06:37.220864
98,2023-03-03 00:00:00+05:30,9.899999618530273,9.899999618530273,8.850000381469727,9.550000190734863,33826,0.0,0.0,2023-03-03,9.167363838290923,9.308615247248603,-0.14125140895768062,-0.2090041214324665,TFL.NS,2023-07-31 18:06:37.220864
99,2023-03-02 00:00:00+05:30,9.399999618530273,9.800000190734863,8.75,9.399999618530273,17119,0.0,0.0,2023-03-02,9.097793592392025,9.289304451769702,-0.19151085937767753,-0.22594229955116293,TFL.NS,2023-07-31 18:06:37.220864
100,2023-03-01 00:00:00+05:30,8.649999618530273,9.449999809265137,8.5,9.149999618530273,26763,0.0,0.0,2023-03-01,9.04284704218507,9.280448838428855,-0.2376017962437853,-0.23455015959453426,TFL.NS,2023-07-31 18:06:37.220864
101,2023-02-28 00:00:00+05:30,8.699999809265137,9.449999809265137,8.5,8.899999618530273,39841,0.0,0.0,2023-02-28,9.023364755576852,9.290884776020741,-0.26752002044388945,-0.23378725043222148,TFL.NS,2023-07-31 18:06:37.220864
102,2023-02-27 00:00:00+05:30,10.149999618530273,10.149999618530273,8.350000381469727,8.699999809265137,229758,0.0,0.0,2023-02-27,9.045794780494411,9.32215558861998,-0.2763608081255686,-0.22535405792930446,TFL.NS,2023-07-31 18:06:37.220864
103,2023-02-24 00:00:00+05:30,8.850000381469727,9.25,8.300000190734863,9.25,39172,0.0,0.0,2023-02-24,9.10866659344519,9.371928050968368,-0.2632614575231784,-0.2126023703802384,TFL.NS,2023-07-31 18:06:37.220864
104,2023-02-23 00:00:00+05:30,8.550000190734863,9.050000190734863,8.300000190734863,8.449999809265137,911,0.0,0.0,2023-02-23,9.082969610435224,9.381682295045836,-0.29871268461061184,-0.19993759859450339,TFL.NS,2023-07-31 18:06:37.220864
105,2023-02-22 00:00:00+05:30,9.199999809265137,9.199999809265137,8.5,8.550000190734863,2750,0.0,0.0,2023-02-22,9.198055028829785,9.456216893908293,-0.2581618650785078,-0.17524382709047626,TFL.NS,2023-07-31 18:06:37.220864
106,2023-02-21 00:00:00+05:30,8.699999809265137,9.300000190734863,8.699999809265137,8.899999618530273,3578,0.0,0.0,2023-02-21,9.31588318121068,9.528714230162167,-0.21283104895148774,-0.15451431759346837,TFL.NS,2023-07-31 18:06:37.220864
107,2023-02-20 00:00:00+05:30,9.0,9.399999618530273,8.550000190734863,8.800000190734863,9514,0.0,0.0,2023-02-20,9.3914983744253,9.57901139909272,-0.18751302466741926,-0.13993513475396352,TFL.NS,2023-07-31 18:06:37.220864
108,2023-02-17 00:00:00+05:30,9.149999618530273,9.5,9.0,9.149999618530273,11751,0.0,0.0,2023-02-17,9.499043498732652,9.641332295761348,-0.14228879702869612,-0.1280406622755996,TFL.NS,2023-07-31 18:06:37.220864
109,2023-02-16 00:00:00+05:30,9.550000190734863,9.850000381469727,9.149999618530273,9.449999809265137,8190,0.0,0.0,2023-02-16,9.562506022405811,9.680638909939834,-0.1181328875340224,-0.12447862858732545,TFL.NS,2023-07-31 18:06:37.220864
110,2023-02-15 00:00:00+05:30,10.5,10.5,9.25,9.350000381469727,2790,0.0,0.0,2023-02-15,9.582961697522297,9.69909003799381,-0.11612834047151388,-0.1260650638506512,TFL.NS,2023-07-31 18:06:37.220864
111,2023-02-14 00:00:00+05:30,9.5,9.850000381469727,9.050000190734863,9.800000190734863,12398,0.0,0.0,2023-02-14,9.625318300440945,9.727017210515738,-0.10169891007479315,-0.12854924469543552,TFL.NS,2023-07-31 18:06:37.220864
112,2023-02-13 00:00:00+05:30,9.949999809265137,10.199999809265137,9.0,9.5,5819,0.0,0.0,2023-02-13,9.593557956751141,9.721178572098209,-0.1276206153470678,-0.1352618283505961,TFL.NS,2023-07-31 18:06:37.220864
