Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2023-08-25 00:00:00+05:30,4901.0,5149.9501953125,4900.0,5089.7001953125,381,0.0,0.0,2023-08-25,5276.394995117187,294.8190727074334,5571.2140678246205,4981.575922409754,5866.033140532054,4686.75684970232,-145.24569817630248,37.42998856359198,510163,572.7671539417221,1219.8180236651501,4522.225131463359,61.1312074561523,5046.550130208333,5193.100260416666,4943.150065104166,5296.500325520833,4796.599934895833,5443.050455729166,4693.199869791666,0.26049554204006786,-63.62778207204554,204.73903945234633,258.47882450390006,-53.739785051553724,49.64046919885576,47.444275218073514,5416.3201171875,5276.394995117187,4639.623994140625,4505.314497070312,SUNCLAYLTD.BO,2023-09-25 11:27:05.289572
21,2023-08-24 00:00:00+05:30,4870.0,5109.0,4626.5,5095.7001953125,1716,0.0,0.0,2023-08-24,5259.147485351563,315.6688261042011,5574.816311455764,4943.478659247362,5890.485137559965,4627.809833143161,-285.06293516069957,25.955660262114744,510544,2582.748272853548,1381.580741096007,4522.032614247572,62.14194955525749,4943.7333984375,5260.966796875,4778.466796875,5426.2333984375,4461.2333984375,5743.466796875,4295.966796875,0.31544415298454775,-63.15663955143306,246.18732658919635,271.91377076678845,-25.7264441775921,49.814597465312445,50.71117851450345,5494.4400390625,5259.147485351563,4617.5469921875,4501.417495117187,SUNCLAYLTD.BO,2023-09-25 11:27:05.289572
22,2023-08-23 00:00:00+05:30,5550.0498046875,5900.0,5392.0,5873.14990234375,1596,0.0,0.0,2023-08-23,5232.294970703125,351.1522419891307,5583.447212692256,4881.142728713994,5934.599454681386,4529.990486724863,254.71933066734837,131.50958069997853,512260,2768.629872651406,1081.2888581566215,4521.154725459756,79.81617247793793,5721.716634114583,6051.433268229166,5543.433268229166,6229.716634114583,5213.716634114583,6559.433268229166,5035.433268229166,0.263241165486032,-3.547377608731133,294.9326741115383,278.3453818111865,16.587292300351805,86.19275439670139,54.40412220074419,5574.22998046875,5232.294970703125,4595.728989257813,4497.999995117188,SUNCLAYLTD.BO,2023-09-25 11:27:05.289572
23,2023-08-22 00:00:00+05:30,5510.14990234375,5579.9501953125,5474.75,5535.9501953125,388,0.0,0.0,2023-08-22,5160.944970703125,358.97240907928494,5519.9173797824105,4801.97256162384,5878.889788861696,4443.000152544555,115.59968779108175,114.83375287112165,510664,634.4316312490313,659.4536045329253,4519.227695309788,61.56254070886694,5530.216796875,5585.68359375,5480.4833984375,5635.4169921875,5425.0166015625,5690.8837890625,5375.283203125,0.21706157112977828,-7.423369911545814,276.3057967755267,274.1985587360985,2.107238039428182,80.43985927823039,52.77775505169196,5488.9599609375,5160.944970703125,4558.154990234375,4487.088994140625,SUNCLAYLTD.BO,2023-09-25 11:27:05.289572
24,2023-08-21 00:00:00+05:30,5484.14990234375,5515.0,5450.0,5487.10009765625,681,0.0,0.0,2023-08-21,5102.539965820312,388.5540188946983,5491.09398471501,4713.985946925614,5879.648003609709,4325.4319280309155,84.25285914859207,116.05060840068346,510276,1103.699695122279,665.7090978538987,4518.875271572251,63.85236983751679,5484.033365885417,5518.066731770834,5453.066731770834,5549.033365885417,5419.033365885417,5583.066731770834,5388.066731770834,0.1934655759187302,-13.272278703763249,281.4803598669587,273.67174922624145,7.808610640717234,79.27842543187805,51.741052447115564,5465.88994140625,5102.539965820312,4527.355986328125,4478.0369921875,SUNCLAYLTD.BO,2023-09-25 11:27:05.289572
25,2023-08-18 00:00:00+05:30,5465.0498046875,5500.25,5417.64990234375,5480.2998046875,275,0.0,0.0,2023-08-18,5049.899951171875,404.6928192758052,5454.59277044768,4645.20713189607,5859.285589723485,4240.514312620265,84.20183324483213,121.61697854108633,509595,445.1413507253305,556.2114485368036,4518.285860056181,55.46511441021233,5466.066569010417,5514.483235677084,5431.883138020834,5548.666666666667,5383.466471354167,5597.083333333334,5349.283040364584,0.21249882515796242,-13.385330733463327,288.65150920218184,271.71959656606214,16.931912636119705,79.11815588324546,50.82481507543624,5458.1298828125,5049.899951171875,4497.1429833984375,4469.436489257812,SUNCLAYLTD.BO,2023-09-25 11:27:05.289572
26,2023-08-17 00:00:00+05:30,5470.0,5520.0498046875,5420.14990234375,5494.64990234375,169,0.0,0.0,2023-08-17,4990.062451171875,425.63805147961745,5415.700502651493,4564.424399692258,5841.33855413111,4138.78634821264,111.27086727948506,132.90151398854172,509870,274.2759061511107,583.9789729896718,4518.049313774277,66.60513886250308,5478.283203125,5536.41650390625,5436.5166015625,5578.18310546875,5378.38330078125,5636.31640625,5336.61669921875,0.19949233262053778,-11.752690143270614,294.12897153431913,267.4866184070322,26.642353127286924,80.33572972370621,49.88432598791676,5439.8298828125,4990.062451171875,4465.550986328125,4460.900991210938,SUNCLAYLTD.BO,2023-09-25 11:27:05.289572
27,2023-08-16 00:00:00+05:30,5415.0498046875,5475.0,5385.0,5446.7998046875,160,0.0,0.0,2023-08-16,4929.2674560546875,436.4705057356761,5365.737961790363,4492.796950319012,5802.208467526039,4056.326444583335,74.40915205180202,137.82629052496372,509701,257.4081680172675,661.404739699312,4517.901718863854,74.22406852707586,5435.599934895833,5486.199869791666,5396.199869791666,5525.599934895833,5345.599934895833,5576.199869791666,5306.199869791666,0.1919599689344378,-14.802700633555741,295.272016394405,260.8260301252104,34.44598626919458,79.35184132583838,48.83876913569792,5422.64990234375,4929.2674560546875,4433.573989257812,4451.898125,SUNCLAYLTD.BO,2023-09-25 11:27:05.289572
28,2023-08-14 00:00:00+05:30,5393.10009765625,5459.39990234375,5312.2998046875,5420.60009765625,485,0.0,0.0,2023-08-14,4872.574975585938,439.33861969408355,5311.913595280022,4433.236355891854,5751.252214974105,3993.897736197771,58.491537513190835,144.13743866034991,509541,776.5153318252044,762.4038826198231,4517.768790429188,77.34532242330562,5397.433268229167,5482.566731770834,5335.466634114584,5544.533365885417,5250.333170572917,5629.666829427084,5188.366536458334,0.16947358765087506,-15.363631710720615,296.97415137998723,252.21453355791175,44.759617822075484,78.81285835934287,47.841031801769304,5394.12998046875,4872.574975585938,4403.202993164063,4444.025942382813,SUNCLAYLTD.BO,2023-09-25 11:27:05.289572
29,2023-08-11 00:00:00+05:30,5597.9501953125,5597.9501953125,5394.7998046875,5448.2998046875,240,0.0,0.0,2023-08-11,4817.577465820313,435.95903131904515,5253.536497139357,4381.618434501268,5689.495528458403,3945.6594031822224,89.46037783024852,172.40478986043152,510026,386.21858389026323,758.8760203184777,4517.376988455647,82.79620292810353,5480.349934895833,5565.900065104166,5362.749674479166,5683.500325520833,5277.199544270833,5769.050455729166,5159.599283854166,0.15134100546106946,-11.934790972543485,297.23406578309095,241.02462910239288,56.209436680698076,80.88566634630604,46.81030813712448,5374.669921875,4817.577465820313,4372.285991210938,4436.17087890625,SUNCLAYLTD.BO,2023-09-25 11:27:05.289572
30,2023-08-10 00:00:00+05:30,5400.0,5478.75,5285.0,5388.7998046875,544,0.0,0.0,2023-08-10,4760.469970703125,423.6226863085675,5184.092657011693,4336.847284394557,5607.71534332026,3913.22459808599,73.89495980002252,174.9445287384425,509786,865.8683740799625,852.0403794255312,4517.177031525581,79.75418104084805,5384.183268229167,5483.366536458334,5289.616536458334,5577.933268229167,5190.433268229167,5677.116536458334,5095.866536458334,0.1631917928941279,-7.877930521902527,290.3352870796989,226.97226993221835,63.36301714748055,79.82744783261784,44.72136057247174,5344.669921875,4760.469970703125,4339.573994140625,4428.053134765625,SUNCLAYLTD.BO,2023-09-25 11:27:05.289572
31,2023-08-09 00:00:00+05:30,5251.10009765625,5430.0,5251.10009765625,5408.75,305,0.0,0.0,2023-08-09,4705.597485351563,408.7672551510012,5114.364740502564,4296.830230200561,5523.131995653565,3888.06297504956,81.75287534606186,191.93841534685524,510330,487.2565382421817,848.5833807619233,4516.752460348723,79.53178689653959,5363.283365885417,5475.466634114584,5296.566731770834,5542.183268229167,5184.383463541667,5654.366536458334,5117.666829427084,0.1617911586759908,-3.773069989514228,282.96358878399496,211.1315156453482,71.83207313864676,81.22755350953616,42.7088947166748,5311.8,4705.597485351563,4307.59099609375,4421.04927734375,SUNCLAYLTD.BO,2023-09-25 11:27:05.289572
32,2023-08-08 00:00:00+05:30,5317.39990234375,5340.0,5251.10009765625,5304.2001953125,296,0.0,0.0,2023-08-08,4645.202490234375,388.1208484218822,5033.323338656257,4257.081641812492,5421.444187078139,3868.96079339061,84.99343269759085,201.46648926307728,510025,463.7378520337468,938.9150913918587,4516.508788612704,79.69867010558235,5298.433430989583,5345.766764322916,5256.866861979166,5387.333333333333,5209.533528645833,5434.666666666666,5167.966959635416,0.16876609952302085,-11.98354393182486,267.27346205214417,193.17349736068647,74.0999646914577,79.4758076406286,40.64710342380845,5185.5,4645.202490234375,4275.731997070313,4414.0596875,SUNCLAYLTD.BO,2023-09-25 11:27:05.289572
33,2023-08-07 00:00:00+05:30,5326.85009765625,5367.85009765625,5287.0,5323.2998046875,277,0.0,0.0,2023-08-07,4588.39248046875,369.28200348150403,4957.674483950254,4219.110476987246,5326.956487431758,3849.8284735057423,120.99337401105477,235.0837853694408,510321,435.5335577857529,1057.7094012313867,4516.299904873471,79.28661442461458,5326.049967447917,5365.099934895834,5284.249837239584,5406.900065104167,5245.199869791667,5445.950032552084,5203.399739583334,0.17877814925370122,-10.430224523671482,253.43231901540457,174.64850618782202,78.78381282758255,80.75412769998427,38.6326792053203,5092.219921875,4588.39248046875,4244.900991210938,4408.61078125,SUNCLAYLTD.BO,2023-09-25 11:27:05.289572
34,2023-08-04 00:00:00+05:30,5451.5498046875,5451.5498046875,5251.39990234375,5298.2998046875,562,0.0,0.0,2023-08-04,4532.352490234375,335.3732708328644,4867.72576106724,4196.979219401511,5203.099031900104,3861.6059485686465,163.30273699533186,272.7300805500892,510044,879.4958057049378,1213.253362092795,4516.099587852227,78.59196764427706,5333.749837239583,5416.099772135416,5215.949869791666,5533.899739583333,5133.599934895833,5616.249674479166,5015.799967447916,0.1909334129308632,-12.463406692028496,229.9905558857463,154.95255298092638,75.0380029048199,80.37038656190849,36.0317954796895,4973.52998046875,4532.352490234375,4214.093994140625,4403.327827148438,SUNCLAYLTD.BO,2023-09-25 11:27:05.289572
35,2023-08-03 00:00:00+05:30,5150.0498046875,5262.2998046875,5143.10009765625,5224.4501953125,508,0.0,0.0,2023-08-03,4476.517504882812,291.18907093345496,4767.706575816267,4185.3284339493575,5058.895646749722,3894.1393630159023,165.00613676148953,278.4585635074775,509482,783.9082472311019,1296.692751189759,4515.705459548049,77.97467025957965,5209.950032552083,5276.799967447916,5157.600260416666,5329.149739583333,5090.750325520833,5395.999674479166,5038.400553385416,0.2223281844689528,-3.6381625017131034,198.95541133511233,136.19305225472138,62.76235908039095,79.23468260029607,33.23084377516402,4886.46005859375,4476.517504882812,4183.65599609375,4399.037895507812,SUNCLAYLTD.BO,2023-09-25 11:27:05.289572
36,2023-06-19 00:00:00+05:30,4863.2001953125,4930.0,4762.75,4777.25,1000,0.0,0.0,2023-06-19,4421.614990234375,242.13129642825885,4663.746286662634,4179.483693806116,4905.877583090893,3937.3523973778574,73.67649819264119,193.52278205507162,508974,1411.0386083978756,1424.8888771794232,4515.3825099242695,77.50566731411335,4823.333333333333,4883.916666666666,4716.666666666666,4990.583333333333,4656.083333333333,5051.166666666666,4549.416666666666,0.2226935901734945,-24.03559443399453,163.47961338168534,120.50246248462363,42.977150897061705,69.2216599376745,30.596832441949136,4790.52001953125,4421.614990234375,4155.530991210938,4395.146303710938,SUNCLAYLTD.BO,2023-09-25 11:27:05.289572
37,2023-06-16 00:00:00+05:30,4783.64990234375,4873.4501953125,4783.64990234375,4837.7998046875,853,0.0,0.0,2023-06-16,4387.469995117188,237.4460786880918,4624.91607380528,4150.023916429096,4862.3621524933715,3912.5778377410043,94.89296552415195,217.27817171177276,509974,1218.8713015666003,1428.35144437481,4515.147409974118,85.33700706184347,4831.63330078125,4879.61669921875,4789.81640625,4921.43359375,4741.8330078125,4969.4169921875,4700.01611328125,0.2934677984614963,-15.657129654588163,159.62532139812447,109.7581747603582,49.86714663776627,73.68908699565912,28.8028531047918,4746.8,4387.469995117188,4135.1809912109375,4395.7430029296875,SUNCLAYLTD.BO,2023-09-25 11:27:05.289572
38,2023-06-15 00:00:00+05:30,4853.7998046875,4952.9501953125,4719.0,4729.85009765625,420,0.0,0.0,2023-06-15,4353.660009765625,217.23018792886637,4570.890197694491,4136.4298218367585,4788.120385623357,3919.199633907892,112.48874050361701,231.78317116429014,509121,586.7560755425237,1480.7214800768622,4514.900130772992,84.6342180554084,4800.60009765625,4882.2001953125,4648.25,5034.55029296875,4566.64990234375,5116.150390625,4414.2998046875,0.29279088174371287,-27.24054916437729,146.30885587573357,97.29138810091663,49.017467774816936,70.54172587385825,27.120748310454644,4668.47001953125,4353.660009765625,4114.49599609375,4395.740131835937,SUNCLAYLTD.BO,2023-09-25 11:27:05.289572
39,2023-06-14 00:00:00+05:30,4787.10009765625,4917.7998046875,4785.0498046875,4862.9501953125,1543,0.0,0.0,2023-06-14,4325.497509765625,201.85977894657103,4527.357288712196,4123.637730819054,4729.2170676587675,3921.7779518724833,183.24931633693214,278.0757606237942,509541,2216.290452652441,1704.212831210447,4514.8189871764325,85.21981276585063,4855.2666015625,4925.4833984375,4792.7333984375,4988.0166015625,4722.5166015625,5058.2333984375,4659.9833984375,0.32025979065826304,-6.482640216411181,137.67435440884583,85.0370211572124,52.637333251633436,81.73596491584789,25.309250839630014,4596.07001953125,4325.497509765625,4094.14099609375,4397.6205078125,SUNCLAYLTD.BO,2023-09-25 11:27:05.289572
40,2023-06-13 00:00:00+05:30,4576.85009765625,4785.0498046875,4576.85009765625,4744.75,2550,0.0,0.0,2023-06-13,4291.989990234375,159.02635518076903,4451.016345415144,4132.963635053606,4610.042700595913,3973.937279872837,213.98018886878936,239.86593010958748,507998,3573.669970139587,1576.1934258499482,4514.335506424926,82.85676993748127,4702.216634114583,4827.583170572916,4619.383463541666,4910.416341145833,4494.016927083333,5035.782877604166,4411.183756510416,0.33104093641598037,-5.649374495402106,111.42525799783834,71.87768784430402,39.54757015353432,78.98611067624653,22.472737015966914,4510.33994140625,4291.989990234375,4071.7109912109377,4398.6774072265625,SUNCLAYLTD.BO,2023-09-25 11:27:05.289572
