Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,1350.0,1373.0,1332.0,1338.9000244140625,183528,0.0,0.0,2023-07-13,1258.4397934745678,1214.1503632247668,44.289430249800944,34.37820740541612,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
13,2023-07-12 00:00:00+05:30,1311.0,1351.9000244140625,1310.5,1337.3499755859375,273810,0.0,0.0,2023-07-12,1243.8106605764779,1204.1703903296232,39.6402702468547,31.900401694319914,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
14,2023-07-11 00:00:00+05:30,1253.0,1315.3499755859375,1232.0,1299.75,392691,0.0,0.0,2023-07-11,1226.8035123929396,1193.516023509118,33.28748888382165,29.965434556186217,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
15,2023-07-10 00:00:00+05:30,1217.0,1253.9000244140625,1200.0999755859375,1245.199951171875,99424,0.0,0.0,2023-07-10,1213.5405146462012,1185.0173053898475,28.523209256353766,29.134920974277357,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
16,2023-07-07 00:00:00+05:30,1237.949951171875,1243.050048828125,1212.0,1217.1500244140625,68788,0.0,0.0,2023-07-07,1207.784253459715,1180.2026937272854,27.581559732429696,29.287848903758253,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
17,2023-07-06 00:00:00+05:30,1244.0,1256.949951171875,1225.9000244140625,1237.5999755859375,139323,0.0,0.0,2023-07-06,1206.0813860134701,1177.2469072723432,28.834478741126986,29.71442119659039,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
18,2023-07-05 00:00:00+05:30,1180.0999755859375,1244.0,1180.0999755859375,1235.5,167423,0.0,0.0,2023-07-05,1200.3507333639307,1172.4186618072556,27.932071556675055,29.934406810456238,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
19,2023-07-04 00:00:00+05:30,1195.0,1204.300048828125,1176.0,1186.5999755859375,58904,0.0,0.0,2023-07-04,1193.959957611918,1167.3721547518362,26.587802860081865,30.43499062390153,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
20,2023-07-03 00:00:00+05:30,1211.800048828125,1215.800048828125,1179.5,1188.300048828125,97274,0.0,0.0,2023-07-03,1195.2981361620962,1165.8339290851081,29.464207076988032,31.396787564856446,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
21,2023-06-30 00:00:00+05:30,1235.0,1242.6500244140625,1201.0,1205.5,86362,0.0,0.0,2023-06-30,1196.5705156773636,1164.0366395056667,32.533876171696875,31.87993268682355,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
22,2023-06-27 00:00:00+05:30,1234.0999755859375,1247.0,1202.0,1208.1500244140625,139492,0.0,0.0,2023-06-27,1194.9469730732478,1160.71957066612,34.227402407127784,31.716446815605217,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
23,2023-06-26 00:00:00+05:30,1238.0,1275.0,1227.4000244140625,1241.4000244140625,216514,0.0,0.0,2023-06-26,1192.5464182840087,1156.9251343662845,35.62128391772421,31.088707917724573,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
24,2023-06-23 00:00:00+05:30,1191.0,1260.0,1168.550048828125,1237.0,457968,0.0,0.0,2023-06-23,1183.6639444421808,1150.1671431624623,33.49680127971851,29.95556391772466,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
25,2023-06-22 00:00:00+05:30,1221.0,1229.0,1172.699951171875,1183.75,147225,0.0,0.0,2023-06-22,1173.9664797953046,1143.2205146154593,30.74596517984537,29.070254577226194,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
26,2023-06-21 00:00:00+05:30,1190.0,1229.5,1182.0,1221.1500244140625,215546,0.0,0.0,2023-06-21,1172.1876579399054,1139.978155784696,32.20950215520952,28.6513269265714,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
27,2023-06-20 00:00:00+05:30,1168.0,1190.949951171875,1161.050048828125,1176.949951171875,57986,0.0,0.0,2023-06-20,1163.2854094900586,1133.4844062943466,29.801003195711928,27.761783119411866,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
28,2023-06-19 00:00:00+05:30,1186.9000244140625,1189.949951171875,1152.5,1168.6500244140625,76150,0.0,0.0,2023-06-19,1160.800947366092,1130.0071627041445,30.793784661947484,27.25197810033685,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
29,2023-06-16 00:00:00+05:30,1197.0,1204.0,1172.0,1178.5,98484,0.0,0.0,2023-06-16,1159.3738424482792,1126.9157337673512,32.458108680928035,26.36652645993419,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
30,2023-06-15 00:00:00+05:30,1205.0,1205.0,1176.4000244140625,1186.050048828125,73377,0.0,0.0,2023-06-15,1155.8963592570574,1122.7889924687393,33.10736678831813,24.843630904685725,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
31,2023-06-14 00:00:00+05:30,1198.800048828125,1205.699951171875,1190.050048828125,1200.949951171875,83418,0.0,0.0,2023-06-14,1150.413870244136,1117.7281079599884,32.685762284147586,22.77769693377762,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
32,2023-06-13 00:00:00+05:30,1184.0,1208.25,1180.050048828125,1191.550048828125,219273,0.0,0.0,2023-06-13,1141.225491893638,1111.0703605030374,30.155131390600673,20.300680596185128,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
33,2023-06-12 00:00:00+05:30,1177.0,1193.800048828125,1170.050048828125,1176.3499755859375,104283,0.0,0.0,2023-06-12,1132.075572451004,1104.6319854370304,27.443587013973683,17.83706789758124,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
34,2023-06-09 00:00:00+05:30,1170.0,1188.0,1170.0,1173.0999755859375,156793,0.0,0.0,2023-06-09,1124.0256809719253,1098.894546225118,25.131134746807447,15.435438118483127,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
35,2023-06-08 00:00:00+05:30,1166.9000244140625,1174.949951171875,1155.75,1167.800048828125,94032,0.0,0.0,2023-06-08,1115.103081951196,1092.9581118762524,22.144970074943558,13.011513961402045,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
36,2023-06-07 00:00:00+05:30,1145.0,1172.0,1144.550048828125,1166.199951171875,164088,0.0,0.0,2023-06-07,1105.5218152462999,1086.9707569201025,18.551058326197335,10.728149933016667,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
37,2023-06-06 00:00:00+05:30,1115.0,1176.9000244140625,1113.25,1138.0999755859375,457976,0.0,0.0,2023-06-06,1094.4894268961953,1080.6324213799608,13.857005516234494,8.7724228347215,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
38,2023-06-05 00:00:00+05:30,1107.0,1122.0,1100.050048828125,1109.050048828125,214464,0.0,0.0,2023-06-05,1086.560236225333,1076.0350170434826,10.525219181850389,7.50127716434325,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
39,2023-06-02 00:00:00+05:30,1110.0,1126.0,1091.800048828125,1100.949951171875,112918,0.0,0.0,2023-06-02,1082.4711793884617,1073.3938145007114,9.077364887750264,6.7452916599664645,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
40,2023-06-01 00:00:00+05:30,1089.0,1109.949951171875,1077.949951171875,1101.75,85068,0.0,0.0,2023-06-01,1079.1114027005683,1071.1893235670182,7.922079133550142,6.162273353020514,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
41,2023-05-31 00:00:00+05:30,1073.0,1091.0,1066.0,1083.6500244140625,59520,0.0,0.0,2023-05-31,1074.9952941006716,1068.7444694523795,6.2508246482921095,5.722321907888107,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
42,2023-05-30 00:00:00+05:30,1096.0,1096.0,1068.5999755859375,1074.199951171875,50027,0.0,0.0,2023-05-30,1073.4217067709642,1067.5520250554448,5.869681715519391,5.590196222787106,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
43,2023-05-29 00:00:00+05:30,1086.949951171875,1099.699951171875,1077.0,1090.550048828125,82759,0.0,0.0,2023-05-29,1073.2802077889805,1067.0201909661305,6.260016822850048,5.520324849604035,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
44,2023-05-26 00:00:00+05:30,1069.699951171875,1110.0,1067.699951171875,1084.0999755859375,192791,0.0,0.0,2023-05-26,1070.1402366909542,1065.137802337171,5.002434353783201,5.335401856292531,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
45,2023-05-25 00:00:00+05:30,1066.0,1074.4000244140625,1060.0,1064.800048828125,38422,0.0,0.0,2023-05-25,1067.6021023464118,1063.6208284772697,3.9812738691421146,5.418643731919863,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
46,2023-05-24 00:00:00+05:30,1065.0,1084.0,1057.0,1061.949951171875,53193,0.0,0.0,2023-05-24,1068.111566622464,1063.5264908492013,4.585075773262588,5.777986197614299,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
47,2023-05-23 00:00:00+05:30,1072.0,1085.0,1062.3499755859375,1070.5999755859375,47341,0.0,0.0,2023-05-23,1069.2318603407527,1063.6526140233873,5.57924631736546,6.076213803702227,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
48,2023-05-22 00:00:00+05:30,1077.050048828125,1102.5,1055.0,1071.300048828125,49010,0.0,0.0,2023-05-22,1068.9831121143557,1063.0968250983833,5.886287015972357,6.200455675286418,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
49,2023-05-19 00:00:00+05:30,1067.0,1099.0,1060.550048828125,1072.300048828125,92281,0.0,0.0,2023-05-19,1068.5618508936702,1062.440567200004,6.121283693666328,6.278997840114933,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
50,2023-05-18 00:00:00+05:30,1064.9000244140625,1086.300048828125,1062.25,1066.800048828125,51060,0.0,0.0,2023-05-18,1067.8821785419511,1061.6518086697542,6.2303698721968885,6.318426376727083,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
51,2023-05-17 00:00:00+05:30,1060.699951171875,1069.0,1050.0,1061.699951171875,35938,0.0,0.0,2023-05-17,1068.0789293990103,1061.2399494570845,6.8389799419258,6.3404405028596305,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
52,2023-05-16 00:00:00+05:30,1075.0,1083.199951171875,1058.0,1060.6500244140625,36657,0.0,0.0,2023-05-16,1069.2387436221259,1061.2031493199013,8.035594302224581,6.215805643093087,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
53,2023-05-15 00:00:00+05:30,1067.0,1089.4000244140625,1051.8499755859375,1074.1500244140625,51213,0.0,0.0,2023-05-15,1070.800328932683,1061.2473993123683,9.552929620314671,5.7608584783102135,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
54,2023-05-12 00:00:00+05:30,1093.0,1093.050048828125,1018.5499877929688,1067.0,69432,0.0,0.0,2023-05-12,1070.191293390614,1060.2151893042328,9.976104086381156,4.812840692809099,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
55,2023-05-11 00:00:00+05:30,1085.0,1111.0,1081.050048828125,1090.3499755859375,109315,0.0,0.0,2023-05-11,1070.771528552544,1059.6724044485716,11.099124103972372,3.5220248444160847,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
56,2023-05-10 00:00:00+05:30,1081.0,1084.1500244140625,1068.6500244140625,1072.75,30851,0.0,0.0,2023-05-10,1067.2118109101089,1057.2181987575823,9.993612152526566,1.6277500295270122,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
57,2023-05-09 00:00:00+05:30,1093.050048828125,1113.0,1076.449951171875,1081.699951171875,50366,0.0,0.0,2023-05-09,1066.2048674392197,1055.975654658189,10.22921278103081,-0.4637155012228762,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
58,2023-05-08 00:00:00+05:30,1096.0,1111.949951171875,1090.050048828125,1098.300048828125,42861,0.0,0.0,2023-05-08,1063.3875794878277,1053.917710937094,9.469868550733736,-3.1369475717862976,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
59,2023-05-05 00:00:00+05:30,1072.800048828125,1099.0,1071.0999755859375,1094.3499755859375,48085,0.0,0.0,2023-05-05,1057.039857789592,1050.3671239058115,6.672733883780438,-6.288651602416306,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
60,2023-05-04 00:00:00+05:30,1085.0,1090.449951171875,1072.3499755859375,1075.6500244140625,31156,0.0,0.0,2023-05-04,1050.256200008438,1046.8484957714013,3.4077042370367963,-9.528997973965492,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
61,2023-05-03 00:00:00+05:30,1080.4000244140625,1095.449951171875,1076.199951171875,1083.5,46101,0.0,0.0,2023-05-03,1045.6391410255972,1044.5443734799883,1.0947675456088746,-12.763173526716063,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
62,2023-05-02 00:00:00+05:30,1102.0,1126.0,1080.0999755859375,1087.4000244140625,121233,0.0,0.0,2023-05-02,1038.7553484847967,1041.4279233583873,-2.67257487359052,-16.227658794797296,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
63,2023-04-28 00:00:00+05:30,1063.25,1118.0,1054.550048828125,1098.199951171875,353190,0.0,0.0,2023-04-28,1029.910861952203,1037.7501552739332,-7.839293321730111,-19.61642977509899,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
64,2023-04-27 00:00:00+05:30,1005.0,1078.0,1004.25,1063.449951171875,668297,0.0,0.0,2023-04-27,1017.4946639122626,1032.9141716020977,-15.419507689835086,-22.560713888441207,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
65,2023-04-26 00:00:00+05:30,1000.0,1009.0,995.0499877929688,1000.0499877929688,413403,0.0,0.0,2023-04-26,1009.1391571377876,1030.4713092365155,-21.332152098727875,-24.346015438092735,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
66,2023-04-25 00:00:00+05:30,1004.0999755859375,1009.7000122070312,994.0,998.9000244140625,342159,0.0,0.0,2023-04-25,1010.7917333823001,1032.9050149519992,-22.113281569699097,-25.09948127293395,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
67,2023-04-24 00:00:00+05:30,990.0,1029.0,984.0499877929688,996.75,138341,0.0,0.0,2023-04-24,1012.953862285616,1035.6254141950342,-22.671551909418213,-25.846031198742665,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
68,2023-04-21 00:00:00+05:30,1009.5499877929688,1016.0,1001.0,1009.2999877929688,36916,0.0,0.0,2023-04-21,1015.9000190648189,1038.735447330637,-22.83542826581811,-26.639651021073774,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
69,2023-04-20 00:00:00+05:30,1017.0999755859375,1019.0,1004.0,1009.5999755859375,37969,0.0,0.0,2023-04-20,1017.1000247506099,1041.0902840936506,-23.990259343040634,-27.590706709887687,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
70,2023-04-19 00:00:00+05:30,1018.5499877929688,1025.0,1009.0499877929688,1011.75,33124,0.0,0.0,2023-04-19,1018.4636700532777,1043.6095087742676,-25.1458387209899,-28.49081855159945,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
71,2023-04-18 00:00:00+05:30,1019.0,1027.0,1012.0,1015.0499877929688,21806,0.0,0.0,2023-04-18,1019.6843373356918,1046.1582694762092,-26.473932140517377,-29.327063509251836,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
72,2023-04-17 00:00:00+05:30,1023.0499877929688,1023.0499877929688,1007.9000244140625,1017.7999877929688,33730,0.0,0.0,2023-04-17,1020.5269463434596,1048.6469320108683,-28.11998566740874,-30.04034635143545,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
73,2023-04-13 00:00:00+05:30,1007.0,1040.300048828125,1006.0,1028.0999755859375,102391,0.0,0.0,2023-04-13,1021.0227569890034,1051.1146875483003,-30.091930559296884,-30.520436522442125,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
74,2023-04-12 00:00:00+05:30,1001.0,1008.4500122070312,999.0999755859375,1003.6500244140625,50976,0.0,0.0,2023-04-12,1019.7359899713789,1052.9558645052894,-33.219874533910456,-30.627563013228432,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
75,2023-04-11 00:00:00+05:30,1005.0,1010.75,994.9500122070312,998.5999755859375,56633,0.0,0.0,2023-04-11,1022.6607109818001,1056.9003317125876,-34.239620730787465,-29.979485133057924,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
76,2023-04-10 00:00:00+05:30,1010.0,1017.4000244140625,994.9500122070312,1000.0999755859375,40707,0.0,0.0,2023-04-10,1027.0353901446842,1061.5643602027196,-34.528970058035384,-28.914451233625538,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
77,2023-04-06 00:00:00+05:30,1010.0,1010.0,1002.5999755859375,1007.0499877929688,39746,0.0,0.0,2023-04-06,1031.9327382462745,1066.481510972062,-34.54877272578756,-27.510821527523074,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
78,2023-04-05 00:00:00+05:30,1017.0,1022.3499755859375,1001.0,1009.3499755859375,49598,0.0,0.0,2023-04-05,1036.45687469233,1071.2360328263894,-34.779158134059344,-25.75133372795695,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
79,2023-04-03 00:00:00+05:30,996.7999877929688,1010.5,991.3499755859375,1007.2000122070312,72692,0.0,0.0,2023-04-03,1041.3854018025831,1076.1869174056255,-34.80151560304239,-23.49437762643135,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
80,2023-03-31 00:00:00+05:30,1010.2999877929688,1015.0,990.0,992.2999877929688,78888,0.0,0.0,2023-03-31,1047.6009271835926,1081.705869821513,-34.10494263792043,-20.66759313227859,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
81,2023-03-29 00:00:00+05:30,996.0999755859375,1011.0,990.0,995.3499755859375,109515,0.0,0.0,2023-03-29,1057.6556434364334,1088.8583403837965,-31.202696947363165,-17.308255755868128,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
82,2023-03-28 00:00:00+05:30,1035.0,1039.449951171875,989.0999755859375,995.0499877929688,140566,0.0,0.0,2023-03-28,1068.983946681978,1096.3390095676252,-27.355062885647158,-13.834645457994368,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
83,2023-03-27 00:00:00+05:30,1062.9000244140625,1062.9000244140625,1025.0,1026.949951171875,43299,0.0,0.0,2023-03-27,1082.426484661798,1104.4421313095977,-22.015646647799713,-10.454541101081169,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
84,2023-03-24 00:00:00+05:30,1074.9000244140625,1080.0,1044.0,1057.0999755859375,29063,0.0,0.0,2023-03-24,1092.5131271145112,1110.6415057206154,-18.128378606104206,-7.564264714401534,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
85,2023-03-23 00:00:00+05:30,1082.3499755859375,1103.0,1064.0,1069.300048828125,40435,0.0,0.0,2023-03-23,1098.9518819378884,1114.9248281313896,-15.97294619350123,-4.923236241475865,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
86,2023-03-22 00:00:00+05:30,1080.0,1094.300048828125,1071.5999755859375,1082.3499755859375,38467,0.0,0.0,2023-03-22,1104.3431243214818,1118.5748104756506,-14.231686154168756,-2.160808753469524,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
87,2023-03-21 00:00:00+05:30,1066.0,1082.0,1057.1500244140625,1071.300048828125,165752,0.0,0.0,2023-03-21,1108.3418786370353,1121.4727972668277,-13.130918629792404,0.8569105967052844,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
88,2023-03-20 00:00:00+05:30,1073.949951171875,1074.0,1049.0,1054.300048828125,137445,0.0,0.0,2023-03-20,1115.0767567841099,1125.486617141924,-10.409860357814068,4.353867903329706,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
89,2023-03-17 00:00:00+05:30,1085.0,1086.0,1060.8499755859375,1069.0999755859375,30886,0.0,0.0,2023-03-17,1126.1270673215618,1131.181542607028,-5.0544752854661965,8.04479996861565,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
90,2023-03-16 00:00:00+05:30,1095.949951171875,1101.0,1065.949951171875,1073.199951171875,39361,0.0,0.0,2023-03-16,1136.4956294553117,1136.1480679687152,0.34756148659653263,11.31961878213611,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
91,2023-03-15 00:00:00+05:30,1137.199951171875,1146.050048828125,1088.050048828125,1096.449951171875,33419,0.0,0.0,2023-03-15,1148.0039345977548,1141.1839173124624,6.8200172852923515,14.062633106021003,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
92,2023-03-14 00:00:00+05:30,1143.3499755859375,1155.9000244140625,1112.0,1120.4000244140625,40622,0.0,0.0,2023-03-14,1157.377386129733,1144.7626346037093,12.61475152602361,15.873287061203166,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
93,2023-03-13 00:00:00+05:30,1192.949951171875,1209.449951171875,1130.0,1143.3499755859375,86233,0.0,0.0,2023-03-13,1164.1005428053093,1146.711643418881,17.388899386428193,16.687920944998055,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
94,2023-03-10 00:00:00+05:30,1184.75,1204.0,1166.050048828125,1192.9000244140625,72370,0.0,0.0,2023-03-10,1167.8733732088315,1146.9805768455167,20.8927963633148,16.51267633464052,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
95,2023-03-09 00:00:00+05:30,1199.300048828125,1203.1500244140625,1172.300048828125,1184.75,53117,0.0,0.0,2023-03-09,1163.3230729896986,1143.307021040033,20.016051949665552,15.41764632747195,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
96,2023-03-08 00:00:00+05:30,1200.0999755859375,1235.0,1184.300048828125,1191.8499755859375,93729,0.0,0.0,2023-03-08,1159.4272680787349,1139.9915827232355,19.435685355499345,14.268044921923547,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
97,2023-03-06 00:00:00+05:30,1170.0,1221.949951171875,1165.1500244140625,1213.0,109370,0.0,0.0,2023-03-06,1153.5322303501525,1135.8429112942194,17.689319055933083,12.976134813529598,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
98,2023-03-03 00:00:00+05:30,1140.0,1175.0,1135.949951171875,1165.6500244140625,64856,0.0,0.0,2023-03-03,1142.719908595635,1129.6703441977568,13.049564397878157,11.797838752928726,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
99,2023-03-02 00:00:00+05:30,1127.3499755859375,1148.449951171875,1121.75,1140.5999755859375,19060,0.0,0.0,2023-03-02,1138.550796628648,1126.7919697804523,11.758826848195667,11.484907341691368,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
100,2023-03-01 00:00:00+05:30,1150.5,1156.949951171875,1122.0,1127.3499755859375,60423,0.0,0.0,2023-03-01,1138.1782186364135,1125.6873293160136,12.490889320399901,11.416427465065292,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
101,2023-02-28 00:00:00+05:30,1151.0,1160.0,1145.0,1147.0999755859375,39676,0.0,0.0,2023-02-28,1140.1469901001365,1125.5543176144197,14.592672485716776,11.147812001231637,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
102,2023-02-27 00:00:00+05:30,1163.9000244140625,1164.6500244140625,1134.300048828125,1150.300048828125,40933,0.0,0.0,2023-02-27,1138.8828109208998,1123.8306649766982,15.052145944201584,10.286596880110352,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
103,2023-02-24 00:00:00+05:30,1169.0,1172.0,1156.0,1163.9000244140625,34825,0.0,0.0,2023-02-24,1136.8069494832225,1121.713114268584,15.093835214638602,9.095209614087542,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
104,2023-02-23 00:00:00+05:30,1148.949951171875,1165.0,1141.949951171875,1155.25,32460,0.0,0.0,2023-02-23,1131.8809358594333,1118.3381614569455,13.542774402487794,7.595553213949777,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
105,2023-02-22 00:00:00+05:30,1143.199951171875,1155.25,1120.0,1148.949951171875,62435,0.0,0.0,2023-02-22,1127.632015106603,1115.3852143735012,12.246800733101736,6.108747916815272,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
106,2023-02-21 00:00:00+05:30,1151.0,1168.6500244140625,1145.6500244140625,1154.75,39696,0.0,0.0,2023-02-21,1123.756026731099,1112.7000354296313,11.055991301467657,4.574234712743656,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
107,2023-02-20 00:00:00+05:30,1127.9000244140625,1165.0,1115.050048828125,1161.050048828125,84877,0.0,0.0,2023-02-20,1118.1207588640261,1109.336038264002,8.78472060002423,2.9537955655626553,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
108,2023-02-17 00:00:00+05:30,1123.949951171875,1147.800048828125,1111.0,1122.8499755859375,39217,0.0,0.0,2023-02-17,1110.315433416008,1105.198917418872,5.116515997136048,1.4960643069472617,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
