Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-06 00:00:00+05:30,2421.10009765625,2436.14990234375,2417.25,2428.699951171875,4100185,0.0,0.0,2023-09-06,2483.3848266601562,57.666250094239075,2541.051076754395,2425.7185765659174,2598.7173268486345,2368.052326471678,-26.136742680116825,-94.40041985557923,16980763,4168246.9820887335,6340655.917416358,2483.9695349299877,23.371706625318524,2427.3666178385415,2437.483235677083,2418.583333333333,2446.2665201822915,2408.4667154947915,2456.383138020833,2399.683430989583,-0.10078389160837692,-82.92085343425883,-34.13165085720266,-29.923254422266492,-4.208396434936166,38.06336547773543,28.30348208545994,2416.52998046875,2483.3848266601562,2549.238857421875,2500.267392578125,RELIANCE.NS,2023-09-21 11:08:27.199544
12,2023-09-05 00:00:00+05:30,2420.0,2433.949951171875,2412.449951171875,2423.60009765625,4337938,0.0,0.0,2023-09-05,2486.9407958984375,56.293072744924345,2543.233868643362,2430.647723153513,2599.526941388286,2374.354650408589,-46.47853861530257,-97.39386668728868,12880578,4400686.486899108,6883758.151248265,2484.0421566881746,18.501554806976827,2423.3333333333335,2434.216715494792,2412.716715494792,2444.8333333333335,2401.8333333333335,2455.716715494792,2391.216715494792,-0.12376475232595172,-85.98659763693428,-35.36994312815659,-28.871155313532448,-6.498787814624144,36.74377096935337,27.647117242089266,2414.4,2486.9407958984375,2550.7828173828125,2499.3642895507815,RELIANCE.NS,2023-09-21 11:08:27.199544
13,2023-09-04 00:00:00+05:30,2412.64990234375,2423.64990234375,2405.300048828125,2410.699951171875,4673813,0.0,0.0,2023-09-04,2491.5090942382812,54.56298888805379,2546.072083126335,2436.9461053502273,2600.6350720143887,2382.383116462174,-73.93543870601425,-106.00424314834369,8542640,4716182.681136653,7504526.067335554,2484.126296949547,19.35878943687679,2413.2166341145835,2421.133219401042,2402.783365885417,2431.5664876302085,2394.8667805989585,2439.483072916667,2384.433512369792,-0.1126779680791546,-93.78624615158168,-35.917165945064426,-27.24645835987641,-8.670707585188016,33.41160766935184,26.829497806024566,2413.75,2491.5090942382812,2552.842314453125,2498.40955078125,RELIANCE.NS,2023-09-21 11:08:27.199544
14,2023-09-01 00:00:00+05:30,2406.550048828125,2425.64990234375,2401.64990234375,2412.64990234375,9056421,0.0,0.0,2023-09-01,2496.009912109375,51.15239529013451,2547.1623073995092,2444.8575168192406,2598.314702689644,2393.705121529106,-86.8634653076943,-108.87188233093742,13216453,9145912.39790208,8201611.91388528,2484.2365920919065,24.303839272346607,2413.3165690104165,2424.983235677083,2400.983235677083,2437.3165690104165,2389.3165690104165,2448.983235677083,2376.983235677083,-0.03662967183348581,-92.66435153876171,-34.80310851983995,-25.078781463579404,-9.724327056260549,33.66049552232485,25.439034176857064,2420.360009765625,2496.009912109375,2555.7337890625,2497.469216308594,RELIANCE.NS,2023-09-21 11:08:27.199544
15,2023-08-31 00:00:00+05:30,2423.0,2425.0,2399.89990234375,2407.0,10819300,0.0,0.0,2023-08-31,2498.7366577148437,47.8198788928851,2546.556536607729,2450.9167788219584,2594.376415500614,2403.0968999290735,-109.15735936226288,-114.89181753481404,4160032,10900624.544311296,7965536.792881079,2484.4455640170536,26.185659497717694,2410.63330078125,2421.36669921875,2396.2666015625,2435.7333984375,2385.533203125,2446.466796875,2371.16650390625,-0.038361607418439005,-95.9149944747677,-33.04149824205024,-22.647699699514263,-10.393798542535976,32.3037445929033,23.94161180698437,2431.500048828125,2498.7366577148437,2558.4427734375,2496.6747973632814,RELIANCE.NS,2023-09-21 11:08:27.199544
16,2023-08-30 00:00:00+05:30,2432.0,2443.0,2415.0,2418.050048828125,6084473,0.0,0.0,2023-08-30,2502.266564941406,43.06060172632693,2545.3271666677333,2459.205963215079,2588.38776839406,2416.1453614887523,-115.97508261369342,-109.02177507304863,14979332,6158350.19888666,7231764.855023524,2484.716590646047,34.920604135450816,2425.3500162760415,2435.700032552083,2407.700032552083,2453.3500162760415,2397.3500162760415,2463.700032552083,2379.700032552083,-0.007340801484755844,-94.02016167463059,-29.729044727661858,-20.04925006388027,-9.679794663781589,33.54982870441917,22.299853054594358,2446.06005859375,2502.266564941406,2561.1591259765623,2495.7814282226564,RELIANCE.NS,2023-09-21 11:08:27.199544
17,2023-08-29 00:00:00+05:30,2452.050048828125,2453.449951171875,2408.14990234375,2420.35009765625,8438322,0.0,0.0,2023-08-29,2506.58173828125,38.230335404363856,2544.812073685614,2468.3514028768864,2583.042409089978,2430.1210674725226,-149.15903355799455,-112.74397182862587,21063805,8548903.438815193,7500118.5190577395,2484.8480533953925,34.97555794365317,2427.316650390625,2446.4833984375,2401.183349609375,2472.61669921875,2382.0166015625,2491.783447265625,2355.88330078125,0.003116698287112158,-92.63089736885995,-26.1259227684086,-17.62930139793487,-8.49662137047373,33.80183748599832,20.783476532091747,2466.8900390625,2506.58173828125,2564.1646728515625,2494.833359375,RELIANCE.NS,2023-09-21 11:08:27.199544
18,2023-08-28 00:00:00+05:30,2472.0,2484.0,2431.10009765625,2443.75,6290413,0.0,0.0,2023-08-28,2512.5780639648438,33.046970199657935,2545.625034164502,2479.5310937651857,2578.6720043641594,2446.484123565528,-162.44250857726453,-98.026065929087,29502127,6434459.3678944735,7237922.289118376,2485.0249270707614,36.19097971788562,2452.9500325520835,2474.799967447917,2421.900065104167,2505.8499348958335,2400.0501302083335,2527.699869791667,2369.000162760417,0.058321286974439605,-91.12963381815722,-21.343507451098958,-15.505146055316436,-5.838361395782522,36.38371571298383,19.150455661704317,2486.7,2512.5780639648438,2566.6289697265624,2493.8583056640623,RELIANCE.NS,2023-09-21 11:08:27.199544
19,2023-08-25 00:00:00+05:30,2456.0,2505.0,2442.60009765625,2468.35009765625,11111200,0.0,0.0,2023-08-25,2516.338171386719,28.810178168030724,2545.1483495547495,2487.527993218688,2573.95852772278,2458.7178150506575,-196.94582042977555,-85.97834401746901,35792540,11480051.874044888,7438788.019424351,2485.109477411013,40.769172189590556,2471.9833984375,2501.36669921875,2438.966796875,2534.38330078125,2409.58349609375,2563.7666015625,2376.56689453125,0.10420114515153968,-80.35978880055112,-17.20171598853267,-14.045555706370804,-3.1561602821618653,39.31522137600671,17.77107385055762,2501.95,2516.338171386719,2568.6113232421876,2491.6891430664064,RELIANCE.NS,2023-09-21 11:08:27.199544
20,2023-08-24 00:00:00+05:30,2539.89990234375,2539.89990234375,2471.0,2479.800048828125,7070010,0.0,0.0,2023-08-24,2517.615185546875,27.085569795016678,2544.7007553418916,2490.5296157518587,2571.7863251369085,2463.444045956842,-179.99584221747418,-66.17682686203904,46903740,7338593.301101687,6428472.055769216,2485.1703389698887,53.10139384978954,2496.8999837239585,2522.799967447917,2453.900065104167,2565.7998860677085,2428.0000813802085,2591.699869791667,2385.000162760417,0.08945194640990367,-84.74839791595134,-14.06107265808123,-13.256515635830336,-0.8045570222508935,40.733701519696794,16.484941651392262,2517.839990234375,2517.615185546875,2569.4838525390624,2489.406511230469,RELIANCE.NS,2023-09-21 11:08:27.199544
21,2023-08-23 00:00:00+05:30,2524.199951171875,2542.85009765625,2516.949951171875,2522.199951171875,4758976,0.0,0.0,2023-08-23,2519.4905639648437,25.586491995746968,2545.0770559605908,2493.9040719690965,2570.6635479563374,2468.31757997335,-27.6460878590561,-41.020890581462815,53973750,5024225.869969887,6200941.744436097,2485.182776857558,54.3175718125396,2527.3333333333335,2537.716715494792,2511.816569010417,2553.2334798177085,2501.4331868489585,2563.616861979167,2485.916422526042,0.1470685371859837,-41.435406197670794,-10.95469763589881,-13.055376380267614,2.1006787443688033,46.50294213815972,15.625511773721863,2527.693212890625,2519.4905639648437,2569.395966796875,2486.9052490234376,RELIANCE.NS,2023-09-21 11:08:27.199544
22,2023-08-22 00:00:00+05:30,2516.89990234375,2537.949951171875,2499.0,2519.39990234375,3856522,0.0,0.0,2023-08-22,2517.2330688476563,27.271185624805973,2544.5042544724624,2489.9618832228502,2571.775440097268,2462.6906975980446,-53.78669384006319,-47.53509706606586,49214774,4066952.023506982,6495120.713052649,2485.124977472437,48.09860122885825,2518.7832845052085,2538.566569010417,2499.616617838542,2557.7332356770835,2479.8333333333335,2577.516520182292,2460.666666666667,0.14246978402036978,-43.6878630446392,-10.987363972627463,-13.580546066359812,2.5931820937323486,46.03424693480187,15.734124532914938,2536.4703125,2517.2330688476563,2568.4162353515626,2483.638693847656,RELIANCE.NS,2023-09-21 11:08:27.199544
23,2023-08-21 00:00:00+05:30,2539.949951171875,2555.449951171875,2515.64990234375,2520.0,4610873,9.0,0.0,2023-08-21,2515.1952880859376,28.59147981503548,2543.7867679009732,2486.603808270902,2572.3782477160084,2458.0123284558667,3.958401345866526,-38.621064174035425,53071296,4863622.164525168,7102162.885439064,2485.081553591398,47.61728355950013,2530.3666178385415,2545.083333333333,2505.283284505208,2570.1666666666665,2490.5665690104165,2584.883382161458,2465.483235677083,0.1151664230355177,-43.20512357913668,-10.58694918623496,-14.2288415897929,3.6418924035579394,46.114638030986704,15.686384098149855,2546.225927734375,2515.1952880859376,2567.8452587890624,2480.8435717773436,RELIANCE.NS,2023-09-21 11:08:27.199544
24,2023-08-18 00:00:00+05:30,2522.3399368097084,2568.526880965121,2499.719890032641,2547.800048828125,9319989,0.0,0.0,2023-08-18,2515.6859619140623,28.76197471800599,2544.4479366320684,2486.9239871960563,2573.2099113500744,2458.16201247805,46.08277036419316,-32.38465591192013,57682169,9939324.488118153,7661798.065667538,2485.028580815845,52.54531238531971,2538.6822732752958,2577.6446565179504,2508.8376655854704,2607.4892642077757,2469.875282342816,2646.4516474504303,2440.0306746529905,0.06338606363191934,-20.841795589996806,-9.972989127587425,-15.139314690682383,5.166325563094958,49.86087891764882,16.039487788597818,2549.8626953125,2515.6859619140623,2567.2323876953124,2478.329436035156,RELIANCE.NS,2023-09-21 11:08:27.199544
25,2023-08-17 00:00:00+05:30,2558.0638265288,2569.025106191212,2523.934387579924,2529.066162109375,6836872,0.0,0.0,2023-08-17,2518.8273681640626,35.17109531252023,2553.998463476583,2483.6562728515423,2589.169558789103,2448.485177539022,64.54610962917566,-30.86109898406809,48362180,7237586.510592489,7092416.460054885,2484.8355057857493,63.33971150542355,2540.6752186268372,2557.4160496737504,2512.3253310624623,2585.7659372381254,2495.584500015549,2602.5067682850386,2467.234612451174,0.1047864364820662,-35.91198686170956,-11.773711904852917,-16.430896081456122,4.657184176603206,47.17618384150888,16.419753301387928,2545.80703125,2518.8273681640626,2565.6888427734375,2475.468542480469,RELIANCE.NS,2023-09-21 11:08:27.199544
26,2023-08-16 00:00:00+05:30,2542.0205538322916,2573.708667408914,2542.0205538322916,2566.08544921875,5101556,0.0,0.0,2023-08-16,2533.9663940429687,78.40366779755378,2612.3700618405223,2455.562726245415,2690.773729638076,2377.1590584478613,137.49934915654742,-14.651245532703877,55199052,5479613.161757608,7056123.947420483,2484.7354803884514,62.211851728333784,2560.6048901533186,2579.1892264743456,2547.501112897723,2592.293003729941,2528.916776576696,2610.877340050968,2515.8129993211005,0.1840975222034957,-6.132382348441956,-12.055789163977806,-17.59519212560692,5.539402961629115,52.31756400422774,17.41456416334372,2543.2560546875,2533.9663940429687,2564.4781201171877,2472.1128955078125,RELIANCE.NS,2023-09-21 11:08:27.199544
27,2023-08-14 00:00:00+05:30,2530.0626200217953,2573.2102509730194,2516.1119005730734,2568.177978515625,4787906,0.0,0.0,2023-08-14,2546.1882202148436,99.80493106036134,2645.993151275205,2446.383289154482,2745.798082335566,2346.578358094121,159.4635583733128,-21.445348593787262,60300608,5146913.398538737,7450251.643836202,2484.597973969303,62.71176296781821,2552.5000433539058,2588.888186134738,2531.789835734792,2609.5983937538517,2495.40169295396,2645.986536534684,2474.691485334846,0.17789017639846585,-4.064431393180424,-15.880108943416872,-18.980042866014198,3.0999339225973266,52.61818406240271,18.553903291340443,2530.00283203125,2546.1882202148436,2562.0875634765625,2468.6047875976565,RELIANCE.NS,2023-09-21 11:08:27.199544
28,2023-08-11 00:00:00+05:30,2523.535631105503,2549.8428480709936,2503.506529838088,2538.183837890625,11089665,0.0,0.0,2023-08-11,2557.1220947265624,113.39396712484593,2670.5160618514083,2443.7281276017166,2783.910028976254,2330.3341604768707,99.55739290304744,-39.31094298451306,55512702,11781962.31366239,8026086.2051605685,2484.4651732478137,56.9219479213875,2530.5110719332356,2557.515614028383,2511.1792957954776,2576.847390166141,2484.1747537003303,2603.8519322612883,2464.8429775625723,0.18345032705536773,-11.738717545031482,-20.741871865369376,-19.755026346663527,-0.9868455187058487,48.68974413110208,19.793001674527684,2519.36044921875,2557.1220947265624,2559.8155908203125,2465.1036547851563,RELIANCE.NS,2023-09-21 11:08:27.199544
29,2023-08-10 00:00:00+05:30,2516.0622081476004,2541.024081605506,2499.620287619565,2527.521728515625,7735299,0.0,0.0,2023-08-10,2566.7655395507813,119.72313083920315,2686.4886703899847,2447.042408711578,2806.2118012291876,2327.319277872375,81.04506484154376,-45.79620723482161,44423037,8183670.428174673,7087117.178035112,2484.266747831247,44.98677596748797,2522.722032580232,2545.823777540899,2504.4199835549575,2564.125826566173,2481.3182385942905,2587.22757152684,2463.016189569016,0.1517706949539571,-22.33780928348144,-23.698162486235105,-19.508314966987065,-4.18984751924804,47.24610378257727,20.935246190763717,2511.866943359375,2566.7655395507813,2558.2760302734373,2462.0135717773437,RELIANCE.NS,2023-09-21 11:08:27.199544
30,2023-08-09 00:00:00+05:30,2496.0330570081237,2520.0979520012097,2472.3666567075984,2516.311279296875,5743293,0.0,0.0,2023-08-09,2577.056689453125,124.90613878461538,2701.9628282377403,2452.1505506685094,2826.8689670223557,2327.244411883894,3.748144143890905,-61.41798102483744,36687738,6049249.050343884,6812978.865500221,2484.1550133289875,34.21615400661564,2502.9252960018944,2533.4839352961903,2485.752640002579,2550.6565912955057,2455.194000708283,2581.2152305898016,2438.0213447089677,0.10635592185306693,-57.18839254240702,-26.073991032286358,-18.460853087175053,-7.613137945111305,45.75581037125381,21.945227597887637,2499.799560546875,2577.056689453125,2557.9471875,2459.4177392578126,RELIANCE.NS,2023-09-21 11:08:27.199544
31,2023-08-08 00:00:00+05:30,2519.1013203340394,2525.528567372473,2490.7515143370024,2499.8193359375,4922036,0.0,0.0,2023-08-08,2589.14150390625,130.29555219821444,2719.4370561044643,2458.8459517080355,2849.7326083026787,2328.550399509821,11.383215708428484,-58.34428607029501,30944445,5150264.537182394,7003911.319289305,2484.0932210224914,30.067633599651117,2505.366472548992,2519.9814307609818,2485.204377725511,2540.1435255844626,2470.5894195135215,2554.7584837964523,2450.4273246900407,0.044408314250532745,-70.73468947551503,-27.616651656334852,-16.557568600897227,-11.059083055437625,43.57864659423979,22.502788992766607,2492.05693359375,2589.14150390625,2557.8555126953124,2457.019211425781,RELIANCE.NS,2023-09-21 11:08:27.199544
32,2023-08-07 00:00:00+05:30,2512.1259992319365,2519.4998536823578,2496.1823197445465,2514.966064453125,2991435,0.0,0.0,2023-08-07,2601.8989501953124,133.5401975219283,2735.4391477172408,2468.358752673384,2868.979345239169,2334.8185551514557,39.276874337846,-53.60008625981839,35866481,3149109.9762868965,7467323.014816033,2484.0672798347327,41.796721743581735,2510.2160792933432,2524.24983884214,2500.9323049043287,2533.5336132311545,2486.898545355532,2547.5673727799513,2477.6147709665174,0.08985922391870294,-83.46527778857342,-27.549084069059973,-13.792797837037822,-13.75628623202215,45.12372348727672,23.464265052307177,2492.96376953125,2601.8989501953124,2557.812666015625,2455.166257324219,RELIANCE.NS,2023-09-21 11:08:27.199544
33,2023-08-04 00:00:00+05:30,2490.0041491251886,2507.1435556186393,2462.8999431260995,2500.71630859375,11442805,0.0,0.0,2023-08-04,2612.42177734375,134.61697558100485,2747.0387529247546,2477.8048017627452,2881.6557285057597,2343.18782618174,-28.58083576239345,-69.2307187264407,32875046,11977689.51933561,8546876.274448317,2484.036271373764,45.984601874159395,2490.2532691128295,2517.6065950995594,2473.3629826070196,2534.4968816053693,2446.0096566202897,2561.850207592099,2429.11937011448,0.11253088762044144,-87.0587193320177,-28.53688998054031,-10.353726279032283,-18.183163701508025,43.370086047182276,24.35552345887321,2498.02587890625,2612.42177734375,2556.1405712890623,2453.5260498046873,RELIANCE.NS,2023-09-21 11:08:27.199544
34,2023-08-03 00:00:00+05:30,2466.58707240255,2492.0968152585456,2449.3977918468095,2467.184814453125,5084175,0.0,0.0,2023-08-03,2618.6024536132813,132.03120585246913,2750.6336594657505,2486.571247760812,2882.6648653182197,2354.540041908343,-107.79076203365891,-85.63808796340186,21432241,5250471.457318354,7689172.9632264925,2483.971993852643,45.9712880091746,2469.55980718616,2489.7218225255106,2447.0227991137745,2512.258830597896,2426.860783774424,2532.4208459372467,2404.3237757020383,0.05085880501151293,-95.51454589127815,-27.96581871468652,-5.807935353655278,-22.157883361031242,39.119304525714035,25.026917162504766,2501.673046875,2618.6024536132813,2554.759453125,2452.6072973632813,RELIANCE.NS,2023-09-21 11:08:27.199544
35,2023-08-02 00:00:00+05:30,2500.36756655532,2503.1577592106905,2454.9282245383984,2477.59814453125,6374107,0.0,0.0,2023-08-02,2626.7162963867186,127.13161006925996,2753.8479064559783,2499.584686317459,2880.9795165252385,2372.4530762481986,-96.45212239561212,-78.29706736346334,26516416,6610378.762769022,8298848.339703526,2484.0007858675494,45.156680120220784,2478.561376093446,2502.194527648494,2453.9649929762018,2526.7909107657383,2430.331841421154,2550.424062320786,2405.7354583039096,0.09183252911436621,-94.20234154292272,-23.508605796605025,-0.26846451339746746,-23.240141283207556,39.98456680280568,25.399613129421557,2507.01416015625,2626.7162963867186,2554.333955078125,2451.9376611328125,RELIANCE.NS,2023-09-21 11:08:27.199544
36,2023-08-01 00:00:00+05:30,2546.0064287516293,2549.9923487966416,2496.481420848602,2504.353515625,4768316,0.0,0.0,2023-08-01,2631.6065185546877,122.9045558889701,2754.511074443658,2508.7019626657175,2877.415630332628,2385.7974067767473,-35.56208636617241,-46.88596960258323,32890523,4998466.555466148,8720965.733937152,2484.0145829486155,44.811130326235144,2516.942428423414,2537.4034359982265,2483.8925080501867,2570.453356371454,2463.4315004753744,2590.9143639462663,2430.381580102147,0.08297139733033296,-88.64755114338251,-18.471386828927734,5.5415708074044225,-24.012957636332157,42.21329221678802,25.884643188277263,2514.9560546875,2631.6065185546877,2553.70916015625,2450.931711425781,RELIANCE.NS,2023-09-21 11:08:27.199544
37,2023-07-31 00:00:00+05:30,2518.9520368813137,2544.910145963327,2509.0867390239123,2540.276611328125,4275587,0.0,0.0,2023-07-31,2635.370715332031,119.91864368669626,2755.2893590187273,2515.452071645335,2875.2080027054235,2395.5334279586386,-33.18538960172345,-33.52612065698534,37658839,4546245.5124144675,9651590.528554901,2483.981742994517,49.66865310815129,2531.424498771788,2553.7622585196636,2517.938851580249,2567.2479057112027,2495.601091832373,2589.5856654590784,2482.115444640834,0.09313932452173301,-79.32507657193646,-14.377349291226892,11.544810216487463,-25.922159507714355,45.36503647304889,27.06081910214685,2509.495361328125,2635.370715332031,2552.2891748046877,2449.066799316406,RELIANCE.NS,2023-09-21 11:08:27.199544
38,2023-07-28 00:00:00+05:30,2503.207715261686,2533.899348930755,2491.7481948835243,2518.9521484375,10413926,0.0,0.0,2023-07-28,2638.6815185546875,118.05461830549969,2756.7361368601873,2520.6269002491877,2874.7907551656867,2402.5722819436883,-50.64062548179045,-44.597899948717874,33383252,10980207.127259688,10927926.782590007,2483.900121765164,51.52213122807845,2514.8665640839263,2537.9849332843282,2495.8337792370976,2557.017718131157,2472.7154100366956,2580.136087331559,2453.682625189867,0.09960375280095164,-84.85903068019287,-12.45578263733887,18.02535009341605,-30.481132730754922,43.02033347861408,28.53720230518472,2497.168896484375,2638.6815185546875,2549.9932861328125,2447.02052734375,RELIANCE.NS,2023-09-21 11:08:27.199544
