Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-13 00:00:00+05:30,36.599998474121094,37.70000076293945,36.04999923706055,36.29999923706055,3738,0.0,0.0,2023-06-13,36.74929951470255,36.11578241767179,0.6335170970307615,0.8810149063649089,HECPROJECT.NS,2023-07-19 10:57:21.273340
24,2023-06-12 00:00:00+05:30,36.0,37.900001525878906,35.599998474121094,36.25,3108,0.0,0.0,2023-06-12,36.830990474273825,36.101045072120684,0.7299454021531417,0.9428893586984457,HECPROJECT.NS,2023-07-19 10:57:21.273340
25,2023-06-09 00:00:00+05:30,37.849998474121094,39.0,34.150001525878906,35.54999923706055,12425,0.0,0.0,2023-06-09,36.936625105959976,36.08912867789034,0.8474964280696327,0.9961253478347716,HECPROJECT.NS,2023-07-19 10:57:21.273340
26,2023-06-08 00:00:00+05:30,40.0,40.0,36.04999923706055,36.900001525878906,8782,0.0,0.0,2023-06-08,37.188738900305324,36.13225903315673,1.056479867148596,1.0332825777760561,HECPROJECT.NS,2023-07-19 10:57:21.273340
27,2023-06-07 00:00:00+05:30,42.0,42.0,38.54999923706055,39.29999923706055,26154,0.0,0.0,2023-06-07,37.24123660474649,36.070839633738956,1.1703969710075341,1.0274832554329212,HECPROJECT.NS,2023-07-19 10:57:21.273340
28,2023-06-06 00:00:00+05:30,39.95000076293945,41.599998474121094,38.150001525878906,41.099998474121094,46939,0.0,0.0,2023-06-06,36.866916126143934,35.812506865473225,1.0544092606707096,0.9917548265392679,HECPROJECT.NS,2023-07-19 10:57:21.273340
29,2023-06-05 00:00:00+05:30,35.650001525878906,37.95000076293945,35.650001525878906,37.95000076293945,11894,0.0,0.0,2023-06-05,36.09726479014809,35.389507536781394,0.7077572533666938,0.9760912180064075,HECPROJECT.NS,2023-07-19 10:57:21.273340
30,2023-06-02 00:00:00+05:30,36.400001525878906,36.400001525878906,34.04999923706055,34.5,1117,0.0,0.0,2023-06-02,35.76040370418602,35.18466807868875,0.5757356254972663,1.043174709166336,HECPROJECT.NS,2023-07-19 10:57:21.273340
31,2023-06-01 00:00:00+05:30,34.25,35.849998474121094,34.20000076293945,35.400001525878906,1508,0.0,0.0,2023-06-01,35.98956801403802,35.23944152498385,0.7501264890541677,1.1600344800836033,HECPROJECT.NS,2023-07-19 10:57:21.273340
32,2023-05-31 00:00:00+05:30,35.150001525878906,35.20000076293945,33.79999923706055,34.20000076293945,1572,0.0,0.0,2023-05-31,36.09676192097604,35.22659672491225,0.8701651960637946,1.262511477840962,HECPROJECT.NS,2023-07-19 10:57:21.273340
33,2023-05-30 00:00:00+05:30,36.349998474121094,36.349998474121094,35.150001525878906,35.150001525878906,2054,0.0,0.0,2023-05-30,36.44162758607361,35.30872440187007,1.1329031842035349,1.3605980482852538,HECPROJECT.NS,2023-07-19 10:57:21.273340
34,2023-05-29 00:00:00+05:30,39.849998474121094,39.849998474121094,35.650001525878906,36.349998474121094,4730,0.0,0.0,2023-05-29,36.67646868792718,35.32142223194936,1.3550464559778206,1.4175217643056834,HECPROJECT.NS,2023-07-19 10:57:21.273340
35,2023-05-26 00:00:00+05:30,35.099998474121094,38.0,35.099998474121094,37.75,3487,0.0,0.0,2023-05-26,36.735826908619195,35.239136132575624,1.4966907760435717,1.4331405913876492,HECPROJECT.NS,2023-07-19 10:57:21.273340
36,2023-05-25 00:00:00+05:30,36.900001525878906,37.0,36.04999923706055,36.400001525878906,2756,0.0,0.0,2023-05-25,36.55143180109541,35.038267023181675,1.5131647779137367,1.4172530452236685,HECPROJECT.NS,2023-07-19 10:57:21.273340
37,2023-05-24 00:00:00+05:30,38.25,38.5,36.849998474121094,37.150001525878906,10927,0.0,0.0,2023-05-24,36.57896457840751,34.929328262965896,1.6496363154416116,1.3932751120511513,HECPROJECT.NS,2023-07-19 10:57:21.273340
38,2023-05-23 00:00:00+05:30,41.0,41.0,37.0,38.25,24252,0.0,0.0,2023-05-23,36.47513967886725,34.75167440193285,1.723465276934398,1.3291848112035363,HECPROJECT.NS,2023-07-19 10:57:21.273340
39,2023-05-22 00:00:00+05:30,39.0,41.29999923706055,37.25,40.20000076293945,38271,0.0,0.0,2023-05-22,36.15243780229766,34.47180835408748,1.6806294482101833,1.2306146947708207,HECPROJECT.NS,2023-07-19 10:57:21.273340
40,2023-05-19 00:00:00+05:30,34.0,37.79999923706055,34.0,37.79999923706055,44366,0.0,0.0,2023-05-19,35.416517263999154,34.01355296137932,1.4029643026198357,1.11811100641098,HECPROJECT.NS,2023-07-19 10:57:21.273340
41,2023-05-18 00:00:00+05:30,35.900001525878906,35.900001525878906,34.099998474121094,34.400001525878906,3663,0.0,0.0,2023-05-18,34.98315690526072,33.71063725932482,1.2725196459359012,1.046897682358766,HECPROJECT.NS,2023-07-19 10:57:21.273340
42,2023-05-17 00:00:00+05:30,36.20000076293945,37.900001525878906,35.150001525878906,35.95000076293945,26267,0.0,0.0,2023-05-17,35.08918515605741,33.65548811800049,1.4336970380569198,0.9904921914644822,HECPROJECT.NS,2023-07-19 10:57:21.273340
43,2023-05-16 00:00:00+05:30,42.599998474121094,42.599998474121094,36.099998474121094,38.95000076293945,132444,0.0,0.0,2023-05-16,34.93267322753341,33.471927106405374,1.4607461211280324,0.8796909798163726,HECPROJECT.NS,2023-07-19 10:57:21.273340
44,2023-05-15 00:00:00+05:30,37.349998474121094,38.75,35.25,38.75,46188,0.0,0.0,2023-05-15,34.202250039277764,33.033681213882645,1.1685688253951199,0.7344271944884577,HECPROJECT.NS,2023-07-19 10:57:21.273340
45,2023-05-12 00:00:00+05:30,33.45000076293945,35.25,33.0,35.25,34130,0.0,0.0,2023-05-12,33.37538641005554,32.576375710993254,0.7990106990622863,0.6258917867617921,HECPROJECT.NS,2023-07-19 10:57:21.273340
46,2023-05-11 00:00:00+05:30,34.849998474121094,34.849998474121094,31.649999618530273,32.04999923706055,4029,0.0,0.0,2023-05-11,33.034547575520186,32.36248576787271,0.6720618076474736,0.5826120586866685,HECPROJECT.NS,2023-07-19 10:57:21.273340
47,2023-05-10 00:00:00+05:30,35.95000076293945,35.95000076293945,32.650001525878906,33.150001525878906,2535,0.0,0.0,2023-05-10,33.213556364331026,32.387484690337686,0.82607167399334,0.5602496214464672,HECPROJECT.NS,2023-07-19 10:57:21.273340
48,2023-05-09 00:00:00+05:30,34.25,34.75,33.29999923706055,34.20000076293945,847,0.0,0.0,2023-05-09,33.22511178950414,32.32648334349439,0.8986284460097522,0.4937941083097489,HECPROJECT.NS,2023-07-19 10:57:21.273340
49,2023-05-08 00:00:00+05:30,36.400001525878906,36.400001525878906,33.79999923706055,35.29999923706055,4626,0.0,0.0,2023-05-08,33.04785924887954,32.176601949938785,0.8712572989407548,0.3925855238847481,HECPROJECT.NS,2023-07-19 10:57:21.273340
50,2023-05-05 00:00:00+05:30,35.29999923706055,35.29999923706055,33.650001525878906,34.20000076293945,2031,0.0,0.0,2023-05-05,32.63837925102845,31.926730166969048,0.711649084059399,0.2729175801207464,HECPROJECT.NS,2023-07-19 10:57:21.273340
51,2023-05-04 00:00:00+05:30,37.0,37.849998474121094,33.29999923706055,35.29999923706055,9457,0.0,0.0,2023-05-04,32.35444806704463,31.744868519291416,0.6095795477532135,0.16323470413608326,HECPROJECT.NS,2023-07-19 10:57:21.273340
52,2023-05-03 00:00:00+05:30,35.54999923706055,35.54999923706055,33.650001525878906,34.70000076293945,10802,0.0,0.0,2023-05-03,31.81889330885992,31.460458061869886,0.3584352469900338,0.051648493231800686,HECPROJECT.NS,2023-07-19 10:57:21.273340
53,2023-05-02 00:00:00+05:30,32.20000076293945,33.900001525878906,30.850000381469727,32.45000076293945,13824,0.0,0.0,2023-05-02,31.295055589936368,31.201294645784323,0.09376094415204506,-0.0250481952077576,HECPROJECT.NS,2023-07-19 10:57:21.273340
54,2023-04-28 00:00:00+05:30,31.149999618530273,31.899999618530273,30.600000381469727,31.299999237060547,1188,0.0,0.0,2023-04-28,31.085065558481258,31.10139815641191,-0.01633259793065278,-0.054750480047708265,HECPROJECT.NS,2023-07-19 10:57:21.273340
55,2023-04-27 00:00:00+05:30,31.25,31.25,30.200000762939453,31.049999237060547,504,0.0,0.0,2023-04-27,31.04598670783048,31.085510069960023,-0.039523362129543216,-0.06435495057697213,HECPROJECT.NS,2023-07-19 10:57:21.273340
56,2023-04-26 00:00:00+05:30,31.25,31.649999618530273,29.5,29.850000381469727,6870,0.0,0.0,2023-04-26,31.04525715706138,31.08835093659198,-0.043093779530600784,-0.07056284768882937,HECPROJECT.NS,2023-07-19 10:57:21.273340
57,2023-04-25 00:00:00+05:30,31.399999618530273,32.04999923706055,30.149999618530273,30.75,3846,0.0,0.0,2023-04-25,31.262576570805315,31.18741898100176,0.07515758980355614,-0.07743011472838651,HECPROJECT.NS,2023-07-19 10:57:21.273340
58,2023-04-24 00:00:00+05:30,32.45000076293945,32.5,30.950000762939453,32.04999923706055,6829,0.0,0.0,2023-04-24,31.355772310951735,31.222412499481898,0.13335981146983755,-0.11557704086137216,HECPROJECT.NS,2023-07-19 10:57:21.273340
59,2023-04-21 00:00:00+05:30,32.5,32.5,31.049999237060547,31.399999618530273,1249,0.0,0.0,2023-04-21,31.22954923347741,31.156205560475605,0.07334367300180489,-0.17781125394417457,HECPROJECT.NS,2023-07-19 10:57:21.273340
60,2023-04-20 00:00:00+05:30,33.54999923706055,33.54999923706055,30.799999237060547,31.799999237060547,11257,0.0,0.0,2023-04-20,31.19855825437689,31.13670203583123,0.06185621854566037,-0.24059998568066943,HECPROJECT.NS,2023-07-19 10:57:21.273340
61,2023-04-19 00:00:00+05:30,36.45000076293945,36.45000076293945,30.899999618530273,32.70000076293945,77190,0.0,0.0,2023-04-19,31.089205348434408,31.083638259732886,0.005567088701521783,-0.31621403673725185,HECPROJECT.NS,2023-07-19 10:57:21.273340
62,2023-04-18 00:00:00+05:30,31.75,33.150001525878906,31.75,33.150001525878906,17527,0.0,0.0,2023-04-18,30.796333454888035,30.95432925947636,-0.15799580458832452,-0.39665931809694527,HECPROJECT.NS,2023-07-19 10:57:21.273340
63,2023-04-17 00:00:00+05:30,28.600000381469727,30.25,28.600000381469727,30.149999618530273,359,0.0,0.0,2023-04-17,30.368393805616968,30.778675478164153,-0.4102816725471854,-0.4563251964741004,HECPROJECT.NS,2023-07-19 10:57:21.273340
64,2023-04-13 00:00:00+05:30,30.899999618530273,31.799999237060547,29.549999237060547,30.600000381469727,6234,0.0,0.0,2023-04-13,30.40810183963273,30.82896954693486,-0.4208677073021292,-0.4678360774558291,HECPROJECT.NS,2023-07-19 10:57:21.273340
65,2023-04-12 00:00:00+05:30,29.549999237060547,29.549999237060547,29.5,29.549999237060547,35,0.0,0.0,2023-04-12,30.373211195662368,30.847287080172073,-0.4740758845097055,-0.47957816999425407,HECPROJECT.NS,2023-07-19 10:57:21.273340
66,2023-04-11 00:00:00+05:30,27.149999618530273,30.450000762939453,27.049999237060547,29.549999237060547,3380,0.0,0.0,2023-04-11,30.522886097226337,30.951070107620996,-0.42818401039465925,-0.48095374136539115,HECPROJECT.NS,2023-07-19 10:57:21.273340
67,2023-04-10 00:00:00+05:30,30.399999618530273,31.350000381469727,29.950000762939453,29.950000762939453,2960,0.0,0.0,2023-04-10,30.69977461725648,31.063155777265834,-0.3633811600093537,-0.4941461741080741,HECPROJECT.NS,2023-07-19 10:57:21.273340
68,2023-04-06 00:00:00+05:30,31.549999237060547,31.549999237060547,31.5,31.5,4,0.0,0.0,2023-04-06,30.836097136223213,31.152208178411946,-0.31611104218873365,-0.5268374276327542,HECPROJECT.NS,2023-07-19 10:57:21.273340
69,2023-04-05 00:00:00+05:30,30.600000381469727,31.5,30.600000381469727,31.450000762939453,714,0.0,0.0,2023-04-05,30.71538752462743,31.124384832684903,-0.40899730805747225,-0.5795190239937593,HECPROJECT.NS,2023-07-19 10:57:21.273340
70,2023-04-03 00:00:00+05:30,30.5,30.5,29.450000762939453,30.5,1506,0.0,0.0,2023-04-03,30.581821481297972,31.09833555826454,-0.516514076966569,-0.6221494529778311,HECPROJECT.NS,2023-07-19 10:57:21.273340
71,2023-03-31 00:00:00+05:30,29.299999237060547,31.649999618530273,29.049999237060547,29.049999237060547,1739,0.0,0.0,2023-03-31,30.596698114261237,31.146202402925702,-0.5495042886644654,-0.6485582969806465,HECPROJECT.NS,2023-07-19 10:57:21.273340
72,2023-03-29 00:00:00+05:30,30.700000762939453,31.200000762939453,30.100000381469727,30.25,473,0.0,0.0,2023-03-29,30.87791609193409,31.31389865619491,-0.43598256426082216,-0.6733217990596918,HECPROJECT.NS,2023-07-19 10:57:21.273340
73,2023-03-28 00:00:00+05:30,30.299999237060547,31.299999237060547,29.5,31.25,9544,0.0,0.0,2023-03-28,30.992082654103925,31.399010548690505,-0.4069278945865804,-0.7326566077594092,HECPROJECT.NS,2023-07-19 10:57:21.273340
74,2023-03-27 00:00:00+05:30,29.5,32.0,29.399999618530273,30.399999618530273,10355,0.0,0.0,2023-03-27,30.945188591213725,31.410931392585745,-0.46574280137201995,-0.8140887860526163,HECPROJECT.NS,2023-07-19 10:57:21.273340
75,2023-03-24 00:00:00+05:30,31.049999237060547,31.049999237060547,30.850000381469727,30.850000381469727,202,0.0,0.0,2023-03-24,31.044313858974352,31.491805934510182,-0.4474920755358305,-0.9011752822227652,HECPROJECT.NS,2023-07-19 10:57:21.273340
76,2023-03-23 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,39,0.0,0.0,2023-03-23,31.07964358215701,31.54315037875342,-0.46350679659640903,-1.014596083894499,HECPROJECT.NS,2023-07-19 10:57:21.273340
77,2023-03-22 00:00:00+05:30,32.95000076293945,32.95000076293945,31.200000762939453,32.04999923706055,755,0.0,0.0,2023-03-22,30.830487731105656,31.470602348018538,-0.6401146169128822,-1.1523684057190215,HECPROJECT.NS,2023-07-19 10:57:21.273340
78,2023-03-21 00:00:00+05:30,30.649999618530273,32.20000076293945,30.100000381469727,32.0,7965,0.0,0.0,2023-03-21,30.60875836638658,31.424250596895178,-0.8154922305085961,-1.2804318529205563,HECPROJECT.NS,2023-07-19 10:57:21.273340
79,2023-03-20 00:00:00+05:30,29.299999237060547,31.0,29.299999237060547,30.700000762939453,2500,0.0,0.0,2023-03-20,30.355805342093234,31.378190644646793,-1.022385302553559,-1.3966667585235462,HECPROJECT.NS,2023-07-19 10:57:21.273340
80,2023-03-17 00:00:00+05:30,30.149999618530273,31.200000762939453,29.850000381469727,30.049999237060547,6194,0.0,0.0,2023-03-17,30.29322435648483,31.43244583518338,-1.1392214786985484,-1.490237122516043,HECPROJECT.NS,2023-07-19 10:57:21.273340
81,2023-03-16 00:00:00+05:30,30.75,31.049999237060547,28.700000762939453,30.649999618530273,4374,0.0,0.0,2023-03-16,30.337447105471067,31.543041563033206,-1.205594457562139,-1.5779910334704164,HECPROJECT.NS,2023-07-19 10:57:21.273340
82,2023-03-15 00:00:00+05:30,30.5,31.399999618530273,28.649999618530273,30.149999618530273,6030,0.0,0.0,2023-03-15,30.28061937582394,31.61448491859344,-1.3338655427695016,-1.6710901774474856,HECPROJECT.NS,2023-07-19 10:57:21.273340
83,2023-03-14 00:00:00+05:30,29.950000762939453,30.299999237060547,29.700000762939453,29.950000762939453,933,0.0,0.0,2023-03-14,30.304368422604608,31.731643742598497,-1.427275319993889,-1.7553963361169815,HECPROJECT.NS,2023-07-19 10:57:21.273340
84,2023-03-13 00:00:00+05:30,29.549999237060547,29.899999618530273,29.549999237060547,29.850000381469727,146,0.0,0.0,2023-03-13,30.368798906180093,31.87417518097122,-1.5053762747911286,-1.8374265901477544,HECPROJECT.NS,2023-07-19 10:57:21.273340
85,2023-03-10 00:00:00+05:30,29.950000762939453,30.850000381469727,29.950000762939453,30.200000762939453,630,0.0,0.0,2023-03-10,30.463125910672886,32.03610916493134,-1.5729832542584532,-1.920439168986911,HECPROJECT.NS,2023-07-19 10:57:21.273340
86,2023-03-09 00:00:00+05:30,30.399999618530273,30.399999618530273,29.700000762939453,29.700000762939453,372,0.0,0.0,2023-03-09,30.51096684662442,32.18299783709069,-1.6720309904662685,-2.0073031476690253,HECPROJECT.NS,2023-07-19 10:57:21.273340
87,2023-03-08 00:00:00+05:30,29.649999618530273,31.100000381469727,29.600000381469727,30.350000381469727,1671,0.0,0.0,2023-03-08,30.658415225476237,32.38163760302279,-1.723222377546552,-2.0911211869697146,HECPROJECT.NS,2023-07-19 10:57:21.273340
88,2023-03-06 00:00:00+05:30,30.799999237060547,31.350000381469727,29.200000762939453,30.450000762939453,6319,0.0,0.0,2023-03-06,30.71449065165924,32.544168580747034,-1.8296779290877936,-2.183095889325505,HECPROJECT.NS,2023-07-19 10:57:21.273340
89,2023-03-03 00:00:00+05:30,31.0,31.700000762939453,29.700000762939453,29.899999618530273,3340,0.0,0.0,2023-03-03,30.762579722335566,32.71170200617164,-1.9491222838360756,-2.271450379384933,HECPROJECT.NS,2023-07-19 10:57:21.273340
90,2023-03-02 00:00:00+05:30,30.649999618530273,31.0,30.100000381469727,30.850000381469727,276,0.0,0.0,2023-03-02,30.919412468481983,32.93663819718295,-2.017225728700968,-2.352032403272147,HECPROJECT.NS,2023-07-19 10:57:21.273340
91,2023-03-01 00:00:00+05:30,30.049999237060547,30.649999618530273,28.899999618530273,30.600000381469727,1288,0.0,0.0,2023-03-01,30.932032847938757,33.10356922244001,-2.171536374501251,-2.4357340719149416,HECPROJECT.NS,2023-07-19 10:57:21.273340
92,2023-02-28 00:00:00+05:30,31.450000762939453,31.600000381469727,29.049999237060547,30.0,3386,0.0,0.0,2023-02-28,30.99240238729676,33.30385472971763,-2.3114523424208677,-2.5017834962683643,HECPROJECT.NS,2023-07-19 10:57:21.273340
93,2023-02-27 00:00:00+05:30,28.299999237060547,30.799999237060547,28.299999237060547,30.5,773,0.0,0.0,2023-02-27,31.17283918498708,33.568163108095035,-2.3953239231079557,-2.5493662847302385,HECPROJECT.NS,2023-07-19 10:57:21.273340
94,2023-02-24 00:00:00+05:30,30.0,31.950000762939453,29.450000762939453,29.549999237060547,1062,0.0,0.0,2023-02-24,31.29517358225746,33.81361615674264,-2.5184425744851815,-2.587876875135809,HECPROJECT.NS,2023-07-19 10:57:21.273340
95,2023-02-23 00:00:00+05:30,31.899999618530273,31.899999618530273,29.950000762939453,30.700000762939453,841,0.0,0.0,2023-02-23,31.612478008656897,34.15470551031721,-2.54222750166031,-2.605235450298466,HECPROJECT.NS,2023-07-19 10:57:21.273340
96,2023-02-22 00:00:00+05:30,30.799999237060547,30.850000381469727,30.049999237060547,30.799999237060547,4585,0.0,0.0,2023-02-22,31.778382962423706,34.43108189010743,-2.6526989276837227,-2.620987437458005,HECPROJECT.NS,2023-07-19 10:57:21.273340
97,2023-02-21 00:00:00+05:30,30.850000381469727,31.0,29.600000381469727,30.100000381469727,3028,0.0,0.0,2023-02-21,31.956270912489735,34.72156850235118,-2.765297589861447,-2.613059564901575,HECPROJECT.NS,2023-07-19 10:57:21.273340
98,2023-02-20 00:00:00+05:30,30.649999618530273,30.850000381469727,29.200000762939453,30.299999237060547,3062,0.0,0.0,2023-02-20,32.293774645402465,35.0912939520217,-2.797519306619236,-2.5750000586616073,HECPROJECT.NS,2023-07-19 10:57:21.273340
99,2023-02-17 00:00:00+05:30,29.950000762939453,31.450000762939453,29.899999618530273,30.649999618530273,2411,0.0,0.0,2023-02-17,32.656279265101,35.4745975292186,-2.8183182641176003,-2.5193702466722,HECPROJECT.NS,2023-07-19 10:57:21.273340
100,2023-02-16 00:00:00+05:30,30.549999237060547,31.200000762939453,29.100000381469727,31.200000762939453,3564,0.0,0.0,2023-02-16,33.021057382659315,35.860565362073665,-2.83950797941435,-2.4446332423108497,HECPROJECT.NS,2023-07-19 10:57:21.273340
101,2023-02-15 00:00:00+05:30,30.100000381469727,31.549999237060547,29.450000762939453,30.549999237060547,5540,0.0,0.0,2023-02-15,33.35215858624475,36.233410530004406,-2.8812519437596578,-2.3459145580349743,HECPROJECT.NS,2023-07-19 10:57:21.273340
102,2023-02-14 00:00:00+05:30,32.25,32.70000076293945,31.0,31.0,200,0.0,0.0,2023-02-14,33.86164210427824,36.68808343343992,-2.826441329161682,-2.212080211603803,HECPROJECT.NS,2023-07-19 10:57:21.273340
103,2023-02-13 00:00:00+05:30,32.400001525878906,32.400001525878906,31.649999618530273,32.25,775,0.0,0.0,2023-02-13,34.381940668692465,37.143130108115116,-2.761189439422651,-2.058489932214333,HECPROJECT.NS,2023-07-19 10:57:21.273340
104,2023-02-10 00:00:00+05:30,31.5,32.70000076293945,30.100000381469727,32.20000076293945,2016,0.0,0.0,2023-02-10,34.769566244818364,37.53458051676433,-2.765014271945965,-1.8828150554122534,HECPROJECT.NS,2023-07-19 10:57:21.273340
105,2023-02-09 00:00:00+05:30,31.399999618530273,31.5,30.899999618530273,31.399999618530273,3617,0.0,0.0,2023-02-09,35.23675996879634,37.96134689707032,-2.724586928273979,-1.6622652512788254,HECPROJECT.NS,2023-07-19 10:57:21.273340
106,2023-02-08 00:00:00+05:30,31.649999618530273,31.649999618530273,30.149999618530273,31.200000762939453,3996,0.0,0.0,2023-02-08,35.93435275975381,38.48625467935352,-2.5519019195997146,-1.3966848320300367,HECPROJECT.NS,2023-07-19 10:57:21.273340
107,2023-02-07 00:00:00+05:30,32.900001525878906,32.900001525878906,31.25,31.700000762939453,5818,0.0,0.0,2023-02-07,36.79514403190187,39.06915499266665,-2.2740109607647767,-1.1078805601376172,HECPROJECT.NS,2023-07-19 10:57:21.273340
108,2023-02-06 00:00:00+05:30,33.0,33.849998474121094,32.29999923706055,32.849998474121094,4948,0.0,0.0,2023-02-06,37.72153371716776,39.658687331044824,-1.937153613877065,-0.8163479599808272,HECPROJECT.NS,2023-07-19 10:57:21.273340
109,2023-02-03 00:00:00+05:30,34.54999923706055,35.75,33.900001525878906,34.0,5745,0.0,0.0,2023-02-03,38.6072673977217,40.20338243959873,-1.5961150418770274,-0.5361465465067676,HECPROJECT.NS,2023-07-19 10:57:21.273340
