Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-14 00:00:00+05:30,3100.800048828125,3175.10009765625,3088.0,3112.800048828125,5987,0.0,0.0,2023-12-14,3161.7649780273437,96.56679739164295,3258.3317754189866,3065.1981806357007,3354.8985728106295,2968.631383244058,35.07260195816683,9.375737049497763,-417594,5584.589418046778,4920.998889224338,2507.7479713966663,45.34619709130529,3125.300048828125,3162.60009765625,3075.5,3212.400146484375,3038.199951171875,3249.7001953125,2988.39990234375,0.02037841785403122,-70.78352780018075,-4.255451249543512,8.943575259256162,-13.199026508799674,49.85968583186767,19.984605240972154,3095.8,3161.7649780273437,3066.974990234375,2895.35548828125,AMBER.BO,2023-12-29 11:18:20.919635
12,2023-12-13 00:00:00+05:30,3082.550048828125,3105.300048828125,3053.60009765625,3060.0,6905,0.0,0.0,2023-12-13,3164.669970703125,95.8877863121233,3260.557757015248,3068.7821843910015,3356.4455433273715,2972.894398078878,-99.69304446691528,-18.133844770299156,-423581,6331.635066877299,4755.101257018729,2506.764795209833,36.55693929861479,3072.9667154947915,3092.333333333333,3040.633382161458,3124.6666666666665,3021.2667643229165,3144.033284505208,2988.933430989583,0.04811693042985668,-88.31342733127181,-4.606230095917908,12.24333188645608,-16.849561982373988,45.939204737059924,19.265605865574575,3090.719970703125,3164.669970703125,3064.37298828125,2886.766486816406,AMBER.BO,2023-12-29 11:18:20.919635
13,2023-12-12 00:00:00+05:30,3188.050048828125,3215.0,3072.199951171875,3089.25,4239,0.0,0.0,2023-12-12,3166.132470703125,94.41913131347019,3260.551602016595,3071.7133393896547,3354.9707333300653,2977.2942080761845,45.73773020563776,12.759051411691814,-416676,3924.1648038059284,4360.967804554086,2505.7260297431726,39.25947990559907,3125.4833170572915,3178.766682942708,3035.966634114583,3268.2833658854165,2982.6832682291665,3321.566731770833,2893.166585286458,0.07727210925301682,-78.80980704737044,0.21446285802267084,16.455722382049576,-16.241259524026905,47.864388049028484,19.123346471173985,3099.749951171875,3166.132470703125,3062.990986328125,2878.1404858398437,AMBER.BO,2023-12-29 11:18:20.919635
14,2023-12-11 00:00:00+05:30,3145.550048828125,3166.35009765625,3081.0,3125.5,7498,0.0,0.0,2023-12-11,3164.259973144531,96.37518195765837,3260.6351551021894,3067.884791186873,3357.010337059848,2971.509609229214,20.0460807664513,14.018045908447371,-412437,7022.5639969442645,4470.168554741125,2505.0526391904777,27.05590043432568,3124.2833658854165,3167.566731770833,3082.216634114583,3209.6334635416665,3038.9332682291665,3252.916829427083,2996.866536458333,0.09281381562561994,-75.12353284951519,3.502479399688582,20.5160372630563,-17.01355786336772,50.289685395114056,18.694169312892654,3111.729931640625,3164.259973144531,3062.2949853515624,2869.825986328125,AMBER.BO,2023-12-29 11:18:20.919635
15,2023-12-08 00:00:00+05:30,3109.550048828125,3119.64990234375,3078.10009765625,3091.449951171875,1732,0.0,0.0,2023-12-08,3164.4624755859377,96.29367401017353,3260.7561495961113,3068.168801575764,3357.049823606285,2971.8751275655904,-52.10029640394945,2.1349260803258847,-419935,1604.5042578106174,3832.0696941903407,2503.783577666962,37.35413232843481,3096.3999837239585,3114.699869791667,3073.150065104167,3137.9497884114585,3054.8501790364585,3156.249674479167,3031.600260416667,0.07060961405344386,-85.27561764651946,4.08899331440216,24.76942672889823,-20.680433414496072,47.991133621659266,18.680998196791844,3108.769921875,3164.4624755859377,3059.6799853515627,2860.8449853515626,AMBER.BO,2023-12-29 11:18:20.919635
16,2023-12-07 00:00:00+05:30,3110.050048828125,3120.14990234375,3065.14990234375,3087.39990234375,3457,0.0,0.0,2023-12-07,3176.1624755859375,101.05373766034556,3277.216213246283,3075.108737925592,3378.2699509066288,2974.0550002652462,-66.8770056224656,2.483361390787751,-421667,3198.3282341151266,4388.961053285271,2503.505787882761,34.71939040696405,3090.89990234375,3116.64990234375,3061.64990234375,3145.89990234375,3035.89990234375,3171.64990234375,3006.64990234375,0.03606201221281677,-86.17035965511252,8.131368312307131,29.939535082522248,-21.808166770215117,47.72416391157573,19.130091236434808,3116.079931640625,3176.1624755859375,3057.158984375,2852.5304858398435,AMBER.BO,2023-12-29 11:18:20.919635
17,2023-12-06 00:00:00+05:30,3148.60009765625,3148.60009765625,3085.60009765625,3105.14990234375,4220,0.0,0.0,2023-12-06,3191.5324829101564,109.83819475869255,3301.370677668849,3081.6942881514638,3411.2088724275413,2971.8560933927715,-53.108138909394185,15.978201374767123,-418210,3926.6825100912524,4686.619258077808,2502.954369849964,65.75940530838403,3113.11669921875,3140.63330078125,3077.63330078125,3176.11669921875,3050.11669921875,3203.63330078125,3014.63330078125,0.09003381539947693,-82.24900677110807,13.582499166753223,35.391576775076025,-21.809077608322802,48.74240401589137,19.61372989451185,3107.919970703125,3191.5324829101564,3054.7369873046873,2845.180986328125,AMBER.BO,2023-12-29 11:18:20.919635
18,2023-12-05 00:00:00+05:30,3144.949951171875,3162.25,3103.60009765625,3149.14990234375,1979,0.0,0.0,2023-12-05,3204.307482910156,114.04036458979363,3318.3478474999497,3090.2671183203624,3432.3882120897433,2976.226753730569,-42.316588820769425,29.798424051511194,-413990,1867.5399221963162,4876.603445074447,2502.2593480641867,68.52721666689115,3138.3333333333335,3173.066569010417,3114.416666666667,3196.9832356770835,3079.6834309895835,3231.716471354167,3055.766764322917,0.12280344807133525,-72.52847004456181,18.60769701575282,40.84384617715672,-22.2361491614039,51.25984192495546,19.884269578076008,3096.1,3204.307482910156,3051.1819873046875,2837.6344873046874,AMBER.BO,2023-12-29 11:18:20.919635
19,2023-12-04 00:00:00+05:30,3248.949951171875,3248.949951171875,3083.85009765625,3110.699951171875,3146,0.0,0.0,2023-12-04,3202.664990234375,115.10816068643109,3317.773150920806,3087.5568295479443,3432.8813116072374,2972.448668861513,-45.843886669877804,36.33637694670416,-415969,2932.5647298562917,5628.86932579398,2501.9090319094225,69.90983275481756,3147.8333333333335,3211.816569010417,3046.716715494792,3312.9331868489585,2982.7334798177085,3376.916422526042,2881.616861979167,0.1583030111383701,-81.02288282865548,20.42620491309617,46.40288346750769,-25.97667855441152,49.12782261812478,19.960064690003183,3092.680029296875,3202.664990234375,3047.5519873046874,2828.927487792969,AMBER.BO,2023-12-29 11:18:20.919635
20,2023-12-01 00:00:00+05:30,3046.64990234375,3196.550048828125,3046.64990234375,3128.0,4053,0.0,0.0,2023-12-01,3193.192492675781,129.9170076371726,3323.1095003129535,3063.2754850386086,3453.0265079501264,2933.3584774014357,-74.25209252052466,27.66765792592514,-412823,3799.042171046649,6302.945474778403,2501.384484820023,64.15771006981683,3123.7333170572915,3200.816731770833,3050.916585286458,3273.6334635416665,2973.8331705729165,3350.716878255208,2901.016438802083,0.16294631116836317,-68.5128747609691,26.231695746878813,52.89705310611057,-26.665357359231756,50.04237200406932,20.041690195155525,3123.830029296875,3193.192492675781,3044.6869873046876,2818.8799877929687,AMBER.BO,2023-12-29 11:18:20.919635
21,2023-11-30 00:00:00+05:30,3070.75,3094.0,3024.800048828125,3046.60009765625,4306,0.0,0.0,2023-11-30,3183.2324951171877,142.23024714019462,3325.462742257382,3041.002247976993,3467.692989397577,2898.7720008367983,-159.03241643540716,-2.141680750973941,-416876,3931.1556850576467,6928.921300711341,2500.688150673914,61.27676041664725,3055.1333821614585,3085.466715494792,3016.266764322917,3124.3333333333335,2985.9334309895835,3154.666666666667,2947.066813151042,0.16327377829533024,-84.47207377109994,31.563240630589917,59.5633924459185,-28.000151815328586,45.619365975776745,20.531937964126563,3150.360009765625,3183.2324951171877,3041.68798828125,2808.8974877929686,AMBER.BO,2023-12-29 11:18:20.919635
22,2023-11-29 00:00:00+05:30,3159.949951171875,3175.949951171875,3033.699951171875,3046.050048828125,6167,0.0,0.0,2023-11-29,3177.692492675781,149.78932428568962,3327.4818169614705,3027.9031683900917,3477.2711412471604,2878.113844104402,-161.37734210231588,12.420581257799642,-421182,5629.136106620329,7678.362704624764,2500.042868581551,65.07733880012867,3085.2333170572915,3136.766682942708,2994.516682942708,3227.4833170572915,2942.9833170572915,3279.016682942708,2852.266682942708,0.16924172912139462,-84.61460946111423,45.9276598317615,66.56343039975064,-20.63577056798914,45.58914176989534,21.941552789101877,3195.9,3177.692492675781,3038.1019873046876,2799.755485839844,AMBER.BO,2023-12-29 11:18:20.919635
23,2023-11-28 00:00:00+05:30,3280.0,3299.0,3122.0,3132.050048828125,6915,0.0,0.0,2023-11-28,3174.637487792969,153.1997809734293,3327.837268766398,3021.4377068195395,3481.0370497398276,2868.23792584611,-61.328538081156196,58.9747365692901,-415015,6490.103818838888,8190.669354125872,2499.1169748928014,71.72097751795633,3184.3500162760415,3246.700032552083,3069.700032552083,3361.3500162760415,3007.3500162760415,3423.700032552083,2892.700032552083,0.22251085425067596,-67.79145469932317,63.67676710524756,71.72237304174793,-8.045605936500365,49.59102883996975,23.374574618004004,3244.519970703125,3174.637487792969,3034.0419873046876,2790.545485839844,AMBER.BO,2023-12-29 11:18:20.919635
24,2023-11-24 00:00:00+05:30,3256.5,3326.0,3241.14990234375,3266.449951171875,1276,0.0,0.0,2023-11-24,3163.432482910156,164.27364757411607,3327.7061304842723,2999.15883533604,3491.979778058388,2834.885187761924,44.72537767552022,106.41220904305386,-408100,1248.9856509316628,8615.810737947617,2497.9112024221686,77.17161278927223,3277.8666178385415,3314.583333333333,3229.733235677083,3362.7167154947915,3193.0165201822915,3399.433430989583,3144.883138020833,0.25054423015110877,-41.50040403538701,76.96650646137323,73.73377452587302,3.2327319355002118,56.830388846062654,24.038424242274388,3295.4599609375,3163.432482910156,3029.190986328125,2780.2644848632813,AMBER.BO,2023-12-29 11:18:20.919635
25,2023-11-23 00:00:00+05:30,3283.449951171875,3325.0,3247.800048828125,3260.64990234375,4246,0.0,0.0,2023-11-23,3147.22998046875,169.4764656315547,3316.7064461003047,2977.7535148371953,3486.1829117318593,2808.2770492056407,52.07339026970921,114.87392955092736,-409376,4148.72766180287,10457.517009701605,2497.6409407071524,78.70900056507455,3277.816650390625,3307.833251953125,3230.63330078125,3355.0166015625,3200.61669921875,3385.033203125,3153.433349609375,0.2611287654317049,-39.415881784674184,79.57888682344719,72.92559154199796,6.653295281449232,56.57636924463878,23.332520711020074,3284.7099609375,3147.22998046875,3024.7319873046877,2768.600986328125,AMBER.BO,2023-12-29 11:18:20.919635
26,2023-11-22 00:00:00+05:30,3289.89990234375,3328.949951171875,3241.85009765625,3274.300048828125,2519,0.0,0.0,2023-11-22,3132.957482910156,171.43041310763874,3304.387896017795,2961.5270698025174,3475.8183091254336,2790.0966566948787,42.435315527161954,126.81809461316224,-405130,2471.5955714935963,12034.71434667629,2496.747046323554,80.95769269487897,3281.7000325520835,3321.549967447917,3234.450113932292,3368.7998860677085,3194.6001790364585,3408.649820963542,3147.350260416667,0.33588286922529614,-35.6357982605674,82.28900153791119,71.26226772163564,11.026733816275552,57.31336498095527,22.486108129300842,3284.819970703125,3132.957482910156,3020.0619873046876,2756.8749877929686,AMBER.BO,2023-12-29 11:18:20.919635
27,2023-11-21 00:00:00+05:30,3345.050048828125,3429.60009765625,3239.64990234375,3289.14990234375,13046,0.0,0.0,2023-11-21,3108.52998046875,184.536489326336,3293.066469795086,2923.9934911424143,3477.6029591214224,2739.457001816078,58.78473489492122,159.72273364224665,-402611,12858.544355955553,14425.494040471962,2496.2062462977906,80.54203005236005,3319.4666341145835,3399.283365885417,3209.333170572917,3509.4168294270835,3129.5164388020835,3589.233561197917,3019.382975260417,0.254281179990047,-31.337388141765107,83.16763395739372,68.50558426756675,14.662049689826972,58.07763699821129,21.57458688744936,3264.13994140625,3108.52998046875,3015.4599853515624,2744.85798828125,AMBER.BO,2023-12-29 11:18:20.919635
28,2023-11-20 00:00:00+05:30,3239.949951171875,3477.449951171875,3198.85009765625,3386.75,17043,0.0,0.0,2023-11-20,3095.9874877929688,180.08521471712746,3276.0727025100964,2915.902273075841,3456.1579172272236,2735.817058358714,83.2462045995918,199.40796750458043,-389565,17296.56844592068,14817.231461601063,2493.339657275236,86.49760678412386,3354.3500162760415,3509.849934895833,3231.250081380208,3632.9498697916665,3075.7501627604165,3788.449788411458,2952.650227864583,0.29800567846828346,-15.193133775159648,81.56994846704993,64.84007184510999,16.729876621939937,63.222868608619606,20.59294862699392,3224.1599609375,3095.9874877929688,3009.6449853515624,2733.2869897460937,AMBER.BO,2023-12-29 11:18:20.919635
29,2023-11-17 00:00:00+05:30,3231.550048828125,3270.0,3200.85009765625,3212.699951171875,2495,0.0,0.0,2023-11-17,3073.9874877929688,169.24476138862747,3243.232249181596,2904.7427264043413,3412.4770105702237,2735.497965015714,12.731970603499066,144.34894346661488,-406608,2401.9915925816804,14197.39721552116,2489.1003132816186,85.48763402099186,3227.8500162760415,3254.849934895833,3185.700032552083,3296.9999186197915,3158.7001139322915,3323.999837239583,3116.550130208333,0.2852706461431642,-43.98314862430373,68.67638775240266,60.657602689625,8.01878506277766,56.90002336104536,19.535799731118832,3157.169970703125,3073.9874877929688,3002.1829833984375,2721.026989746094,AMBER.BO,2023-12-29 11:18:20.919635
30,2023-11-16 00:00:00+05:30,3189.949951171875,3295.0,3130.0,3261.199951171875,61504,0.0,0.0,2023-11-16,3062.2674926757813,167.237582130529,3229.5050748063104,2895.0299105452523,3396.7426569368395,2727.792328414723,26.98175594659386,160.97503694019412,-404113,60105.13197903358,17146.24862125603,2488.5973082600035,83.56661585232392,3228.7333170572915,3327.466634114583,3162.466634114583,3393.7333170572915,3063.7333170572915,3492.466634114583,2997.466634114583,0.2926368388701716,-34.684130432157694,68.26946425608003,58.65290642393058,9.616557832149446,59.549089837883095,19.62176176214377,3140.539990234375,3062.2674926757813,2998.5629833984376,2710.7444897460937,AMBER.BO,2023-12-29 11:18:20.919635
31,2023-11-15 00:00:00+05:30,3100.0,3190.0,3091.0,3170.89990234375,2912,0.0,0.0,2023-11-15,3046.9699951171874,161.99384665452243,3208.9638417717097,2884.976148462665,3370.9576884262324,2722.9823018081424,0.16963956202180488,120.11253685872575,-465617,2766.9713959464616,6406.527781811642,2475.127248997475,68.32496809069136,3150.63330078125,3210.2666015625,3111.2666015625,3249.63330078125,3051.63330078125,3309.2666015625,3012.2666015625,0.16101878202138178,-49.09064635329576,61.93757789705978,56.24876696589321,5.6888109311665715,56.0081906255073,19.714336257093702,3153.389990234375,3046.9699951171874,2992.768984375,2699.9589892578124,AMBER.BO,2023-12-29 11:18:20.919635
32,2023-11-13 00:00:00+05:30,3156.550048828125,3156.550048828125,3071.0,3089.25,1651,0.0,0.0,2023-11-13,3035.3625,160.96033955845965,3196.3228395584597,2874.4021604415407,3357.2831791169197,2713.4418208830807,-11.041982336176241,94.30561432559642,-468529,1528.3784126170294,7316.416878277936,2474.552435011747,74.4210292709794,3105.6000162760415,3140.200032552083,3054.649983723958,3191.1500651041665,3020.0499674479165,3225.750081380208,2969.099934895833,0.14808432324438453,-59.84476471166569,61.78558308112815,54.82656423310156,6.959018848026595,52.518443398040986,20.556481632013103,3198.17001953125,3035.3625,2987.283984375,2689.6964892578126,AMBER.BO,2023-12-29 11:18:20.919635
33,2023-11-10 00:00:00+05:30,3139.949951171875,3139.949951171875,2967.39990234375,3051.800048828125,10655,0.0,0.0,2023-11-10,3029.275,161.1172653085679,3190.392265308568,2868.1577346914323,3351.509530617136,2707.040469382864,-25.758106736358204,58.20792526046881,-470180,9744.067774023706,8763.426494693162,2474.2643765500534,59.20752441447436,3053.0499674479165,3138.700032552083,2966.149983723958,3225.6000162760415,2880.4999186197915,3311.250081380208,2793.599934895833,0.1380784264781683,-55.68167629851598,68.6961167206282,53.0868095210949,15.609307199533298,50.85815096282961,21.717927484077173,3252.45,3029.275,2983.470986328125,2679.99048828125,AMBER.BO,2023-12-29 11:18:20.919635
34,2023-11-09 00:00:00+05:30,3350.0,3375.35009765625,3111.0,3129.550048828125,4063,0.0,0.0,2023-11-09,3026.3449951171874,161.2188808292192,3187.5638759464064,2865.1261142879684,3348.782756775626,2703.907233458749,40.12249169322155,193.43733285404392,-459525,3810.302800721816,8518.266174860526,2472.512434372593,65.18341714510893,3205.300048828125,3299.60009765625,3035.25,3469.650146484375,2940.949951171875,3563.9501953125,2770.89990234375,0.1695088902061298,-45.53816683993803,80.1910963938758,49.184482721211566,31.00661367266423,54.53430150793588,23.092322480205333,3265.35,3026.3449951171874,2980.525986328125,2670.83298828125,AMBER.BO,2023-12-29 11:18:20.919635
35,2023-11-08 00:00:00+05:30,3390.0,3478.60009765625,3310.0,3325.449951171875,7175,0.0,0.0,2023-11-08,3014.529992675781,161.9145538370309,3176.444546512812,2852.6154388387504,3338.359100349843,2690.700885001719,117.78020454741448,367.8988670019555,-455462,7149.951365383336,9695.257018395203,2471.751535027553,65.80839317590879,3371.3500162760415,3432.700032552083,3264.099934895833,3539.9501139322915,3202.7499186197915,3601.300130208333,3095.499837239583,0.1992571863622046,-19.980449639187867,86.03594012108124,41.43282930304551,44.60311081803573,65.63399284356117,23.309339116745054,3223.689990234375,3014.529992675781,2975.865986328125,2660.764987792969,AMBER.BO,2023-12-29 11:18:20.919635
36,2023-11-07 00:00:00+05:30,3355.949951171875,3430.0,3279.35009765625,3394.800048828125,17659,0.0,0.0,2023-11-07,2990.2224975585937,148.73631885653197,3138.9588164151255,2841.486178702062,3287.695135271658,2692.7498598455295,169.22254757128175,443.75568165950716,-448287,17964.331997221085,10331.583431648169,2470.002068586797,64.38880022719037,3368.050048828125,3456.75,3306.10009765625,3518.699951171875,3217.400146484375,3607.39990234375,3155.4501953125,0.23664321355944337,-6.722224038331317,72.92236420583004,30.28205159853658,42.64031260729345,70.34021221690206,21.179866895455213,3144.360009765625,2990.2224975585937,2965.02298828125,2648.8044873046874,AMBER.BO,2023-12-29 11:18:20.919635
37,2023-11-06 00:00:00+05:30,3198.949951171875,3444.0,3167.75,3360.64990234375,13450,0.0,0.0,2023-11-06,2962.5824951171876,117.72735618343435,3080.309851300622,2844.855138933753,3198.037207484056,2727.127782750319,265.3436459187149,472.20764661790696,-465946,13544.916203822977,8423.39629025494,2465.314062272278,60.261629332773204,3324.13330078125,3480.5166015625,3204.2666015625,3600.38330078125,3047.88330078125,3756.7666015625,2928.0166015625,0.18059847994877698,-11.38818264483155,48.19819505719033,19.621973446713213,28.57622161047712,69.33478912233997,19.118389085921496,3052.560009765625,2962.5824951171876,2953.43298828125,2636.1629858398437,AMBER.BO,2023-12-29 11:18:20.919635
38,2023-11-03 00:00:00+05:30,2925.89990234375,3150.0,2925.64990234375,3116.300048828125,13660,0.0,0.0,2023-11-03,2940.6375,71.419020477163,3012.056520477163,2869.218479522837,3083.475540954326,2797.7994590456738,188.92193754816134,171.56458575139519,-479396,12756.182739885278,7143.016311862931,2461.8437903196027,54.67471948212098,3063.9833170572915,3202.316731770833,2977.966634114583,3288.3334147135415,2839.6332194010415,3426.666829427083,2753.616536458333,0.1482330369670765,-7.6958115294167495,19.176762694026365,12.477918044093933,6.698844649932433,60.42046404246237,16.898336060269802,2977.42001953125,2940.6375,2943.324990234375,2622.9089868164065,AMBER.BO,2023-12-29 11:18:20.919635
39,2023-11-02 00:00:00+05:30,2933.0,2979.25,2905.300048828125,2921.25,2346,0.0,0.0,2023-11-02,2932.1049926757814,58.32060786094657,2990.425600536728,2873.784384814835,3048.7462083976748,2815.463776953888,5.676375649946777,-27.62219571502931,-493056,2053.6550596169545,5739.724704857344,2459.257367413398,50.888165204772015,2935.2666829427085,2965.233317057292,2891.283365885417,3009.2166341145835,2861.3167317708335,3039.183268229167,2817.333414713542,0.0901156885257708,-43.38117010406712,5.794736185998772,10.803206881610825,-5.008470695612052,49.54985557876213,16.396913579785743,2935.75,2932.1049926757814,2937.99798828125,2612.4069873046874,AMBER.BO,2023-12-29 11:18:20.919635
