Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-05 00:00:00+05:30,99.8499984741211,100.6500015258789,96.1500015258789,97.5,1733531,0.0,0.0,2023-06-05,91.23954163021321,89.45155610786901,1.7879855223442007,0.6768404151102572,GENUSPOWER.NS,2023-07-13 13:42:29.341684
27,2023-06-02 00:00:00+05:30,91.69999694824219,98.9000015258789,91.69999694824219,98.0999984741211,3122291,0.0,0.0,2023-06-02,90.10127647207015,88.80768059649853,1.2935958755716257,0.3990541383017711,GENUSPOWER.NS,2023-07-13 13:42:29.341684
28,2023-06-01 00:00:00+05:30,92.0,93.5,90.69999694824219,91.25,605943,0.0,0.0,2023-06-01,88.64696338078815,88.06429516628872,0.5826682144994351,0.17541870398430748,GENUSPOWER.NS,2023-07-13 13:42:29.341684
29,2023-05-31 00:00:00+05:30,88.8499984741211,94.0,88.8499984741211,91.6500015258789,1362788,0.0,0.0,2023-05-31,88.17368399547692,87.80943877959182,0.3642452158851057,0.07360632635552555,GENUSPOWER.NS,2023-07-13 13:42:29.341684
30,2023-05-30 00:00:00+05:30,86.5,90.30000305175781,86.19999694824219,89.80000305175781,709422,0.0,0.0,2023-05-30,87.54162626267657,87.50219375988884,0.039432502787732915,0.0009466039731304996,GENUSPOWER.NS,2023-07-13 13:42:29.341684
31,2023-05-29 00:00:00+05:30,87.25,87.75,86.0999984741211,86.3499984741211,166235,0.0,0.0,2023-05-29,87.13101230102544,87.31836901653932,-0.18735671551388577,-0.008674870730520104,GENUSPOWER.NS,2023-07-13 13:42:29.341684
32,2023-05-26 00:00:00+05:30,86.5,89.4000015258789,86.5,87.05000305175781,245071,0.0,0.0,2023-05-26,87.27301481500805,87.39583865993278,-0.12282384492472431,0.03599559046532132,GENUSPOWER.NS,2023-07-13 13:42:29.341684
33,2023-05-25 00:00:00+05:30,87.0,87.4000015258789,86.0,86.44999694824219,182706,0.0,0.0,2023-05-25,87.31356240832628,87.42350550858677,-0.10994310026049448,0.07570044931283272,GENUSPOWER.NS,2023-07-13 13:42:29.341684
34,2023-05-24 00:00:00+05:30,85.5999984741211,86.94999694824219,85.19999694824219,85.94999694824219,339248,0.0,0.0,2023-05-24,87.47057431015975,87.50138619341433,-0.030811883254585837,0.12211133670616452,GENUSPOWER.NS,2023-07-13 13:42:29.341684
35,2023-05-23 00:00:00+05:30,89.5999984741211,89.6500015258789,84.3499984741211,87.0999984741211,660589,0.0,0.0,2023-05-23,87.7470429214175,87.62549733302811,0.12154558838939522,0.16034214169635208,GENUSPOWER.NS,2023-07-13 13:42:29.341684
36,2023-05-22 00:00:00+05:30,88.0999984741211,90.3499984741211,87.1500015258789,89.0999984741211,302649,0.0,0.0,2023-05-22,87.86468736638048,87.66753724174066,0.19715012463981907,0.1700412800230913,GENUSPOWER.NS,2023-07-13 13:42:29.341684
37,2023-05-19 00:00:00+05:30,88.19999694824219,88.6500015258789,87.0999984741211,87.5999984741211,175495,0.0,0.0,2023-05-19,87.64008534679127,87.55294034315023,0.08714500364104083,0.16326406886890932,GENUSPOWER.NS,2023-07-13 13:42:29.341684
38,2023-05-18 00:00:00+05:30,88.44999694824219,88.9000015258789,87.5,87.75,148346,0.0,0.0,2023-05-18,87.64737386909493,87.54917569267256,0.09819817642237183,0.18229383517587644,GENUSPOWER.NS,2023-07-13 13:42:29.341684
39,2023-05-17 00:00:00+05:30,87.25,90.0,86.8499984741211,87.80000305175781,357456,0.0,0.0,2023-05-17,87.62871457256674,87.53310974808636,0.09560482448037533,0.20331774986425258,GENUSPOWER.NS,2023-07-13 13:42:29.341684
40,2023-05-16 00:00:00+05:30,87.5999984741211,89.30000305175781,86.9000015258789,87.19999694824219,222982,0.0,0.0,2023-05-16,87.59757121271382,87.51175828379264,0.08581292892117176,0.23024598121022188,GENUSPOWER.NS,2023-07-13 13:42:29.341684
41,2023-05-15 00:00:00+05:30,87.0,88.75,86.75,87.5999984741211,172455,0.0,0.0,2023-05-15,87.66985744261775,87.53669919063668,0.13315825198107234,0.2663542442824844,GENUSPOWER.NS,2023-07-13 13:42:29.341684
42,2023-05-12 00:00:00+05:30,88.3499984741211,89.69999694824219,86.5999984741211,86.75,187256,0.0,0.0,2023-05-12,87.68255907325351,87.53163524795794,0.15092382529557824,0.29965324235783736,GENUSPOWER.NS,2023-07-13 13:42:29.341684
43,2023-05-11 00:00:00+05:30,87.6500015258789,89.3499984741211,87.0,88.6500015258789,234715,0.0,0.0,2023-05-11,87.85211526839053,87.59416606779457,0.2579492005959594,0.3368355966234021,GENUSPOWER.NS,2023-07-13 13:42:29.341684
44,2023-05-10 00:00:00+05:30,87.69999694824219,87.69999694824219,85.3499984741211,86.94999694824219,252697,0.0,0.0,2023-05-10,87.70704503975628,87.50969923114783,0.1973458086084463,0.3565571956302628,GENUSPOWER.NS,2023-07-13 13:42:29.341684
45,2023-05-09 00:00:00+05:30,87.80000305175781,88.3499984741211,86.55000305175781,87.0,151532,0.0,0.0,2023-05-09,87.8446901473043,87.55447541378028,0.2902147335240244,0.3963600423857169,GENUSPOWER.NS,2023-07-13 13:42:29.341684
46,2023-05-08 00:00:00+05:30,87.94999694824219,88.4000015258789,86.8499984741211,87.1500015258789,113563,0.0,0.0,2023-05-08,87.99827017408691,87.59883344688271,0.3994367272042041,0.42289636960114,GENUSPOWER.NS,2023-07-13 13:42:29.341684
47,2023-05-05 00:00:00+05:30,88.80000305175781,90.0,86.9000015258789,87.3499984741211,205705,0.0,0.0,2023-05-05,88.15250083739745,87.634740000563,0.5177608368344551,0.42876128020037396,GENUSPOWER.NS,2023-07-13 13:42:29.341684
48,2023-05-04 00:00:00+05:30,88.0,89.8499984741211,88.0,88.8499984741211,190488,0.0,0.0,2023-05-04,88.29841035799316,87.65751932267835,0.6408910353148087,0.40651139104185363,GENUSPOWER.NS,2023-07-13 13:42:29.341684
49,2023-05-03 00:00:00+05:30,87.6500015258789,89.44999694824219,87.6500015258789,88.1500015258789,153826,0.0,0.0,2023-05-03,88.19812160960628,87.56212099056293,0.6360006190433438,0.3479164799736148,GENUSPOWER.NS,2023-07-13 13:42:29.341684
50,2023-05-02 00:00:00+05:30,91.5,91.5,88.1500015258789,89.0,220002,0.0,0.0,2023-05-02,88.20687071573853,87.51509054773766,0.691780168000875,0.27589544520618253,GENUSPOWER.NS,2023-07-13 13:42:29.341684
51,2023-04-28 00:00:00+05:30,89.19999694824219,91.5,89.0,90.75,634662,0.0,0.0,2023-04-28,88.06266539132736,87.39629779155666,0.6663675997706946,0.1719242645075094,GENUSPOWER.NS,2023-07-13 13:42:29.341684
52,2023-04-27 00:00:00+05:30,87.5999984741211,90.80000305175781,87.55000305175781,89.3499984741211,436108,0.0,0.0,2023-04-27,87.57405909884142,87.12800161488119,0.4460574839602316,0.0483134306917131,GENUSPOWER.NS,2023-07-13 13:42:29.341684
53,2023-04-26 00:00:00+05:30,87.80000305175781,89.0,86.94999694824219,87.25,183801,0.0,0.0,2023-04-26,87.25116103060876,86.950241866142,0.30091916446676237,-0.05112258262541652,GENUSPOWER.NS,2023-07-13 13:42:29.341684
54,2023-04-25 00:00:00+05:30,89.4000015258789,89.9000015258789,86.9000015258789,87.80000305175781,307121,0.0,0.0,2023-04-25,87.25137212708309,86.92626121543336,0.3251109116497304,-0.13913301939846123,GENUSPOWER.NS,2023-07-13 13:42:29.341684
55,2023-04-24 00:00:00+05:30,89.8499984741211,91.0,88.19999694824219,89.05000305175781,499047,0.0,0.0,2023-04-24,87.1516210498695,86.8563618685274,0.2952591813421037,-0.25519400216050914,GENUSPOWER.NS,2023-07-13 13:42:29.341684
56,2023-04-21 00:00:00+05:30,87.44999694824219,89.5999984741211,87.0999984741211,88.8499984741211,372314,0.0,0.0,2023-04-21,86.8064606858898,86.68087057386896,0.1255901120208449,-0.3928072980361623,GENUSPOWER.NS,2023-07-13 13:42:29.341684
57,2023-04-20 00:00:00+05:30,86.0,87.94999694824219,86.0,87.3499984741211,157471,0.0,0.0,2023-04-20,86.43490836075685,86.50734034184879,-0.07243198109193827,-0.5224066505504141,GENUSPOWER.NS,2023-07-13 13:42:29.341684
58,2023-04-19 00:00:00+05:30,88.05000305175781,88.05000305175781,86.05000305175781,86.55000305175781,160016,0.0,0.0,2023-04-19,86.26852834014517,86.43992769126702,-0.171399351121849,-0.6349003179150331,GENUSPOWER.NS,2023-07-13 13:42:29.341684
59,2023-04-18 00:00:00+05:30,86.1500015258789,88.5,86.1500015258789,87.6500015258789,206704,0.0,0.0,2023-04-18,86.21735111985195,86.43112166242776,-0.21377054257580141,-0.750775559613329,GENUSPOWER.NS,2023-07-13 13:42:29.341684
60,2023-04-17 00:00:00+05:30,86.3499984741211,87.69999694824219,85.25,86.4000015258789,228777,0.0,0.0,2023-04-17,85.95686922784706,86.33361127335166,-0.37674204550459933,-0.8850268138727109,GENUSPOWER.NS,2023-07-13 13:42:29.341684
61,2023-04-13 00:00:00+05:30,88.0999984741211,88.9000015258789,86.25,86.55000305175781,305228,0.0,0.0,2023-04-13,85.876299719114,86.32830005314948,-0.4520003340354748,-1.0120980059647386,GENUSPOWER.NS,2023-07-13 13:42:29.341684
62,2023-04-12 00:00:00+05:30,88.25,89.75,87.4000015258789,88.69999694824219,393772,0.0,0.0,2023-04-12,85.75380820408785,86.31056381326081,-0.5567556091729671,-1.1521224239470547,GENUSPOWER.NS,2023-07-13 13:42:29.341684
63,2023-04-11 00:00:00+05:30,85.19999694824219,88.0,85.0999984741211,87.75,417763,0.0,0.0,2023-04-11,85.2181375233325,86.1194091624623,-0.9012716391298028,-1.3009641276405763,GENUSPOWER.NS,2023-07-13 13:42:29.341684
64,2023-04-10 00:00:00+05:30,85.4000015258789,85.8499984741211,84.9000015258789,85.19999694824219,170336,0.0,0.0,2023-04-10,84.75779889121114,85.98896189545928,-1.2311630042481454,-1.4008872497682698,GENUSPOWER.NS,2023-07-13 13:42:29.341684
65,2023-04-06 00:00:00+05:30,85.44999694824219,86.05000305175781,84.5,85.0,231311,0.0,0.0,2023-04-06,84.67739924447822,86.05207909123665,-1.3746798467584256,-1.4433183111483008,GENUSPOWER.NS,2023-07-13 13:42:29.341684
66,2023-04-05 00:00:00+05:30,85.69999694824219,86.19999694824219,84.80000305175781,85.0999984741211,209699,0.0,0.0,2023-04-05,84.61874456165609,86.13624541853558,-1.5175008568794937,-1.4604779272457695,GENUSPOWER.NS,2023-07-13 13:42:29.341684
67,2023-04-03 00:00:00+05:30,85.5999984741211,86.19999694824219,84.9000015258789,85.1500015258789,192710,0.0,0.0,2023-04-03,84.53124385029881,86.21914517408874,-1.68790132378993,-1.4462221948373384,GENUSPOWER.NS,2023-07-13 13:42:29.341684
68,2023-03-31 00:00:00+05:30,83.5999984741211,85.30000305175781,83.5999984741211,84.69999694824219,329176,0.0,0.0,2023-03-31,84.41874245473879,86.30467666594552,-1.885934211206731,-1.3858024125991903,GENUSPOWER.NS,2023-07-13 13:42:29.341684
69,2023-03-29 00:00:00+05:30,80.25,83.0,80.25,82.19999694824219,593061,0.0,0.0,2023-03-29,84.3676052741018,86.4330510433618,-2.065445769259995,-1.2607694629473052,GENUSPOWER.NS,2023-07-13 13:42:29.341684
70,2023-03-28 00:00:00+05:30,80.25,81.8499984741211,78.6500015258789,80.4000015258789,552902,0.0,0.0,2023-03-28,84.76171587880354,86.77169537097136,-2.0099794921678154,-1.0596003863691328,GENUSPOWER.NS,2023-07-13 13:42:29.341684
71,2023-03-27 00:00:00+05:30,83.05000305175781,84.19999694824219,79.19999694824219,80.30000305175781,361771,0.0,0.0,2023-03-27,85.55475485206257,87.28143087857875,-1.7266760265161736,-0.8220056099194621,GENUSPOWER.NS,2023-07-13 13:42:29.341684
72,2023-03-24 00:00:00+05:30,85.0999984741211,85.69999694824219,82.55000305175781,82.94999694824219,539133,0.0,0.0,2023-03-24,86.51016427029981,87.83994510472442,-1.3297808344246107,-0.5958380057702841,GENUSPOWER.NS,2023-07-13 13:42:29.341684
73,2023-03-23 00:00:00+05:30,84.1500015258789,86.30000305175781,84.1500015258789,85.1500015258789,197696,0.0,0.0,2023-03-23,87.15746741976483,88.231140957243,-1.0736735374781716,-0.41235229860670247,GENUSPOWER.NS,2023-07-13 13:42:29.341684
74,2023-03-22 00:00:00+05:30,85.5,86.9000015258789,84.25,84.69999694824219,278008,0.0,0.0,2023-03-22,87.52246121865318,88.47763211175213,-0.955170893098952,-0.24702198888883514,GENUSPOWER.NS,2023-07-13 13:42:29.341684
75,2023-03-21 00:00:00+05:30,85.8499984741211,86.4000015258789,84.55000305175781,85.05000305175781,360333,0.0,0.0,2023-03-21,88.03563654054608,88.77984292483293,-0.7442063842868549,-0.06998476283630589,GENUSPOWER.NS,2023-07-13 13:42:29.341684
76,2023-03-20 00:00:00+05:30,88.5,88.55000305175781,85.0,85.30000305175781,334295,0.0,0.0,2023-03-20,88.57847899305304,89.07823011467895,-0.4997511216259056,0.09857064252633138,GENUSPOWER.NS,2023-07-13 13:42:29.341684
77,2023-03-17 00:00:00+05:30,86.75,88.0999984741211,86.69999694824219,87.3499984741211,306752,0.0,0.0,2023-03-17,89.17456552783399,89.38048827971264,-0.20592275187864573,0.24815108356439064,GENUSPOWER.NS,2023-07-13 13:42:29.341684
78,2023-03-16 00:00:00+05:30,87.5,88.6500015258789,85.5999984741211,85.94999694824219,537115,0.0,0.0,2023-03-16,89.50630499214543,89.54292746415997,-0.036622472014542495,0.3616695424251497,GENUSPOWER.NS,2023-07-13 13:42:29.341684
79,2023-03-15 00:00:00+05:30,90.9000015258789,92.6500015258789,87.5,87.94999694824219,542888,0.0,0.0,2023-03-15,90.1529064546733,89.83036190543339,0.3225445492399075,0.46124254603507275,GENUSPOWER.NS,2023-07-13 13:42:29.341684
80,2023-03-14 00:00:00+05:30,90.05000305175781,93.69999694824219,88.4000015258789,89.3499984741211,475805,0.0,0.0,2023-03-14,90.55343545584259,89.98079110200868,0.5726443538339083,0.49591704523386404,GENUSPOWER.NS,2023-07-13 13:42:29.341684
81,2023-03-13 00:00:00+05:30,92.25,96.1500015258789,89.25,90.0,1869053,0.0,0.0,2023-03-13,90.77224217979196,90.03125451223968,0.7409876675522753,0.4767352180838529,GENUSPOWER.NS,2023-07-13 13:42:29.341684
82,2023-03-10 00:00:00+05:30,92.0999984741211,93.5,91.0999984741211,92.94999694824219,289456,0.0,0.0,2023-03-10,90.91264984884505,90.03375487321885,0.8788949756261957,0.4106721057167472,GENUSPOWER.NS,2023-07-13 13:42:29.341684
83,2023-03-09 00:00:00+05:30,93.0999984741211,93.9000015258789,92.30000305175781,93.0999984741211,367002,0.0,0.0,2023-03-09,90.54222310350012,89.800455507217,0.7417675962831254,0.2936163882393851,GENUSPOWER.NS,2023-07-13 13:42:29.341684
84,2023-03-08 00:00:00+05:30,93.5,95.19999694824219,92.05000305175781,92.5,479395,0.0,0.0,2023-03-08,90.07717303611449,89.53649206986466,0.5406809662498233,0.18157858622845002,GENUSPOWER.NS,2023-07-13 13:42:29.341684
85,2023-03-06 00:00:00+05:30,87.9000015258789,94.5999984741211,87.9000015258789,93.80000305175781,1198588,0.0,0.0,2023-03-06,89.63665904268076,89.29941143545385,0.3372476072269137,0.09180299122310667,GENUSPOWER.NS,2023-07-13 13:42:29.341684
86,2023-03-03 00:00:00+05:30,88.80000305175781,89.0,87.75,88.0999984741211,127827,0.0,0.0,2023-03-03,88.87968740466675,88.93936410614953,-0.05967670148277193,0.03044183722215492,GENUSPOWER.NS,2023-07-13 13:42:29.341684
87,2023-03-02 00:00:00+05:30,88.94999694824219,90.5,87.55000305175781,88.05000305175781,160836,0.0,0.0,2023-03-02,89.02144902840233,89.0065133567118,0.014935671690523122,0.05297147189838663,GENUSPOWER.NS,2023-07-13 13:42:29.341684
88,2023-03-01 00:00:00+05:30,89.05000305175781,90.5,88.55000305175781,88.9000015258789,186713,0.0,0.0,2023-03-01,89.19807556961042,89.08303418110813,0.1150413885022914,0.0624804219503525,GENUSPOWER.NS,2023-07-13 13:42:29.341684
89,2023-02-28 00:00:00+05:30,89.0,89.9000015258789,88.4000015258789,89.0,285784,0.0,0.0,2023-02-28,89.25227085028888,89.09767679352647,0.15459405676240578,0.04934018031236777,GENUSPOWER.NS,2023-07-13 13:42:29.341684
90,2023-02-27 00:00:00+05:30,91.9000015258789,92.75,87.9000015258789,88.1500015258789,595817,0.0,0.0,2023-02-27,89.29813827761413,89.1054909370086,0.19264734060553224,0.023026711199858253,GENUSPOWER.NS,2023-07-13 13:42:29.341684
91,2023-02-24 00:00:00+05:30,90.0999984741211,93.0,90.0999984741211,92.1500015258789,469904,0.0,0.0,2023-02-24,89.50689041429327,89.18193008989898,0.3249603243942829,-0.019378446151560244,GENUSPOWER.NS,2023-07-13 13:42:29.341684
92,2023-02-23 00:00:00+05:30,89.5,91.4000015258789,88.4000015258789,90.1500015258789,220037,0.0,0.0,2023-02-23,89.02632475764133,88.9444843750206,0.08184038262074012,-0.10546313878802104,GENUSPOWER.NS,2023-07-13 13:42:29.341684
93,2023-02-22 00:00:00+05:30,91.69999694824219,92.19999694824219,89.25,89.80000305175781,334931,0.0,0.0,2023-02-22,88.82201989068905,88.84804300295193,-0.02602311226287668,-0.1522890191402113,GENUSPOWER.NS,2023-07-13 13:42:29.341684
94,2023-02-21 00:00:00+05:30,89.0,92.25,88.5,91.69999694824219,940346,0.0,0.0,2023-02-21,88.64420477049472,88.77188619904744,-0.12768142855271947,-0.18385549585954497,GENUSPOWER.NS,2023-07-13 13:42:29.341684
95,2023-02-20 00:00:00+05:30,86.9000015258789,89.5,86.0,88.25,338993,0.0,0.0,2023-02-20,88.08860619272247,88.53763733911187,-0.44903114638940167,-0.19789901268625132,GENUSPOWER.NS,2023-07-13 13:42:29.341684
96,2023-02-17 00:00:00+05:30,88.55000305175781,88.55000305175781,86.5,86.94999694824219,221452,0.0,0.0,2023-02-17,88.05926186412655,88.56064832624081,-0.5013864621142545,-0.1351159792604637,GENUSPOWER.NS,2023-07-13 13:42:29.341684
97,2023-02-16 00:00:00+05:30,89.69999694824219,90.75,88.0,88.5999984741211,418307,0.0,0.0,2023-02-16,88.26094639428734,88.6895004364807,-0.4285540421933547,-0.04354835854701598,GENUSPOWER.NS,2023-07-13 13:42:29.341684
98,2023-02-15 00:00:00+05:30,85.0999984741211,88.75,84.8499984741211,88.25,413650,0.0,0.0,2023-02-15,88.1993005615903,88.69666059346947,-0.4973600318791682,0.052703062364568704,GENUSPOWER.NS,2023-07-13 13:42:29.341684
99,2023-02-14 00:00:00+05:30,85.75,86.8499984741211,85.25,85.5999984741211,188255,0.0,0.0,2023-02-14,88.19008248187946,88.73239344094704,-0.5423109590675779,0.19021883592550293,GENUSPOWER.NS,2023-07-13 13:42:29.341684
100,2023-02-13 00:00:00+05:30,88.0,88.0,84.75,85.75,264779,0.0,0.0,2023-02-13,88.66100684692644,88.98298503829311,-0.32197819136666794,0.3733512846737731,GENUSPOWER.NS,2023-07-13 13:42:29.341684
101,2023-02-10 00:00:00+05:30,88.19999694824219,89.0,86.5,87.55000305175781,276656,0.0,0.0,2023-02-10,89.19028081909488,89.24162384135656,-0.0513430222616762,0.5471836536838833,GENUSPOWER.NS,2023-07-13 13:42:29.341684
102,2023-02-09 00:00:00+05:30,86.4000015258789,89.6500015258789,86.05000305175781,88.1500015258789,476585,0.0,0.0,2023-02-09,89.48851314042888,89.37695350452445,0.11155963590442752,0.6968153226702732,GENUSPOWER.NS,2023-07-13 13:42:29.341684
103,2023-02-08 00:00:00+05:30,87.1500015258789,87.75,85.25,86.0,484713,0.0,0.0,2023-02-08,89.73187888852888,89.4751096628161,0.2567692257127874,0.8431292443617346,GENUSPOWER.NS,2023-07-13 13:42:29.341684
104,2023-02-07 00:00:00+05:30,88.80000305175781,90.0999984741211,86.05000305175781,86.69999694824219,368905,0.0,0.0,2023-02-07,90.41040232280686,89.75311843584139,0.6572838869654731,0.9897192490239715,GENUSPOWER.NS,2023-07-13 13:42:29.341684
105,2023-02-06 00:00:00+05:30,90.44999694824219,90.44999694824219,87.44999694824219,88.80000305175781,543954,0.0,0.0,2023-02-06,91.08502148181861,89.99736815484933,1.0876533269692885,1.072828089538596,GENUSPOWER.NS,2023-07-13 13:42:29.341684
106,2023-02-03 00:00:00+05:30,94.19999694824219,95.0,90.0,92.4000015258789,438913,0.0,0.0,2023-02-03,91.5004793781933,90.09315736309665,1.4073220150966534,1.0691217801809227,GENUSPOWER.NS,2023-07-13 13:42:29.341684
107,2023-02-02 00:00:00+05:30,92.25,95.9000015258789,92.25,93.9000015258789,537912,0.0,0.0,2023-02-02,91.33692989679592,89.90860983007407,1.4283200667218523,0.98457172145199,GENUSPOWER.NS,2023-07-13 13:42:29.341684
108,2023-02-01 00:00:00+05:30,92.80000305175781,98.0,92.0,94.1500015258789,1855710,0.0,0.0,2023-02-01,90.8709168733263,89.58929849440968,1.281618378916619,0.8736346351345243,GENUSPOWER.NS,2023-07-13 13:42:29.341684
109,2023-01-31 00:00:00+05:30,92.55000305175781,93.55000305175781,91.4000015258789,92.80000305175781,672086,0.0,0.0,2023-01-31,90.27471966377128,89.22444225189213,1.0502774118791507,0.7716386991890007,GENUSPOWER.NS,2023-07-13 13:42:29.341684
