Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
43,2023-05-16 00:00:00+05:30,187.4499969482422,189.39999389648438,186.0,186.6999969482422,5941,0.0,0.0,2023-05-16,185.93232952420163,184.13457265948492,1.7977568647167175,2.302897764947512,SREEL.NS,2023-07-19 11:07:02.332468
44,2023-05-15 00:00:00+05:30,187.89999389648438,188.4499969482422,186.14999389648438,187.10000610351562,5248,0.0,0.0,2023-05-15,185.79275362892156,183.9293387163843,1.8634149125372517,2.429182990005211,SREEL.NS,2023-07-19 11:07:02.332468
45,2023-05-12 00:00:00+05:30,187.0500030517578,188.85000610351562,185.10000610351562,185.39999389648438,5873,0.0,0.0,2023-05-12,185.55507136081354,183.6756853254138,1.8793860353997331,2.570625009372201,SREEL.NS,2023-07-19 11:07:02.332468
46,2023-05-11 00:00:00+05:30,189.0,190.5500030517578,184.75,185.8000030517578,16435,0.0,0.0,2023-05-11,185.58326726341883,183.53774063972816,2.0455266236906766,2.743434752865318,SREEL.NS,2023-07-19 11:07:02.332468
47,2023-05-10 00:00:00+05:30,184.35000610351562,188.0500030517578,184.0,186.0,7897,0.0,0.0,2023-05-10,185.5438607564481,183.35675964676577,2.187101109682345,2.917911785158978,SREEL.NS,2023-07-19 11:07:02.332468
48,2023-05-09 00:00:00+05:30,187.0500030517578,187.0500030517578,183.75,184.35000610351562,8222,0.0,0.0,2023-05-09,185.4609263485296,183.14530041850705,2.3156259300225486,3.1006144540281357,SREEL.NS,2023-07-19 11:07:02.332468
49,2023-05-08 00:00:00+05:30,186.6999969482422,188.89999389648438,182.4499969482422,184.39999389648438,27010,0.0,0.0,2023-05-08,185.66291184762304,183.04892396370636,2.6139878839166784,3.296861585029532,SREEL.NS,2023-07-19 11:07:02.332468
50,2023-05-05 00:00:00+05:30,187.0,190.0,182.60000610351562,183.4499969482422,62321,0.0,0.0,2023-05-05,185.8925332932846,182.94083836908413,2.951694924200467,3.467580010307745,SREEL.NS,2023-07-19 11:07:02.332468
51,2023-05-04 00:00:00+05:30,185.5,189.3000030517578,184.10000610351562,185.3000030517578,10367,0.0,0.0,2023-05-04,186.33663081056505,182.9001056827515,3.436525127813553,3.5965512818345644,SREEL.NS,2023-07-19 11:07:02.332468
52,2023-05-03 00:00:00+05:30,187.0,188.9499969482422,185.4499969482422,186.5500030517578,11098,0.0,0.0,2023-05-03,186.52510858489364,182.708113893231,3.816994691662643,3.6365578203398172,SREEL.NS,2023-07-19 11:07:02.332468
53,2023-05-02 00:00:00+05:30,190.85000610351562,192.0,184.85000610351562,185.6999969482422,38389,0.0,0.0,2023-05-02,186.5205823181911,182.40076276054887,4.1198195576422165,3.591448602509111,SREEL.NS,2023-07-19 11:07:02.332468
54,2023-04-28 00:00:00+05:30,190.0,192.9499969482422,185.25,188.0500030517578,43142,0.0,0.0,2023-04-28,186.66977965818182,182.1368240255334,4.532955632648424,3.459355863725834,SREEL.NS,2023-07-19 11:07:02.332468
55,2023-04-27 00:00:00+05:30,191.6999969482422,192.64999389648438,187.5500030517578,189.25,41036,0.0,0.0,2023-04-27,186.4188299502589,181.66376970343543,4.7550602468234615,3.190955921495186,SREEL.NS,2023-07-19 11:07:02.332468
56,2023-04-26 00:00:00+05:30,193.64999389648438,194.60000610351562,186.9499969482422,188.85000610351562,15588,0.0,0.0,2023-04-26,185.90407175939688,181.0568712797103,4.847200479686592,2.7999298401631174,SREEL.NS,2023-07-19 11:07:02.332468
57,2023-04-25 00:00:00+05:30,192.0,196.1999969482422,189.3000030517578,191.5,22474,0.0,0.0,2023-04-25,185.36844733319347,180.43342049380584,4.935026839387632,2.288112180282249,SREEL.NS,2023-07-19 11:07:02.332468
58,2023-04-24 00:00:00+05:30,200.6999969482422,200.6999969482422,191.1999969482422,192.60000610351562,20534,0.0,0.0,2023-04-24,184.2536195755923,179.5480941333103,4.70552544228201,1.626383515505903,SREEL.NS,2023-07-19 11:07:02.332468
59,2023-04-21 00:00:00+05:30,200.5500030517578,208.8000030517578,196.1999969482422,197.5500030517578,77851,0.0,0.0,2023-04-21,182.7360947523335,178.50394117569385,4.232153576639661,0.8565980338118762,SREEL.NS,2023-07-19 11:07:02.332468
60,2023-04-20 00:00:00+05:30,190.0,210.0,184.0,200.5500030517578,192186,0.0,0.0,2023-04-20,180.0426568797109,176.98025622560874,3.062400654102163,0.012709148104929846,SREEL.NS,2023-07-19 11:07:02.332468
61,2023-04-19 00:00:00+05:30,177.1999969482422,189.0,176.10000610351562,186.6999969482422,14837,0.0,0.0,2023-04-19,176.3140484847933,175.0946764795168,1.2193720052764832,-0.7497137283943784,SREEL.NS,2023-07-19 11:07:02.332468
62,2023-04-18 00:00:00+05:30,178.89999389648438,179.4499969482422,176.0,177.35000610351562,4266,0.0,0.0,2023-04-18,174.42569421871167,174.16625084201877,0.2594433766929001,-1.2419851618120938,SREEL.NS,2023-07-19 11:07:02.332468
63,2023-04-17 00:00:00+05:30,176.75,179.35000610351562,175.25,176.1999969482422,4580,0.0,0.0,2023-04-17,173.8940011487473,173.91155042109904,-0.01754927235174364,-1.6173422964383424,SREEL.NS,2023-07-19 11:07:02.332468
64,2023-04-13 00:00:00+05:30,176.89999389648438,178.1999969482422,174.35000610351562,177.3000030517578,2597,0.0,0.0,2023-04-13,173.47472918520276,173.72847469892758,-0.253745513724823,-2.017290552459992,SREEL.NS,2023-07-19 11:07:02.332468
65,2023-04-12 00:00:00+05:30,176.1999969482422,177.75,173.14999389648438,175.0,3959,0.0,0.0,2023-04-12,172.7792248458291,173.44275243070118,-0.663527584872071,-2.458176812143784,SREEL.NS,2023-07-19 11:07:02.332468
66,2023-04-11 00:00:00+05:30,179.0,179.9499969482422,174.35000610351562,175.25,3498,0.0,0.0,2023-04-11,172.37544754507076,173.31817262515727,-0.9427250800865181,-2.9068391189617127,SREEL.NS,2023-07-19 11:07:02.332468
67,2023-04-10 00:00:00+05:30,180.0,181.39999389648438,173.39999389648438,179.39999389648438,8292,0.0,0.0,2023-04-10,171.85280164417455,173.16362643516987,-1.3108247909953263,-3.3978676286805114,SREEL.NS,2023-07-19 11:07:02.332468
68,2023-04-06 00:00:00+05:30,177.6999969482422,178.5,172.5500030517578,176.1999969482422,7031,0.0,0.0,2023-04-06,170.48058487102733,172.6647170382647,-2.1841321672373795,-3.9196283381018073,SREEL.NS,2023-07-19 11:07:02.332468
69,2023-04-05 00:00:00+05:30,173.0,175.0,170.1999969482422,174.3000030517578,10660,0.0,0.0,2023-04-05,169.44069176607917,172.38189464546653,-2.9412028793873617,-4.353502380817914,SREEL.NS,2023-07-19 11:07:02.332468
70,2023-04-03 00:00:00+05:30,169.0,172.1999969482422,168.1999969482422,171.1999969482422,6024,0.0,0.0,2023-04-03,168.5571806232285,172.22844597296321,-3.6712653497347105,-4.706577256175551,SREEL.NS,2023-07-19 11:07:02.332468
71,2023-03-31 00:00:00+05:30,170.14999389648438,172.6999969482422,165.0,168.10000610351562,16848,0.0,0.0,2023-03-31,168.07666856413513,172.31072189494088,-4.23405333080575,-4.965405232785761,SREEL.NS,2023-07-19 11:07:02.332468
72,2023-03-29 00:00:00+05:30,164.5,168.0,164.14999389648438,166.0500030517578,26401,0.0,0.0,2023-03-29,168.07242537515685,172.6475791582549,-4.575153783098045,-5.148243208280763,SREEL.NS,2023-07-19 11:07:02.332468
73,2023-03-28 00:00:00+05:30,166.25,167.64999389648438,160.60000610351562,164.5,34786,0.0,0.0,2023-03-28,168.44013852486577,173.17538524677465,-4.735246721908879,-5.291515564576442,SREEL.NS,2023-07-19 11:07:02.332468
74,2023-03-27 00:00:00+05:30,168.35000610351562,168.35000610351562,164.60000610351562,166.25,13375,0.0,0.0,2023-03-27,169.15652734756864,173.8694160665166,-4.712888718947966,-5.430582775243332,SREEL.NS,2023-07-19 11:07:02.332468
75,2023-03-24 00:00:00+05:30,168.4499969482422,168.6999969482422,167.0,168.4499969482422,3289,0.0,0.0,2023-03-24,169.68498686530842,174.47896935183795,-4.793982486529529,-5.610006289317173,SREEL.NS,2023-07-19 11:07:02.332468
76,2023-03-23 00:00:00+05:30,168.39999389648438,170.0,166.1999969482422,169.5500030517578,39477,0.0,0.0,2023-03-23,169.90953048659318,174.9612871441256,-5.051756657532422,-5.814012240014083,SREEL.NS,2023-07-19 11:07:02.332468
77,2023-03-22 00:00:00+05:30,167.6999969482422,170.9499969482422,167.10000610351562,168.14999389648438,7699,0.0,0.0,2023-03-22,169.97489911110873,175.39418987151504,-5.419290760406312,-6.0045761356344975,SREEL.NS,2023-07-19 11:07:02.332468
78,2023-03-21 00:00:00+05:30,167.0,170.0,166.85000610351562,169.3000030517578,16315,0.0,0.0,2023-03-21,170.30670005922227,175.9737255495175,-5.667025490295231,-6.150897479441543,SREEL.NS,2023-07-19 11:07:02.332468
79,2023-03-20 00:00:00+05:30,170.0,171.1999969482422,166.10000610351562,167.0500030517578,19198,0.0,0.0,2023-03-20,170.48973587876125,176.50762334933827,-6.017887470577023,-6.271865476728121,SREEL.NS,2023-07-19 11:07:02.332468
80,2023-03-17 00:00:00+05:30,167.85000610351562,169.39999389648438,166.0,167.39999389648438,16320,0.0,0.0,2023-03-17,171.11514184730734,177.26423297314471,-6.149091125837373,-6.3353599782658945,SREEL.NS,2023-07-19 11:07:02.332468
81,2023-03-16 00:00:00+05:30,168.75,170.0,166.25,167.35000610351562,3399,0.0,0.0,2023-03-16,171.79062329291153,178.05337209927754,-6.262748806366005,-6.381927191373024,SREEL.NS,2023-07-19 11:07:02.332468
82,2023-03-15 00:00:00+05:30,171.85000610351562,171.85000610351562,166.0,166.75,16509,0.0,0.0,2023-03-15,172.59800823643806,178.9096413789385,-6.311633142500426,-6.411721787624779,SREEL.NS,2023-07-19 11:07:02.332468
83,2023-03-14 00:00:00+05:30,168.3000030517578,170.60000610351562,166.0,167.75,13719,0.0,0.0,2023-03-14,173.66128246124498,179.88241268925356,-6.221130228008576,-6.436743948905866,SREEL.NS,2023-07-19 11:07:02.332468
84,2023-03-13 00:00:00+05:30,170.8000030517578,174.64999389648438,168.60000610351562,169.89999389648438,29703,0.0,0.0,2023-03-13,174.73606109056223,180.85300570439384,-6.116944613831606,-6.490647379130188,SREEL.NS,2023-07-19 11:07:02.332468
85,2023-03-10 00:00:00+05:30,175.0,175.0,167.64999389648438,169.6999969482422,30615,0.0,0.0,2023-03-10,175.61534603494002,181.7292466490266,-6.113900614086589,-6.584073070454833,SREEL.NS,2023-07-19 11:07:02.332468
86,2023-03-09 00:00:00+05:30,175.8000030517578,176.85000610351562,173.3000030517578,175.0,10886,0.0,0.0,2023-03-09,176.69086405070328,182.69158662508934,-6.00072257438606,-6.701616184546893,SREEL.NS,2023-07-19 11:07:02.332468
87,2023-03-08 00:00:00+05:30,177.89999389648438,177.89999389648438,171.5500030517578,173.14999389648438,16137,0.0,0.0,2023-03-08,176.99829387810388,183.3069135550965,-6.308619676992606,-6.876839587087101,SREEL.NS,2023-07-19 11:07:02.332468
88,2023-03-06 00:00:00+05:30,180.39999389648438,181.6999969482422,175.0,176.5500030517578,23600,0.0,0.0,2023-03-06,177.6979847838529,184.11946712778544,-6.421482343932553,-7.018894564610725,SREEL.NS,2023-07-19 11:07:02.332468
89,2023-03-03 00:00:00+05:30,179.0,179.0,175.3000030517578,177.0500030517578,27763,0.0,0.0,2023-03-03,177.9067087351429,184.72502425386764,-6.818315518724745,-7.168247619780267,SREEL.NS,2023-07-19 11:07:02.332468
90,2023-03-02 00:00:00+05:30,177.0500030517578,177.85000610351562,172.5,173.8000030517578,10133,0.0,0.0,2023-03-02,178.06247340484927,185.33902595003642,-7.276552545187144,-7.255730645044147,SREEL.NS,2023-07-19 11:07:02.332468
91,2023-03-01 00:00:00+05:30,177.0,179.9499969482422,174.0,177.85000610351562,27978,0.0,0.0,2023-03-01,178.83746801450226,186.2621477818987,-7.424679767396441,-7.250525170008396,SREEL.NS,2023-07-19 11:07:02.332468
92,2023-02-28 00:00:00+05:30,171.0,176.75,171.0,174.0,18099,0.0,0.0,2023-02-28,179.01700654377257,186.93511911616937,-7.918112572396808,-7.206986520661385,SREEL.NS,2023-07-19 11:07:02.332468
93,2023-02-27 00:00:00+05:30,178.0,178.0,170.35000610351562,172.4499969482422,5895,0.0,0.0,2023-02-27,179.9291895517312,187.96992864546291,-8.040739093731702,-7.029205007727529,SREEL.NS,2023-07-19 11:07:02.332468
94,2023-02-24 00:00:00+05:30,174.39999389648438,182.9499969482422,173.35000610351562,175.0500030517578,29334,0.0,0.0,2023-02-24,181.28904275236556,189.21152318124058,-7.922480428875019,-6.776321486226485,SREEL.NS,2023-07-19 11:07:02.332468
95,2023-02-23 00:00:00+05:30,174.4499969482422,174.89999389648438,172.10000610351562,173.3000030517578,33447,0.0,0.0,2023-02-23,182.4234136070215,190.3444447915992,-7.921031184577686,-6.489781750564352,SREEL.NS,2023-07-19 11:07:02.332468
96,2023-02-22 00:00:00+05:30,174.8000030517578,176.25,170.0,172.5500030517578,27287,0.0,0.0,2023-02-22,184.08221552616035,191.7080001307865,-7.625784604626148,-6.131969392061018,SREEL.NS,2023-07-19 11:07:02.332468
97,2023-02-21 00:00:00+05:30,183.0,183.0,172.9499969482422,174.8000030517578,34850,0.0,0.0,2023-02-21,186.17898143059716,193.2406398971088,-7.061658466511631,-5.758515588919735,SREEL.NS,2023-07-19 11:07:02.332468
98,2023-02-20 00:00:00+05:30,181.89999389648438,187.6999969482422,179.0,182.5,23670,0.0,0.0,2023-02-20,188.24788659038614,194.71589084473686,-6.468004254350717,-5.4327298695217605,SREEL.NS,2023-07-19 11:07:02.332468
99,2023-02-17 00:00:00+05:30,184.14999389648438,184.14999389648438,178.0500030517578,179.85000610351562,13535,0.0,0.0,2023-02-17,189.29295687954726,195.69316211231583,-6.40020523276857,-5.173911273314521,SREEL.NS,2023-07-19 11:07:02.332468
100,2023-02-16 00:00:00+05:30,184.89999389648438,184.89999389648438,177.60000610351562,179.75,41194,0.0,0.0,2023-02-16,191.00985702064392,196.96061459301984,-5.95075757237592,-4.867337783451008,SREEL.NS,2023-07-19 11:07:02.332468
101,2023-02-15 00:00:00+05:30,196.8000030517578,196.8000030517578,179.6999969482422,181.89999389648438,30112,0.0,0.0,2023-02-15,193.05710375167007,198.33746376046142,-5.280360008791348,-4.59648283621978,SREEL.NS,2023-07-19 11:07:02.332468
102,2023-02-14 00:00:00+05:30,196.8000030517578,196.85000610351562,189.25,191.5,26735,0.0,0.0,2023-02-14,195.08566917988566,199.6524613495796,-4.56679216969394,-4.425513543076887,SREEL.NS,2023-07-19 11:07:02.332468
103,2023-02-13 00:00:00+05:30,195.39999389648438,196.0,192.0,192.89999389648438,8477,0.0,0.0,2023-02-13,195.73760903077397,200.30465825754595,-4.567049226771985,-4.390193886422624,SREEL.NS,2023-07-19 11:07:02.332468
104,2023-02-10 00:00:00+05:30,194.4499969482422,194.6999969482422,192.1999969482422,193.9499969482422,25868,0.0,0.0,2023-02-10,196.25353905519026,200.89703140643087,-4.64349235124061,-4.3459800513352835,SREEL.NS,2023-07-19 11:07:02.332468
105,2023-02-09 00:00:00+05:30,192.14999389648438,194.9499969482422,191.10000610351562,193.1999969482422,10757,0.0,0.0,2023-02-09,196.6723648928172,201.45279416308594,-4.7804292702687405,-4.2716019763589514,SREEL.NS,2023-07-19 11:07:02.332468
106,2023-02-08 00:00:00+05:30,194.25,195.0500030517578,190.8000030517578,193.25,6182,0.0,0.0,2023-02-08,197.30370451910358,202.11301794027344,-4.809313421169861,-4.144395152881503,SREEL.NS,2023-07-19 11:07:02.332468
107,2023-02-07 00:00:00+05:30,194.89999389648438,195.0,193.89999389648438,194.85000610351562,5683,0.0,0.0,2023-02-07,198.04074170439515,202.82205937549531,-4.781317671100169,-3.978165585809413,SREEL.NS,2023-07-19 11:07:02.332468
108,2023-02-06 00:00:00+05:30,194.89999389648438,195.0,191.5,194.8000030517578,4582,0.0,0.0,2023-02-06,198.6208754500096,203.4598236372537,-4.838948187244085,-3.777377564486724,SREEL.NS,2023-07-19 11:07:02.332468
109,2023-02-03 00:00:00+05:30,195.1999969482422,196.9499969482422,192.10000610351562,193.1999969482422,5908,0.0,0.0,2023-02-03,199.31557952241903,204.15260928409336,-4.83702976167433,-3.5119849087973836,SREEL.NS,2023-07-19 11:07:02.332468
110,2023-02-02 00:00:00+05:30,194.64999389648438,195.0,191.5500030517578,193.14999389648438,7436,0.0,0.0,2023-02-02,200.42750362681483,205.02881827096147,-4.60131464414664,-3.180723695578147,SREEL.NS,2023-07-19 11:07:02.332468
111,2023-02-01 00:00:00+05:30,196.0,199.89999389648438,190.5500030517578,193.9499969482422,11963,0.0,0.0,2023-02-01,201.75068721414763,205.97912422091963,-4.228437006771998,-2.8255759584360236,SREEL.NS,2023-07-19 11:07:02.332468
112,2023-01-31 00:00:00+05:30,196.4499969482422,196.4499969482422,190.25,194.85000610351562,16038,0.0,0.0,2023-01-31,203.16899453522137,206.94145440273383,-3.7724598675124525,-2.47486069635203,SREEL.NS,2023-07-19 11:07:02.332468
113,2023-01-30 00:00:00+05:30,201.60000610351562,203.25,192.35000610351562,193.89999389648438,17390,0.0,0.0,2023-01-30,204.6815378864406,207.9087702666713,-3.227232380230703,-2.150460903561924,SREEL.NS,2023-07-19 11:07:02.332468
