Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,259.79122363284756,271.75857366583864,258.7939444634316,269.46484375,347331,0.0,0.0,2023-02-01,263.85975259903313,264.47034615470085,-0.6105935556677196,-1.1677257421377814,ORIENTELEC.NS,2023-07-17 21:48:34.669567
111,2023-01-31 00:00:00+05:30,261.2871472007115,267.7694619213399,256.79939085566116,262.1846923828125,1241397,0.0,0.0,2023-01-31,262.8406451170392,264.07078634707693,-1.2301412300377592,-1.3070087887552966,ORIENTELEC.NS,2023-07-17 21:48:34.669567
112,2023-01-30 00:00:00+05:30,265.5754270189914,266.57270617480367,259.59175208411773,260.7386474609375,52343,0.0,0.0,2023-01-30,262.95990925053496,264.2216738642181,-1.2617646136831127,-1.3262256784346809,ORIENTELEC.NS,2023-07-17 21:48:34.669567
113,2023-01-27 00:00:00+05:30,264.2291259765625,267.5201350352378,260.58903268995704,264.2291259765625,202038,0.0,0.0,2023-01-27,263.36377503046174,264.5003159764805,-1.1365409460187834,-1.342340944622573,ORIENTELEC.NS,2023-07-17 21:48:34.669567
114,2023-01-25 00:00:00+05:30,263.53103472701014,264.8274855433338,259.99070565851696,261.2373046875,48232,0.0,0.0,2023-01-25,263.20643849480706,264.52201117647394,-1.315572681666879,-1.3937909442735201,ORIENTELEC.NS,2023-07-17 21:48:34.669567
115,2023-01-24 00:00:00+05:30,260.4394345192438,264.2789651948321,259.94079496227243,263.531005859375,29318,0.0,0.0,2023-01-24,263.56446282340835,264.7847876955919,-1.2203248721835394,-1.4133455099251804,ORIENTELEC.NS,2023-07-17 21:48:34.669567
116,2023-01-23 00:00:00+05:30,262.2844257045073,263.4312906805647,259.2925881489426,260.439453125,44351,0.0,0.0,2023-01-23,263.57054590777807,264.88509024248924,-1.3145443347111723,-1.4616006693605907,ORIENTELEC.NS,2023-07-17 21:48:34.669567
117,2023-01-20 00:00:00+05:30,265.27625692217424,265.62531071555975,262.28441943808957,264.2291259765625,53558,0.0,0.0,2023-01-20,264.13983550464684,265.24074121188835,-1.100905707241509,-1.4983647530229454,ORIENTELEC.NS,2023-07-17 21:48:34.669567
118,2023-01-19 00:00:00+05:30,261.23729973792285,265.4757363561609,260.6389261284389,264.37872314453125,688428,0.0,0.0,2023-01-19,264.1236008733895,265.3216704307144,-1.1980695573249136,-1.5977295144683046,ORIENTELEC.NS,2023-07-17 21:48:34.669567
119,2023-01-18 00:00:00+05:30,262.43402149459575,264.12940834783126,260.2898772516543,261.2373046875,45208,0.0,0.0,2023-01-18,264.0772150059091,265.39710621360905,-1.319891207699925,-1.6976445037541523,ORIENTELEC.NS,2023-07-17 21:48:34.669567
120,2023-01-17 00:00:00+05:30,266.0242322796544,266.0242322796544,261.48662399659423,262.43402099609375,112276,0.0,0.0,2023-01-17,264.593562336529,265.7298903356978,-1.1363279991688273,-1.7920828277677092,ORIENTELEC.NS,2023-07-17 21:48:34.669567
121,2023-01-16 00:00:00+05:30,267.3206677582493,268.7168829355993,264.42856426932167,265.974365234375,55230,0.0,0.0,2023-01-16,264.98620621660814,265.9935598828661,-1.007353666257984,-1.9560215349174297,ORIENTELEC.NS,2023-07-17 21:48:34.669567
122,2023-01-13 00:00:00+05:30,267.6697340446085,268.81659904991704,265.7749096313319,266.6724548339844,327790,0.0,0.0,2023-01-13,264.8065409406505,265.9950954547454,-1.1885545140949034,-2.193188502082291,ORIENTELEC.NS,2023-07-17 21:48:34.669567
123,2023-01-12 00:00:00+05:30,268.76672136484075,269.71414869745803,265.7748840212618,267.6697082519531,79877,0.0,0.0,2023-01-12,264.46728386913526,265.9409067044063,-1.473622835271044,-2.444346999079138,ORIENTELEC.NS,2023-07-17 21:48:34.669567
124,2023-01-11 00:00:00+05:30,264.2291197603456,270.16291237012246,263.03237262104835,268.0187683105469,528617,0.0,0.0,2023-01-11,263.8850248904411,265.8026025806026,-1.9175776901614654,-2.6870280400311612,ORIENTELEC.NS,2023-07-17 21:48:34.669567
125,2023-01-10 00:00:00+05:30,263.2817150395444,264.278994263179,260.33972915600356,264.17926025390625,106234,0.0,0.0,2023-01-10,263.13343517769465,265.62530932220704,-2.491874144512394,-2.879390627498585,ORIENTELEC.NS,2023-07-17 21:48:34.669567
126,2023-01-09 00:00:00+05:30,260.3397081778854,265.27625211090987,259.192843250029,263.2318420410156,120011,0.0,0.0,2023-01-09,262.94328516383797,265.7409932476711,-2.797708083833129,-2.976269748245133,ORIENTELEC.NS,2023-07-17 21:48:34.669567
127,2023-01-06 00:00:00+05:30,264.27898935890283,264.27898935890283,258.6942197232772,260.2400207519531,46530,0.0,0.0,2023-01-06,262.8908202770784,265.9417253442035,-3.050905067125143,-3.0209101643481335,ORIENTELEC.NS,2023-07-17 21:48:34.669567
128,2023-01-05 00:00:00+05:30,264.2789803199938,264.6280341167594,261.536462599692,264.12939453125,70881,0.0,0.0,2023-01-05,263.37278382710116,266.3978617115836,-3.025077884482414,-3.0134114386538813,ORIENTELEC.NS,2023-07-17 21:48:34.669567
129,2023-01-04 00:00:00+05:30,259.69149657089446,264.62804076528164,259.69149657089446,263.2817077636719,81680,0.0,0.0,2023-01-04,263.23521824452865,266.5793390860103,-3.34412084148164,-3.010494827196748,ORIENTELEC.NS,2023-07-17 21:48:34.669567
130,2023-01-03 00:00:00+05:30,262.83290123286326,264.3288199204369,259.59174407645384,262.23455810546875,174275,0.0,0.0,2023-01-03,263.22676560468443,266.8431495917974,-3.616383987112954,-2.927088323625525,ORIENTELEC.NS,2023-07-17 21:48:34.669567
131,2023-01-02 00:00:00+05:30,263.2816930620815,265.17651734190736,260.73864342791313,261.4866027832031,138788,0.0,0.0,2023-01-02,263.40716696817816,267.2118369107037,-3.8046699425255497,-2.7547644077536675,ORIENTELEC.NS,2023-07-17 21:48:34.669567
132,2022-12-30 00:00:00+05:30,258.44487772690866,266.5228446816233,258.3950259447519,262.8827819824219,78090,0.0,0.0,2022-12-30,263.7563604563555,267.66985564090373,-3.9134951845482533,-2.492288024060697,ORIENTELEC.NS,2023-07-17 21:48:34.669567
133,2022-12-29 00:00:00+05:30,258.2953164450464,262.7332211214922,252.4113751689218,257.19830322265625,363141,0.0,0.0,2022-12-29,263.91519290616156,268.0528215335823,-4.137628627420725,-2.1369862339388077,ORIENTELEC.NS,2023-07-17 21:48:34.669567
134,2022-12-28 00:00:00+05:30,257.1484294513119,268.1184998682537,257.1484294513119,258.64434814453125,183205,0.0,0.0,2022-12-28,265.1364455758898,268.92118299845635,-3.7847374225665362,-1.6368256355683286,ORIENTELEC.NS,2023-07-17 21:48:34.669567
135,2022-12-27 00:00:00+05:30,259.7413694029804,262.9825266730698,256.45032991416286,257.1484375,69600,0.0,0.0,2022-12-27,266.3168269270459,269.74332978677035,-3.426502859724451,-1.0998476888187767,ORIENTELEC.NS,2023-07-17 21:48:34.669567
136,2022-12-26 00:00:00+05:30,252.31162457737304,261.8855104901427,252.31162457737304,258.44488525390625,55961,0.0,0.0,2022-12-26,267.98380682287245,270.750921169712,-2.7671143468395485,-0.5181838960923582,ORIENTELEC.NS,2023-07-17 21:48:34.669567
137,2022-12-23 00:00:00+05:30,264.27897222629343,267.47027764963616,248.97073133306915,252.61080932617188,190821,0.0,0.0,2022-12-23,269.71815619904817,271.7354040429764,-2.01724784392826,0.044048716594439485,ORIENTELEC.NS,2023-07-17 21:48:34.669567
138,2022-12-22 00:00:00+05:30,275.6978248926549,275.6978248926549,264.6778723561352,267.021484375,119530,0.0,0.0,2022-12-22,272.8285829032075,273.2653716203208,-0.436788717113302,0.5593728567251144,ORIENTELEC.NS,2023-07-17 21:48:34.669567
139,2022-12-21 00:00:00+05:30,269.5147076869683,276.2463423840526,269.4648559000677,274.3016357421875,331171,0.0,0.0,2022-12-21,273.88441899924527,273.76488259994653,0.11953639929873816,0.8084132501847184,ORIENTELEC.NS,2023-07-17 21:48:34.669567
140,2022-12-20 00:00:00+05:30,269.91360541983136,274.75041555554037,269.21552825083495,271.6588439941406,63640,0.0,0.0,2022-12-20,273.8085614096194,273.72194234856727,0.08661906105214712,0.9806324629062134,ORIENTELEC.NS,2023-07-17 21:48:34.669567
141,2022-12-19 00:00:00+05:30,270.76129520658026,274.2517723086909,268.3179490612848,271.2100830078125,77190,0.0,0.0,2022-12-19,274.1994191215246,273.8869902169214,0.31242890460322315,1.20413581336973,ORIENTELEC.NS,2023-07-17 21:48:34.669567
142,2022-12-16 00:00:00+05:30,270.61171116659193,276.79482381242104,266.223688868203,273.5038146972656,192964,0.0,0.0,2022-12-16,274.74293477856315,274.1011427936501,0.6417919849130271,1.4270625405613566,ORIENTELEC.NS,2023-07-17 21:48:34.669567
143,2022-12-15 00:00:00+05:30,273.80299357755007,277.2934707952874,272.90544837989825,274.4013671875,75670,0.0,0.0,2022-12-15,274.96822933879906,274.1489290413609,0.8193002974381898,1.6233801794734388,ORIENTELEC.NS,2023-07-17 21:48:34.669567
144,2022-12-14 00:00:00+05:30,275.2989169909984,276.19649263821304,272.25722753847145,272.4566955566406,53688,0.0,0.0,2022-12-14,275.0712951844898,274.12873398966974,0.9425611948200867,1.8244001499822509,ORIENTELEC.NS,2023-07-17 21:48:34.669567
145,2022-12-13 00:00:00+05:30,276.89454480097226,276.89454480097226,271.30977557712083,274.00244140625,377648,0.0,0.0,2022-12-13,275.5466769350079,274.2624970643121,1.284179870695823,2.044859888772792,ORIENTELEC.NS,2023-07-17 21:48:34.669567
146,2022-12-12 00:00:00+05:30,271.75858551992013,279.2381796167987,271.75858551992013,275.4983825683594,206650,0.0,0.0,2022-12-12,275.8274470311457,274.283301516957,1.544145514188699,2.2350298932920345,ORIENTELEC.NS,2023-07-17 21:48:34.669567
147,2022-12-09 00:00:00+05:30,276.3460712318768,276.3460712318768,273.30435142408277,274.5010986328125,25782,0.0,0.0,2022-12-09,275.8872769334705,274.18609503284483,1.70118190062567,2.4077509880678685,ORIENTELEC.NS,2023-07-17 21:48:34.669567
148,2022-12-08 00:00:00+05:30,275.747701330221,276.6951287527328,272.25722409819286,274.94989013671875,67919,0.0,0.0,2022-12-08,276.13930935177194,274.1608947448474,1.9784146069245594,2.584393259928418,ORIENTELEC.NS,2023-07-17 21:48:34.669567
149,2022-12-07 00:00:00+05:30,274.2019296072141,276.9444474211505,272.80571437248227,274.4013671875,84105,0.0,0.0,2022-12-07,276.3555673908725,274.0977751134977,2.257792277374847,2.7358879231793827,ORIENTELEC.NS,2023-07-17 21:48:34.669567
150,2022-12-06 00:00:00+05:30,275.5482159466381,278.83925539012796,272.3070587211894,273.2544860839844,172317,0.0,0.0,2022-12-06,276.7108765187584,274.07348774757753,2.6373887711808948,2.855411834630516,ORIENTELEC.NS,2023-07-17 21:48:34.669567
151,2022-12-05 00:00:00+05:30,280.13570017379544,281.08312751652596,274.5010792034846,275.847412109375,152990,0.0,0.0,2022-12-05,277.33931114326276,274.13900788066496,3.2003032625977994,2.9099176004929213,ORIENTELEC.NS,2023-07-17 21:48:34.669567
152,2022-12-02 00:00:00+05:30,277.5926674937793,281.7313700285282,277.2436136917906,278.7395324707031,278143,0.0,0.0,2022-12-02,277.6105655130605,274.00233554236814,3.6082299706923777,2.8373211849667017,ORIENTELEC.NS,2023-07-17 21:48:34.669567
153,2022-12-01 00:00:00+05:30,281.4321962272651,282.579061195145,276.2463323274444,277.64251708984375,166582,0.0,0.0,2022-12-01,277.4052987934891,273.6233597881013,3.7819390053878124,2.6445939885352825,ORIENTELEC.NS,2023-07-17 21:48:34.669567
154,2022-11-30 00:00:00+05:30,281.13299560546875,285.22184634274583,279.2381712446463,281.13299560546875,231389,0.0,0.0,2022-11-30,277.36216819415193,273.3018272039619,4.060340990190014,2.3602577343221496,ORIENTELEC.NS,2023-07-17 21:48:34.669567
155,2022-11-29 00:00:00+05:30,284.2245530666403,287.71503003412533,279.5872111824618,281.0831298828125,377369,0.0,0.0,2022-11-29,276.6765632102762,272.67533373184136,4.001229478434823,1.9352369203551834,ORIENTELEC.NS,2023-07-17 21:48:34.669567
156,2022-11-28 00:00:00+05:30,285.72046928375426,290.20822534580276,280.48475387803103,285.3215637207031,89136,0.0,0.0,2022-11-28,275.875369269815,272.00271003976366,3.8726592300513403,1.4187387808352732,ORIENTELEC.NS,2023-07-17 21:48:34.669567
157,2022-11-25 00:00:00+05:30,285.0722542442647,287.21639835339676,283.2272817095996,284.92266845703125,152190,0.0,0.0,2022-11-25,274.15787936965353,270.9372017452885,3.2206776243650097,0.8052586685312564,ORIENTELEC.NS,2023-07-17 21:48:34.669567
158,2022-11-24 00:00:00+05:30,279.7866650869317,286.01966003570976,277.5427869053716,285.1719970703125,296615,0.0,0.0,2022-11-24,272.2006449901303,269.8183644083491,2.382280581781174,0.201403929572818,ORIENTELEC.NS,2023-07-17 21:48:34.669567
159,2022-11-23 00:00:00+05:30,278.73952620625334,280.2354449515463,272.9553192316052,278.3904724121094,177304,0.0,0.0,2022-11-23,269.84221733918804,268.590073795392,1.2521435437960236,-0.34381523347927107,ORIENTELEC.NS,2023-07-17 21:48:34.669567
160,2022-11-22 00:00:00+05:30,276.9444366591598,277.24360823523597,271.2599332373532,275.99700927734375,224972,0.0,0.0,2022-11-22,268.2879891441114,267.8060419060546,0.4819472380568186,-0.7428049277980947,ORIENTELEC.NS,2023-07-17 21:48:34.669567
161,2022-11-21 00:00:00+05:30,266.4730018296506,277.0441365027928,265.57542624440185,275.5482177734375,490169,0.0,0.0,2022-11-21,266.8863491198873,267.15076451635144,-0.2644153964641305,-1.048992969261823,ORIENTELEC.NS,2023-07-17 21:48:34.669567
162,2022-11-18 00:00:00+05:30,268.2680821781692,271.45938752287924,265.4258306109342,266.4729919433594,152288,0.0,0.0,2022-11-18,265.3114639101509,266.47896825578454,-1.1675043456336311,-1.2451373624612458,ORIENTELEC.NS,2023-07-17 21:48:34.669567
163,2022-11-17 00:00:00+05:30,265.2762484528847,268.2680858414511,264.92719467064325,266.9217529296875,160640,0.0,0.0,2022-11-17,265.10027699502206,266.4794463607785,-1.3791693657564679,-1.2645456166681495,ORIENTELEC.NS,2023-07-17 21:48:34.669567
164,2022-11-16 00:00:00+05:30,264.2291207819847,266.9217562039986,262.7830538526213,264.4285583496094,201761,0.0,0.0,2022-11-16,264.7690995523556,266.4440618352658,-1.6749622829102009,-1.2358896793960699,ORIENTELEC.NS,2023-07-17 21:48:34.669567
165,2022-11-15 00:00:00+05:30,262.98252957148736,265.4258452797565,260.73865143669497,264.12939453125,183301,0.0,0.0,2022-11-15,264.8310161346731,266.60530211411833,-1.7742859794452102,-1.126121528517537,ORIENTELEC.NS,2023-07-17 21:48:34.669567
166,2022-11-14 00:00:00+05:30,261.2871295949222,264.5781385190561,260.33970225654303,261.68603515625,77041,0.0,0.0,2022-11-14,264.9585836989319,266.8033747207478,-1.8447910218159222,-0.9640804157856186,ORIENTELEC.NS,2023-07-17 21:48:34.669567
167,2022-11-11 00:00:00+05:30,265.4757356988205,268.4675733042863,260.3896056826194,262.63348388671875,208422,0.0,0.0,2022-11-11,265.55359252487403,267.21276188590764,-1.6591693610336051,-0.7439027642780427,ORIENTELEC.NS,2023-07-17 21:48:34.669567
168,2022-11-10 00:00:00+05:30,259.6416382616652,264.72776812077035,259.2925844648996,264.12939453125,150357,0.0,0.0,2022-11-10,266.084521368175,267.5791041258428,-1.4945827576677857,-0.5150861150891519,ORIENTELEC.NS,2023-07-17 21:48:34.669567
169,2022-11-09 00:00:00+05:30,263.0323672497029,264.7776057053881,258.7939310001816,259.9407958984375,153891,0.0,0.0,2022-11-09,266.4399989748886,267.8550808934102,-1.4150819185215937,-0.27021195444449336,ORIENTELEC.NS,2023-07-17 21:48:34.669567
170,2022-11-07 00:00:00+05:30,262.7830671178179,265.12667930615726,259.54190974349945,262.73321533203125,200333,0.0,0.0,2022-11-07,267.6216722615161,268.488223693008,-0.8665514314919278,0.01600553657478171,ORIENTELEC.NS,2023-07-17 21:48:34.669567
171,2022-11-04 00:00:00+05:30,256.50021927314265,267.2209705418741,253.30891369839972,262.1846923828125,638832,0.0,0.0,2022-11-04,268.5104826123315,268.9486243618862,-0.43814174955468843,0.2366447785914591,ORIENTELEC.NS,2023-07-17 21:48:34.669567
172,2022-11-03 00:00:00+05:30,268.816582010996,271.60898188447527,267.2708115063257,267.9190368652344,83617,0.0,0.0,2022-11-03,269.66062629042585,269.48973892021206,0.17088737021379075,0.405341410627996,ORIENTELEC.NS,2023-07-17 21:48:34.669567
173,2022-11-02 00:00:00+05:30,271.2100752569304,277.9417094757611,269.9634763275173,271.5092468261719,139279,0.0,0.0,2022-11-02,269.97727891318794,269.61539508461027,0.36188382857767465,0.46395492073154726,ORIENTELEC.NS,2023-07-17 21:48:34.669567
174,2022-11-01 00:00:00+05:30,269.4149662784799,272.15748404270283,268.5174210970979,270.4621276855469,66698,0.0,0.0,2022-11-01,269.6987392926454,269.4638869452853,0.23485234736011762,0.4894726937700154,ORIENTELEC.NS,2023-07-17 21:48:34.669567
175,2022-10-31 00:00:00+05:30,269.46484924650116,270.76130001936866,266.92176905189024,268.0686340332031,77171,0.0,0.0,2022-10-31,269.559941403027,269.38402768606437,0.1759137169626115,0.5531277803724898,ORIENTELEC.NS,2023-07-17 21:48:34.669567
176,2022-10-28 00:00:00+05:30,271.25992292339436,273.0550131806876,267.27080640981507,268.1184997558594,115647,0.0,0.0,2022-10-28,269.8310881975404,269.48925917829325,0.34182901924714315,0.6474312962249594,ORIENTELEC.NS,2023-07-17 21:48:34.669567
177,2022-10-27 00:00:00+05:30,269.51468631046583,272.0078841486755,267.4203940394609,270.4122314453125,92999,0.0,0.0,2022-10-27,270.1424679142097,269.59891993208794,0.5435479821217655,0.7238318654694136,ORIENTELEC.NS,2023-07-17 21:48:34.669567
178,2022-10-25 00:00:00+05:30,272.2572165342517,273.20464393044176,268.2680998084751,271.1103515625,138079,0.0,0.0,2022-10-25,270.0934199994638,269.53385501102997,0.5595649884338059,0.7689028363063256,ORIENTELEC.NS,2023-07-17 21:48:34.669567
179,2022-10-24 00:00:00+05:30,268.41769685722915,274.201934612945,268.41769685722915,271.25994873046875,27824,0.0,0.0,2022-10-24,269.908523351639,269.4077352869123,0.5007880647266916,0.8212372982744555,ORIENTELEC.NS,2023-07-17 21:48:34.669567
180,2022-10-21 00:00:00+05:30,269.3152392965868,271.9081713372937,267.2708290837572,268.4176940917969,80950,0.0,0.0,2022-10-21,269.66280964639725,269.2595582114278,0.40325143496943383,0.9013496066613964,ORIENTELEC.NS,2023-07-17 21:48:34.669567
181,2022-10-20 00:00:00+05:30,268.8664782981967,272.9553291034526,266.971653905872,267.96893310546875,148034,0.0,0.0,2022-10-20,269.8891942926882,269.3269073409983,0.5622869516899414,1.025874149584387,ORIENTELEC.NS,2023-07-17 21:48:34.669567
182,2022-10-19 00:00:00+05:30,269.9136079644469,274.25177854839427,269.9136079644469,271.5591125488281,62932,0.0,0.0,2022-10-19,270.2383326903645,269.43554527984065,0.8027874105238197,1.1417709490579986,ORIENTELEC.NS,2023-07-17 21:48:34.669567
183,2022-10-18 00:00:00+05:30,267.2708141176302,273.55366063389096,267.2708141176302,271.9580383300781,85991,0.0,0.0,2022-10-18,269.9981908979165,269.26565989832164,0.7325309995948714,1.226516833691543,ORIENTELEC.NS,2023-07-17 21:48:34.669567
184,2022-10-17 00:00:00+05:30,268.2680958600909,269.16564102327146,266.323389311079,267.7196044921875,77198,0.0,0.0,2022-10-17,269.64185500115985,269.0502696237811,0.5915853773787489,1.3500132922157109,ORIENTELEC.NS,2023-07-17 21:48:34.669567
185,2022-10-14 00:00:00+05:30,271.21007781621734,273.70327569857074,265.87462826107225,267.27081298828125,103226,0.0,0.0,2022-10-14,269.9913550937003,269.1567228343086,0.8346322593916966,1.5396202709249511,ORIENTELEC.NS,2023-07-17 21:48:34.669567
186,2022-10-13 00:00:00+05:30,268.9661989786442,272.2572080004361,266.77217267441995,269.6642761230469,53869,0.0,0.0,2022-10-13,270.4859991128674,269.3075956219908,1.1784034908765761,1.7158672738082645,ORIENTELEC.NS,2023-07-17 21:48:34.669567
187,2022-10-12 00:00:00+05:30,270.0631732234966,272.55637102073916,261.7857687104687,268.2182312011719,129356,0.0,0.0,2022-10-12,270.6354032928347,269.2790611819063,1.3563421109284377,1.8502332195411866,ORIENTELEC.NS,2023-07-17 21:48:34.669567
188,2022-10-11 00:00:00+05:30,269.36509426896475,273.8528502734788,268.8664547129076,270.06317138671875,118389,0.0,0.0,2022-10-11,271.0748891276825,269.36392758036504,1.7109615473174813,1.9737059966943737,ORIENTELEC.NS,2023-07-17 21:48:34.669567
189,2022-10-10 00:00:00+05:30,267.2708227815975,273.2544979184989,265.97437200908706,272.2073669433594,136932,0.0,0.0,2022-10-10,271.25883780785773,269.30798807585677,1.950849732000961,2.0393921090385967,ORIENTELEC.NS,2023-07-17 21:48:34.669567
190,2022-10-07 00:00:00+05:30,272.9054244210681,278.19102200462356,267.27080349401706,269.4149475097656,229210,0.0,0.0,2022-10-07,271.0863779650393,269.0760377664566,2.0103401985826963,2.0615277032980055,ORIENTELEC.NS,2023-07-17 21:48:34.669567
191,2022-10-06 00:00:00+05:30,276.24634133705456,276.24634133705456,271.25994528403913,273.7531433105469,123886,0.0,0.0,2022-10-06,271.39027441145265,269.04892498699184,2.341349424460816,2.0743245794768326,ORIENTELEC.NS,2023-07-17 21:48:34.669567
192,2022-10-04 00:00:00+05:30,275.24904361441116,275.24904361441116,271.25992704028926,271.5092468261719,117119,0.0,0.0,2022-10-04,270.96066188434463,268.6725875211074,2.2880743632372287,2.0075683682308365,ORIENTELEC.NS,2023-07-17 21:48:34.669567
193,2022-10-03 00:00:00+05:30,273.5536554095692,274.2019111969755,270.26264642762607,272.157470703125,108295,0.0,0.0,2022-10-03,270.8609191676488,268.4456547767022,2.415264390946561,1.9374418694792384,ORIENTELEC.NS,2023-07-17 21:48:34.669567
194,2022-09-30 00:00:00+05:30,272.5563762714599,275.24904211817267,270.26264642762607,272.157470703125,142729,0.0,0.0,2022-09-30,270.62518252483494,268.14870950258836,2.47647302224658,1.8179862391124075,ORIENTELEC.NS,2023-07-17 21:48:34.669567
195,2022-09-29 00:00:00+05:30,278.1411500777804,283.22727985217557,272.55638072618075,274.35150146484375,340744,0.0,0.0,2022-09-29,270.34658467423674,267.82800860654544,2.518576067691299,1.6533645433288642,ORIENTELEC.NS,2023-07-17 21:48:34.669567
196,2022-09-28 00:00:00+05:30,268.567276267322,276.59539208449655,265.62532088935154,275.0495910644531,176974,0.0,0.0,2022-09-28,269.6184179850355,267.3061291778816,2.312288807153891,1.4370616622382553,ORIENTELEC.NS,2023-07-17 21:48:34.669567
197,2022-09-27 00:00:00+05:30,271.3596606002582,274.0024442394074,267.27081003152387,268.5672607421875,159112,0.0,0.0,2022-09-27,268.6309319705959,266.68665222695586,1.9442797436400383,1.2182548760093463,ORIENTELEC.NS,2023-07-17 21:48:34.669567
198,2022-09-26 00:00:00+05:30,271.060467139829,273.55366507317746,262.18468858401735,270.0133361816406,248979,0.0,0.0,2022-09-26,268.6425085575792,266.5362035457373,2.1063050118419255,1.0367486591016732,ORIENTELEC.NS,2023-07-17 21:48:34.669567
199,2022-09-23 00:00:00+05:30,274.70054967424477,280.23543669493574,269.614420003193,271.6089782714844,437686,0.0,0.0,2022-09-23,268.39326717138624,266.25803293486507,2.135234236521171,0.76935957091661,ORIENTELEC.NS,2023-07-17 21:48:34.669567
200,2022-09-22 00:00:00+05:30,274.35151217123274,276.24633655164536,269.6144360029283,272.755859375,571436,0.0,0.0,2022-09-22,267.80859242591384,265.82995730793556,1.9786351179782855,0.42789090451546963,ORIENTELEC.NS,2023-07-17 21:48:34.669567
201,2022-09-21 00:00:00+05:30,269.2653760164566,275.8474246282123,266.27353850516266,272.40679931640625,512824,0.0,0.0,2022-09-21,266.9090893442618,265.2758851425704,1.6332042016913988,0.04020485114976563,ORIENTELEC.NS,2023-07-17 21:48:34.669567
202,2022-09-20 00:00:00+05:30,269.1656420905676,274.10218615945234,266.5727101597852,268.2680969238281,120895,0.0,0.0,2022-09-20,265.9095057129628,264.70541200866353,1.2040937042992823,-0.35804498648564265,ORIENTELEC.NS,2023-07-17 21:48:34.669567
203,2022-09-19 00:00:00+05:30,271.2100662600565,271.9580255928922,265.7250311525944,267.1212158203125,243191,0.0,0.0,2022-09-19,265.4806709473509,264.42039721545035,1.0602737319005655,-0.7485796591818739,ORIENTELEC.NS,2023-07-17 21:48:34.669567
204,2022-09-16 00:00:00+05:30,278.04142662712684,283.5763444048745,269.1157961171639,269.8138732910156,419660,0.0,0.0,2022-09-16,265.18239006135786,264.2043317270614,0.9780583342964633,-1.2007930069524837,ORIENTELEC.NS,2023-07-17 21:48:34.669567
205,2022-09-15 00:00:00+05:30,277.1438686899694,279.4874807708533,270.0133288803159,277.3931884765625,460845,0.0,0.0,2022-09-15,264.3403022014201,263.755568401945,0.5847337994750887,-1.7455058422647203,ORIENTELEC.NS,2023-07-17 21:48:34.669567
206,2022-09-14 00:00:00+05:30,264.27898980415506,277.24361949266074,262.9326567880548,273.20465087890625,1578335,0.0,0.0,2022-09-14,261.96705015139423,262.6645587959756,-0.6975086445813758,-2.3280657526996724,ORIENTELEC.NS,2023-07-17 21:48:34.669567
207,2022-09-13 00:00:00+05:30,263.9798032215364,268.11850560779726,262.08494848859425,265.52557373046875,1308178,0.0,0.0,2022-09-13,259.9238500191193,261.8213514293412,-1.897501410221878,-2.7357050297292465,ORIENTELEC.NS,2023-07-17 21:48:34.669567
208,2022-09-12 00:00:00+05:30,259.0432715588468,263.9798157604468,257.34788474922465,262.0849609375,382487,0.0,0.0,2022-09-12,258.90535479887393,261.52501364525097,-2.6196588463770354,-2.9452559346060885,ORIENTELEC.NS,2023-07-17 21:48:34.669567
209,2022-09-09 00:00:00+05:30,259.09311510654624,259.09311510654624,255.3034664502434,256.5002136230469,87188,0.0,0.0,2022-09-09,258.327244591851,261.48021786187104,-3.152973270020027,-3.0266552066633516,ORIENTELEC.NS,2023-07-17 21:48:34.669567
210,2022-09-08 00:00:00+05:30,258.1955606658471,258.793934230746,256.30073640578695,257.4476013183594,93821,0.0,0.0,2022-09-08,258.6594320407245,261.878618200977,-3.219186160252491,-2.9950756908241827,ORIENTELEC.NS,2023-07-17 21:48:34.669567
211,2022-09-07 00:00:00+05:30,257.89640980356717,259.3424463973992,254.9045721734435,256.6498107910156,97365,0.0,0.0,2022-09-07,258.8797648993363,262.2330995515864,-3.353334652250112,-2.9390480734671054,ORIENTELEC.NS,2023-07-17 21:48:34.669567
212,2022-09-06 00:00:00+05:30,256.30073160302675,260.58901960778155,254.30617338043513,256.4503173828125,174112,0.0,0.0,2022-09-06,259.28521110084915,262.6797626524321,-3.3945515515829356,-2.8354764287713534,ORIENTELEC.NS,2023-07-17 21:48:34.669567
213,2022-09-05 00:00:00+05:30,256.2010167269398,257.29802991815114,251.61354160294886,256.3007507324219,197359,0.0,0.0,2022-09-05,259.8006463223104,263.1781182740017,-3.377471951691291,-2.6957076480684576,ORIENTELEC.NS,2023-07-17 21:48:34.669567
214,2022-09-02 00:00:00+05:30,256.749539562864,258.9934177396958,252.3116349948673,253.3089141845703,239952,0.0,0.0,2022-09-02,260.4369909750174,263.7283076773281,-3.2913167023106666,-2.5252665721627494,ORIENTELEC.NS,2023-07-17 21:48:34.669567
215,2022-09-01 00:00:00+05:30,258.34515216003825,260.688764254222,253.45849040199096,255.4530487060547,243905,0.0,0.0,2022-09-01,261.73300493691687,264.5618591567487,-2.8288542198318396,-2.3337540396257697,ORIENTELEC.NS,2023-07-17 21:48:34.669567
