Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-10-04 00:00:00+05:30,112.5,113.80000305175781,108.0999984741211,110.0,23703834,0.0,0.0,2023-10-04,103.95500030517579,6.5081105682839935,110.46311087345978,97.44688973689179,116.97122144174378,90.9387791686078,119.83894703314292,114.01643880409856,840239636,45249771.08392778,43137771.88022506,76.43340437405281,55.86970035902794,110.63333384195964,113.16666920979819,107.46666463216147,116.33333841959636,104.93332926432292,118.8666737874349,101.76666005452475,0.0946664752878848,-22.222232136961413,4.906108492410937,4.892335353353957,0.013773139056979744,63.948120380099546,49.782735776283005,109.12000122070313,103.95500030517579,93.55000015258788,84.21489570617676,BANKINDIA.NS,2023-10-26 10:42:02.558148
17,2023-10-03 00:00:00+05:30,108.5,113.0999984741211,108.19999694824219,112.80000305175781,23964066,0.0,0.0,2023-10-03,102.92500038146973,7.10390008342121,110.02890046489094,95.82110029804852,117.13280054831215,88.71720021462731,200.94577153631488,128.41471440250226,863943470,46911003.431580454,42609772.079299375,76.27959963182028,63.573204781725586,111.36666615804036,114.53333536783853,109.63333384195963,116.26666768391927,106.46666463216145,119.43333689371744,104.73333231608072,0.10770066928635026,-5.434782157998943,5.0353228132532735,4.888892068589712,0.14643074466356154,69.98433244324721,49.931423307613734,108.77000122070312,102.92500038146973,93.03900009155274,83.8751106262207,BANKINDIA.NS,2023-10-26 10:42:02.558148
18,2023-09-29 00:00:00+05:30,106.0,110.0999984741211,106.0,109.4000015258789,13059779,0.0,0.0,2023-09-29,101.68500022888183,7.445699863148569,109.1307000920304,94.23930036573327,116.57639995517897,86.7936005025847,40.119366790716995,115.5454418708238,839979404,24794665.865163334,41534464.2412291,76.10963584536304,65.15705314518809,108.5,111.0,106.9000015258789,112.5999984741211,104.4000015258789,115.0999984741211,102.80000305175781,0.08576902835510052,-21.945141427263533,4.848705653578989,4.8522843824238215,-0.0035787288448325683,66.40918968751637,50.23584668070555,107.52000122070312,101.68500022888183,92.44699996948242,83.51657272338868,BANKINDIA.NS,2023-10-26 10:42:02.558148
19,2023-09-28 00:00:00+05:30,108.80000305175781,110.94999694824219,103.0999984741211,105.05000305175781,24324010,0.0,0.0,2023-09-28,100.50500030517578,8.007543734357682,108.51254403953347,92.4974565708181,116.52008777389115,84.48991283646042,-122.00706239615722,106.94113917707475,826919625,44344151.249266334,45719413.83524554,76.02498766886575,62.72253362630713,106.36666615804036,109.63333384195963,101.78333536783853,114.21666463216145,98.51666768391927,117.48333231608072,93.93333689371744,0.06337451768939618,-41.273575993611466,4.871162536490459,4.85317906463503,0.017983471855429478,60.87245612617642,51.257973422140985,107.48000030517578,100.50500030517578,91.86399993896484,83.21247596740723,BANKINDIA.NS,2023-10-26 10:42:02.558148
20,2023-09-27 00:00:00+05:30,108.19999694824219,109.44999694824219,106.30000305175781,108.3499984741211,14479172,0.0,0.0,2023-09-27,99.62750015258788,8.433539648678202,108.06103980126609,91.19396050390968,116.4945794499443,82.76042085523147,28.88938258869439,130.9700331886876,851243635,27225617.641396873,46063229.48174034,75.88687532787007,66.96283458694874,108.03333282470703,109.76666259765625,106.61666870117188,111.1833267211914,104.88333892822266,112.91665649414062,103.4666748046875,0.09003243604328715,-25.707563211499366,5.254517599389189,4.848683196671172,0.40583440271801674,68.86888743834444,52.35872529753299,107.93000030517578,99.62750015258788,91.34899993896484,83.00103515625,BANKINDIA.NS,2023-10-26 10:42:02.558148
21,2023-09-26 00:00:00+05:30,107.0,109.4000015258789,107.0,108.25,13880012,0.0,0.0,2023-09-26,98.52750015258789,8.66747490383402,107.19497505642191,89.86002524875387,115.86244996025593,81.19255034491985,46.06694731697812,144.95493296014115,836764463,26074911.966778707,50772632.44182621,75.79466262287414,70.06678466383758,108.21666717529297,109.43333435058594,107.03333282470703,110.61666870117188,105.81666564941406,111.83333587646484,104.63333129882812,0.07466988224568648,-25.11312904513148,5.340714795907246,4.747224595991668,0.5934901999155784,68.75338804675809,51.63164607088752,107.48000030517578,98.52750015258789,90.77699996948242,82.75805450439454,BANKINDIA.NS,2023-10-26 10:42:02.558148
22,2023-09-25 00:00:00+05:30,109.8499984741211,110.5,106.05000305175781,106.55000305175781,14756857,0.0,0.0,2023-09-25,97.46000022888184,8.72159419955405,106.18159442843589,88.73840602932779,114.90318862798993,80.01681182977374,41.84502598837371,153.62162712291791,822884451,27286789.432948418,56947062.56058808,75.70604565233779,71.41479671556651,107.7000020345052,109.3500010172526,104.90000406901041,112.14999898274739,103.25000508626302,113.79999796549478,100.45000712076822,0.07007030367315087,-30.02070203693764,5.380001741235361,4.598852046012772,0.7811496952225889,66.80953880307408,50.37206142596313,107.76999969482422,97.46000022888184,90.16899993896484,82.4897924041748,BANKINDIA.NS,2023-10-26 10:42:02.558148
23,2023-09-22 00:00:00+05:30,108.5,111.69999694824219,107.5,109.19999694824219,24986113,0.0,0.0,2023-09-22,96.44000015258788,8.795147640906274,105.23514779349416,87.6448525116816,114.03029543440043,78.84970487077534,74.01744134620051,188.09945246218777,837641308,47350702.89120128,64362130.84249799,75.61624749030251,74.57076950135135,109.46666463216145,111.43332926432291,107.23333231608072,113.66666158040364,105.26666768391927,115.6333262125651,103.03333536783853,0.08705281039211728,-17.968769557769406,5.516209700365138,4.403564622207124,1.112645078158014,73.42091228679215,49.0155856545061,107.60999908447266,96.44000015258788,89.5829998779297,82.24875076293945,BANKINDIA.NS,2023-10-26 10:42:02.558148
24,2023-09-21 00:00:00+05:30,106.6500015258789,110.4000015258789,105.94999694824219,107.30000305175781,33573298,0.0,0.0,2023-09-21,95.3525001525879,8.47313815248389,103.82563830507178,86.87936200010401,112.29877645755568,78.40622384762011,67.6767800071022,193.6677914332448,812655195,62517102.85171127,68614987.83032216,75.44987653486402,73.57217648401881,107.88333384195964,109.81667073567709,105.36666615804037,112.33333841959636,103.43332926432292,114.26667531331381,100.91666158040366,0.08455300240339343,-22.767072872868916,5.346033980955326,4.125403352667621,1.2206306282877053,71.54628359322751,46.6060933231208,107.21999969482422,95.3525001525879,88.985,81.9743955230713,BANKINDIA.NS,2023-10-26 10:42:02.558148
25,2023-09-20 00:00:00+05:30,109.3499984741211,113.80000305175781,105.0999984741211,106.0999984741211,38895249,0.0,0.0,2023-09-20,94.46500015258789,8.076151881180309,102.5411520337682,86.38884827140758,110.61730391494851,78.31269639022727,87.48062396320272,225.49870161007073,779081897,71617150.60987906,70139459.07497488,75.23644660236045,78.85354293516939,108.33333333333333,111.56666819254556,102.86666361490884,117.03333791097005,99.63332875569661,120.26667277018228,94.16665903727213,0.11290805818445405,-26.970240821612215,5.234277587865378,3.820245695595694,1.4140318922696844,70.31855257834911,44.10969569925612,106.46999969482422,94.46500015258789,88.39199996948243,81.69178535461425,BANKINDIA.NS,2023-10-26 10:42:02.558148
26,2023-09-18 00:00:00+05:30,105.55000305175781,113.69999694824219,105.0,109.69999694824219,55632514,0.0,0.0,2023-09-18,93.59250030517578,7.686201780366991,101.27870208554276,85.90629852480879,108.96490386590976,78.22009674444179,124.23652205422984,276.39452766293795,817977146,105910838.31578745,69770036.19124883,74.99496873206186,87.51538074852388,109.46666463216145,113.93332926432291,105.23333231608072,118.16666158040364,100.76666768391927,122.6333262125651,96.53333536783853,0.16684572340437828,-14.059755462459352,5.130070571966485,3.4667377225282725,1.6633328494382122,79.92551880149824,41.42126748894031,104.93999938964843,93.59250030517578,87.835,81.4090079498291,BANKINDIA.NS,2023-10-26 10:42:02.558148
27,2023-09-15 00:00:00+05:30,107.6500015258789,109.44999694824219,104.44999694824219,105.75,31986443,0.0,0.0,2023-09-15,92.58250045776367,6.725330651890255,99.30783110965393,85.85716980587341,106.03316176154418,79.13183915398317,126.61005008267905,276.20069692145114,762344632,58701801.300951116,60734835.66011416,74.60219404341265,83.69414327042222,106.5499979654948,108.6499989827474,103.6499989827474,111.5499979654948,101.5499979654948,113.6499989827474,98.6499989827474,0.15416764615263587,-15.289245515838562,4.564380367463301,3.0509045101687193,1.5134758572945812,76.67938643400913,38.53302189736635,102.76000061035157,92.58250045776367,87.23600006103516,81.09120399475097,BANKINDIA.NS,2023-10-26 10:42:02.558148
28,2023-09-14 00:00:00+05:30,105.0999984741211,108.4000015258789,104.6500015258789,107.25,48219117,0.0,0.0,2023-09-14,91.85750045776368,5.97032745484298,97.82782791260666,85.88717300292069,103.79815536744964,79.91684554807772,166.64245850935768,320.9716935245915,794331075,89747355.04670475,61243094.249904916,74.39818423335964,93.0590182547064,106.76666768391927,108.88333384195963,105.13333384195963,110.51666768391927,103.01666768391927,112.63333384195963,101.38333384195963,0.2311912436731519,-4.967608855633739,4.15998305709347,2.672535545845074,1.487447511248396,81.31607337131639,35.75657910672458,100.21000061035156,91.85750045776368,86.73300003051757,80.80949310302735,BANKINDIA.NS,2023-10-26 10:42:02.558148
29,2023-09-13 00:00:00+05:30,98.4000015258789,104.55000305175781,96.69999694824219,103.55000305175781,51789143,0.0,0.0,2023-09-13,90.96250038146972,4.760525235019488,95.72302561648921,86.20197514645024,100.4835508515087,81.44144991143075,156.20121959921994,270.2187950818498,746111958,93066620.69252412,54117029.050704956,74.0705829093135,89.20014916025052,101.60000101725261,106.50000508626303,98.6499989827474,109.45000712076823,93.74999491373698,114.35001118977866,90.79999287923178,0.17784080220678883,-5.18134633097336,3.4314746361337143,2.300673668032975,1.1308009681007394,78.31228987893302,32.86359325925283,97.43000030517578,90.96250038146972,86.19300003051758,80.48796089172363,BANKINDIA.NS,2023-10-26 10:42:02.558148
30,2023-09-12 00:00:00+05:30,100.0999984741211,101.69999694824219,95.4000015258789,98.44999694824219,48918012,0.0,0.0,2023-09-12,90.26250038146972,3.7299593266007647,93.99245970807048,86.53254105486896,97.72241903467125,82.8025817282682,132.22948799174227,237.19096865505796,694322815,83577545.08227883,44379631.14025016,73.75142821646182,82.9627617680236,98.51666514078777,101.63332875569662,95.33333333333334,104.81666056315105,92.21666971842448,107.9333241780599,89.03333791097006,0.07476087167828974,-19.756842571009038,2.8111646960782792,2.01797342600779,0.7931912700704893,72.69337801401787,30.165514544684235,95.28999938964844,90.26250038146972,85.72699996948242,80.22094955444337,BANKINDIA.NS,2023-10-26 10:42:02.558148
31,2023-09-11 00:00:00+05:30,93.9000015258789,99.19999694824219,93.75,98.80000305175781,49237004,0.0,0.0,2023-09-11,89.82500038146972,3.1936822508237586,93.01868263229348,86.63131813064597,96.21236488311723,83.43763587982221,136.65285382001488,230.56805634285269,743240827,84421619.87696606,34580152.654742986,73.49624730381254,79.66516266431881,97.25,100.75,95.30000305175781,102.69999694824219,91.80000305175781,106.19999694824219,89.85000610351562,0.1360249883708647,-2.8673403870154788,2.4766599239887057,1.8196756084901673,0.6569843154985384,73.91370632039795,27.661556563665684,94.28000030517578,89.82500038146972,85.30400009155274,80.01661895751953,BANKINDIA.NS,2023-10-26 10:42:02.558148
32,2023-09-08 00:00:00+05:30,93.6500015258789,93.8499984741211,92.5999984741211,93.0,11270995,0.0,0.0,2023-09-08,89.24750022888183,2.4409051985021204,91.68840542738396,86.80659503037971,94.12931062588608,84.36568983187759,86.20830078274825,152.3366812082321,694003823,18190737.628176246,22119785.84918721,73.2303437383907,68.5904868956235,93.14999898274739,93.69999949137369,92.44999949137369,94.39999898274739,91.89999898274739,94.94999949137369,91.19999949137369,-0.059382831541153785,-16.216216216216218,1.9763970021946164,1.6554295296155326,0.32096747257908387,64.82812778055866,25.40363084253996,92.4,89.24750022888183,84.8,79.81462860107422,BANKINDIA.NS,2023-10-26 10:42:02.558148
33,2023-09-07 00:00:00+05:30,93.0999984741211,94.44999694824219,92.6500015258789,93.3499984741211,10326143,0.0,0.0,2023-09-07,88.90750007629394,2.363052945165943,91.27055302145989,86.544447131128,93.63360596662582,84.18139418596206,119.82075855886346,164.14205220335438,705274818,16728521.330013525,23102047.90443995,73.18267266893409,68.8977212182977,93.48333231608073,94.31666310628256,92.51666768391928,95.28332773844402,91.68333689371745,96.11665852864584,90.716672261556,-0.06889935511680524,-12.432448928420609,1.8771758801132847,1.5751876614707614,0.30198821864252334,66.11851079709064,24.41579031631713,91.4,88.90750007629394,84.38699996948242,79.66285118103028,BANKINDIA.NS,2023-10-26 10:42:02.558148
34,2023-09-06 00:00:00+05:30,93.80000305175781,94.4000015258789,91.69999694824219,92.8499984741211,12765884,0.0,0.0,2023-09-06,88.62750015258788,2.129150812659303,90.75665096524719,86.49834933992858,92.8858017779065,84.36919852726928,157.37510505813964,160.6105815842765,694948675,20570170.85654818,24695429.548046555,73.13802071516987,70.89002754444306,92.98333231608073,94.26666768391928,91.56666310628256,95.68333689371745,90.28332773844402,96.966672261556,88.86665852864584,-0.017609654758711783,-17.837854333826012,1.6872311713591444,1.4996906068101306,0.1875405645490138,65.19963625588898,23.311510456235546,89.89000091552734,88.62750015258788,83.93899993896484,79.47934562683105,BANKINDIA.NS,2023-10-26 10:42:02.558148
35,2023-09-05 00:00:00+05:30,89.6500015258789,94.5,89.6500015258789,93.4000015258789,39876277,0.0,0.0,2023-09-05,88.28250007629394,1.9613557443095138,90.24385582060346,86.32114433198443,92.20521156491297,84.35978858767491,196.9016780418978,157.07400634282152,707714559,64634827.14809317,25726744.220921148,73.08391719939482,70.97094999894557,92.51666768391927,95.38333384195963,90.53333536783853,97.36666615804036,87.66666920979817,100.23333231608072,85.68333689371744,0.025454456837201208,-11.891875395903716,1.467722700736644,1.4528054656728768,0.014917235063767187,67.05721504200662,22.138978599499474,88.82000122070312,88.28250007629394,83.51300003051757,79.28477912902832,BANKINDIA.NS,2023-10-26 10:42:02.558148
36,2023-09-04 00:00:00+05:30,88.5,90.80000305175781,88.19999694824219,89.4000015258789,15278755,0.0,0.0,2023-09-04,87.775,1.8789347505772742,89.65393475057728,85.89606524942273,91.53286950115455,84.01713049884546,99.11806708796108,98.36321094056899,667838282,23704488.98419515,15999723.48912814,72.90823065996074,66.84345360321922,89.46666717529297,90.73333740234375,88.13333129882812,92.0666732788086,86.86666107177734,93.33334350585938,85.5333251953125,-0.07148926562801364,-37.59397633626233,1.1102801506644937,1.4490761569069348,-0.3387960062424411,59.2088177115869,20.876251984552937,87.41000061035156,87.775,83.10199996948242,79.09785331726074,BANKINDIA.NS,2023-10-26 10:42:02.558148
37,2023-09-01 00:00:00+05:30,85.80000305175781,88.5,85.25,88.0,10411546,0.0,0.0,2023-09-01,87.51499977111817,1.9982299354311195,89.51322970654928,85.51676983568706,91.51145964198041,83.51853990025593,-35.54681702773507,54.77092279968784,652559527,15900215.066635504,14073532.115361387,72.85340542388539,66.93397980956628,87.25,89.25,86.0,90.5,84.0,92.5,82.75,-0.08072388223218901,-57.35293787656094,1.029762338062028,1.5337751584675452,-0.5040128204055172,55.78531593847309,20.89776593749519,86.91000061035156,87.51499977111817,82.78199996948243,78.93778678894043,BANKINDIA.NS,2023-10-26 10:42:02.558148
38,2023-08-31 00:00:00+05:30,87.80000305175781,88.05000305175781,85.5,85.80000305175781,5857331,0.0,0.0,2023-08-31,87.29749984741211,2.1718582451034494,89.46935809251556,85.12564160230866,91.64121633761901,82.95378335720521,-84.63690718939996,40.33903579302487,642147981,8721519.866580693,13616861.377542855,72.81901477015857,70.47661454338963,86.4500020345052,87.40000406901041,84.8500010172526,89.00000508626302,83.89999898274739,89.95000712076822,82.29999796549478,-0.10709829743394975,-89.70581965465786,1.0489516170808741,1.6597783635689243,-0.6108267464880501,49.614869066917755,22.160423319189107,86.54000091552734,87.29749984741211,82.51099990844726,78.80486099243164,BANKINDIA.NS,2023-10-26 10:42:02.558148
39,2023-08-30 00:00:00+05:30,86.75,88.19999694824219,86.55000305175781,87.5,6583569,0.0,0.0,2023-08-30,87.18249969482422,2.31171392598024,89.49421362080446,84.87078576884397,91.8059275467847,82.55907184286373,-55.887229695781954,63.17452317620691,648005312,9997111.79805488,14840696.755283395,72.80241229520985,68.59656684462314,87.41666666666667,88.28333028157553,86.63333638509116,89.06666056315105,85.7666727701823,89.9333241780599,84.98334248860678,-0.11250517262892928,-64.70587575312187,1.274292868953367,1.8124850501909366,-0.5381921812375696,55.13598386181959,23.801458709055385,86.86999969482422,87.18249969482422,82.25799987792969,78.70074882507325,BANKINDIA.NS,2023-10-26 10:42:02.558148
