Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-25 00:00:00+05:30,1654.550048828125,1659.9000244140625,1613.0,1635.75,40513,0.0,0.0,2023-08-25,1528.5810791015624,74.45840386906055,1603.0394829706229,1454.122675232502,1677.4978868396836,1379.6642713634412,102.45244171287781,190.9085364486754,-1350031,29081.387054077946,51902.22796129786,1696.9482491149138,96.64386706443459,1636.2166748046875,1659.433349609375,1612.5333251953125,1683.11669921875,1589.316650390625,1706.3333740234375,1565.63330078125,0.5520526638064112,-10.08775628072997,47.3289537450014,35.62720107681585,11.701752668185549,81.36051520981152,35.10467515396831,1626.089990234375,1528.5810791015624,1480.893466796875,1418.6276330566407,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
12,2023-08-24 00:00:00+05:30,1634.1500244140625,1651.0,1617.300048828125,1645.949951171875,77171,0.0,0.0,2023-08-24,1517.3974487304688,74.31210280025093,1591.7095515307196,1443.085345930218,1666.0216543309707,1368.7732431299669,132.39850305643714,219.2376584877625,-1309518,55740.97192243204,57607.43818810284,1696.9805790475905,100.0,1638.0833333333333,1658.8666178385415,1625.1666666666665,1671.7832845052083,1604.3833821614583,1692.5665690104165,1591.4667154947915,0.5593031153108597,-2.1305640714615857,46.060986562354174,32.701762909769464,13.35922365258471,86.22884985522207,32.7280087040706,1614.8199951171875,1517.3974487304688,1477.3141821289062,1415.5301318359375,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
13,2023-08-23 00:00:00+05:30,1632.1500244140625,1637.550048828125,1585.5999755859375,1627.3499755859375,70519,0.0,0.0,2023-08-23,1505.9779541015625,70.99189919060014,1576.9698532921627,1434.9860549109624,1647.961752482763,1363.9941557203622,114.72870422133337,220.39272999537258,-1386689,50360.599398366154,58074.05475452053,1697.0319826655964,97.32110743399899,1616.8333333333333,1648.066691080729,1596.1166178385415,1668.7834065755208,1564.8832600911458,1700.0167643229165,1544.166544596354,0.5400535745040042,-4.398434618125783,42.73516995457794,29.361956996623285,13.373212957954657,84.67624864992324,30.304706052884136,1601.3400146484375,1505.9779541015625,1473.2886645507813,1412.374493408203,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
14,2023-08-22 00:00:00+05:30,1595.9000244140625,1632.0,1579.0,1625.9000244140625,108416,0.0,0.0,2023-08-22,1495.6703735351562,67.31255930957299,1562.9829328447292,1428.357814225583,1630.295492154302,1361.0452549160102,126.03151306901502,247.1129257072826,-1457208,77355.46501502613,60002.41859355913,1697.0961827188135,88.24063341188366,1612.3000081380208,1645.6000162760415,1592.6000162760415,1665.3000081380208,1559.3000081380208,1698.6000162760415,1539.6000162760415,0.5188336063102246,-2.69490327893212,39.66143007574328,26.018653757134622,13.64277631860866,84.55015763719724,27.91190158067603,1586.6755615234374,1495.6703735351562,1469.07591796875,1409.4656616210937,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
15,2023-08-21 00:00:00+05:30,1580.0,1602.5,1575.0,1595.5,52837,0.0,0.0,2023-08-21,1486.1580017089843,61.095826563356795,1547.253828272341,1425.0621751456276,1608.349654835698,1363.9663485822707,108.62435403881732,248.2785846525715,-1565624,36994.63469837954,55664.15698819238,1697.1971717312153,87.37237260625888,1591.0,1607.0,1579.5,1618.5,1563.5,1634.5,1552.0,0.49604492344839596,-3.555965543049379,35.26797905725698,22.607959677482455,12.660019379774525,81.60313270417682,25.427491844126337,1572.340966796875,1486.1580017089843,1465.135400390625,1406.6356262207032,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
16,2023-08-18 00:00:00+05:30,1589.9000244140625,1590.0,1552.5999755859375,1579.4000244140625,57213,5.0,0.0,2023-08-18,1478.5369567871094,56.03561507473326,1534.5725718618426,1422.5013417123762,1590.608186936576,1366.4657266376428,98.11212787751452,253.8271623155727,-1618461,39654.332598634,60331.53756064558,1697.2675229361146,87.71007045582743,1574.0,1595.4000244140625,1558.0,1611.4000244140625,1536.5999755859375,1632.800048828125,1520.5999755859375,0.4976755983758037,-5.74984717801592,32.10260888410653,19.44295483253882,12.65965405156771,79.69876975494586,23.30799385545716,1560.707080078125,1478.5369567871094,1461.9733422851561,1404.0403100585938,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
17,2023-08-17 00:00:00+05:30,1555.0743583975939,1584.9796345206246,1545.155823824074,1578.550048828125,101635,0.0,0.0,2023-08-17,1471.8529968261719,51.129271997870724,1522.9822688240426,1420.723724828301,1574.1115408219134,1369.5944528304303,107.80992639981015,284.3422443129713,-1675674,70405.31260586582,65500.83880114847,1697.355879483659,87.5047055146919,1569.5618357242747,1593.9678476244753,1554.1440369279248,1609.3856464208252,1529.7380250277242,1633.7916583210258,1514.3202262313744,0.5010238521865383,-3.2699374852158067,29.14917635067104,16.278041319646892,12.87113503102415,79.59522070569794,21.30387194400774,1550.3892333984375,1471.8529968261719,1458.946875,1401.6284228515624,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
18,2023-08-16 00:00:00+05:30,1554.2271514902486,1568.0333970510185,1540.1218044779553,1554.0277099609375,46213,0.0,0.0,2023-08-16,1464.4514404296874,45.246942804952724,1509.6983832346402,1419.2044976247346,1554.9453260395928,1373.957554819782,113.56296628946754,290.8985640634601,-1777309,31515.681625016747,64274.720349969124,1697.5142993763477,82.157488013336,1554.060970496637,1568.000136515319,1540.0885439422557,1581.9725630697003,1526.1493779235739,1595.9117290883821,1512.1769513691925,0.4735925633517643,-8.176768102283102,25.009943257983423,13.060257561890854,11.949685696092569,76.36617122101569,19.260716918433175,1533.92138671875,1464.4514404296874,1455.9533569335938,1399.4298864746095,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
19,2023-08-14 00:00:00+05:30,1537.3304969325388,1568.7809273428961,1505.2322162273379,1554.22705078125,164144,0.0,0.0,2023-08-14,1458.2236694335938,40.60228221354458,1498.8259516471385,1417.6213872200492,1539.428233860683,1377.0191050065048,130.13766132575256,299.75609050673535,-1731096,111954.939484773,72464.48003120722,1697.601349128552,79.84361877572587,1542.7467314504947,1580.2612466736516,1516.7125355580934,1606.295442566053,1479.1980203349365,1643.8099577892099,1453.163824442535,0.4730443595905813,-8.066286190520081,21.746610879902164,10.07283613786771,11.673774742034453,76.45781215607525,17.46985794520927,1517.463525390625,1458.2236694335938,1453.1681787109376,1397.2562719726564,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
20,2023-08-11 00:00:00+05:30,1527.8107928512254,1550.0902000063006,1506.2291268228425,1537.33056640625,101414,0.0,0.0,2023-08-11,1452.212713623047,34.00424268240708,1486.216956305454,1418.20847094064,1520.221198987861,1384.204228258233,162.6339361424033,305.1526797916133,-1895240,68417.7768939601,62591.86516781576,1697.9109664372172,74.59372082107431,1531.2166310784644,1556.2041353340862,1512.3430621506282,1575.0777042619225,1487.3555578950063,1600.0652085175443,1468.48198896717,0.4510350261067854,-7.889088584593272,17.219430392632603,7.154392452359097,10.065037940273506,74.01069235841828,15.541240589429677,1499.909130859375,1452.212713623047,1450.6820532226564,1395.0696984863282,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
21,2023-08-10 00:00:00+05:30,1503.637358665149,1537.1312447189348,1483.401405796776,1527.810791015625,167495,0.0,0.0,2023-08-10,1446.9743041992188,27.684072993122932,1474.6583771923417,1419.2902312060958,1502.3424501854647,1391.6061582129728,203.17695394002823,283.4217477720102,-1996654,112298.82286701487,61135.38723627967,1698.1255019495443,69.09500985967478,1516.1144805104452,1548.8275552241143,1495.0977163019556,1569.844319432604,1462.3846415882865,1602.557394146273,1441.367877379797,0.44267401474831874,-6.2646389456843234,12.826414739156917,4.638132967290721,8.188281771866196,72.51635628587425,13.93957852793793,1483.8599609375,1446.9743041992188,1448.379345703125,1392.9010681152345,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
22,2023-08-09 00:00:00+05:30,1471.7384032054376,1502.5408631337418,1457.2841858567567,1496.2108154296875,113760,0.0,0.0,2023-08-09,1442.1022338867188,20.298035189152134,1462.400269075871,1421.8041986975666,1482.6983042650231,1401.5061635084144,156.61468080506805,172.6045078194496,-2164149,74694.07557734029,48344.52832859586,1698.5021381820015,61.0226578938971,1485.345288140062,1513.4063904233672,1468.149713146382,1530.601965417047,1440.0886108630768,1558.6630677003523,1422.893035869397,0.3775812678562926,-5.543511879426773,7.945237505538671,2.5910625243241725,5.3541749812144985,66.59650278684569,12.578841312431233,1464.2520751953125,1442.1022338867188,1446.39263671875,1390.7329357910157,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
23,2023-08-08 00:00:00+05:30,1470.2929085744006,1477.270806605343,1445.5213949015322,1471.7384033203125,48420,0.0,0.0,2023-08-08,1439.8144836425781,16.00256894030478,1455.817052582883,1423.8119147022733,1471.8196215231876,1407.8093457619686,109.75952816272726,83.78158992592988,-2277909,31272.254453997586,41757.14151640975,1698.806428201311,57.01759801922297,1464.843534942396,1484.1656749832598,1452.416263279449,1496.5929466462069,1433.094123238585,1515.9150866870707,1420.666851575638,0.32418704914314356,-8.278418398099703,4.6875879231492945,1.2525187790205479,3.4350691441287466,60.47478851872814,12.302272088222148,1454.7422119140624,1439.8144836425781,1444.8644775390626,1389.2720629882813,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
24,2023-08-07 00:00:00+05:30,1458.3806776574481,1479.2644807927384,1420.5006600559561,1466.455078125,127659,0.0,0.0,2023-08-07,1438.9198120117187,14.558902528981745,1453.4787145407004,1424.360909482737,1468.0376170696823,1409.8020069537552,95.11833142406739,42.07747239725519,-2326329,82153.10560064283,44378.36328201279,1698.9519003257435,56.225153871589065,1455.4067396578982,1490.3128192598404,1431.5489985230581,1514.1705603946805,1396.642918921116,1549.0766399966226,1372.7851777862759,0.2976412797807596,-14.089888803535331,2.8559470303600847,0.3937514929883612,2.4621955373717235,58.96811968058723,13.172281802153574,1451.2333251953125,1438.9198120117187,1444.0689965820313,1388.1481225585937,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
25,2023-08-04 00:00:00+05:30,1434.1573379873867,1467.352243807251,1413.9712762094678,1457.084716796875,53831,0.0,0.0,2023-08-04,1438.0077026367187,13.256185793538906,1451.2638884302576,1424.7515168431798,1464.5200742237964,1411.495331049641,74.26165518150036,-0.02399981338180431,-2453988,34420.805891415555,34934.67770235528,1699.3452707026377,44.38444243962368,1446.1360789378643,1478.300881666261,1424.9199140684777,1499.5170465356475,1392.7551113400812,1531.681849264044,1371.5389464706946,0.2523655325873418,-12.996905167084911,0.9879472015488773,-0.2217973913545697,1.209744592903447,56.21794194956031,14.109215340233568,1448.87080078125,1438.0077026367187,1443.1728369140626,1387.0745239257812,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
26,2023-08-03 00:00:00+05:30,1445.322082228074,1446.6677953751669,1405.6476988385768,1429.7713623046875,35875,0.0,0.0,2023-08-03,1437.9902587890624,13.229964678088255,1451.2202234671506,1424.7602941109742,1464.4501881452388,1411.530329432886,-24.37413975222313,-86.18029134837607,-2507819,22509.315447971072,35063.14565509021,1699.518235732217,37.032841381671105,1427.3622855061437,1449.0768721737106,1408.0567756371206,1468.3823820427338,1386.3421889695537,1490.0969687103006,1367.0366791005306,0.20936278164983516,-43.66089666584646,-0.49578892122804064,-0.5242335395804314,0.02844461835239076,46.51594607256683,14.66564696798448,1443.66728515625,1437.9902587890624,1441.7563256835938,1385.8583764648438,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
27,2023-08-02 00:00:00+05:30,1455.3901865296532,1461.3213512871037,1410.582160625178,1448.6614990234375,126031,0.0,0.0,2023-08-02,1439.8294250488282,14.521006598111995,1454.3504316469403,1425.308418450716,1468.871438245052,1410.7874118526042,38.099399874139344,-26.09363163266315,-2471944,80121.31782429355,38201.60320686999,1699.6466455331888,38.05839366629313,1440.188336978573,1469.7945133319681,1419.0553226700424,1490.9275276404987,1389.4491463166473,1520.5337039938938,1368.3161320081167,0.1951392518771838,-17.96602548173183,0.30204275673850134,-0.531344694168529,0.8333874509070304,54.235125524423715,14.056706294242383,1440.1284912109375,1439.8294250488282,1440.5072802734376,1384.7274572753906,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
28,2023-08-01 00:00:00+05:30,1461.3711874575854,1461.8696087357087,1445.421706557639,1454.1939697265625,26638,0.0,0.0,2023-08-01,1441.2399597167969,16.63968297379812,1457.879642690595,1424.6002767429989,1474.5193256643931,1407.9605937692006,122.20352456398277,38.15154859360614,-2345913,16999.170803053436,27721.674552514105,1700.0670837123203,45.44532559870594,1453.82842833997,1462.235150122301,1445.7872479442315,1470.2763305180397,1437.3805261619004,1478.6830523003707,1429.3393457661618,0.18221351237821956,-10.440610278908897,-0.5414595862985152,-0.7396915568952867,0.19823197059677145,56.79727997912195,13.601315063500524,1433.908203125,1441.2399597167969,1438.8016796875,1383.3064575195312,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
29,2023-07-31 00:00:00+05:30,1435.5031282295813,1460.3743005791448,1435.5031282295813,1454.6424560546875,92887,0.0,0.0,2023-07-31,1442.3987915039063,18.312292829516515,1460.7110843334228,1424.0864986743898,1479.0233771629394,1405.7742058448732,140.61720289185715,24.591407288758415,-2319275,59294.57754369895,30402.30048987927,1700.1541686798446,40.632288004896566,1450.1732949544712,1464.843461679361,1439.9722893297976,1475.0444673040347,1425.3021226049077,1489.7146340289246,1415.101116980234,0.18457298043163847,-7.958481013521679,-2.158058797974718,-0.7892495495444795,-1.3688092484302383,57.0007535248559,14.441856712428123,1427.30908203125,1442.3987915039063,1436.8857470703124,1381.7773010253907,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
30,2023-07-28 00:00:00+05:30,1419.1050280866798,1435.3037195041315,1388.3524597942169,1431.067138671875,41553,0.0,0.0,2023-07-28,1443.8467102050781,20.36151244839981,1464.2082226534778,1423.4851977566784,1484.5697351018778,1403.1236853082785,-80.75882536118348,-113.39208628018355,-2412162,26095.53330687023,23179.231226424352,1700.4577635286607,32.21934322656979,1418.2411059900744,1448.129752185932,1401.1784924760173,1465.192365699989,1371.2898462801597,1495.0810118958466,1354.2272327661026,0.13612031438484615,-45.23965073706247,-4.239266914967402,-0.4470472374369198,-3.792219677530482,47.92313695294377,15.432475029579646,1423.5111083984375,1443.8467102050781,1434.6707641601563,1380.232196044922,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
31,2023-07-27 00:00:00+05:30,1417.5600267184468,1422.344798048161,1389.9474144917135,1412.077392578125,61480,0.0,0.0,2023-07-27,1445.7681274414062,20.89817144905935,1466.6662988904657,1424.8699559923468,1487.5644703395249,1403.9717845432876,-200.4408801450541,-160.7987133760521,-2453715,38097.47059006295,22450.15570631288,1700.6068686014055,23.73320224398944,1408.123201706,1426.2989889202863,1393.9016053638388,1440.5205852624474,1375.7258181495524,1458.6963724767338,1361.5042218073913,0.1623641555829688,-71.03708486638112,-4.517801096522362,0.5010076819457008,-5.018808778468063,38.16033181860233,15.104317310599567,1425.9135009765625,1445.7681274414062,1433.2941259765626,1378.983153076172,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
32,2023-07-26 00:00:00+05:30,1421.4476473600328,1428.674756162057,1411.5291122298302,1417.56005859375,23765,0.0,0.0,2023-07-26,1447.966162109375,19.428298855864455,1467.3944609652394,1428.5378632535107,1486.822759821104,1409.1095643976462,-181.18105514393562,-115.67708581847961,-2392235,14783.697591000402,18538.32698537536,1700.843344781439,25.343914975755894,1419.2546423285457,1426.9801724272613,1409.8345284950344,1436.4002862607726,1402.1089983963188,1444.1258163594882,1392.6888845628075,0.15914894657960155,-90.36616248629439,-2.9357554546356823,1.7557098765627166,-4.691465331198399,40.17868143116758,13.685900185354726,1432.6421875,1447.966162109375,1432.1228369140624,1378.0306689453125,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
33,2023-07-25 00:00:00+05:30,1420.5505139530512,1441.384425744709,1415.6160703564371,1421.1983642578125,25954,0.0,0.0,2023-07-25,1449.5760559082032,18.062116925679693,1467.638172833883,1431.5139389825235,1485.7002897595626,1413.4518220568439,-118.73373244729179,-87.04927055788735,-2368470,16186.866424427482,19476.984333969096,1700.9331206751458,25.518350111057956,1426.0662867863196,1436.516503216202,1410.74814782793,1451.8346421745914,1400.2979313980477,1462.2848586044738,1384.9797924396582,0.1951251852804803,-91.75261470727118,-1.405736013840169,2.9285762093623164,-4.3343122232024855,41.53362185390564,13.271962626979706,1435.2339599609375,1449.5760559082032,1430.2388037109374,1376.5104833984376,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
34,2023-07-24 00:00:00+05:30,1443.0791378786444,1443.0791378786444,1421.0489419211635,1435.652587890625,36779,0.0,0.0,2023-07-24,1450.8669677734374,16.806154328836183,1467.6731221022735,1434.0608134446013,1484.4792764311098,1417.254659115765,-58.05899654898797,-54.01154688690385,-2342516,23171.441843524848,20299.5138113545,1701.0299712122494,23.829283511741266,1433.2602225634776,1445.4715032057916,1423.4413072483107,1455.2904185209584,1411.2300266059967,1467.5016991632724,1401.41111129083,0.22759028542141815,-76.0542900254518,0.21613356107877735,4.012154265162938,-3.7960207040841603,47.429598393637065,13.074158113657788,1436.8887451171875,1450.8669677734374,1427.967998046875,1375.0486145019531,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
35,2023-07-21 00:00:00+05:30,1443.527632023527,1445.4216571526338,1433.459546886543,1443.0791015625,18955,0.0,0.0,2023-07-21,1452.0357727050782,16.50247803009162,1468.5382507351699,1435.5332946749866,1485.0407287652615,1419.030816644895,4.617395278171461,-16.796756559838382,-2305737,12003.771223784655,19581.53180331191,1701.1602363660418,24.117996919062833,1440.653435200559,1447.847323514575,1435.8852132484842,1452.6155454666498,1428.6913249344682,1459.8094337806658,1423.9231029823934,0.18658217634424243,-69.45025915826685,0.8658213172343494,4.961159441183978,-4.095338123949628,50.87803762914434,13.195879597874171,1436.559814453125,1452.0357727050782,1425.4719067382812,1373.630606689453,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
36,2023-07-20 00:00:00+05:30,1437.9952952925057,1450.4059365914482,1430.5687451492001,1445.7208251953125,39247,0.0,0.0,2023-07-20,1453.1846313476562,16.645307270001005,1469.8299386176573,1436.5393240776552,1486.4752458876583,1419.8940168076542,1.7948702787154922,-2.7963913374316487,-2286782,24899.732755591274,21475.97194819372,1701.2255425583455,33.524370071228915,1442.2318356453204,1453.8949261414407,1434.0577346991927,1462.0690270875684,1422.3946442030724,1473.7321175836887,1414.2205432569447,0.20313795978500176,-65.85203663665139,0.9531009416393772,5.984993972171385,-5.031893030532008,52.12852407581587,14.165728951515778,1434.4564697265625,1453.1846313476562,1423.1951171875,1372.1258728027344,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
37,2023-07-19 00:00:00+05:30,1425.6841372815618,1438.4437703354818,1423.5410231906424,1430.5189208984375,35735,0.0,0.0,2023-07-19,1453.3790100097656,16.576115039742,1469.9551250495076,1436.8028949700235,1486.5312400892496,1420.2267799302815,-82.81703539396554,-38.707739579849424,-2326029,22433.19732610152,20620.03174634433,1701.3594816366672,37.07089776640556,1430.8345714748539,1438.1281197590654,1423.225372614226,1445.7373186196933,1415.9318243300145,1453.0308669039048,1408.3226254693866,0.1817866681600363,-86.55815204291073,0.7902346341741122,7.242967229804387,-6.452732595630275,44.88646847356546,15.210182101591357,1431.386181640625,1453.3790100097656,1421.0927734375,1370.4950378417968,WHIRLPOOL.NS,2023-09-08 11:14:14.695137
