Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-07 00:00:00+05:30,32.29999923706055,32.349998474121094,31.049999237060547,31.299999237060547,43775,0.0,0.0,2023-06-07,30.067995378336335,29.19386696609307,0.874128412243266,0.5687983963631577,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
27,2023-06-06 00:00:00+05:30,31.850000381469727,32.150001525878906,31.399999618530273,31.899999618530273,57341,0.0,0.0,2023-06-06,29.843994676750114,29.025376384415672,0.8186182923344418,0.49246589239313054,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
28,2023-06-05 00:00:00+05:30,30.850000381469727,31.600000381469727,30.399999618530273,31.450000762939453,66071,0.0,0.0,2023-06-05,29.47017559642645,28.795406525686502,0.6747690707399485,0.41092779240780264,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
29,2023-06-02 00:00:00+05:30,29.450000762939453,31.100000381469727,29.450000762939453,30.850000381469727,62684,0.0,0.0,2023-06-02,29.110207384333176,28.583038986706267,0.5271683976269088,0.3449674728247661,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
30,2023-06-01 00:00:00+05:30,29.850000381469727,30.5,29.299999237060547,29.850000381469727,78934,0.0,0.0,2023-06-01,28.793881384853805,28.40168207512519,0.39219930972861405,0.2994172416242304,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
31,2023-05-31 00:00:00+05:30,28.899999618530273,30.600000381469727,28.200000762939453,29.450000762939453,61304,0.0,0.0,2023-05-31,28.601859749105454,28.285816610617626,0.31604313848782795,0.27622172459813443,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
32,2023-05-30 00:00:00+05:30,28.850000381469727,29.0,28.299999237060547,28.75,34841,0.0,0.0,2023-05-30,28.44765229204473,28.19268187843188,0.254970413612849,0.26626637112571105,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
33,2023-05-29 00:00:00+05:30,28.100000381469727,29.0,28.100000381469727,28.799999237060547,33044,0.0,0.0,2023-05-29,28.392679981507406,28.14809642870643,0.2445835528009752,0.2690903605039266,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
34,2023-05-26 00:00:00+05:30,28.25,29.0,28.0,28.799999237060547,26834,0.0,0.0,2023-05-26,28.318621935043197,28.0959442040381,0.22267773100509558,0.2752170624296644,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
35,2023-05-25 00:00:00+05:30,27.899999618530273,28.350000381469727,27.899999618530273,28.100000381469727,14464,0.0,0.0,2023-05-25,28.23109878922186,28.039619801396306,0.19147898782555473,0.2883518952858066,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
36,2023-05-24 00:00:00+05:30,27.950000762939453,28.350000381469727,27.799999237060547,27.899999618530273,16423,0.0,0.0,2023-05-24,28.254934863358613,28.034789354990433,0.22014550836818003,0.31257012215086954,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
37,2023-05-23 00:00:00+05:30,28.350000381469727,28.450000762939453,27.899999618530273,28.149999618530273,11833,0.0,0.0,2023-05-23,28.319468544236496,28.045572533907247,0.27389601032924915,0.33567627559654195,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
38,2023-05-22 00:00:00+05:30,28.0,28.399999618530273,27.799999237060547,28.200000762939453,13627,0.0,0.0,2023-05-22,28.35028107618308,28.037218367137406,0.3130627090456741,0.35112134191336514,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
39,2023-05-19 00:00:00+05:30,28.5,28.799999237060547,27.799999237060547,28.0,54091,0.0,0.0,2023-05-19,28.377604769500103,28.024195775473242,0.35340899402686077,0.36063600013028785,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
40,2023-05-18 00:00:00+05:30,28.149999618530273,29.0,28.0,28.950000762939453,29400,0.0,0.0,2023-05-18,28.446260182136484,28.026131437511104,0.4201287446253801,0.3624427516561446,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
41,2023-05-17 00:00:00+05:30,29.149999618530273,29.399999618530273,27.850000381469727,28.100000381469727,35922,0.0,0.0,2023-05-17,28.354670985626854,27.952221891476835,0.4024490941500183,0.34802125341383566,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
42,2023-05-16 00:00:00+05:30,29.5,29.5,28.5,28.600000381469727,34853,0.0,0.0,2023-05-16,28.400974731837238,27.940399612277403,0.46057511955983443,0.33441429322979,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
43,2023-05-15 00:00:00+05:30,28.950000762939453,29.850000381469727,28.950000762939453,29.5,38733,0.0,0.0,2023-05-15,28.364788250085873,27.887631550742014,0.4771566993438583,0.30287408664727883,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
44,2023-05-12 00:00:00+05:30,28.200000762939453,30.149999618530273,27.899999618530273,29.399999618530273,133567,0.0,0.0,2023-05-12,28.158386113737848,27.75864207480138,0.39974403893646837,0.25930343347313395,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
45,2023-05-11 00:00:00+05:30,28.5,28.5,27.649999618530273,28.25,25666,0.0,0.0,2023-05-11,27.93263820377559,27.627333471303068,0.3053047324725213,0.2241932821073003,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
46,2023-05-10 00:00:00+05:30,28.350000381469727,28.450000762939453,27.549999237060547,28.049999237060547,28579,0.0,0.0,2023-05-10,27.874936059007513,27.577520149007313,0.2974159100002005,0.203915419515995,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
47,2023-05-09 00:00:00+05:30,28.0,28.450000762939453,27.649999618530273,28.200000762939453,19356,0.0,0.0,2023-05-09,27.8431063902706,27.539721821963056,0.3033845683075427,0.18054029689494364,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
48,2023-05-08 00:00:00+05:30,28.450000762939453,28.450000762939453,27.600000381469727,28.0,13310,0.0,0.0,2023-05-08,27.778216504330807,27.486899506684946,0.29131699764586116,0.14982922904179385,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
49,2023-05-05 00:00:00+05:30,28.600000381469727,28.600000381469727,27.649999618530273,28.149999618530273,20209,0.0,0.0,2023-05-05,27.737892232390955,27.445851467219743,0.2920407651712118,0.11445728689077701,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
50,2023-05-04 00:00:00+05:30,28.049999237060547,28.75,27.75,28.649999618530273,29299,0.0,0.0,2023-05-04,27.66296361672926,27.3895196151149,0.27344400161436155,0.07006141732066831,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
51,2023-05-03 00:00:00+05:30,28.25,28.25,27.399999618530273,27.799999237060547,28452,0.0,0.0,2023-05-03,27.483502525492714,27.288681214841667,0.19482131065104724,0.019215771247245005,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
52,2023-05-02 00:00:00+05:30,27.700000762939453,28.350000381469727,27.700000762939453,28.149999618530273,31154,0.0,0.0,2023-05-02,27.425957668844017,27.24777577306416,0.17818189577985777,-0.02468561360370556,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
53,2023-04-28 00:00:00+05:30,27.899999618530273,27.899999618530273,27.100000381469727,27.350000381469727,30728,0.0,0.0,2023-04-28,27.29431367799197,27.17559786542687,0.11871581256509955,-0.07540249094959639,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
54,2023-04-27 00:00:00+05:30,27.600000381469727,28.0,27.0,27.549999237060547,40066,0.0,0.0,2023-04-27,27.284188822814194,27.161645664143443,0.1225431586707515,-0.12393206682827038,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
55,2023-04-26 00:00:00+05:30,27.649999618530273,27.75,27.100000381469727,27.399999618530273,20175,0.0,0.0,2023-04-26,27.235859656587586,27.130577378310075,0.10528227827751024,-0.18555087320302582,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
56,2023-04-25 00:00:00+05:30,27.25,27.950000762939453,27.0,27.399999618530273,23780,0.0,0.0,2023-04-25,27.206016027143463,27.10902359909246,0.09699242805100283,-0.2582591610731598,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
57,2023-04-24 00:00:00+05:30,28.399999618530273,28.649999618530273,27.0,27.200000762939453,66830,0.0,0.0,2023-04-24,27.170746283254953,27.085745517537436,0.08500076571751691,-0.3470720583542005,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
58,2023-04-21 00:00:00+05:30,28.649999618530273,29.100000381469727,28.200000762939453,28.350000381469727,35266,0.0,0.0,2023-04-21,27.16542728694868,27.076605097905276,0.08882218904340533,-0.45509026437212985,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
59,2023-04-20 00:00:00+05:30,28.299999237060547,29.299999237060547,28.299999237060547,28.75,51736,0.0,0.0,2023-04-20,26.950050360672126,26.97473347522012,-0.024683114547993767,-0.5910683777260136,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
60,2023-04-19 00:00:00+05:30,26.450000762939453,29.350000381469727,26.450000762939453,28.299999237060547,156498,0.0,0.0,2023-04-19,26.62278678988524,26.83271215323773,-0.20992536335248957,-0.7326646935205186,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
61,2023-04-18 00:00:00+05:30,26.950000762939453,27.799999237060547,26.350000381469727,26.950000762939453,42124,0.0,0.0,2023-04-18,26.317839072216998,26.715329186531903,-0.39749011431490544,-0.8633495260625258,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
62,2023-04-17 00:00:00+05:30,26.5,27.100000381469727,25.799999237060547,26.950000762939453,36811,0.0,0.0,2023-04-17,26.202900582994733,26.6965554604193,-0.49365487742456793,-0.9798143789994308,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
63,2023-04-13 00:00:00+05:30,25.600000381469727,26.700000762939453,25.600000381469727,26.25,43326,0.0,0.0,2023-04-13,26.067064186641147,26.676279836217688,-0.6092156495765408,-1.1013542543931465,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
64,2023-04-12 00:00:00+05:30,27.100000381469727,27.649999618530273,25.0,25.600000381469727,172543,0.0,0.0,2023-04-12,26.033803129666808,26.710382223115104,-0.6765790934482965,-1.2243889055972978,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
65,2023-04-11 00:00:00+05:30,28.399999618530273,28.399999618530273,27.049999237060547,27.149999618530273,30277,0.0,0.0,2023-04-11,26.112676356611733,26.799212770446736,-0.6865364138350039,-1.3613413586345482,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
66,2023-04-10 00:00:00+05:30,28.350000381469727,28.450000762939453,27.549999237060547,28.399999618530273,40201,0.0,0.0,2023-04-10,25.924072127171996,26.771149822600055,-0.8470776954280588,-1.5300425948344343,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
67,2023-04-06 00:00:00+05:30,26.149999618530273,28.399999618530273,25.600000381469727,28.0,92870,0.0,0.0,2023-04-06,25.473903492379584,26.640841838925635,-1.1669383465460506,-1.7007838196860279,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
68,2023-04-05 00:00:00+05:30,25.549999237060547,26.850000381469727,25.200000762939453,26.399999618530273,64633,0.0,0.0,2023-04-05,25.01461321826678,26.532109186039687,-1.5174959677729056,-1.8342451879710222,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
69,2023-04-03 00:00:00+05:30,24.350000381469727,25.700000762939453,23.75,25.200000762939453,22131,0.0,0.0,2023-04-03,24.762724781855237,26.54267795144044,-1.7799531695852018,-1.913432493020551,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
70,2023-03-31 00:00:00+05:30,24.049999237060547,26.0,23.200000762939453,24.0,202476,0.0,0.0,2023-03-31,24.683220058021742,26.65009212652052,-1.9668720684987768,-1.9468023238793881,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
71,2023-03-29 00:00:00+05:30,22.600000381469727,24.350000381469727,22.5,24.049999237060547,47732,0.0,0.0,2023-03-29,24.80744188675297,26.86209949664216,-2.0546576098891904,-1.9417848877245407,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
72,2023-03-28 00:00:00+05:30,23.049999237060547,23.350000381469727,22.299999237060547,22.600000381469727,25872,0.0,0.0,2023-03-28,24.94515873215159,27.087067517408688,-2.1419087852570975,-1.913566707183378,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
73,2023-03-27 00:00:00+05:30,23.399999618530273,23.75,22.0,22.799999237060547,76037,0.0,0.0,2023-03-27,25.37155115954829,27.446032888283806,-2.074481728735517,-1.856481187664948,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
74,2023-03-24 00:00:00+05:30,24.350000381469727,24.899999618530273,23.200000762939453,23.450000762939453,41205,0.0,0.0,2023-03-24,25.839106054546058,27.81771558038167,-1.978609525835612,-1.8019810523973059,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
75,2023-03-23 00:00:00+05:30,24.950000762939453,25.700000762939453,24.25,24.350000381469727,55748,0.0,0.0,2023-03-23,26.27348883483817,28.167132765777048,-1.8936439309388788,-1.7578239340377293,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
76,2023-03-22 00:00:00+05:30,25.149999618530273,25.950000762939453,24.649999618530273,24.75,114826,0.0,0.0,2023-03-22,26.623214008177886,28.472503356521635,-1.8492893483437491,-1.7238689348124419,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
77,2023-03-21 00:00:00+05:30,25.149999618530273,26.850000381469727,24.100000381469727,25.149999618530273,73479,0.0,0.0,2023-03-21,26.963798373301138,28.77030362504337,-1.8065052517422302,-1.6925138314296149,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
78,2023-03-20 00:00:00+05:30,26.200000762939453,26.5,24.649999618530273,24.799999237060547,83853,0.0,0.0,2023-03-20,27.29357996507766,29.059927945564414,-1.7663479804867528,-1.6640159763514608,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
79,2023-03-17 00:00:00+05:30,26.049999237060547,26.5,25.75,26.25,39107,0.0,0.0,2023-03-17,27.746958279262593,29.400722242244726,-1.6537639629821328,-1.6384329753176377,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
80,2023-03-16 00:00:00+05:30,28.25,28.25,25.649999618530273,25.75,91805,0.0,0.0,2023-03-16,28.019132511855794,29.652780021624306,-1.6336475097685117,-1.6346002284015138,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
81,2023-03-15 00:00:00+05:30,27.350000381469727,28.149999618530273,27.350000381469727,27.850000381469727,43434,0.0,0.0,2023-03-15,28.43170205946594,29.96500242335425,-1.5333003638883085,-1.634838408059764,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
82,2023-03-14 00:00:00+05:30,27.600000381469727,28.25,26.600000381469727,26.850000381469727,37956,0.0,0.0,2023-03-14,28.537466000919796,30.134202586705012,-1.5967365857852158,-1.6602229191026276,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
83,2023-03-13 00:00:00+05:30,28.75,28.75,27.350000381469727,27.649999618530273,34117,0.0,0.0,2023-03-13,28.844277931728897,30.39693876312383,-1.5526608313949346,-1.6760945024319804,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
84,2023-03-10 00:00:00+05:30,28.399999618530273,29.100000381469727,27.799999237060547,28.399999618530273,32774,0.0,0.0,2023-03-10,29.061419443219556,30.616693894691316,-1.5552744514717602,-1.7069529201912417,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
85,2023-03-09 00:00:00+05:30,29.049999237060547,29.299999237060547,27.0,28.100000381469727,43697,0.0,0.0,2023-03-09,29.181677593163066,30.7940294367842,-1.6123518436211342,-1.744872537371112,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
86,2023-03-08 00:00:00+05:30,29.149999618530273,29.75,28.950000762939453,29.049999237060547,20978,0.0,0.0,2023-03-08,29.378346177107307,31.00955176120936,-1.6312055841020516,-1.7780027108086065,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
87,2023-03-06 00:00:00+05:30,30.200000762939453,30.200000762939453,29.0,29.149999618530273,10518,0.0,0.0,2023-03-06,29.438045620752174,31.166315963141262,-1.728270342389088,-1.8147019924852452,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
88,2023-03-03 00:00:00+05:30,28.700000762939453,29.700000762939453,28.5,29.100000381469727,14410,0.0,0.0,2023-03-03,29.490417621156155,31.327621270710143,-1.837203649553988,-1.8363099050092846,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
89,2023-03-02 00:00:00+05:30,28.600000381469727,29.399999618530273,28.100000381469727,28.549999237060547,15154,0.0,0.0,2023-03-02,29.561402573826413,31.50583094184938,-1.9444283680229653,-1.8360864688731087,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
90,2023-03-01 00:00:00+05:30,28.100000381469727,28.600000381469727,28.100000381469727,28.5,10294,0.0,0.0,2023-03-01,29.745294089602027,31.742297478232484,-1.997003388630457,-1.8090009940856444,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
91,2023-02-28 00:00:00+05:30,28.0,28.0,27.600000381469727,27.75,15490,0.0,0.0,2023-02-28,29.971711196802396,32.001681276491084,-2.029970079688688,-1.7620003954494412,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
92,2023-02-27 00:00:00+05:30,29.350000381469727,29.700000762939453,27.399999618530273,27.799999237060547,23762,0.0,0.0,2023-02-27,30.3756586871301,32.34181577861037,-1.966157091480266,-1.6950079743896291,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
93,2023-02-24 00:00:00+05:30,28.700000762939453,29.799999237060547,28.700000762939453,29.350000381469727,17482,0.0,0.0,2023-02-24,30.84396040532457,32.70516110193435,-1.8612006966097816,-1.6272206951169697,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
94,2023-02-23 00:00:00+05:30,29.100000381469727,29.75,28.25,28.700000762939453,25007,0.0,0.0,2023-02-23,31.115589500570906,32.97357395957152,-1.8579844590006118,-1.5687256947437664,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
95,2023-02-22 00:00:00+05:30,29.75,30.0,28.25,29.149999618530273,52231,0.0,0.0,2023-02-22,31.554787452867537,33.315459815302084,-1.7606723624345477,-1.4964110036795548,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
96,2023-02-21 00:00:00+05:30,30.350000381469727,30.950000762939453,29.549999237060547,30.149999618530273,27333,0.0,0.0,2023-02-21,31.99202160456522,33.648696631043826,-1.6566750264786059,-1.4303456639908065,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
97,2023-02-20 00:00:00+05:30,32.25,32.25,29.75,30.049999237060547,30777,0.0,0.0,2023-02-20,32.32693469293521,33.92859239204491,-1.6016576991097011,-1.3737633233688566,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
98,2023-02-17 00:00:00+05:30,32.04999923706055,32.900001525878906,30.850000381469727,31.850000381469727,45264,0.0,0.0,2023-02-17,32.7409229576397,34.23887984444366,-1.497956886803962,-1.3167897294336455,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
99,2023-02-16 00:00:00+05:30,30.350000381469727,32.95000076293945,30.149999618530273,31.600000381469727,103841,0.0,0.0,2023-02-16,32.90290888057969,34.42999020148157,-1.5270813209018854,-1.2714979400910664,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
100,2023-02-15 00:00:00+05:30,31.049999237060547,31.899999618530273,29.75,29.950000762939453,64421,0.0,0.0,2023-02-15,33.139801334963316,34.65638938708252,-1.5165880521192037,-1.2076020948883617,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
101,2023-02-14 00:00:00+05:30,32.45000076293945,32.79999923706055,31.25,31.600000381469727,25352,0.0,0.0,2023-02-14,33.71976507533129,35.03290047701396,-1.313135401682672,-1.1303556055806512,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
102,2023-02-13 00:00:00+05:30,33.29999923706055,33.849998474121094,32.04999923706055,32.5,15540,0.0,0.0,2023-02-13,34.10517683785157,35.3075324846575,-1.2023556468059269,-1.084660656555146,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
103,2023-02-10 00:00:00+05:30,33.75,34.20000076293945,33.25,33.29999923706055,21091,0.0,0.0,2023-02-10,34.39702717200641,35.532135083430106,-1.1351079114236953,-1.0552369089924507,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
104,2023-02-09 00:00:00+05:30,35.349998474121094,35.349998474121094,33.45000076293945,33.75,38982,0.0,0.0,2023-02-09,34.596486796542024,35.710705951139666,-1.1142191545976416,-1.0352691583846396,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
105,2023-02-08 00:00:00+05:30,34.20000076293945,35.599998474121094,34.0,34.849998474121094,24122,0.0,0.0,2023-02-08,34.75039348682239,35.86756242723084,-1.1171689404084475,-1.015531659331389,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
106,2023-02-07 00:00:00+05:30,34.75,34.75,33.5,33.849998474121094,11523,0.0,0.0,2023-02-07,34.73228348913172,35.94896754347961,-1.216684054347894,-0.9901223390621244,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
107,2023-02-06 00:00:00+05:30,32.099998474121094,35.0,32.099998474121094,34.25,21379,0.0,0.0,2023-02-06,34.89269894640638,36.11688506902829,-1.2241861226219157,-0.933481910240682,AAREYDRUGS.NS,2023-07-17 21:45:27.904189
